"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,952
12,255,"13",255,952
11,255,"255",255,952
11,255,"12",255,952
11,255,"13",255,952
10,266,"266",266,952
10,266,"7",266,952
10,266,"8",266,952
10,266,"9",266,952
11,269,"269",269,952
11,270,"270",270,952
11,270,"6",270,952
12,272,"272",272,952
12,272,"11",272,952
11,272,"272",272,952
11,272,"12",272,952
7,274,"274",274,952
7,274,"12",274,952
7,274,"11",274,952
7,274,"9",274,952
7,274,"10",274,952
7,274,"8",274,952
7,274,"14",274,952
7,274,"4",274,952
7,274,"5",274,952
7,274,"3",274,952
7,274,"6",274,952
7,274,"13",274,952
12,274,"274",274,952
12,274,"7",274,952
12,274,"11",274,952
12,274,"9",274,952
12,274,"10",274,952
12,274,"8",274,952
12,274,"14",274,952
12,274,"4",274,952
12,274,"5",274,952
12,274,"3",274,952
12,274,"6",274,952
12,274,"13",274,952
11,274,"274",274,952
11,274,"7",274,952
11,274,"12",274,952
11,274,"9",274,952
11,274,"10",274,952
11,274,"8",274,952
11,274,"14",274,952
11,274,"4",274,952
11,274,"5",274,952
11,274,"3",274,952
11,274,"6",274,952
11,274,"13",274,952
9,274,"274",274,952
9,274,"7",274,952
9,274,"12",274,952
9,274,"11",274,952
9,274,"10",274,952
9,274,"8",274,952
9,274,"14",274,952
9,274,"4",274,952
9,274,"5",274,952
9,274,"3",274,952
9,274,"6",274,952
9,274,"13",274,952
10,274,"274",274,952
10,274,"7",274,952
10,274,"12",274,952
10,274,"11",274,952
10,274,"9",274,952
10,274,"8",274,952
10,274,"14",274,952
10,274,"4",274,952
10,274,"5",274,952
10,274,"3",274,952
10,274,"6",274,952
10,274,"13",274,952
8,274,"274",274,952
8,274,"7",274,952
8,274,"12",274,952
8,274,"11",274,952
8,274,"9",274,952
8,274,"10",274,952
8,274,"14",274,952
8,274,"4",274,952
8,274,"5",274,952
8,274,"3",274,952
8,274,"6",274,952
8,274,"13",274,952
12,275,"275",275,952
12,275,"10",275,952
12,275,"8",275,952
12,275,"7",275,952
12,275,"9",275,952
12,275,"6",275,952
12,275,"5",275,952
12,275,"4",275,952
12,275,"3",275,952
12,275,"11",275,952
12,275,"13",275,952
12,275,"14",275,952
10,275,"275",275,952
10,275,"12",275,952
10,275,"8",275,952
10,275,"7",275,952
10,275,"9",275,952
10,275,"6",275,952
10,275,"5",275,952
10,275,"4",275,952
10,275,"3",275,952
10,275,"11",275,952
10,275,"13",275,952
10,275,"14",275,952
8,275,"275",275,952
8,275,"12",275,952
8,275,"10",275,952
8,275,"7",275,952
8,275,"9",275,952
8,275,"6",275,952
8,275,"5",275,952
8,275,"4",275,952
8,275,"3",275,952
8,275,"11",275,952
8,275,"13",275,952
8,275,"14",275,952
7,275,"275",275,952
7,275,"12",275,952
7,275,"10",275,952
7,275,"8",275,952
7,275,"9",275,952
7,275,"6",275,952
7,275,"5",275,952
7,275,"4",275,952
7,275,"3",275,952
7,275,"11",275,952
7,275,"13",275,952
7,275,"14",275,952
8,276,"276",276,952
8,276,"10",276,952
9,278,"278",278,952
9,278,"10",278,952
10,278,"278",278,952
10,278,"9",278,952
8,280,"280",280,952
9,50,"50",50,952
9,50,"10",50,952
9,50,"8",50,952
9,50,"6",50,952
9,50,"5",50,952
9,50,"4",50,952
9,50,"7",50,952
9,50,"3",50,952
9,60,"60",60,952
9,60,"12",60,952
9,60,"7",60,952
9,60,"10",60,952
9,60,"8",60,952
9,60,"11",60,952
9,60,"5",60,952
9,60,"6",60,952
7,73,"73",73,952
7,73,"8",73,952
7,73,"5",73,952
12,80,"80",80,952
12,80,"11",80,952
11,80,"80",80,952
11,80,"12",80,952
9,81,"81",81,952
9,81,"3",81,952
9,81,"4",81,952
12,88,"88",88,952
12,88,"11",88,952
11,88,"88",88,952
11,88,"12",88,952
11,90,"90",90,952
10,92,"92",92,952
10,92,"12",92,952
10,92,"9",92,952
10,92,"13",92,952
10,92,"8",92,952
10,92,"7",92,952
10,92,"11",92,952
10,92,"14",92,952
10,92,"5",92,952
10,92,"6",92,952
10,92,"3",92,952
12,92,"92",92,952
12,92,"10",92,952
12,92,"9",92,952
12,92,"13",92,952
12,92,"8",92,952
12,92,"7",92,952
12,92,"11",92,952
12,92,"14",92,952
12,92,"5",92,952
12,92,"6",92,952
12,92,"3",92,952
9,92,"92",92,952
9,92,"10",92,952
9,92,"12",92,952
9,92,"13",92,952
9,92,"8",92,952
9,92,"7",92,952
9,92,"11",92,952
9,92,"14",92,952
9,92,"5",92,952
9,92,"6",92,952
9,92,"3",92,952
8,101,"101",101,952
8,101,"12",101,952
8,101,"10",101,952
8,101,"3",101,952
8,101,"5",101,952
12,101,"101",101,952
12,101,"8",101,952
12,101,"10",101,952
12,101,"3",101,952
12,101,"5",101,952
13,103,"103",103,952
13,103,"14",103,952
14,103,"103",103,952
14,103,"13",103,952
13,107,"107",107,952
13,107,"14",107,952
11,111,"111",111,952
11,111,"7",111,952
11,111,"5",111,952
11,111,"3",111,952
11,111,"14",111,952
11,111,"6",111,952
13,115,"115",115,952
13,115,"14",115,952
13,115,"5",115,952
14,115,"115",115,952
14,115,"13",115,952
14,115,"5",115,952
13,126,"126",126,952
13,126,"10",126,952
13,126,"11",126,952
13,126,"14",126,952
13,126,"9",126,952
14,126,"126",126,952
14,126,"10",126,952
14,126,"11",126,952
14,126,"13",126,952
14,126,"9",126,952
13,129,"129",129,952
14,134,"134",134,952
13,136,"136",136,952
13,136,"8",136,952
13,136,"7",136,952
13,136,"5",136,952
8,136,"136",136,952
8,136,"13",136,952
8,136,"7",136,952
8,136,"5",136,952
7,136,"136",136,952
7,136,"13",136,952
7,136,"8",136,952
7,136,"5",136,952
8,137,"137",137,952
8,137,"10",137,952
10,138,"138",138,952
10,138,"9",138,952
10,138,"14",138,952
10,138,"12",138,952
10,138,"11",138,952
9,138,"138",138,952
9,138,"10",138,952
9,138,"14",138,952
9,138,"12",138,952
9,138,"11",138,952
14,138,"138",138,952
14,138,"10",138,952
14,138,"9",138,952
14,138,"12",138,952
14,138,"11",138,952
12,138,"138",138,952
12,138,"10",138,952
12,138,"9",138,952
12,138,"14",138,952
12,138,"11",138,952
13,139,"139",139,952
13,139,"10",139,952
13,139,"5",139,952
10,139,"139",139,952
10,139,"13",139,952
10,139,"5",139,952
10,141,"141",141,952
10,141,"9",141,952
10,141,"14",141,952
10,141,"11",141,952
10,141,"13",141,952
10,141,"12",141,952
9,141,"141",141,952
9,141,"10",141,952
9,141,"14",141,952
9,141,"11",141,952
9,141,"13",141,952
9,141,"12",141,952
10,142,"142",142,952
12,148,"148",148,952
13,163,"163",163,952
13,163,"9",163,952
13,163,"14",163,952
13,163,"8",163,952
13,163,"10",163,952
13,163,"6",163,952
13,163,"5",163,952
13,163,"12",163,952
13,163,"11",163,952
13,163,"3",163,952
14,163,"163",163,952
14,163,"9",163,952
14,163,"13",163,952
14,163,"8",163,952
14,163,"10",163,952
14,163,"6",163,952
14,163,"5",163,952
14,163,"12",163,952
14,163,"11",163,952
14,163,"3",163,952
8,163,"163",163,952
8,163,"9",163,952
8,163,"13",163,952
8,163,"14",163,952
8,163,"10",163,952
8,163,"6",163,952
8,163,"5",163,952
8,163,"12",163,952
8,163,"11",163,952
8,163,"3",163,952
13,169,"169",169,952
12,170,"170",170,952
12,170,"7",170,952
12,170,"14",170,952
12,170,"5",170,952
12,170,"6",170,952
12,170,"2",170,952
12,170,"1",170,952
12,170,"13",170,952
12,170,"8",170,952
12,170,"3",170,952
14,170,"170",170,952
14,170,"7",170,952
14,170,"12",170,952
14,170,"5",170,952
14,170,"6",170,952
14,170,"2",170,952
14,170,"1",170,952
14,170,"13",170,952
14,170,"8",170,952
14,170,"3",170,952
7,173,"173",173,952
13,176,"176",176,952
8,186,"186",186,952
9,187,"187",187,952
9,187,"8",187,952
9,187,"11",187,952
9,187,"5",187,952
9,187,"10",187,952
9,187,"7",187,952
9,187,"12",187,952
8,187,"187",187,952
8,187,"9",187,952
8,187,"11",187,952
8,187,"5",187,952
8,187,"10",187,952
8,187,"7",187,952
8,187,"12",187,952
11,187,"187",187,952
11,187,"9",187,952
11,187,"8",187,952
11,187,"5",187,952
11,187,"10",187,952
11,187,"7",187,952
11,187,"12",187,952
14,190,"190",190,952
14,190,"10",190,952
13,191,"191",191,952
12,197,"197",197,952
11,207,"207",207,952
11,207,"14",207,952
13,209,"209",209,952
8,213,"213",213,952
8,213,"7",213,952
7,213,"213",213,952
7,213,"8",213,952
7,217,"217",217,952
7,217,"9",217,952
7,217,"8",217,952
7,217,"5",217,952
7,217,"10",217,952
8,220,"220",220,952
12,238,"238",238,952
12,238,"11",238,952
12,238,"8",238,952
12,238,"7",238,952
12,239,"239",239,952
12,239,"5",239,952
12,239,"6",239,952
10,242,"242",242,952
10,242,"1",242,952
10,242,"3",242,952
10,242,"4",242,952
10,242,"2",242,952
10,242,"14",242,952
10,242,"9",242,952
11,243,"243",243,952
11,243,"13",243,952
7,253,"253",253,952
7,253,"8",253,952
8,253,"253",253,952
8,253,"7",253,952
13,255,"255",255,952
13,255,"12",255,952
13,255,"11",255,952
14,265,"265",265,952
14,274,"274",274,952
14,274,"7",274,952
14,274,"12",274,952
14,274,"11",274,952
14,274,"9",274,952
14,274,"10",274,952
14,274,"8",274,952
14,274,"4",274,952
14,274,"5",274,952
14,274,"3",274,952
14,274,"6",274,952
14,274,"13",274,952
10,50,"50",50,952
10,50,"9",50,952
10,50,"8",50,952
10,50,"6",50,952
10,50,"5",50,952
10,50,"4",50,952
10,50,"7",50,952
10,50,"3",50,952
8,50,"50",50,952
8,50,"9",50,952
8,50,"10",50,952
8,50,"6",50,952
8,50,"5",50,952
8,50,"4",50,952
8,50,"7",50,952
8,50,"3",50,952
12,55,"55",55,952
12,55,"6",55,952
12,55,"10",55,952
12,55,"9",55,952
12,55,"5",55,952
12,55,"8",55,952
12,55,"7",55,952
12,55,"3",55,952
12,55,"14",55,952
12,60,"60",60,952
12,60,"9",60,952
12,60,"7",60,952
12,60,"10",60,952
12,60,"8",60,952
12,60,"11",60,952
12,60,"5",60,952
12,60,"6",60,952
7,60,"60",60,952
7,60,"9",60,952
7,60,"12",60,952
7,60,"10",60,952
7,60,"8",60,952
7,60,"11",60,952
7,60,"5",60,952
7,60,"6",60,952
7,62,"62",62,952
7,62,"11",62,952
7,62,"12",62,952
8,64,"64",64,952
14,75,"75",75,952
8,84,"84",84,952
8,84,"4",84,952
13,92,"92",92,952
13,92,"10",92,952
13,92,"12",92,952
13,92,"9",92,952
13,92,"8",92,952
13,92,"7",92,952
13,92,"11",92,952
13,92,"14",92,952
13,92,"5",92,952
13,92,"6",92,952
13,92,"3",92,952
8,92,"92",92,952
8,92,"10",92,952
8,92,"12",92,952
8,92,"9",92,952
8,92,"13",92,952
8,92,"7",92,952
8,92,"11",92,952
8,92,"14",92,952
8,92,"5",92,952
8,92,"6",92,952
8,92,"3",92,952
7,92,"92",92,952
7,92,"10",92,952
7,92,"12",92,952
7,92,"9",92,952
7,92,"13",92,952
7,92,"8",92,952
7,92,"11",92,952
7,92,"14",92,952
7,92,"5",92,952
7,92,"6",92,952
7,92,"3",92,952
11,92,"92",92,952
11,92,"10",92,952
11,92,"12",92,952
11,92,"9",92,952
11,92,"13",92,952
11,92,"8",92,952
11,92,"7",92,952
11,92,"14",92,952
11,92,"5",92,952
11,92,"6",92,952
11,92,"3",92,952
14,92,"92",92,952
14,92,"10",92,952
14,92,"12",92,952
14,92,"9",92,952
14,92,"13",92,952
14,92,"8",92,952
14,92,"7",92,952
14,92,"11",92,952
14,92,"5",92,952
14,92,"6",92,952
14,92,"3",92,952
14,96,"96",96,952
14,96,"10",96,952
13,97,"97",97,952
5,111,"111",111,952
5,111,"7",111,952
5,111,"11",111,952
5,111,"3",111,952
5,111,"14",111,952
5,111,"6",111,952
5,115,"115",115,952
5,115,"13",115,952
5,115,"14",115,952
5,136,"136",136,952
5,136,"13",136,952
5,136,"8",136,952
5,136,"7",136,952
5,139,"139",139,952
5,139,"13",139,952
5,139,"10",139,952
5,149,"149",149,952
5,151,"151",151,952
6,159,"159",159,952
6,159,"5",159,952
5,159,"159",159,952
5,159,"6",159,952
6,165,"165",165,952
6,165,"8",165,952
6,165,"11",165,952
6,165,"10",165,952
6,165,"12",165,952
6,165,"5",165,952
6,165,"7",165,952
6,165,"13",165,952
6,165,"9",165,952
6,165,"14",165,952
5,165,"165",165,952
5,165,"8",165,952
5,165,"11",165,952
5,165,"10",165,952
5,165,"12",165,952
5,165,"6",165,952
5,165,"7",165,952
5,165,"13",165,952
5,165,"9",165,952
5,165,"14",165,952
5,170,"170",170,952
5,170,"7",170,952
5,170,"12",170,952
5,170,"14",170,952
5,170,"6",170,952
5,170,"2",170,952
5,170,"1",170,952
5,170,"13",170,952
5,170,"8",170,952
5,170,"3",170,952
5,179,"179",179,952
5,187,"187",187,952
5,187,"9",187,952
5,187,"8",187,952
5,187,"11",187,952
5,187,"10",187,952
5,187,"7",187,952
5,187,"12",187,952
6,199,"199",199,952
6,199,"8",199,952
6,199,"7",199,952
6,235,"235",235,952
6,235,"8",235,952
6,235,"12",235,952
6,235,"7",235,952
6,235,"5",235,952
6,235,"3",235,952
5,239,"239",239,952
5,239,"12",239,952
5,239,"6",239,952
6,239,"239",239,952
6,239,"12",239,952
6,239,"5",239,952
6,40,"40",40,952
6,40,"8",40,952
6,50,"50",50,952
6,50,"9",50,952
6,50,"10",50,952
6,50,"8",50,952
6,50,"5",50,952
6,50,"4",50,952
6,50,"7",50,952
6,50,"3",50,952
5,50,"50",50,952
5,50,"9",50,952
5,50,"10",50,952
5,50,"8",50,952
5,50,"6",50,952
5,50,"4",50,952
5,50,"7",50,952
5,50,"3",50,952
6,52,"52",52,952
6,55,"55",55,952
6,55,"12",55,952
6,55,"10",55,952
6,55,"9",55,952
6,55,"5",55,952
6,55,"8",55,952
6,55,"7",55,952
6,55,"3",55,952
6,55,"14",55,952
5,76,"76",76,952
5,76,"6",76,952
5,85,"85",85,952
5,92,"92",92,952
5,92,"10",92,952
5,92,"12",92,952
5,92,"9",92,952
5,92,"13",92,952
5,92,"8",92,952
5,92,"7",92,952
5,92,"11",92,952
5,92,"14",92,952
5,92,"6",92,952
5,92,"3",92,952
6,92,"92",92,952
6,92,"10",92,952
6,92,"12",92,952
6,92,"9",92,952
6,92,"13",92,952
6,92,"8",92,952
6,92,"7",92,952
6,92,"11",92,952
6,92,"14",92,952
6,92,"5",92,952
6,92,"3",92,952
10,163,"163",163,952
10,163,"9",163,952
10,163,"13",163,952
10,163,"14",163,952
10,163,"8",163,952
10,163,"6",163,952
10,163,"5",163,952
10,163,"12",163,952
10,163,"11",163,952
10,163,"3",163,952
6,163,"163",163,952
6,163,"9",163,952
6,163,"13",163,952
6,163,"14",163,952
6,163,"8",163,952
6,163,"10",163,952
6,163,"5",163,952
6,163,"12",163,952
6,163,"11",163,952
6,163,"3",163,952
5,163,"163",163,952
5,163,"9",163,952
5,163,"13",163,952
5,163,"14",163,952
5,163,"8",163,952
5,163,"10",163,952
5,163,"6",163,952
5,163,"12",163,952
5,163,"11",163,952
5,163,"3",163,952
9,275,"275",275,952
9,275,"12",275,952
9,275,"10",275,952
9,275,"8",275,952
9,275,"7",275,952
9,275,"6",275,952
9,275,"5",275,952
9,275,"4",275,952
9,275,"3",275,952
9,275,"11",275,952
9,275,"13",275,952
9,275,"14",275,952
6,275,"275",275,952
6,275,"12",275,952
6,275,"10",275,952
6,275,"8",275,952
6,275,"7",275,952
6,275,"9",275,952
6,275,"5",275,952
6,275,"4",275,952
6,275,"3",275,952
6,275,"11",275,952
6,275,"13",275,952
6,275,"14",275,952
5,275,"275",275,952
5,275,"12",275,952
5,275,"10",275,952
5,275,"8",275,952
5,275,"7",275,952
5,275,"9",275,952
5,275,"6",275,952
5,275,"4",275,952
5,275,"3",275,952
5,275,"11",275,952
5,275,"13",275,952
5,275,"14",275,952
2,281,"281",281,952
2,45,"45",45,952
2,45,"1",45,952
10,55,"55",55,952
10,55,"12",55,952
10,55,"6",55,952
10,55,"9",55,952
10,55,"5",55,952
10,55,"8",55,952
10,55,"7",55,952
10,55,"3",55,952
10,55,"14",55,952
9,55,"55",55,952
9,55,"12",55,952
9,55,"6",55,952
9,55,"10",55,952
9,55,"5",55,952
9,55,"8",55,952
9,55,"7",55,952
9,55,"3",55,952
9,55,"14",55,952
5,56,"56",56,952
5,56,"10",56,952
5,56,"7",56,952
5,56,"12",56,952
10,60,"60",60,952
10,60,"9",60,952
10,60,"12",60,952
10,60,"7",60,952
10,60,"8",60,952
10,60,"11",60,952
10,60,"5",60,952
10,60,"6",60,952
6,76,"76",76,952
6,76,"5",76,952
10,101,"101",101,952
10,101,"8",101,952
10,101,"12",101,952
10,101,"3",101,952
10,101,"5",101,952
10,158,"158",158,952
8,185,"185",185,952
8,217,"217",217,952
8,217,"9",217,952
8,217,"7",217,952
8,217,"5",217,952
8,217,"10",217,952
7,266,"266",266,952
7,266,"10",266,952
7,266,"8",266,952
7,266,"9",266,952
8,46,"46",46,952
3,131,"131",131,952
3,131,"4",131,952
4,145,"145",145,952
4,234,"234",234,952
4,234,"3",234,952
1,258,"258",258,952
1,258,"2",258,952
8,266,"266",266,952
8,266,"10",266,952
8,266,"7",266,952
8,266,"9",266,952
4,274,"274",274,952
4,274,"7",274,952
4,274,"12",274,952
4,274,"11",274,952
4,274,"9",274,952
4,274,"10",274,952
4,274,"8",274,952
4,274,"14",274,952
4,274,"5",274,952
4,274,"3",274,952
4,274,"6",274,952
4,274,"13",274,952
4,275,"275",275,952
4,275,"12",275,952
4,275,"10",275,952
4,275,"8",275,952
4,275,"7",275,952
4,275,"9",275,952
4,275,"6",275,952
4,275,"5",275,952
4,275,"3",275,952
4,275,"11",275,952
4,275,"13",275,952
4,275,"14",275,952
3,275,"275",275,952
3,275,"12",275,952
3,275,"10",275,952
3,275,"8",275,952
3,275,"7",275,952
3,275,"9",275,952
3,275,"6",275,952
3,275,"5",275,952
3,275,"4",275,952
3,275,"11",275,952
3,275,"13",275,952
3,275,"14",275,952
8,60,"60",60,952
8,60,"9",60,952
8,60,"12",60,952
8,60,"7",60,952
8,60,"10",60,952
8,60,"11",60,952
8,60,"5",60,952
8,60,"6",60,952
2,116,"116",116,952
4,155,"155",155,952
2,164,"164",164,952
4,201,"201",201,952
4,216,"216",216,952
4,216,"3",216,952
4,216,"11",216,952
4,216,"1",216,952
4,216,"12",216,952
4,216,"8",216,952
4,216,"2",216,952
1,45,"45",45,952
1,45,"2",45,952
1,72,"72",72,952
5,268,"268",268,952
11,275,"275",275,952
11,275,"12",275,952
11,275,"10",275,952
11,275,"8",275,952
11,275,"7",275,952
11,275,"9",275,952
11,275,"6",275,952
11,275,"5",275,952
11,275,"4",275,952
11,275,"3",275,952
11,275,"13",275,952
11,275,"14",275,952
10,44,"44",44,952
10,44,"7",44,952
10,44,"5",44,952
10,44,"12",44,952
5,55,"55",55,952
5,55,"12",55,952
5,55,"6",55,952
5,55,"10",55,952
5,55,"9",55,952
5,55,"8",55,952
5,55,"7",55,952
5,55,"3",55,952
5,55,"14",55,952
3,111,"111",111,952
3,111,"7",111,952
3,111,"11",111,952
3,111,"5",111,952
3,111,"14",111,952
3,111,"6",111,952
2,113,"113",113,952
2,113,"1",113,952
3,125,"125",125,952
4,128,"128",128,952
7,130,"130",130,952
7,130,"6",130,952
6,130,"130",130,952
6,130,"7",130,952
10,140,"140",140,952
10,140,"14",140,952
10,140,"8",140,952
7,143,"143",143,952
7,143,"12",143,952
12,146,"146",146,952
4,153,"153",153,952
11,156,"156",156,952
1,160,"160",160,952
1,160,"2",160,952
12,163,"163",163,952
12,163,"9",163,952
12,163,"13",163,952
12,163,"14",163,952
12,163,"8",163,952
12,163,"10",163,952
12,163,"6",163,952
12,163,"5",163,952
12,163,"11",163,952
12,163,"3",163,952
7,165,"165",165,952
7,165,"8",165,952
7,165,"11",165,952
7,165,"10",165,952
7,165,"12",165,952
7,165,"6",165,952
7,165,"5",165,952
7,165,"13",165,952
7,165,"9",165,952
7,165,"14",165,952
4,168,"168",168,952
6,170,"170",170,952
6,170,"7",170,952
6,170,"12",170,952
6,170,"14",170,952
6,170,"5",170,952
6,170,"2",170,952
6,170,"1",170,952
6,170,"13",170,952
6,170,"8",170,952
6,170,"3",170,952
2,170,"170",170,952
2,170,"7",170,952
2,170,"12",170,952
2,170,"14",170,952
2,170,"5",170,952
2,170,"6",170,952
2,170,"1",170,952
2,170,"13",170,952
2,170,"8",170,952
2,170,"3",170,952
10,178,"178",178,952
2,194,"194",194,952
2,194,"1",194,952
1,198,"198",198,952
6,203,"203",203,952
6,203,"12",203,952
12,203,"203",203,952
12,203,"6",203,952
3,206,"206",206,952
3,206,"2",206,952
2,206,"206",206,952
2,206,"3",206,952
6,215,"215",215,952
6,215,"12",215,952
6,215,"11",215,952
11,215,"215",215,952
11,215,"12",215,952
11,215,"6",215,952
3,216,"216",216,952
3,216,"4",216,952
3,216,"11",216,952
3,216,"1",216,952
3,216,"12",216,952
3,216,"8",216,952
3,216,"2",216,952
11,216,"216",216,952
11,216,"4",216,952
11,216,"3",216,952
11,216,"1",216,952
11,216,"12",216,952
11,216,"8",216,952
11,216,"2",216,952
5,217,"217",217,952
5,217,"9",217,952
5,217,"7",217,952
5,217,"8",217,952
5,217,"10",217,952
3,223,"223",223,952
3,225,"225",225,952
3,225,"1",225,952
3,225,"4",225,952
1,225,"225",225,952
1,225,"3",225,952
1,225,"4",225,952
4,225,"225",225,952
4,225,"3",225,952
4,225,"1",225,952
4,236,"236",236,952
4,236,"3",236,952
3,236,"236",236,952
3,236,"4",236,952
1,242,"242",242,952
1,242,"10",242,952
1,242,"3",242,952
1,242,"4",242,952
1,242,"2",242,952
1,242,"14",242,952
1,242,"9",242,952
3,242,"242",242,952
3,242,"10",242,952
3,242,"1",242,952
3,242,"4",242,952
3,242,"2",242,952
3,242,"14",242,952
3,242,"9",242,952
4,242,"242",242,952
4,242,"10",242,952
4,242,"1",242,952
4,242,"3",242,952
4,242,"2",242,952
4,242,"14",242,952
4,242,"9",242,952
2,250,"250",250,952
2,259,"259",259,952
1,271,"271",271,952
8,279,"279",279,952
6,282,"282",282,952
10,284,"284",284,952
10,284,"3",284,952
10,284,"8",284,952
10,284,"7",284,952
10,284,"1",284,952
10,284,"2",284,952
10,284,"12",284,952
10,284,"4",284,952
10,284,"6",284,952
3,284,"284",284,952
3,284,"10",284,952
3,284,"8",284,952
3,284,"7",284,952
3,284,"1",284,952
3,284,"2",284,952
3,284,"12",284,952
3,284,"4",284,952
3,284,"6",284,952
8,284,"284",284,952
8,284,"10",284,952
8,284,"3",284,952
8,284,"7",284,952
8,284,"1",284,952
8,284,"2",284,952
8,284,"12",284,952
8,284,"4",284,952
8,284,"6",284,952
7,284,"284",284,952
7,284,"10",284,952
7,284,"3",284,952
7,284,"8",284,952
7,284,"1",284,952
7,284,"2",284,952
7,284,"12",284,952
7,284,"4",284,952
7,284,"6",284,952
1,284,"284",284,952
1,284,"10",284,952
1,284,"3",284,952
1,284,"8",284,952
1,284,"7",284,952
1,284,"2",284,952
1,284,"12",284,952
1,284,"4",284,952
1,284,"6",284,952
2,284,"284",284,952
2,284,"10",284,952
2,284,"3",284,952
2,284,"8",284,952
2,284,"7",284,952
2,284,"1",284,952
2,284,"12",284,952
2,284,"4",284,952
2,284,"6",284,952
12,284,"284",284,952
12,284,"10",284,952
12,284,"3",284,952
12,284,"8",284,952
12,284,"7",284,952
12,284,"1",284,952
12,284,"2",284,952
12,284,"4",284,952
12,284,"6",284,952
4,284,"284",284,952
4,284,"10",284,952
4,284,"3",284,952
4,284,"8",284,952
4,284,"7",284,952
4,284,"1",284,952
4,284,"2",284,952
4,284,"12",284,952
4,284,"6",284,952
6,284,"284",284,952
6,284,"10",284,952
6,284,"3",284,952
6,284,"8",284,952
6,284,"7",284,952
6,284,"1",284,952
6,284,"2",284,952
6,284,"12",284,952
6,284,"4",284,952
2,285,"285",285,952
1,287,"287",287,952
6,42,"42",42,952
4,48,"48",48,952
4,50,"50",50,952
4,50,"9",50,952
4,50,"10",50,952
4,50,"8",50,952
4,50,"6",50,952
4,50,"5",50,952
4,50,"7",50,952
4,50,"3",50,952
1,54,"54",54,952
1,54,"2",54,952
2,54,"54",54,952
2,54,"1",54,952
8,55,"55",55,952
8,55,"12",55,952
8,55,"6",55,952
8,55,"10",55,952
8,55,"9",55,952
8,55,"5",55,952
8,55,"7",55,952
8,55,"3",55,952
8,55,"14",55,952
4,59,"59",59,952
4,59,"3",59,952
11,60,"60",60,952
11,60,"9",60,952
11,60,"12",60,952
11,60,"7",60,952
11,60,"10",60,952
11,60,"8",60,952
11,60,"5",60,952
11,60,"6",60,952
5,60,"60",60,952
5,60,"9",60,952
5,60,"12",60,952
5,60,"7",60,952
5,60,"10",60,952
5,60,"8",60,952
5,60,"11",60,952
5,60,"6",60,952
11,62,"62",62,952
11,62,"7",62,952
11,62,"12",62,952
2,63,"63",63,952
3,71,"71",71,952
8,73,"73",73,952
8,73,"7",73,952
8,73,"5",73,952
5,73,"73",73,952
5,73,"7",73,952
5,73,"8",73,952
4,74,"74",74,952
4,77,"77",77,952
4,77,"3",77,952
3,81,"81",81,952
3,81,"9",81,952
3,81,"4",81,952
3,89,"89",89,952
3,89,"4",89,952
4,89,"89",89,952
4,89,"3",89,952
4,91,"91",91,952
4,91,"3",91,952
3,95,"95",95,952
3,95,"5",95,952
12,98,"98",98,952
12,98,"13",98,952
4,99,"99",99,952
4,99,"1",99,952
10,166,"166",166,952
10,166,"9",166,952
10,56,"56",56,952
10,56,"5",56,952
10,56,"7",56,952
10,56,"12",56,952
2,258,"258",258,952
2,258,"1",258,952
7,249,"249",249,952
7,252,"252",252,952
7,44,"44",44,952
7,44,"10",44,952
7,44,"5",44,952
7,44,"12",44,952
7,56,"56",56,952
7,56,"5",56,952
7,56,"10",56,952
7,56,"12",56,952
13,162,"162",162,952
13,165,"165",165,952
13,165,"8",165,952
13,165,"11",165,952
13,165,"10",165,952
13,165,"12",165,952
13,165,"6",165,952
13,165,"5",165,952
13,165,"7",165,952
13,165,"9",165,952
13,165,"14",165,952
13,202,"202",202,952
13,202,"6",202,952
13,243,"243",243,952
13,243,"11",243,952
13,275,"275",275,952
13,275,"12",275,952
13,275,"10",275,952
13,275,"8",275,952
13,275,"7",275,952
13,275,"9",275,952
13,275,"6",275,952
13,275,"5",275,952
13,275,"4",275,952
13,275,"3",275,952
13,275,"11",275,952
13,275,"14",275,952
13,98,"98",98,952
13,98,"12",98,952
4,105,"105",105,952
8,182,"182",182,952
8,195,"195",195,952
1,100,"100",100,952
1,170,"170",170,952
1,170,"7",170,952
1,170,"12",170,952
1,170,"14",170,952
1,170,"5",170,952
1,170,"6",170,952
1,170,"2",170,952
1,170,"13",170,952
1,170,"8",170,952
1,170,"3",170,952
1,261,"261",261,952
1,262,"262",262,952
1,262,"2",262,952
1,99,"99",99,952
1,99,"4",99,952
6,202,"202",202,952
6,202,"13",202,952
4,131,"131",131,952
4,131,"3",131,952
9,165,"165",165,952
9,165,"8",165,952
9,165,"11",165,952
9,165,"10",165,952
9,165,"12",165,952
9,165,"6",165,952
9,165,"5",165,952
9,165,"7",165,952
9,165,"13",165,952
9,165,"14",165,952
2,196,"196",196,952
10,217,"217",217,952
10,217,"9",217,952
10,217,"7",217,952
10,217,"8",217,952
10,217,"5",217,952
2,244,"244",244,952
2,244,"1",244,952
9,266,"266",266,952
9,266,"10",266,952
9,266,"7",266,952
9,266,"8",266,952
3,277,"277",277,952
9,43,"43",43,952
5,44,"44",44,952
5,44,"10",44,952
5,44,"7",44,952
5,44,"12",44,952
12,44,"44",44,952
