"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,771
11,255,"12",255,771
11,255,"13",255,771
12,255,"255",255,771
12,255,"11",255,771
12,255,"13",255,771
8,266,"266",266,771
8,266,"10",266,771
8,266,"7",266,771
8,266,"9",266,771
11,269,"269",269,771
9,270,"270",270,771
9,270,"6",270,771
9,270,"13",270,771
9,270,"11",270,771
12,272,"272",272,771
12,272,"11",272,771
11,272,"272",272,771
11,272,"12",272,771
10,274,"274",274,771
10,274,"8",274,771
10,274,"9",274,771
10,274,"7",274,771
10,274,"11",274,771
10,274,"12",274,771
10,274,"14",274,771
10,274,"3",274,771
10,274,"4",274,771
10,274,"5",274,771
10,274,"6",274,771
10,274,"13",274,771
8,274,"274",274,771
8,274,"10",274,771
8,274,"9",274,771
8,274,"7",274,771
8,274,"11",274,771
8,274,"12",274,771
8,274,"14",274,771
8,274,"3",274,771
8,274,"4",274,771
8,274,"5",274,771
8,274,"6",274,771
8,274,"13",274,771
9,274,"274",274,771
9,274,"10",274,771
9,274,"8",274,771
9,274,"7",274,771
9,274,"11",274,771
9,274,"12",274,771
9,274,"14",274,771
9,274,"3",274,771
9,274,"4",274,771
9,274,"5",274,771
9,274,"6",274,771
9,274,"13",274,771
7,274,"274",274,771
7,274,"10",274,771
7,274,"8",274,771
7,274,"9",274,771
7,274,"11",274,771
7,274,"12",274,771
7,274,"14",274,771
7,274,"3",274,771
7,274,"4",274,771
7,274,"5",274,771
7,274,"6",274,771
7,274,"13",274,771
11,274,"274",274,771
11,274,"10",274,771
11,274,"8",274,771
11,274,"9",274,771
11,274,"7",274,771
11,274,"12",274,771
11,274,"14",274,771
11,274,"3",274,771
11,274,"4",274,771
11,274,"5",274,771
11,274,"6",274,771
11,274,"13",274,771
12,274,"274",274,771
12,274,"10",274,771
12,274,"8",274,771
12,274,"9",274,771
12,274,"7",274,771
12,274,"11",274,771
12,274,"14",274,771
12,274,"3",274,771
12,274,"4",274,771
12,274,"5",274,771
12,274,"6",274,771
12,274,"13",274,771
8,275,"275",275,771
8,275,"10",275,771
8,275,"9",275,771
8,275,"7",275,771
8,275,"12",275,771
8,275,"6",275,771
8,275,"5",275,771
8,275,"4",275,771
8,275,"3",275,771
8,275,"11",275,771
8,275,"13",275,771
8,275,"14",275,771
10,275,"275",275,771
10,275,"8",275,771
10,275,"9",275,771
10,275,"7",275,771
10,275,"12",275,771
10,275,"6",275,771
10,275,"5",275,771
10,275,"4",275,771
10,275,"3",275,771
10,275,"11",275,771
10,275,"13",275,771
10,275,"14",275,771
9,275,"275",275,771
9,275,"8",275,771
9,275,"10",275,771
9,275,"7",275,771
9,275,"12",275,771
9,275,"6",275,771
9,275,"5",275,771
9,275,"4",275,771
9,275,"3",275,771
9,275,"11",275,771
9,275,"13",275,771
9,275,"14",275,771
7,275,"275",275,771
7,275,"8",275,771
7,275,"10",275,771
7,275,"9",275,771
7,275,"12",275,771
7,275,"6",275,771
7,275,"5",275,771
7,275,"4",275,771
7,275,"3",275,771
7,275,"11",275,771
7,275,"13",275,771
7,275,"14",275,771
8,276,"276",276,771
8,276,"10",276,771
10,278,"278",278,771
10,278,"9",278,771
9,278,"278",278,771
9,278,"10",278,771
8,280,"280",280,771
10,50,"50",50,771
10,50,"7",50,771
10,50,"8",50,771
10,50,"5",50,771
10,50,"6",50,771
10,50,"9",50,771
10,50,"3",50,771
11,60,"60",60,771
11,60,"7",60,771
11,60,"9",60,771
11,60,"10",60,771
11,60,"8",60,771
11,60,"12",60,771
11,60,"5",60,771
11,60,"6",60,771
8,73,"73",73,771
8,73,"5",73,771
8,73,"7",73,771
11,80,"80",80,771
11,80,"12",80,771
12,80,"80",80,771
12,80,"11",80,771
9,81,"81",81,771
9,81,"3",81,771
9,81,"4",81,771
12,88,"88",88,771
12,88,"11",88,771
11,88,"88",88,771
11,88,"12",88,771
11,90,"90",90,771
10,92,"92",92,771
10,92,"9",92,771
10,92,"8",92,771
10,92,"14",92,771
10,92,"12",92,771
10,92,"13",92,771
10,92,"11",92,771
10,92,"7",92,771
10,92,"5",92,771
10,92,"6",92,771
10,92,"3",92,771
9,92,"92",92,771
9,92,"10",92,771
9,92,"8",92,771
9,92,"14",92,771
9,92,"12",92,771
9,92,"13",92,771
9,92,"11",92,771
9,92,"7",92,771
9,92,"5",92,771
9,92,"6",92,771
9,92,"3",92,771
8,92,"92",92,771
8,92,"10",92,771
8,92,"9",92,771
8,92,"14",92,771
8,92,"12",92,771
8,92,"13",92,771
8,92,"11",92,771
8,92,"7",92,771
8,92,"5",92,771
8,92,"6",92,771
8,92,"3",92,771
10,101,"101",101,771
10,101,"12",101,771
10,101,"3",101,771
10,101,"4",101,771
12,101,"101",101,771
12,101,"10",101,771
12,101,"3",101,771
12,101,"4",101,771
13,103,"103",103,771
13,103,"14",103,771
14,103,"103",103,771
14,103,"13",103,771
13,107,"107",107,771
13,107,"14",107,771
11,111,"111",111,771
11,111,"7",111,771
11,111,"6",111,771
11,111,"5",111,771
11,111,"3",111,771
14,115,"115",115,771
14,115,"13",115,771
14,115,"5",115,771
13,115,"115",115,771
13,115,"14",115,771
13,115,"5",115,771
14,126,"126",126,771
14,126,"11",126,771
14,126,"10",126,771
14,126,"9",126,771
14,126,"13",126,771
9,126,"126",126,771
9,126,"11",126,771
9,126,"10",126,771
9,126,"14",126,771
9,126,"13",126,771
13,129,"129",129,771
14,134,"134",134,771
8,136,"136",136,771
8,136,"7",136,771
8,136,"13",136,771
8,136,"5",136,771
7,136,"136",136,771
7,136,"8",136,771
7,136,"13",136,771
7,136,"5",136,771
13,136,"136",136,771
13,136,"8",136,771
13,136,"7",136,771
13,136,"5",136,771
10,137,"137",137,771
10,137,"8",137,771
14,138,"138",138,771
14,138,"9",138,771
14,138,"10",138,771
14,138,"13",138,771
14,138,"12",138,771
14,138,"11",138,771
9,138,"138",138,771
9,138,"14",138,771
9,138,"10",138,771
9,138,"13",138,771
9,138,"12",138,771
9,138,"11",138,771
10,138,"138",138,771
10,138,"14",138,771
10,138,"9",138,771
10,138,"13",138,771
10,138,"12",138,771
10,138,"11",138,771
13,138,"138",138,771
13,138,"14",138,771
13,138,"9",138,771
13,138,"10",138,771
13,138,"12",138,771
13,138,"11",138,771
13,139,"139",139,771
13,139,"10",139,771
13,139,"5",139,771
10,139,"139",139,771
10,139,"13",139,771
10,139,"5",139,771
10,141,"141",141,771
10,141,"14",141,771
10,141,"9",141,771
10,141,"13",141,771
10,141,"12",141,771
10,141,"11",141,771
14,141,"141",141,771
14,141,"10",141,771
14,141,"9",141,771
14,141,"13",141,771
14,141,"12",141,771
14,141,"11",141,771
10,142,"142",142,771
12,148,"148",148,771
13,163,"163",163,771
13,163,"11",163,771
13,163,"12",163,771
13,163,"10",163,771
13,163,"6",163,771
13,163,"8",163,771
13,163,"5",163,771
13,163,"9",163,771
13,163,"3",163,771
13,163,"14",163,771
12,163,"163",163,771
12,163,"11",163,771
12,163,"13",163,771
12,163,"10",163,771
12,163,"6",163,771
12,163,"8",163,771
12,163,"5",163,771
12,163,"9",163,771
12,163,"3",163,771
12,163,"14",163,771
10,163,"163",163,771
10,163,"11",163,771
10,163,"13",163,771
10,163,"12",163,771
10,163,"6",163,771
10,163,"8",163,771
10,163,"5",163,771
10,163,"9",163,771
10,163,"3",163,771
10,163,"14",163,771
13,169,"169",169,771
13,170,"170",170,771
13,170,"12",170,771
13,170,"7",170,771
13,170,"14",170,771
13,170,"6",170,771
13,170,"3",170,771
13,170,"2",170,771
13,170,"1",170,771
13,170,"5",170,771
7,170,"170",170,771
7,170,"12",170,771
7,170,"13",170,771
7,170,"14",170,771
7,170,"6",170,771
7,170,"3",170,771
7,170,"2",170,771
7,170,"1",170,771
7,170,"5",170,771
14,170,"170",170,771
14,170,"12",170,771
14,170,"13",170,771
14,170,"7",170,771
14,170,"6",170,771
14,170,"3",170,771
14,170,"2",170,771
14,170,"1",170,771
14,170,"5",170,771
7,173,"173",173,771
13,176,"176",176,771
8,186,"186",186,771
10,187,"187",187,771
10,187,"7",187,771
10,187,"12",187,771
10,187,"6",187,771
10,187,"9",187,771
10,187,"5",187,771
10,187,"11",187,771
10,187,"8",187,771
10,187,"1",187,771
10,187,"2",187,771
7,187,"187",187,771
7,187,"10",187,771
7,187,"12",187,771
7,187,"6",187,771
7,187,"9",187,771
7,187,"5",187,771
7,187,"11",187,771
7,187,"8",187,771
7,187,"1",187,771
7,187,"2",187,771
12,187,"187",187,771
12,187,"10",187,771
12,187,"7",187,771
12,187,"6",187,771
12,187,"9",187,771
12,187,"5",187,771
12,187,"11",187,771
12,187,"8",187,771
12,187,"1",187,771
12,187,"2",187,771
14,190,"190",190,771
14,190,"10",190,771
13,191,"191",191,771
12,197,"197",197,771
12,197,"3",197,771
14,207,"207",207,771
14,207,"11",207,771
13,209,"209",209,771
8,213,"213",213,771
8,213,"7",213,771
7,213,"213",213,771
7,213,"8",213,771
8,220,"220",220,771
11,238,"238",238,771
11,238,"7",238,771
11,238,"12",238,771
11,238,"8",238,771
12,239,"239",239,771
12,239,"5",239,771
12,239,"6",239,771
14,242,"242",242,771
14,242,"4",242,771
14,242,"9",242,771
14,242,"10",242,771
14,242,"2",242,771
14,242,"1",242,771
14,242,"3",242,771
11,243,"243",243,771
11,243,"13",243,771
11,243,"8",243,771
11,243,"12",243,771
8,253,"253",253,771
8,253,"7",253,771
7,253,"253",253,771
7,253,"8",253,771
13,255,"255",255,771
13,255,"11",255,771
13,255,"12",255,771
14,265,"265",265,771
14,265,"13",265,771
14,274,"274",274,771
14,274,"10",274,771
14,274,"8",274,771
14,274,"9",274,771
14,274,"7",274,771
14,274,"11",274,771
14,274,"12",274,771
14,274,"3",274,771
14,274,"4",274,771
14,274,"5",274,771
14,274,"6",274,771
14,274,"13",274,771
7,50,"50",50,771
7,50,"10",50,771
7,50,"8",50,771
7,50,"5",50,771
7,50,"6",50,771
7,50,"9",50,771
7,50,"3",50,771
8,50,"50",50,771
8,50,"10",50,771
8,50,"7",50,771
8,50,"5",50,771
8,50,"6",50,771
8,50,"9",50,771
8,50,"3",50,771
9,55,"55",55,771
9,55,"5",55,771
9,55,"6",55,771
9,55,"10",55,771
9,55,"4",55,771
9,55,"12",55,771
9,55,"7",55,771
9,55,"8",55,771
9,55,"3",55,771
9,55,"14",55,771
7,60,"60",60,771
7,60,"11",60,771
7,60,"9",60,771
7,60,"10",60,771
7,60,"8",60,771
7,60,"12",60,771
7,60,"5",60,771
7,60,"6",60,771
9,60,"60",60,771
9,60,"11",60,771
9,60,"7",60,771
9,60,"10",60,771
9,60,"8",60,771
9,60,"12",60,771
9,60,"5",60,771
9,60,"6",60,771
12,62,"62",62,771
12,62,"7",62,771
12,62,"11",62,771
8,64,"64",64,771
14,75,"75",75,771
12,84,"84",84,771
12,84,"8",84,771
14,92,"92",92,771
14,92,"10",92,771
14,92,"9",92,771
14,92,"8",92,771
14,92,"12",92,771
14,92,"13",92,771
14,92,"11",92,771
14,92,"7",92,771
14,92,"5",92,771
14,92,"6",92,771
14,92,"3",92,771
12,92,"92",92,771
12,92,"10",92,771
12,92,"9",92,771
12,92,"8",92,771
12,92,"14",92,771
12,92,"13",92,771
12,92,"11",92,771
12,92,"7",92,771
12,92,"5",92,771
12,92,"6",92,771
12,92,"3",92,771
13,92,"92",92,771
13,92,"10",92,771
13,92,"9",92,771
13,92,"8",92,771
13,92,"14",92,771
13,92,"12",92,771
13,92,"11",92,771
13,92,"7",92,771
13,92,"5",92,771
13,92,"6",92,771
13,92,"3",92,771
11,92,"92",92,771
11,92,"10",92,771
11,92,"9",92,771
11,92,"8",92,771
11,92,"14",92,771
11,92,"12",92,771
11,92,"13",92,771
11,92,"7",92,771
11,92,"5",92,771
11,92,"6",92,771
11,92,"3",92,771
7,92,"92",92,771
7,92,"10",92,771
7,92,"9",92,771
7,92,"8",92,771
7,92,"14",92,771
7,92,"12",92,771
7,92,"13",92,771
7,92,"11",92,771
7,92,"5",92,771
7,92,"6",92,771
7,92,"3",92,771
14,96,"96",96,771
14,96,"10",96,771
13,97,"97",97,771
6,111,"111",111,771
6,111,"7",111,771
6,111,"11",111,771
6,111,"5",111,771
6,111,"3",111,771
5,115,"115",115,771
5,115,"14",115,771
5,115,"13",115,771
5,136,"136",136,771
5,136,"8",136,771
5,136,"7",136,771
5,136,"13",136,771
5,139,"139",139,771
5,139,"13",139,771
5,139,"10",139,771
5,149,"149",149,771
5,151,"151",151,771
5,159,"159",159,771
5,159,"6",159,771
6,159,"159",159,771
6,159,"5",159,771
6,165,"165",165,771
6,165,"11",165,771
6,165,"7",165,771
6,165,"9",165,771
6,165,"10",165,771
6,165,"5",165,771
6,165,"12",165,771
6,165,"13",165,771
6,165,"8",165,771
6,165,"14",165,771
5,165,"165",165,771
5,165,"11",165,771
5,165,"7",165,771
5,165,"9",165,771
5,165,"10",165,771
5,165,"6",165,771
5,165,"12",165,771
5,165,"13",165,771
5,165,"8",165,771
5,165,"14",165,771
6,170,"170",170,771
6,170,"12",170,771
6,170,"13",170,771
6,170,"7",170,771
6,170,"14",170,771
6,170,"3",170,771
6,170,"2",170,771
6,170,"1",170,771
6,170,"5",170,771
5,179,"179",179,771
6,187,"187",187,771
6,187,"10",187,771
6,187,"7",187,771
6,187,"12",187,771
6,187,"9",187,771
6,187,"5",187,771
6,187,"11",187,771
6,187,"8",187,771
6,187,"1",187,771
6,187,"2",187,771
5,199,"199",199,771
5,199,"7",199,771
5,199,"8",199,771
5,199,"6",199,771
5,235,"235",235,771
5,235,"12",235,771
5,235,"8",235,771
5,235,"6",235,771
5,235,"7",235,771
5,239,"239",239,771
5,239,"12",239,771
5,239,"6",239,771
6,239,"239",239,771
6,239,"12",239,771
6,239,"5",239,771
6,40,"40",40,771
6,40,"8",40,771
5,50,"50",50,771
5,50,"10",50,771
5,50,"7",50,771
5,50,"8",50,771
5,50,"6",50,771
5,50,"9",50,771
5,50,"3",50,771
6,50,"50",50,771
6,50,"10",50,771
6,50,"7",50,771
6,50,"8",50,771
6,50,"5",50,771
6,50,"9",50,771
6,50,"3",50,771
6,52,"52",52,771
5,55,"55",55,771
5,55,"9",55,771
5,55,"6",55,771
5,55,"10",55,771
5,55,"4",55,771
5,55,"12",55,771
5,55,"7",55,771
5,55,"8",55,771
5,55,"3",55,771
5,55,"14",55,771
5,76,"76",76,771
5,76,"6",76,771
5,85,"85",85,771
5,92,"92",92,771
5,92,"10",92,771
5,92,"9",92,771
5,92,"8",92,771
5,92,"14",92,771
5,92,"12",92,771
5,92,"13",92,771
5,92,"11",92,771
5,92,"7",92,771
5,92,"6",92,771
5,92,"3",92,771
6,92,"92",92,771
6,92,"10",92,771
6,92,"9",92,771
6,92,"8",92,771
6,92,"14",92,771
6,92,"12",92,771
6,92,"13",92,771
6,92,"11",92,771
6,92,"7",92,771
6,92,"5",92,771
6,92,"3",92,771
6,163,"163",163,771
6,163,"11",163,771
6,163,"13",163,771
6,163,"12",163,771
6,163,"10",163,771
6,163,"8",163,771
6,163,"5",163,771
6,163,"9",163,771
6,163,"3",163,771
6,163,"14",163,771
8,163,"163",163,771
8,163,"11",163,771
8,163,"13",163,771
8,163,"12",163,771
8,163,"10",163,771
8,163,"6",163,771
8,163,"5",163,771
8,163,"9",163,771
8,163,"3",163,771
8,163,"14",163,771
12,275,"275",275,771
12,275,"8",275,771
12,275,"10",275,771
12,275,"9",275,771
12,275,"7",275,771
12,275,"6",275,771
12,275,"5",275,771
12,275,"4",275,771
12,275,"3",275,771
12,275,"11",275,771
12,275,"13",275,771
12,275,"14",275,771
6,275,"275",275,771
6,275,"8",275,771
6,275,"10",275,771
6,275,"9",275,771
6,275,"7",275,771
6,275,"12",275,771
6,275,"5",275,771
6,275,"4",275,771
6,275,"3",275,771
6,275,"11",275,771
6,275,"13",275,771
6,275,"14",275,771
5,275,"275",275,771
5,275,"8",275,771
5,275,"10",275,771
5,275,"9",275,771
5,275,"7",275,771
5,275,"12",275,771
5,275,"6",275,771
5,275,"4",275,771
5,275,"3",275,771
5,275,"11",275,771
5,275,"13",275,771
5,275,"14",275,771
2,281,"281",281,771
2,45,"45",45,771
2,45,"1",45,771
6,55,"55",55,771
6,55,"9",55,771
6,55,"5",55,771
6,55,"10",55,771
6,55,"4",55,771
6,55,"12",55,771
6,55,"7",55,771
6,55,"8",55,771
6,55,"3",55,771
6,55,"14",55,771
10,56,"56",56,771
10,56,"7",56,771
10,56,"12",56,771
10,60,"60",60,771
10,60,"11",60,771
10,60,"7",60,771
10,60,"9",60,771
10,60,"8",60,771
10,60,"12",60,771
10,60,"5",60,771
10,60,"6",60,771
6,76,"76",76,771
6,76,"5",76,771
10,158,"158",158,771
8,185,"185",185,771
10,266,"266",266,771
10,266,"8",266,771
10,266,"7",266,771
10,266,"9",266,771
8,46,"46",46,771
3,131,"131",131,771
7,145,"145",145,771
7,145,"4",145,771
8,217,"217",217,771
8,217,"7",217,771
8,217,"9",217,771
8,217,"6",217,771
8,217,"10",217,771
8,217,"5",217,771
4,234,"234",234,771
4,234,"3",234,771
1,258,"258",258,771
1,258,"2",258,771
7,266,"266",266,771
7,266,"8",266,771
7,266,"10",266,771
7,266,"9",266,771
4,275,"275",275,771
4,275,"8",275,771
4,275,"10",275,771
4,275,"9",275,771
4,275,"7",275,771
4,275,"12",275,771
4,275,"6",275,771
4,275,"5",275,771
4,275,"3",275,771
4,275,"11",275,771
4,275,"13",275,771
4,275,"14",275,771
3,275,"275",275,771
3,275,"8",275,771
3,275,"10",275,771
3,275,"9",275,771
3,275,"7",275,771
3,275,"12",275,771
3,275,"6",275,771
3,275,"5",275,771
3,275,"4",275,771
3,275,"11",275,771
3,275,"13",275,771
3,275,"14",275,771
8,60,"60",60,771
8,60,"11",60,771
8,60,"7",60,771
8,60,"9",60,771
8,60,"10",60,771
8,60,"12",60,771
8,60,"5",60,771
8,60,"6",60,771
2,116,"116",116,771
4,155,"155",155,771
2,164,"164",164,771
4,201,"201",201,771
4,216,"216",216,771
4,216,"11",216,771
4,216,"1",216,771
4,216,"2",216,771
4,216,"12",216,771
4,216,"8",216,771
4,216,"3",216,771
2,258,"258",258,771
2,258,"1",258,771
1,72,"72",72,771
5,268,"268",268,771
12,44,"44",44,771
12,44,"10",44,771
12,44,"7",44,771
12,44,"5",44,771
12,44,"6",44,771
10,55,"55",55,771
10,55,"9",55,771
10,55,"5",55,771
10,55,"6",55,771
10,55,"4",55,771
10,55,"12",55,771
10,55,"7",55,771
10,55,"8",55,771
10,55,"3",55,771
10,55,"14",55,771
5,111,"111",111,771
5,111,"7",111,771
5,111,"11",111,771
5,111,"6",111,771
5,111,"3",111,771
1,113,"113",113,771
1,113,"2",113,771
3,125,"125",125,771
4,128,"128",128,771
7,130,"130",130,771
7,130,"8",130,771
8,130,"130",130,771
8,130,"7",130,771
8,140,"140",140,771
8,140,"10",140,771
8,140,"14",140,771
12,143,"143",143,771
4,145,"145",145,771
4,145,"7",145,771
3,146,"146",146,771
3,146,"12",146,771
4,153,"153",153,771
11,156,"156",156,771
2,160,"160",160,771
2,160,"1",160,771
5,163,"163",163,771
5,163,"11",163,771
5,163,"13",163,771
5,163,"12",163,771
5,163,"10",163,771
5,163,"6",163,771
5,163,"8",163,771
5,163,"9",163,771
5,163,"3",163,771
5,163,"14",163,771
12,165,"165",165,771
12,165,"11",165,771
12,165,"7",165,771
12,165,"9",165,771
12,165,"10",165,771
12,165,"6",165,771
12,165,"5",165,771
12,165,"13",165,771
12,165,"8",165,771
12,165,"14",165,771
4,168,"168",168,771
3,170,"170",170,771
3,170,"12",170,771
3,170,"13",170,771
3,170,"7",170,771
3,170,"14",170,771
3,170,"6",170,771
3,170,"2",170,771
3,170,"1",170,771
3,170,"5",170,771
2,170,"170",170,771
2,170,"12",170,771
2,170,"13",170,771
2,170,"7",170,771
2,170,"14",170,771
2,170,"6",170,771
2,170,"3",170,771
2,170,"1",170,771
2,170,"5",170,771
10,178,"178",178,771
8,192,"192",192,771
8,192,"12",192,771
8,192,"7",192,771
8,192,"11",192,771
8,192,"14",192,771
2,194,"194",194,771
2,194,"1",194,771
1,198,"198",198,771
6,203,"203",203,771
6,203,"12",203,771
12,203,"203",203,771
12,203,"6",203,771
3,206,"206",206,771
3,206,"2",206,771
2,206,"206",206,771
2,206,"3",206,771
6,215,"215",215,771
6,215,"12",215,771
6,215,"11",215,771
11,215,"215",215,771
11,215,"12",215,771
11,215,"6",215,771
11,216,"216",216,771
11,216,"4",216,771
11,216,"1",216,771
11,216,"2",216,771
11,216,"12",216,771
11,216,"8",216,771
11,216,"3",216,771
1,216,"216",216,771
1,216,"4",216,771
1,216,"11",216,771
1,216,"2",216,771
1,216,"12",216,771
1,216,"8",216,771
1,216,"3",216,771
9,217,"217",217,771
9,217,"7",217,771
9,217,"8",217,771
9,217,"6",217,771
9,217,"10",217,771
9,217,"5",217,771
6,217,"217",217,771
6,217,"7",217,771
6,217,"8",217,771
6,217,"9",217,771
6,217,"10",217,771
6,217,"5",217,771
3,223,"223",223,771
3,225,"225",225,771
3,225,"1",225,771
3,225,"4",225,771
1,225,"225",225,771
1,225,"3",225,771
1,225,"4",225,771
4,225,"225",225,771
4,225,"3",225,771
4,225,"1",225,771
3,236,"236",236,771
3,236,"4",236,771
4,236,"236",236,771
4,236,"3",236,771
4,242,"242",242,771
4,242,"14",242,771
4,242,"9",242,771
4,242,"10",242,771
4,242,"2",242,771
4,242,"1",242,771
4,242,"3",242,771
9,242,"242",242,771
9,242,"14",242,771
9,242,"4",242,771
9,242,"10",242,771
9,242,"2",242,771
9,242,"1",242,771
9,242,"3",242,771
10,242,"242",242,771
10,242,"14",242,771
10,242,"4",242,771
10,242,"9",242,771
10,242,"2",242,771
10,242,"1",242,771
10,242,"3",242,771
2,250,"250",250,771
2,259,"259",259,771
9,266,"266",266,771
9,266,"8",266,771
9,266,"10",266,771
9,266,"7",266,771
1,271,"271",271,771
11,275,"275",275,771
11,275,"8",275,771
11,275,"10",275,771
11,275,"9",275,771
11,275,"7",275,771
11,275,"12",275,771
11,275,"6",275,771
11,275,"5",275,771
11,275,"4",275,771
11,275,"3",275,771
11,275,"13",275,771
11,275,"14",275,771
8,279,"279",279,771
6,282,"282",282,771
4,284,"284",284,771
4,284,"8",284,771
4,284,"2",284,771
4,284,"3",284,771
4,284,"6",284,771
4,284,"12",284,771
4,284,"7",284,771
4,284,"1",284,771
4,284,"10",284,771
8,284,"284",284,771
8,284,"4",284,771
8,284,"2",284,771
8,284,"3",284,771
8,284,"6",284,771
8,284,"12",284,771
8,284,"7",284,771
8,284,"1",284,771
8,284,"10",284,771
2,284,"284",284,771
2,284,"4",284,771
2,284,"8",284,771
2,284,"3",284,771
2,284,"6",284,771
2,284,"12",284,771
2,284,"7",284,771
2,284,"1",284,771
2,284,"10",284,771
3,284,"284",284,771
3,284,"4",284,771
3,284,"8",284,771
3,284,"2",284,771
3,284,"6",284,771
3,284,"12",284,771
3,284,"7",284,771
3,284,"1",284,771
3,284,"10",284,771
6,284,"284",284,771
6,284,"4",284,771
6,284,"8",284,771
6,284,"2",284,771
6,284,"3",284,771
6,284,"12",284,771
6,284,"7",284,771
6,284,"1",284,771
6,284,"10",284,771
12,284,"284",284,771
12,284,"4",284,771
12,284,"8",284,771
12,284,"2",284,771
12,284,"3",284,771
12,284,"6",284,771
12,284,"7",284,771
12,284,"1",284,771
12,284,"10",284,771
7,284,"284",284,771
7,284,"4",284,771
7,284,"8",284,771
7,284,"2",284,771
7,284,"3",284,771
7,284,"6",284,771
7,284,"12",284,771
7,284,"1",284,771
7,284,"10",284,771
1,284,"284",284,771
1,284,"4",284,771
1,284,"8",284,771
1,284,"2",284,771
1,284,"3",284,771
1,284,"6",284,771
1,284,"12",284,771
1,284,"7",284,771
1,284,"10",284,771
10,284,"284",284,771
10,284,"4",284,771
10,284,"8",284,771
10,284,"2",284,771
10,284,"3",284,771
10,284,"6",284,771
10,284,"12",284,771
10,284,"7",284,771
10,284,"1",284,771
2,285,"285",285,771
1,287,"287",287,771
6,42,"42",42,771
4,48,"48",48,771
1,54,"54",54,771
1,54,"2",54,771
2,54,"54",54,771
2,54,"1",54,771
4,55,"55",55,771
4,55,"9",55,771
4,55,"5",55,771
4,55,"6",55,771
4,55,"10",55,771
4,55,"12",55,771
4,55,"7",55,771
4,55,"8",55,771
4,55,"3",55,771
4,55,"14",55,771
12,55,"55",55,771
12,55,"9",55,771
12,55,"5",55,771
12,55,"6",55,771
12,55,"10",55,771
12,55,"4",55,771
12,55,"7",55,771
12,55,"8",55,771
12,55,"3",55,771
12,55,"14",55,771
7,55,"55",55,771
7,55,"9",55,771
7,55,"5",55,771
7,55,"6",55,771
7,55,"10",55,771
7,55,"4",55,771
7,55,"12",55,771
7,55,"8",55,771
7,55,"3",55,771
7,55,"14",55,771
3,59,"59",59,771
3,59,"4",59,771
7,62,"62",62,771
7,62,"12",62,771
7,62,"11",62,771
2,63,"63",63,771
3,71,"71",71,771
5,73,"73",73,771
5,73,"8",73,771
5,73,"7",73,771
7,73,"73",73,771
7,73,"8",73,771
7,73,"5",73,771
4,74,"74",74,771
3,77,"77",77,771
3,77,"4",77,771
3,89,"89",89,771
3,89,"4",89,771
4,89,"89",89,771
4,89,"3",89,771
3,91,"91",91,771
3,91,"4",91,771
5,95,"95",95,771
12,98,"98",98,771
12,98,"13",98,771
12,98,"7",98,771
1,99,"99",99,771
10,166,"166",166,771
10,166,"9",166,771
10,44,"44",44,771
10,44,"12",44,771
10,44,"7",44,771
10,44,"5",44,771
10,44,"6",44,771
7,249,"249",249,771
7,252,"252",252,771
7,44,"44",44,771
7,44,"12",44,771
7,44,"10",44,771
7,44,"5",44,771
7,44,"6",44,771
7,56,"56",56,771
7,56,"10",56,771
7,56,"12",56,771
13,162,"162",162,771
13,165,"165",165,771
13,165,"11",165,771
13,165,"7",165,771
13,165,"9",165,771
13,165,"10",165,771
13,165,"6",165,771
13,165,"5",165,771
13,165,"12",165,771
13,165,"8",165,771
13,165,"14",165,771
13,202,"202",202,771
13,202,"6",202,771
13,243,"243",243,771
13,243,"11",243,771
13,243,"8",243,771
13,243,"12",243,771
13,275,"275",275,771
13,275,"8",275,771
13,275,"10",275,771
13,275,"9",275,771
13,275,"7",275,771
13,275,"12",275,771
13,275,"6",275,771
13,275,"5",275,771
13,275,"4",275,771
13,275,"3",275,771
13,275,"11",275,771
13,275,"14",275,771
13,98,"98",98,771
13,98,"12",98,771
13,98,"7",98,771
4,105,"105",105,771
4,77,"77",77,771
4,77,"3",77,771
4,91,"91",91,771
4,91,"3",91,771
8,182,"182",182,771
8,195,"195",195,771
8,55,"55",55,771
8,55,"9",55,771
8,55,"5",55,771
8,55,"6",55,771
8,55,"10",55,771
8,55,"4",55,771
8,55,"12",55,771
8,55,"7",55,771
8,55,"3",55,771
8,55,"14",55,771
1,100,"100",100,771
1,170,"170",170,771
1,170,"12",170,771
1,170,"13",170,771
1,170,"7",170,771
1,170,"14",170,771
1,170,"6",170,771
1,170,"3",170,771
1,170,"2",170,771
1,170,"5",170,771
1,261,"261",261,771
1,262,"262",262,771
1,262,"2",262,771
6,202,"202",202,771
6,202,"13",202,771
8,165,"165",165,771
8,165,"11",165,771
8,165,"7",165,771
8,165,"9",165,771
8,165,"10",165,771
8,165,"6",165,771
8,165,"5",165,771
8,165,"12",165,771
8,165,"13",165,771
8,165,"14",165,771
2,196,"196",196,771
2,244,"244",244,771
2,244,"1",244,771
3,274,"274",274,771
3,274,"10",274,771
3,274,"8",274,771
3,274,"9",274,771
3,274,"7",274,771
3,274,"11",274,771
3,274,"12",274,771
3,274,"14",274,771
3,274,"4",274,771
3,274,"5",274,771
3,274,"6",274,771
3,274,"13",274,771
4,274,"274",274,771
