"layer_from","node_from","layer_to","node_to","trial_number"
12,274,"274",274,842
12,274,"7",274,842
12,274,"11",274,842
12,274,"8",274,842
12,274,"9",274,842
12,274,"10",274,842
12,274,"13",274,842
12,274,"4",274,842
12,274,"3",274,842
12,274,"6",274,842
12,274,"14",274,842
12,274,"5",274,842
11,274,"274",274,842
11,274,"7",274,842
11,274,"12",274,842
11,274,"8",274,842
11,274,"9",274,842
11,274,"10",274,842
11,274,"13",274,842
11,274,"4",274,842
11,274,"3",274,842
11,274,"6",274,842
11,274,"14",274,842
11,274,"5",274,842
8,274,"274",274,842
8,274,"7",274,842
8,274,"12",274,842
8,274,"11",274,842
8,274,"9",274,842
8,274,"10",274,842
8,274,"13",274,842
8,274,"4",274,842
8,274,"3",274,842
8,274,"6",274,842
8,274,"14",274,842
8,274,"5",274,842
9,274,"274",274,842
9,274,"7",274,842
9,274,"12",274,842
9,274,"11",274,842
9,274,"8",274,842
9,274,"10",274,842
9,274,"13",274,842
9,274,"4",274,842
9,274,"3",274,842
9,274,"6",274,842
9,274,"14",274,842
9,274,"5",274,842
10,274,"274",274,842
10,274,"7",274,842
10,274,"12",274,842
10,274,"11",274,842
10,274,"8",274,842
10,274,"9",274,842
10,274,"13",274,842
10,274,"4",274,842
10,274,"3",274,842
10,274,"6",274,842
10,274,"14",274,842
10,274,"5",274,842
11,275,"275",275,842
11,275,"12",275,842
11,275,"10",275,842
11,275,"7",275,842
11,275,"8",275,842
11,275,"5",275,842
11,275,"6",275,842
11,275,"3",275,842
11,275,"4",275,842
11,275,"9",275,842
11,275,"13",275,842
11,275,"14",275,842
12,275,"275",275,842
12,275,"11",275,842
12,275,"10",275,842
12,275,"7",275,842
12,275,"8",275,842
12,275,"5",275,842
12,275,"6",275,842
12,275,"3",275,842
12,275,"4",275,842
12,275,"9",275,842
12,275,"13",275,842
12,275,"14",275,842
10,275,"275",275,842
10,275,"11",275,842
10,275,"12",275,842
10,275,"7",275,842
10,275,"8",275,842
10,275,"5",275,842
10,275,"6",275,842
10,275,"3",275,842
10,275,"4",275,842
10,275,"9",275,842
10,275,"13",275,842
10,275,"14",275,842
7,275,"275",275,842
7,275,"11",275,842
7,275,"12",275,842
7,275,"10",275,842
7,275,"8",275,842
7,275,"5",275,842
7,275,"6",275,842
7,275,"3",275,842
7,275,"4",275,842
7,275,"9",275,842
7,275,"13",275,842
7,275,"14",275,842
10,276,"276",276,842
10,276,"5",276,842
9,278,"278",278,842
9,278,"10",278,842
10,278,"278",278,842
10,278,"9",278,842
8,280,"280",280,842
7,50,"50",50,842
7,50,"9",50,842
7,50,"8",50,842
7,50,"6",50,842
7,50,"5",50,842
7,50,"10",50,842
7,50,"3",50,842
7,50,"4",50,842
9,60,"60",60,842
9,60,"11",60,842
9,60,"8",60,842
9,60,"7",60,842
9,60,"10",60,842
9,60,"12",60,842
9,60,"6",60,842
9,60,"5",60,842
8,73,"73",73,842
8,73,"7",73,842
11,80,"80",80,842
11,80,"12",80,842
12,80,"80",80,842
12,80,"11",80,842
9,81,"81",81,842
9,81,"4",81,842
9,81,"3",81,842
11,88,"88",88,842
11,88,"12",88,842
12,88,"88",88,842
12,88,"11",88,842
11,90,"90",90,842
8,92,"92",92,842
8,92,"12",92,842
8,92,"10",92,842
8,92,"11",92,842
8,92,"14",92,842
8,92,"9",92,842
8,92,"7",92,842
8,92,"13",92,842
8,92,"5",92,842
8,92,"6",92,842
8,92,"3",92,842
12,92,"92",92,842
12,92,"8",92,842
12,92,"10",92,842
12,92,"11",92,842
12,92,"14",92,842
12,92,"9",92,842
12,92,"7",92,842
12,92,"13",92,842
12,92,"5",92,842
12,92,"6",92,842
12,92,"3",92,842
10,92,"92",92,842
10,92,"8",92,842
10,92,"12",92,842
10,92,"11",92,842
10,92,"14",92,842
10,92,"9",92,842
10,92,"7",92,842
10,92,"13",92,842
10,92,"5",92,842
10,92,"6",92,842
10,92,"3",92,842
12,101,"101",101,842
12,101,"8",101,842
12,101,"10",101,842
12,101,"4",101,842
12,101,"3",101,842
8,101,"101",101,842
8,101,"12",101,842
8,101,"10",101,842
8,101,"4",101,842
8,101,"3",101,842
14,103,"103",103,842
14,103,"13",103,842
13,103,"103",103,842
13,103,"14",103,842
14,107,"107",107,842
14,107,"13",107,842
14,115,"115",115,842
14,115,"13",115,842
14,115,"5",115,842
13,115,"115",115,842
13,115,"14",115,842
13,115,"5",115,842
14,126,"126",126,842
14,126,"9",126,842
14,126,"11",126,842
14,126,"10",126,842
10,126,"126",126,842
10,126,"9",126,842
10,126,"11",126,842
10,126,"14",126,842
13,129,"129",129,842
14,134,"134",134,842
8,136,"136",136,842
8,136,"13",136,842
8,136,"7",136,842
8,136,"5",136,842
13,136,"136",136,842
13,136,"8",136,842
13,136,"7",136,842
13,136,"5",136,842
7,136,"136",136,842
7,136,"8",136,842
7,136,"13",136,842
7,136,"5",136,842
12,138,"138",138,842
12,138,"14",138,842
12,138,"9",138,842
12,138,"10",138,842
12,138,"11",138,842
12,138,"13",138,842
14,138,"138",138,842
14,138,"12",138,842
14,138,"9",138,842
14,138,"10",138,842
14,138,"11",138,842
14,138,"13",138,842
9,138,"138",138,842
9,138,"12",138,842
9,138,"14",138,842
9,138,"10",138,842
9,138,"11",138,842
9,138,"13",138,842
10,138,"138",138,842
10,138,"12",138,842
10,138,"14",138,842
10,138,"9",138,842
10,138,"11",138,842
10,138,"13",138,842
13,139,"139",139,842
13,139,"10",139,842
13,139,"5",139,842
10,139,"139",139,842
10,139,"13",139,842
10,139,"5",139,842
9,141,"141",141,842
9,141,"12",141,842
9,141,"10",141,842
9,141,"11",141,842
9,141,"13",141,842
9,141,"14",141,842
12,141,"141",141,842
12,141,"9",141,842
12,141,"10",141,842
12,141,"11",141,842
12,141,"13",141,842
12,141,"14",141,842
10,142,"142",142,842
12,148,"148",148,842
14,163,"163",163,842
14,163,"8",163,842
14,163,"10",163,842
14,163,"11",163,842
14,163,"9",163,842
14,163,"6",163,842
14,163,"5",163,842
14,163,"12",163,842
14,163,"13",163,842
10,163,"163",163,842
10,163,"8",163,842
10,163,"14",163,842
10,163,"11",163,842
10,163,"9",163,842
10,163,"6",163,842
10,163,"5",163,842
10,163,"12",163,842
10,163,"13",163,842
11,163,"163",163,842
11,163,"8",163,842
11,163,"14",163,842
11,163,"10",163,842
11,163,"9",163,842
11,163,"6",163,842
11,163,"5",163,842
11,163,"12",163,842
11,163,"13",163,842
7,165,"165",165,842
7,165,"12",165,842
7,165,"10",165,842
7,165,"8",165,842
7,165,"9",165,842
7,165,"13",165,842
7,165,"6",165,842
7,165,"5",165,842
7,165,"11",165,842
7,165,"14",165,842
13,165,"165",165,842
13,165,"12",165,842
13,165,"10",165,842
13,165,"8",165,842
13,165,"9",165,842
13,165,"7",165,842
13,165,"6",165,842
13,165,"5",165,842
13,165,"11",165,842
13,165,"14",165,842
13,169,"169",169,842
7,170,"170",170,842
7,170,"8",170,842
7,170,"14",170,842
7,170,"5",170,842
7,170,"1",170,842
7,170,"2",170,842
7,170,"12",170,842
7,170,"6",170,842
7,170,"13",170,842
7,170,"4",170,842
14,170,"170",170,842
14,170,"8",170,842
14,170,"7",170,842
14,170,"5",170,842
14,170,"1",170,842
14,170,"2",170,842
14,170,"12",170,842
14,170,"6",170,842
14,170,"13",170,842
14,170,"4",170,842
7,173,"173",173,842
13,176,"176",176,842
8,186,"186",186,842
9,187,"187",187,842
9,187,"7",187,842
9,187,"12",187,842
9,187,"6",187,842
9,187,"8",187,842
9,187,"11",187,842
9,187,"1",187,842
9,187,"5",187,842
9,187,"2",187,842
9,187,"10",187,842
7,187,"187",187,842
7,187,"9",187,842
7,187,"12",187,842
7,187,"6",187,842
7,187,"8",187,842
7,187,"11",187,842
7,187,"1",187,842
7,187,"5",187,842
7,187,"2",187,842
7,187,"10",187,842
12,187,"187",187,842
12,187,"9",187,842
12,187,"7",187,842
12,187,"6",187,842
12,187,"8",187,842
12,187,"11",187,842
12,187,"1",187,842
12,187,"5",187,842
12,187,"2",187,842
12,187,"10",187,842
14,190,"190",190,842
14,190,"10",190,842
14,190,"13",190,842
13,191,"191",191,842
12,197,"197",197,842
12,197,"11",197,842
12,197,"3",197,842
11,207,"207",207,842
13,209,"209",209,842
7,213,"213",213,842
7,213,"8",213,842
8,213,"213",213,842
8,213,"7",213,842
7,217,"217",217,842
7,217,"8",217,842
7,217,"9",217,842
7,217,"10",217,842
7,217,"5",217,842
8,220,"220",220,842
7,238,"238",238,842
7,238,"12",238,842
7,238,"11",238,842
13,239,"239",239,842
13,239,"6",239,842
13,239,"5",239,842
9,242,"242",242,842
9,242,"4",242,842
9,242,"1",242,842
9,242,"2",242,842
9,242,"14",242,842
9,242,"10",242,842
9,242,"3",242,842
12,243,"243",243,842
12,243,"13",243,842
12,243,"11",243,842
8,253,"253",253,842
8,253,"7",253,842
7,253,"253",253,842
7,253,"8",253,842
13,255,"255",255,842
13,255,"11",255,842
13,255,"12",255,842
14,265,"265",265,842
14,265,"13",265,842
13,274,"274",274,842
13,274,"7",274,842
13,274,"12",274,842
13,274,"11",274,842
13,274,"8",274,842
13,274,"9",274,842
13,274,"10",274,842
13,274,"4",274,842
13,274,"3",274,842
13,274,"6",274,842
13,274,"14",274,842
13,274,"5",274,842
9,50,"50",50,842
9,50,"7",50,842
9,50,"8",50,842
9,50,"6",50,842
9,50,"5",50,842
9,50,"10",50,842
9,50,"3",50,842
9,50,"4",50,842
8,50,"50",50,842
8,50,"7",50,842
8,50,"9",50,842
8,50,"6",50,842
8,50,"5",50,842
8,50,"10",50,842
8,50,"3",50,842
8,50,"4",50,842
10,55,"55",55,842
10,55,"6",55,842
10,55,"9",55,842
10,55,"8",55,842
10,55,"3",55,842
10,55,"5",55,842
10,55,"7",55,842
10,55,"12",55,842
10,55,"13",55,842
10,55,"14",55,842
11,60,"60",60,842
11,60,"9",60,842
11,60,"8",60,842
11,60,"7",60,842
11,60,"10",60,842
11,60,"12",60,842
11,60,"6",60,842
11,60,"5",60,842
11,62,"62",62,842
11,62,"7",62,842
11,62,"12",62,842
8,64,"64",64,842
14,75,"75",75,842
8,84,"84",84,842
8,84,"4",84,842
11,92,"92",92,842
11,92,"8",92,842
11,92,"12",92,842
11,92,"10",92,842
11,92,"14",92,842
11,92,"9",92,842
11,92,"7",92,842
11,92,"13",92,842
11,92,"5",92,842
11,92,"6",92,842
11,92,"3",92,842
14,92,"92",92,842
14,92,"8",92,842
14,92,"12",92,842
14,92,"10",92,842
14,92,"11",92,842
14,92,"9",92,842
14,92,"7",92,842
14,92,"13",92,842
14,92,"5",92,842
14,92,"6",92,842
14,92,"3",92,842
9,92,"92",92,842
9,92,"8",92,842
9,92,"12",92,842
9,92,"10",92,842
9,92,"11",92,842
9,92,"14",92,842
9,92,"7",92,842
9,92,"13",92,842
9,92,"5",92,842
9,92,"6",92,842
9,92,"3",92,842
7,92,"92",92,842
7,92,"8",92,842
7,92,"12",92,842
7,92,"10",92,842
7,92,"11",92,842
7,92,"14",92,842
7,92,"9",92,842
7,92,"13",92,842
7,92,"5",92,842
7,92,"6",92,842
7,92,"3",92,842
13,92,"92",92,842
13,92,"8",92,842
13,92,"12",92,842
13,92,"10",92,842
13,92,"11",92,842
13,92,"14",92,842
13,92,"9",92,842
13,92,"7",92,842
13,92,"5",92,842
13,92,"6",92,842
13,92,"3",92,842
14,96,"96",96,842
14,96,"10",96,842
13,97,"97",97,842
5,111,"111",111,842
5,111,"11",111,842
5,111,"4",111,842
5,111,"8",111,842
5,111,"6",111,842
5,111,"3",111,842
5,111,"7",111,842
5,115,"115",115,842
5,115,"14",115,842
5,115,"13",115,842
5,136,"136",136,842
5,136,"8",136,842
5,136,"13",136,842
5,136,"7",136,842
5,139,"139",139,842
5,139,"13",139,842
5,139,"10",139,842
5,149,"149",149,842
5,151,"151",151,842
5,159,"159",159,842
5,159,"6",159,842
6,159,"159",159,842
6,159,"5",159,842
6,165,"165",165,842
6,165,"12",165,842
6,165,"10",165,842
6,165,"8",165,842
6,165,"9",165,842
6,165,"7",165,842
6,165,"13",165,842
6,165,"5",165,842
6,165,"11",165,842
6,165,"14",165,842
5,165,"165",165,842
5,165,"12",165,842
5,165,"10",165,842
5,165,"8",165,842
5,165,"9",165,842
5,165,"7",165,842
5,165,"13",165,842
5,165,"6",165,842
5,165,"11",165,842
5,165,"14",165,842
5,170,"170",170,842
5,170,"8",170,842
5,170,"7",170,842
5,170,"14",170,842
5,170,"1",170,842
5,170,"2",170,842
5,170,"12",170,842
5,170,"6",170,842
5,170,"13",170,842
5,170,"4",170,842
5,179,"179",179,842
6,187,"187",187,842
6,187,"9",187,842
6,187,"7",187,842
6,187,"12",187,842
6,187,"8",187,842
6,187,"11",187,842
6,187,"1",187,842
6,187,"5",187,842
6,187,"2",187,842
6,187,"10",187,842
5,199,"199",199,842
5,199,"7",199,842
5,199,"8",199,842
5,199,"6",199,842
6,235,"235",235,842
6,235,"7",235,842
6,235,"8",235,842
6,235,"12",235,842
6,235,"4",235,842
6,235,"3",235,842
6,235,"5",235,842
6,239,"239",239,842
6,239,"13",239,842
6,239,"5",239,842
5,239,"239",239,842
5,239,"13",239,842
5,239,"6",239,842
6,40,"40",40,842
6,40,"8",40,842
6,50,"50",50,842
6,50,"7",50,842
6,50,"9",50,842
6,50,"8",50,842
6,50,"5",50,842
6,50,"10",50,842
6,50,"3",50,842
6,50,"4",50,842
5,50,"50",50,842
5,50,"7",50,842
5,50,"9",50,842
5,50,"8",50,842
5,50,"6",50,842
5,50,"10",50,842
5,50,"3",50,842
5,50,"4",50,842
5,52,"52",52,842
5,52,"6",52,842
6,55,"55",55,842
6,55,"10",55,842
6,55,"9",55,842
6,55,"8",55,842
6,55,"3",55,842
6,55,"5",55,842
6,55,"7",55,842
6,55,"12",55,842
6,55,"13",55,842
6,55,"14",55,842
5,76,"76",76,842
5,76,"6",76,842
5,85,"85",85,842
5,92,"92",92,842
5,92,"8",92,842
5,92,"12",92,842
5,92,"10",92,842
5,92,"11",92,842
5,92,"14",92,842
5,92,"9",92,842
5,92,"7",92,842
5,92,"13",92,842
5,92,"6",92,842
5,92,"3",92,842
6,92,"92",92,842
6,92,"8",92,842
6,92,"12",92,842
6,92,"10",92,842
6,92,"11",92,842
6,92,"14",92,842
6,92,"9",92,842
6,92,"7",92,842
6,92,"13",92,842
6,92,"5",92,842
6,92,"3",92,842
9,163,"163",163,842
9,163,"8",163,842
9,163,"14",163,842
9,163,"10",163,842
9,163,"11",163,842
9,163,"6",163,842
9,163,"5",163,842
9,163,"12",163,842
9,163,"13",163,842
6,163,"163",163,842
6,163,"8",163,842
6,163,"14",163,842
6,163,"10",163,842
6,163,"11",163,842
6,163,"9",163,842
6,163,"5",163,842
6,163,"12",163,842
6,163,"13",163,842
5,163,"163",163,842
5,163,"8",163,842
5,163,"14",163,842
5,163,"10",163,842
5,163,"11",163,842
5,163,"9",163,842
5,163,"6",163,842
5,163,"12",163,842
5,163,"13",163,842
8,275,"275",275,842
8,275,"11",275,842
8,275,"12",275,842
8,275,"10",275,842
8,275,"7",275,842
8,275,"5",275,842
8,275,"6",275,842
8,275,"3",275,842
8,275,"4",275,842
8,275,"9",275,842
8,275,"13",275,842
8,275,"14",275,842
5,275,"275",275,842
5,275,"11",275,842
5,275,"12",275,842
5,275,"10",275,842
5,275,"7",275,842
5,275,"8",275,842
5,275,"6",275,842
5,275,"3",275,842
5,275,"4",275,842
5,275,"9",275,842
5,275,"13",275,842
5,275,"14",275,842
6,275,"275",275,842
6,275,"11",275,842
6,275,"12",275,842
6,275,"10",275,842
6,275,"7",275,842
6,275,"8",275,842
6,275,"5",275,842
6,275,"3",275,842
6,275,"4",275,842
6,275,"9",275,842
6,275,"13",275,842
6,275,"14",275,842
2,281,"281",281,842
2,45,"45",45,842
2,45,"1",45,842
6,52,"52",52,842
6,52,"5",52,842
9,55,"55",55,842
9,55,"10",55,842
9,55,"6",55,842
9,55,"8",55,842
9,55,"3",55,842
9,55,"5",55,842
9,55,"7",55,842
9,55,"12",55,842
9,55,"13",55,842
9,55,"14",55,842
5,56,"56",56,842
5,56,"10",56,842
5,56,"7",56,842
8,60,"60",60,842
8,60,"9",60,842
8,60,"11",60,842
8,60,"7",60,842
8,60,"10",60,842
8,60,"12",60,842
8,60,"6",60,842
8,60,"5",60,842
6,76,"76",76,842
6,76,"5",76,842
10,101,"101",101,842
10,101,"12",101,842
10,101,"8",101,842
10,101,"4",101,842
10,101,"3",101,842
10,158,"158",158,842
8,185,"185",185,842
7,266,"266",266,842
7,266,"9",266,842
7,266,"8",266,842
7,266,"10",266,842
8,266,"266",266,842
8,266,"9",266,842
8,266,"7",266,842
8,266,"10",266,842
8,46,"46",46,842
3,131,"131",131,842
3,131,"4",131,842
4,145,"145",145,842
4,234,"234",234,842
4,234,"3",234,842
1,258,"258",258,842
1,258,"2",258,842
4,274,"274",274,842
4,274,"7",274,842
4,274,"12",274,842
4,274,"11",274,842
4,274,"8",274,842
4,274,"9",274,842
4,274,"10",274,842
4,274,"13",274,842
4,274,"3",274,842
4,274,"6",274,842
4,274,"14",274,842
4,274,"5",274,842
3,275,"275",275,842
3,275,"11",275,842
3,275,"12",275,842
3,275,"10",275,842
3,275,"7",275,842
3,275,"8",275,842
3,275,"5",275,842
3,275,"6",275,842
3,275,"4",275,842
3,275,"9",275,842
3,275,"13",275,842
3,275,"14",275,842
4,275,"275",275,842
4,275,"11",275,842
4,275,"12",275,842
4,275,"10",275,842
4,275,"7",275,842
4,275,"8",275,842
4,275,"5",275,842
4,275,"6",275,842
4,275,"3",275,842
4,275,"9",275,842
4,275,"13",275,842
4,275,"14",275,842
7,60,"60",60,842
7,60,"9",60,842
7,60,"11",60,842
7,60,"8",60,842
7,60,"10",60,842
7,60,"12",60,842
7,60,"6",60,842
7,60,"5",60,842
2,116,"116",116,842
4,155,"155",155,842
2,164,"164",164,842
4,201,"201",201,842
2,216,"216",216,842
2,216,"1",216,842
2,216,"8",216,842
2,216,"11",216,842
2,216,"12",216,842
2,216,"4",216,842
2,216,"3",216,842
1,72,"72",72,842
5,268,"268",268,842
5,44,"44",44,842
5,44,"10",44,842
5,44,"7",44,842
5,44,"6",44,842
5,44,"12",44,842
4,111,"111",111,842
4,111,"11",111,842
4,111,"5",111,842
4,111,"8",111,842
4,111,"6",111,842
4,111,"3",111,842
4,111,"7",111,842
1,113,"113",113,842
1,113,"2",113,842
3,125,"125",125,842
4,128,"128",128,842
7,130,"130",130,842
7,130,"6",130,842
6,130,"130",130,842
6,130,"7",130,842
11,138,"138",138,842
11,138,"12",138,842
11,138,"14",138,842
11,138,"9",138,842
11,138,"10",138,842
11,138,"13",138,842
8,140,"140",140,842
8,140,"10",140,842
8,140,"14",140,842
7,143,"143",143,842
7,143,"12",143,842
12,146,"146",146,842
4,153,"153",153,842
11,156,"156",156,842
2,160,"160",160,842
2,160,"1",160,842
4,168,"168",168,842
10,178,"178",178,842
7,192,"192",192,842
7,192,"12",192,842
7,192,"11",192,842
7,192,"14",192,842
7,192,"8",192,842
2,194,"194",194,842
2,194,"1",194,842
1,198,"198",198,842
12,203,"203",203,842
12,203,"6",203,842
6,203,"203",203,842
6,203,"12",203,842
3,206,"206",206,842
3,206,"2",206,842
2,206,"206",206,842
2,206,"3",206,842
6,215,"215",215,842
6,215,"11",215,842
6,215,"12",215,842
1,216,"216",216,842
1,216,"2",216,842
1,216,"8",216,842
1,216,"11",216,842
1,216,"12",216,842
1,216,"4",216,842
1,216,"3",216,842
8,216,"216",216,842
8,216,"2",216,842
8,216,"1",216,842
8,216,"11",216,842
8,216,"12",216,842
8,216,"4",216,842
8,216,"3",216,842
9,217,"217",217,842
9,217,"8",217,842
9,217,"7",217,842
9,217,"10",217,842
9,217,"5",217,842
3,223,"223",223,842
4,225,"225",225,842
4,225,"1",225,842
4,225,"3",225,842
1,225,"225",225,842
1,225,"4",225,842
1,225,"3",225,842
3,225,"225",225,842
3,225,"4",225,842
3,225,"1",225,842
3,234,"234",234,842
3,234,"4",234,842
3,236,"236",236,842
3,236,"4",236,842
4,236,"236",236,842
4,236,"3",236,842
4,242,"242",242,842
4,242,"9",242,842
4,242,"1",242,842
4,242,"2",242,842
4,242,"14",242,842
4,242,"10",242,842
4,242,"3",242,842
1,242,"242",242,842
1,242,"9",242,842
1,242,"4",242,842
1,242,"2",242,842
1,242,"14",242,842
1,242,"10",242,842
1,242,"3",242,842
2,242,"242",242,842
2,242,"9",242,842
2,242,"4",242,842
2,242,"1",242,842
2,242,"14",242,842
2,242,"10",242,842
2,242,"3",242,842
2,250,"250",250,842
2,259,"259",259,842
1,271,"271",271,842
9,275,"275",275,842
9,275,"11",275,842
9,275,"12",275,842
9,275,"10",275,842
9,275,"7",275,842
9,275,"8",275,842
9,275,"5",275,842
9,275,"6",275,842
9,275,"3",275,842
9,275,"4",275,842
9,275,"13",275,842
9,275,"14",275,842
8,279,"279",279,842
6,282,"282",282,842
6,284,"284",284,842
6,284,"8",284,842
6,284,"12",284,842
6,284,"1",284,842
6,284,"3",284,842
6,284,"10",284,842
6,284,"4",284,842
6,284,"2",284,842
6,284,"7",284,842
8,284,"284",284,842
8,284,"6",284,842
8,284,"12",284,842
8,284,"1",284,842
8,284,"3",284,842
8,284,"10",284,842
8,284,"4",284,842
8,284,"2",284,842
8,284,"7",284,842
12,284,"284",284,842
12,284,"6",284,842
12,284,"8",284,842
12,284,"1",284,842
12,284,"3",284,842
12,284,"10",284,842
12,284,"4",284,842
12,284,"2",284,842
12,284,"7",284,842
1,284,"284",284,842
1,284,"6",284,842
1,284,"8",284,842
1,284,"12",284,842
1,284,"3",284,842
1,284,"10",284,842
1,284,"4",284,842
1,284,"2",284,842
1,284,"7",284,842
3,284,"284",284,842
3,284,"6",284,842
3,284,"8",284,842
3,284,"12",284,842
3,284,"1",284,842
3,284,"10",284,842
3,284,"4",284,842
3,284,"2",284,842
3,284,"7",284,842
10,284,"284",284,842
10,284,"6",284,842
10,284,"8",284,842
10,284,"12",284,842
10,284,"1",284,842
10,284,"3",284,842
10,284,"4",284,842
10,284,"2",284,842
10,284,"7",284,842
4,284,"284",284,842
4,284,"6",284,842
4,284,"8",284,842
4,284,"12",284,842
4,284,"1",284,842
4,284,"3",284,842
4,284,"10",284,842
4,284,"2",284,842
4,284,"7",284,842
2,284,"284",284,842
2,284,"6",284,842
2,284,"8",284,842
2,284,"12",284,842
2,284,"1",284,842
2,284,"3",284,842
2,284,"10",284,842
2,284,"4",284,842
2,284,"7",284,842
7,284,"284",284,842
7,284,"6",284,842
7,284,"8",284,842
7,284,"12",284,842
7,284,"1",284,842
7,284,"3",284,842
7,284,"10",284,842
7,284,"4",284,842
7,284,"2",284,842
2,285,"285",285,842
1,287,"287",287,842
6,42,"42",42,842
4,48,"48",48,842
2,54,"54",54,842
2,54,"1",54,842
1,54,"54",54,842
1,54,"2",54,842
8,55,"55",55,842
8,55,"10",55,842
8,55,"6",55,842
8,55,"9",55,842
8,55,"3",55,842
8,55,"5",55,842
8,55,"7",55,842
8,55,"12",55,842
8,55,"13",55,842
8,55,"14",55,842
3,55,"55",55,842
3,55,"10",55,842
3,55,"6",55,842
3,55,"9",55,842
3,55,"8",55,842
3,55,"5",55,842
3,55,"7",55,842
3,55,"12",55,842
3,55,"13",55,842
3,55,"14",55,842
5,55,"55",55,842
5,55,"10",55,842
5,55,"6",55,842
5,55,"9",55,842
5,55,"8",55,842
5,55,"3",55,842
5,55,"7",55,842
5,55,"12",55,842
5,55,"13",55,842
5,55,"14",55,842
3,59,"59",59,842
3,59,"4",59,842
10,60,"60",60,842
10,60,"9",60,842
10,60,"11",60,842
10,60,"8",60,842
10,60,"7",60,842
10,60,"12",60,842
10,60,"6",60,842
10,60,"5",60,842
7,62,"62",62,842
7,62,"11",62,842
7,62,"12",62,842
2,63,"63",63,842
3,71,"71",71,842
7,73,"73",73,842
7,73,"8",73,842
4,74,"74",74,842
3,77,"77",77,842
3,77,"4",77,842
3,89,"89",89,842
3,89,"4",89,842
4,89,"89",89,842
4,89,"3",89,842
3,91,"91",91,842
3,91,"4",91,842
3,95,"95",95,842
3,95,"5",95,842
12,98,"98",98,842
12,98,"13",98,842
4,99,"99",99,842
4,99,"1",99,842
10,166,"166",166,842
10,166,"9",166,842
10,44,"44",44,842
10,44,"5",44,842
10,44,"7",44,842
10,44,"6",44,842
10,44,"12",44,842
10,56,"56",56,842
10,56,"5",56,842
10,56,"7",56,842
2,258,"258",258,842
2,258,"1",258,842
11,165,"165",165,842
11,165,"12",165,842
11,165,"10",165,842
11,165,"8",165,842
11,165,"9",165,842
11,165,"7",165,842
11,165,"13",165,842
11,165,"6",165,842
11,165,"5",165,842
11,165,"14",165,842
7,249,"249",249,842
7,252,"252",252,842
7,44,"44",44,842
7,44,"5",44,842
7,44,"10",44,842
7,44,"6",44,842
7,44,"12",44,842
7,56,"56",56,842
7,56,"5",56,842
7,56,"10",56,842
13,162,"162",162,842
13,202,"202",202,842
13,202,"6",202,842
13,243,"243",243,842
13,243,"12",243,842
13,243,"11",243,842
13,275,"275",275,842
13,275,"11",275,842
13,275,"12",275,842
13,275,"10",275,842
13,275,"7",275,842
13,275,"8",275,842
13,275,"5",275,842
13,275,"6",275,842
13,275,"3",275,842
13,275,"4",275,842
13,275,"9",275,842
13,275,"14",275,842
13,98,"98",98,842
13,98,"12",98,842
4,105,"105",105,842
4,77,"77",77,842
4,77,"3",77,842
4,91,"91",91,842
4,91,"3",91,842
8,182,"182",182,842
8,195,"195",195,842
7,55,"55",55,842
7,55,"10",55,842
7,55,"6",55,842
7,55,"9",55,842
7,55,"8",55,842
7,55,"3",55,842
7,55,"5",55,842
7,55,"12",55,842
7,55,"13",55,842
7,55,"14",55,842
1,100,"100",100,842
1,170,"170",170,842
1,170,"8",170,842
1,170,"7",170,842
1,170,"14",170,842
1,170,"5",170,842
1,170,"2",170,842
1,170,"12",170,842
1,170,"6",170,842
1,170,"13",170,842
1,170,"4",170,842
1,261,"261",261,842
1,262,"262",262,842
1,262,"2",262,842
1,99,"99",99,842
1,99,"4",99,842
6,202,"202",202,842
6,202,"13",202,842
4,131,"131",131,842
4,131,"3",131,842
1,194,"194",194,842
1,194,"2",194,842
2,196,"196",196,842
12,215,"215",215,842
12,215,"11",215,842
12,215,"6",215,842
2,244,"244",244,842
2,244,"1",244,842
3,274,"274",274,842
3,274,"7",274,842
3,274,"12",274,842
3,274,"11",274,842
3,274,"8",274,842
3,274,"9",274,842
3,274,"10",274,842
3,274,"13",274,842
3,274,"4",274,842
3,274,"6",274,842
3,274,"14",274,842
3,274,"5",274,842
6,274,"274",274,842
6,274,"7",274,842
6,274,"12",274,842
6,274,"11",274,842
6,274,"8",274,842
6,274,"9",274,842
6,274,"10",274,842
6,274,"13",274,842
6,274,"4",274,842
6,274,"3",274,842
6,274,"14",274,842
6,274,"5",274,842
3,277,"277",277,842
9,43,"43",43,842
6,44,"44",44,842
6,44,"5",44,842
6,44,"10",44,842
6,44,"7",44,842
6,44,"12",44,842
12,44,"44",44,842
12,44,"5",44,842
12,44,"10",44,842
12,44,"7",44,842
12,44,"6",44,842
1,45,"45",45,842
1,45,"2",45,842
1,51,"51",51,842
12,55,"55",55,842
12,55,"10",55,842
12,55,"6",55,842
12,55,"9",55,842
12,55,"8",55,842
12,55,"3",55,842
12,55,"5",55,842
12,55,"7",55,842
12,55,"13",55,842
12,55,"14",55,842
2,57,"57",57,842
1,58,"58",58,842
12,60,"60",60,842
12,60,"9",60,842
12,60,"11",60,842
12,60,"8",60,842
12,60,"7",60,842
12,60,"10",60,842
12,60,"6",60,842
12,60,"5",60,842
4,84,"84",84,842
4,84,"8",84,842
3,92,"92",92,842
3,92,"8",92,842
