"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,56
8,254,"9",254,56
8,254,"10",254,56
8,254,"14",254,56
10,254,"254",254,56
10,254,"9",254,56
10,254,"8",254,56
10,254,"14",254,56
11,255,"255",255,56
11,255,"12",255,56
11,255,"13",255,56
12,255,"255",255,56
12,255,"11",255,56
12,255,"13",255,56
8,266,"266",266,56
8,266,"7",266,56
8,266,"9",266,56
8,266,"10",266,56
11,269,"269",269,56
11,270,"270",270,56
11,270,"9",270,56
11,272,"272",272,56
11,272,"12",272,56
12,272,"272",272,56
12,272,"11",272,56
7,274,"274",274,56
7,274,"8",274,56
7,274,"12",274,56
7,274,"10",274,56
7,274,"11",274,56
7,274,"9",274,56
7,274,"3",274,56
7,274,"4",274,56
7,274,"5",274,56
7,274,"14",274,56
7,274,"13",274,56
7,274,"6",274,56
8,274,"274",274,56
8,274,"7",274,56
8,274,"12",274,56
8,274,"10",274,56
8,274,"11",274,56
8,274,"9",274,56
8,274,"3",274,56
8,274,"4",274,56
8,274,"5",274,56
8,274,"14",274,56
8,274,"13",274,56
8,274,"6",274,56
12,274,"274",274,56
12,274,"7",274,56
12,274,"8",274,56
12,274,"10",274,56
12,274,"11",274,56
12,274,"9",274,56
12,274,"3",274,56
12,274,"4",274,56
12,274,"5",274,56
12,274,"14",274,56
12,274,"13",274,56
12,274,"6",274,56
10,274,"274",274,56
10,274,"7",274,56
10,274,"8",274,56
10,274,"12",274,56
10,274,"11",274,56
10,274,"9",274,56
10,274,"3",274,56
10,274,"4",274,56
10,274,"5",274,56
10,274,"14",274,56
10,274,"13",274,56
10,274,"6",274,56
11,274,"274",274,56
11,274,"7",274,56
11,274,"8",274,56
11,274,"12",274,56
11,274,"10",274,56
11,274,"9",274,56
11,274,"3",274,56
11,274,"4",274,56
11,274,"5",274,56
11,274,"14",274,56
11,274,"13",274,56
11,274,"6",274,56
9,274,"274",274,56
9,274,"7",274,56
9,274,"8",274,56
9,274,"12",274,56
9,274,"10",274,56
9,274,"11",274,56
9,274,"3",274,56
9,274,"4",274,56
9,274,"5",274,56
9,274,"14",274,56
9,274,"13",274,56
9,274,"6",274,56
7,275,"275",275,56
7,275,"12",275,56
7,275,"11",275,56
7,275,"10",275,56
7,275,"9",275,56
7,275,"5",275,56
7,275,"6",275,56
7,275,"8",275,56
7,275,"4",275,56
7,275,"3",275,56
7,275,"13",275,56
7,275,"14",275,56
12,275,"275",275,56
12,275,"7",275,56
12,275,"11",275,56
12,275,"10",275,56
12,275,"9",275,56
12,275,"5",275,56
12,275,"6",275,56
12,275,"8",275,56
12,275,"4",275,56
12,275,"3",275,56
12,275,"13",275,56
12,275,"14",275,56
11,275,"275",275,56
11,275,"7",275,56
11,275,"12",275,56
11,275,"10",275,56
11,275,"9",275,56
11,275,"5",275,56
11,275,"6",275,56
11,275,"8",275,56
11,275,"4",275,56
11,275,"3",275,56
11,275,"13",275,56
11,275,"14",275,56
10,275,"275",275,56
10,275,"7",275,56
10,275,"12",275,56
10,275,"11",275,56
10,275,"9",275,56
10,275,"5",275,56
10,275,"6",275,56
10,275,"8",275,56
10,275,"4",275,56
10,275,"3",275,56
10,275,"13",275,56
10,275,"14",275,56
8,276,"276",276,56
8,276,"10",276,56
8,276,"6",276,56
9,278,"278",278,56
9,278,"10",278,56
10,278,"278",278,56
10,278,"9",278,56
8,280,"280",280,56
8,50,"50",50,56
8,50,"10",50,56
8,50,"9",50,56
8,50,"5",50,56
8,50,"6",50,56
8,50,"3",50,56
8,50,"4",50,56
8,50,"7",50,56
10,60,"60",60,56
10,60,"8",60,56
10,60,"6",60,56
10,60,"7",60,56
10,60,"5",60,56
10,60,"12",60,56
10,60,"11",60,56
10,60,"9",60,56
7,73,"73",73,56
7,73,"8",73,56
7,73,"5",73,56
12,80,"80",80,56
12,80,"11",80,56
11,80,"80",80,56
11,80,"12",80,56
9,81,"81",81,56
9,81,"3",81,56
9,81,"4",81,56
12,88,"88",88,56
12,88,"11",88,56
11,88,"88",88,56
11,88,"12",88,56
11,90,"90",90,56
12,92,"92",92,56
12,92,"9",92,56
12,92,"10",92,56
12,92,"13",92,56
12,92,"7",92,56
12,92,"8",92,56
12,92,"14",92,56
12,92,"11",92,56
12,92,"5",92,56
12,92,"6",92,56
12,92,"3",92,56
9,92,"92",92,56
9,92,"12",92,56
9,92,"10",92,56
9,92,"13",92,56
9,92,"7",92,56
9,92,"8",92,56
9,92,"14",92,56
9,92,"11",92,56
9,92,"5",92,56
9,92,"6",92,56
9,92,"3",92,56
10,92,"92",92,56
10,92,"12",92,56
10,92,"9",92,56
10,92,"13",92,56
10,92,"7",92,56
10,92,"8",92,56
10,92,"14",92,56
10,92,"11",92,56
10,92,"5",92,56
10,92,"6",92,56
10,92,"3",92,56
8,101,"101",101,56
8,101,"10",101,56
8,101,"3",101,56
8,101,"12",101,56
8,101,"4",101,56
10,101,"101",101,56
10,101,"8",101,56
10,101,"3",101,56
10,101,"12",101,56
10,101,"4",101,56
13,103,"103",103,56
13,103,"14",103,56
14,103,"103",103,56
14,103,"13",103,56
14,107,"107",107,56
14,107,"13",107,56
14,111,"111",111,56
14,111,"11",111,56
14,111,"6",111,56
14,111,"7",111,56
14,111,"8",111,56
14,111,"5",111,56
13,115,"115",115,56
13,115,"14",115,56
13,115,"5",115,56
14,115,"115",115,56
14,115,"13",115,56
14,115,"5",115,56
13,126,"126",126,56
13,126,"9",126,56
13,126,"11",126,56
13,126,"14",126,56
13,126,"10",126,56
14,126,"126",126,56
14,126,"9",126,56
14,126,"11",126,56
14,126,"13",126,56
14,126,"10",126,56
13,129,"129",129,56
14,134,"134",134,56
8,136,"136",136,56
8,136,"13",136,56
8,136,"7",136,56
8,136,"5",136,56
13,136,"136",136,56
13,136,"8",136,56
13,136,"7",136,56
13,136,"5",136,56
7,136,"136",136,56
7,136,"8",136,56
7,136,"13",136,56
7,136,"5",136,56
12,138,"138",138,56
12,138,"9",138,56
12,138,"14",138,56
12,138,"10",138,56
12,138,"11",138,56
12,138,"13",138,56
9,138,"138",138,56
9,138,"12",138,56
9,138,"14",138,56
9,138,"10",138,56
9,138,"11",138,56
9,138,"13",138,56
14,138,"138",138,56
14,138,"12",138,56
14,138,"9",138,56
14,138,"10",138,56
14,138,"11",138,56
14,138,"13",138,56
10,138,"138",138,56
10,138,"12",138,56
10,138,"9",138,56
10,138,"14",138,56
10,138,"11",138,56
10,138,"13",138,56
13,139,"139",139,56
13,139,"10",139,56
13,139,"5",139,56
10,139,"139",139,56
10,139,"13",139,56
10,139,"5",139,56
11,141,"141",141,56
11,141,"13",141,56
11,141,"10",141,56
11,141,"14",141,56
11,141,"12",141,56
11,141,"9",141,56
13,141,"141",141,56
13,141,"11",141,56
13,141,"10",141,56
13,141,"14",141,56
13,141,"12",141,56
13,141,"9",141,56
10,142,"142",142,56
12,148,"148",148,56
9,163,"163",163,56
9,163,"11",163,56
9,163,"8",163,56
9,163,"5",163,56
9,163,"6",163,56
9,163,"10",163,56
9,163,"3",163,56
9,163,"14",163,56
9,163,"13",163,56
9,163,"12",163,56
8,163,"163",163,56
8,163,"11",163,56
8,163,"9",163,56
8,163,"5",163,56
8,163,"6",163,56
8,163,"10",163,56
8,163,"3",163,56
8,163,"14",163,56
8,163,"13",163,56
8,163,"12",163,56
10,165,"165",165,56
10,165,"7",165,56
10,165,"11",165,56
10,165,"9",165,56
10,165,"12",165,56
10,165,"14",165,56
10,165,"6",165,56
10,165,"5",165,56
10,165,"8",165,56
10,165,"13",165,56
14,165,"165",165,56
14,165,"7",165,56
14,165,"11",165,56
14,165,"9",165,56
14,165,"12",165,56
14,165,"10",165,56
14,165,"6",165,56
14,165,"5",165,56
14,165,"8",165,56
14,165,"13",165,56
13,169,"169",169,56
13,170,"170",170,56
13,170,"8",170,56
13,170,"14",170,56
13,170,"12",170,56
13,170,"6",170,56
13,170,"2",170,56
13,170,"5",170,56
13,170,"1",170,56
13,170,"7",170,56
14,170,"170",170,56
14,170,"8",170,56
14,170,"13",170,56
14,170,"12",170,56
14,170,"6",170,56
14,170,"2",170,56
14,170,"5",170,56
14,170,"1",170,56
14,170,"7",170,56
12,170,"170",170,56
12,170,"8",170,56
12,170,"13",170,56
12,170,"14",170,56
12,170,"6",170,56
12,170,"2",170,56
12,170,"5",170,56
12,170,"1",170,56
12,170,"7",170,56
7,173,"173",173,56
13,176,"176",176,56
8,186,"186",186,56
12,187,"187",187,56
12,187,"11",187,56
12,187,"9",187,56
12,187,"6",187,56
12,187,"10",187,56
12,187,"8",187,56
11,187,"187",187,56
11,187,"12",187,56
11,187,"9",187,56
11,187,"6",187,56
11,187,"10",187,56
11,187,"8",187,56
9,187,"187",187,56
9,187,"12",187,56
9,187,"11",187,56
9,187,"6",187,56
9,187,"10",187,56
9,187,"8",187,56
14,190,"190",190,56
14,190,"10",190,56
14,190,"13",190,56
13,191,"191",191,56
12,197,"197",197,56
12,197,"3",197,56
14,207,"207",207,56
14,207,"11",207,56
13,209,"209",209,56
7,213,"213",213,56
7,213,"8",213,56
8,213,"213",213,56
8,213,"7",213,56
8,217,"217",217,56
8,217,"9",217,56
8,217,"7",217,56
8,217,"10",217,56
8,217,"6",217,56
8,220,"220",220,56
8,238,"238",238,56
8,238,"12",238,56
8,238,"7",238,56
13,239,"239",239,56
13,239,"5",239,56
13,239,"6",239,56
14,242,"242",242,56
14,242,"9",242,56
14,242,"2",242,56
14,242,"4",242,56
14,242,"1",242,56
14,242,"3",242,56
12,243,"243",243,56
12,243,"13",243,56
12,243,"11",243,56
12,243,"8",243,56
8,253,"253",253,56
8,253,"7",253,56
7,253,"253",253,56
7,253,"8",253,56
14,254,"254",254,56
14,254,"9",254,56
14,254,"8",254,56
14,254,"10",254,56
13,255,"255",255,56
13,255,"11",255,56
13,255,"12",255,56
13,265,"265",265,56
13,265,"14",265,56
10,50,"50",50,56
10,50,"8",50,56
10,50,"9",50,56
10,50,"5",50,56
10,50,"6",50,56
10,50,"3",50,56
10,50,"4",50,56
10,50,"7",50,56
9,50,"50",50,56
9,50,"8",50,56
9,50,"10",50,56
9,50,"5",50,56
9,50,"6",50,56
9,50,"3",50,56
9,50,"4",50,56
9,50,"7",50,56
14,55,"55",55,56
14,55,"6",55,56
14,55,"9",55,56
14,55,"10",55,56
14,55,"12",55,56
14,55,"3",55,56
14,55,"8",55,56
14,55,"4",55,56
14,55,"5",55,56
14,55,"7",55,56
14,55,"13",55,56
8,60,"60",60,56
8,60,"10",60,56
8,60,"6",60,56
8,60,"7",60,56
8,60,"5",60,56
8,60,"12",60,56
8,60,"11",60,56
8,60,"9",60,56
7,62,"62",62,56
7,62,"11",62,56
7,62,"12",62,56
8,64,"64",64,56
14,75,"75",75,56
8,84,"84",84,56
8,84,"12",84,56
13,92,"92",92,56
13,92,"12",92,56
13,92,"9",92,56
13,92,"10",92,56
13,92,"7",92,56
13,92,"8",92,56
13,92,"14",92,56
13,92,"11",92,56
13,92,"5",92,56
13,92,"6",92,56
13,92,"3",92,56
7,92,"92",92,56
7,92,"12",92,56
7,92,"9",92,56
7,92,"10",92,56
7,92,"13",92,56
7,92,"8",92,56
7,92,"14",92,56
7,92,"11",92,56
7,92,"5",92,56
7,92,"6",92,56
7,92,"3",92,56
8,92,"92",92,56
8,92,"12",92,56
8,92,"9",92,56
8,92,"10",92,56
8,92,"13",92,56
8,92,"7",92,56
8,92,"14",92,56
8,92,"11",92,56
8,92,"5",92,56
8,92,"6",92,56
8,92,"3",92,56
14,92,"92",92,56
14,92,"12",92,56
14,92,"9",92,56
14,92,"10",92,56
14,92,"13",92,56
14,92,"7",92,56
14,92,"8",92,56
14,92,"11",92,56
14,92,"5",92,56
14,92,"6",92,56
14,92,"3",92,56
11,92,"92",92,56
11,92,"12",92,56
11,92,"9",92,56
11,92,"10",92,56
11,92,"13",92,56
11,92,"7",92,56
11,92,"8",92,56
11,92,"14",92,56
11,92,"5",92,56
11,92,"6",92,56
11,92,"3",92,56
14,96,"96",96,56
14,96,"10",96,56
13,97,"97",97,56
6,111,"111",111,56
6,111,"11",111,56
6,111,"14",111,56
6,111,"7",111,56
6,111,"8",111,56
6,111,"5",111,56
5,115,"115",115,56
5,115,"13",115,56
5,115,"14",115,56
5,136,"136",136,56
5,136,"8",136,56
5,136,"13",136,56
5,136,"7",136,56
5,139,"139",139,56
5,139,"13",139,56
5,139,"10",139,56
5,149,"149",149,56
5,151,"151",151,56
5,159,"159",159,56
5,159,"6",159,56
6,159,"159",159,56
6,159,"5",159,56
6,165,"165",165,56
6,165,"7",165,56
6,165,"11",165,56
6,165,"9",165,56
6,165,"12",165,56
6,165,"10",165,56
6,165,"14",165,56
6,165,"5",165,56
6,165,"8",165,56
6,165,"13",165,56
5,165,"165",165,56
5,165,"7",165,56
5,165,"11",165,56
5,165,"9",165,56
5,165,"12",165,56
5,165,"10",165,56
5,165,"14",165,56
5,165,"6",165,56
5,165,"8",165,56
5,165,"13",165,56
6,170,"170",170,56
6,170,"8",170,56
6,170,"13",170,56
6,170,"14",170,56
6,170,"12",170,56
6,170,"2",170,56
6,170,"5",170,56
6,170,"1",170,56
6,170,"7",170,56
5,179,"179",179,56
6,187,"187",187,56
6,187,"12",187,56
6,187,"11",187,56
6,187,"9",187,56
6,187,"10",187,56
6,187,"8",187,56
5,199,"199",199,56
5,199,"7",199,56
5,199,"8",199,56
5,199,"6",199,56
6,235,"235",235,56
6,235,"7",235,56
6,235,"8",235,56
6,235,"12",235,56
6,235,"5",235,56
5,239,"239",239,56
5,239,"13",239,56
5,239,"6",239,56
6,239,"239",239,56
6,239,"13",239,56
6,239,"5",239,56
6,40,"40",40,56
6,40,"8",40,56
5,50,"50",50,56
5,50,"8",50,56
5,50,"10",50,56
5,50,"9",50,56
5,50,"6",50,56
5,50,"3",50,56
5,50,"4",50,56
5,50,"7",50,56
6,50,"50",50,56
6,50,"8",50,56
6,50,"10",50,56
6,50,"9",50,56
6,50,"5",50,56
6,50,"3",50,56
6,50,"4",50,56
6,50,"7",50,56
6,52,"52",52,56
6,55,"55",55,56
6,55,"14",55,56
6,55,"9",55,56
6,55,"10",55,56
6,55,"12",55,56
6,55,"3",55,56
6,55,"8",55,56
6,55,"4",55,56
6,55,"5",55,56
6,55,"7",55,56
6,55,"13",55,56
5,76,"76",76,56
5,76,"6",76,56
5,85,"85",85,56
5,92,"92",92,56
5,92,"12",92,56
5,92,"9",92,56
5,92,"10",92,56
5,92,"13",92,56
5,92,"7",92,56
5,92,"8",92,56
5,92,"14",92,56
5,92,"11",92,56
5,92,"6",92,56
5,92,"3",92,56
6,92,"92",92,56
6,92,"12",92,56
6,92,"9",92,56
6,92,"10",92,56
6,92,"13",92,56
6,92,"7",92,56
6,92,"8",92,56
6,92,"14",92,56
6,92,"11",92,56
6,92,"5",92,56
6,92,"3",92,56
5,163,"163",163,56
5,163,"11",163,56
5,163,"9",163,56
5,163,"8",163,56
5,163,"6",163,56
5,163,"10",163,56
5,163,"3",163,56
5,163,"14",163,56
5,163,"13",163,56
5,163,"12",163,56
6,163,"163",163,56
6,163,"11",163,56
6,163,"9",163,56
6,163,"8",163,56
6,163,"5",163,56
6,163,"10",163,56
6,163,"3",163,56
6,163,"14",163,56
6,163,"13",163,56
6,163,"12",163,56
9,275,"275",275,56
9,275,"7",275,56
9,275,"12",275,56
9,275,"11",275,56
9,275,"10",275,56
9,275,"5",275,56
9,275,"6",275,56
9,275,"8",275,56
9,275,"4",275,56
9,275,"3",275,56
9,275,"13",275,56
9,275,"14",275,56
5,275,"275",275,56
5,275,"7",275,56
5,275,"12",275,56
5,275,"11",275,56
5,275,"10",275,56
5,275,"9",275,56
5,275,"6",275,56
5,275,"8",275,56
5,275,"4",275,56
5,275,"3",275,56
5,275,"13",275,56
5,275,"14",275,56
6,275,"275",275,56
6,275,"7",275,56
6,275,"12",275,56
6,275,"11",275,56
6,275,"10",275,56
6,275,"9",275,56
6,275,"5",275,56
6,275,"8",275,56
6,275,"4",275,56
6,275,"3",275,56
6,275,"13",275,56
6,275,"14",275,56
8,275,"275",275,56
8,275,"7",275,56
8,275,"12",275,56
8,275,"11",275,56
8,275,"10",275,56
8,275,"9",275,56
8,275,"5",275,56
8,275,"6",275,56
8,275,"4",275,56
8,275,"3",275,56
8,275,"13",275,56
8,275,"14",275,56
2,281,"281",281,56
2,45,"45",45,56
2,45,"1",45,56
9,55,"55",55,56
9,55,"14",55,56
9,55,"6",55,56
9,55,"10",55,56
9,55,"12",55,56
9,55,"3",55,56
9,55,"8",55,56
9,55,"4",55,56
9,55,"5",55,56
9,55,"7",55,56
9,55,"13",55,56
10,55,"55",55,56
10,55,"14",55,56
10,55,"6",55,56
10,55,"9",55,56
10,55,"12",55,56
10,55,"3",55,56
10,55,"8",55,56
10,55,"4",55,56
10,55,"5",55,56
10,55,"7",55,56
10,55,"13",55,56
12,56,"56",56,56
12,56,"10",56,56
12,56,"7",56,56
12,56,"5",56,56
6,60,"60",60,56
6,60,"10",60,56
6,60,"8",60,56
6,60,"7",60,56
6,60,"5",60,56
6,60,"12",60,56
6,60,"11",60,56
6,60,"9",60,56
6,76,"76",76,56
6,76,"5",76,56
10,158,"158",158,56
8,185,"185",185,56
7,217,"217",217,56
7,217,"9",217,56
7,217,"8",217,56
7,217,"10",217,56
7,217,"6",217,56
7,266,"266",266,56
7,266,"8",266,56
7,266,"9",266,56
7,266,"10",266,56
8,46,"46",46,56
3,131,"131",131,56
3,131,"4",131,56
7,145,"145",145,56
7,145,"4",145,56
4,234,"234",234,56
4,234,"3",234,56
1,258,"258",258,56
1,258,"2",258,56
3,274,"274",274,56
3,274,"7",274,56
3,274,"8",274,56
3,274,"12",274,56
3,274,"10",274,56
3,274,"11",274,56
3,274,"9",274,56
3,274,"4",274,56
3,274,"5",274,56
3,274,"14",274,56
3,274,"13",274,56
3,274,"6",274,56
4,274,"274",274,56
4,274,"7",274,56
4,274,"8",274,56
4,274,"12",274,56
4,274,"10",274,56
4,274,"11",274,56
4,274,"9",274,56
4,274,"3",274,56
4,274,"5",274,56
4,274,"14",274,56
4,274,"13",274,56
4,274,"6",274,56
4,275,"275",275,56
4,275,"7",275,56
4,275,"12",275,56
4,275,"11",275,56
4,275,"10",275,56
4,275,"9",275,56
4,275,"5",275,56
4,275,"6",275,56
4,275,"8",275,56
4,275,"3",275,56
4,275,"13",275,56
4,275,"14",275,56
3,275,"275",275,56
3,275,"7",275,56
3,275,"12",275,56
3,275,"11",275,56
3,275,"10",275,56
3,275,"9",275,56
3,275,"5",275,56
3,275,"6",275,56
3,275,"8",275,56
3,275,"4",275,56
3,275,"13",275,56
3,275,"14",275,56
7,60,"60",60,56
7,60,"10",60,56
7,60,"8",60,56
7,60,"6",60,56
7,60,"5",60,56
7,60,"12",60,56
7,60,"11",60,56
7,60,"9",60,56
2,116,"116",116,56
4,155,"155",155,56
2,164,"164",164,56
4,201,"201",201,56
1,216,"216",216,56
1,216,"4",216,56
1,216,"8",216,56
1,216,"11",216,56
1,216,"12",216,56
1,216,"2",216,56
1,216,"3",216,56
2,72,"72",72,56
2,72,"1",72,56
5,268,"268",268,56
10,44,"44",44,56
10,44,"7",44,56
10,44,"6",44,56
10,44,"12",44,56
12,55,"55",55,56
12,55,"14",55,56
12,55,"6",55,56
12,55,"9",55,56
12,55,"10",55,56
12,55,"3",55,56
12,55,"8",55,56
12,55,"4",55,56
12,55,"5",55,56
12,55,"7",55,56
12,55,"13",55,56
2,113,"113",113,56
2,113,"1",113,56
3,125,"125",125,56
10,126,"126",126,56
10,126,"9",126,56
10,126,"11",126,56
10,126,"13",126,56
10,126,"14",126,56
4,128,"128",128,56
7,130,"130",130,56
7,130,"8",130,56
8,130,"130",130,56
8,130,"7",130,56
4,131,"131",131,56
4,131,"3",131,56
10,140,"140",140,56
10,140,"14",140,56
10,140,"8",140,56
12,143,"143",143,56
4,145,"145",145,56
4,145,"7",145,56
12,146,"146",146,56
4,153,"153",153,56
11,156,"156",156,56
1,160,"160",160,56
1,160,"2",160,56
10,163,"163",163,56
10,163,"11",163,56
10,163,"9",163,56
10,163,"8",163,56
10,163,"5",163,56
10,163,"6",163,56
10,163,"3",163,56
10,163,"14",163,56
10,163,"13",163,56
10,163,"12",163,56
8,165,"165",165,56
8,165,"7",165,56
8,165,"11",165,56
8,165,"9",165,56
8,165,"12",165,56
8,165,"10",165,56
8,165,"14",165,56
8,165,"6",165,56
8,165,"5",165,56
8,165,"13",165,56
4,168,"168",168,56
2,170,"170",170,56
2,170,"8",170,56
2,170,"13",170,56
2,170,"14",170,56
2,170,"12",170,56
2,170,"6",170,56
2,170,"5",170,56
2,170,"1",170,56
2,170,"7",170,56
5,170,"170",170,56
5,170,"8",170,56
5,170,"13",170,56
5,170,"14",170,56
5,170,"12",170,56
5,170,"6",170,56
5,170,"2",170,56
5,170,"1",170,56
5,170,"7",170,56
10,178,"178",178,56
2,194,"194",194,56
2,194,"1",194,56
1,198,"198",198,56
12,203,"203",203,56
12,203,"6",203,56
6,203,"203",203,56
6,203,"12",203,56
2,206,"206",206,56
2,206,"3",206,56
3,206,"206",206,56
3,206,"2",206,56
6,215,"215",215,56
6,215,"12",215,56
6,215,"11",215,56
11,215,"215",215,56
11,215,"12",215,56
11,215,"6",215,56
4,216,"216",216,56
4,216,"1",216,56
4,216,"8",216,56
4,216,"11",216,56
4,216,"12",216,56
4,216,"2",216,56
4,216,"3",216,56
3,223,"223",223,56
4,225,"225",225,56
4,225,"3",225,56
4,225,"1",225,56
3,225,"225",225,56
3,225,"4",225,56
3,225,"1",225,56
1,225,"225",225,56
1,225,"4",225,56
1,225,"3",225,56
3,236,"236",236,56
3,236,"4",236,56
4,236,"236",236,56
4,236,"3",236,56
9,242,"242",242,56
9,242,"14",242,56
9,242,"2",242,56
9,242,"4",242,56
9,242,"1",242,56
9,242,"3",242,56
2,242,"242",242,56
2,242,"14",242,56
2,242,"9",242,56
2,242,"4",242,56
2,242,"1",242,56
2,242,"3",242,56
4,242,"242",242,56
4,242,"14",242,56
4,242,"9",242,56
4,242,"2",242,56
4,242,"1",242,56
4,242,"3",242,56
2,250,"250",250,56
2,259,"259",259,56
1,271,"271",271,56
8,279,"279",279,56
6,282,"282",282,56
12,284,"284",284,56
12,284,"7",284,56
12,284,"3",284,56
12,284,"1",284,56
12,284,"10",284,56
12,284,"2",284,56
12,284,"6",284,56
12,284,"8",284,56
12,284,"4",284,56
7,284,"284",284,56
7,284,"12",284,56
7,284,"3",284,56
7,284,"1",284,56
7,284,"10",284,56
7,284,"2",284,56
7,284,"6",284,56
7,284,"8",284,56
7,284,"4",284,56
3,284,"284",284,56
3,284,"12",284,56
3,284,"7",284,56
3,284,"1",284,56
3,284,"10",284,56
3,284,"2",284,56
3,284,"6",284,56
3,284,"8",284,56
3,284,"4",284,56
1,284,"284",284,56
1,284,"12",284,56
1,284,"7",284,56
1,284,"3",284,56
1,284,"10",284,56
1,284,"2",284,56
1,284,"6",284,56
1,284,"8",284,56
1,284,"4",284,56
10,284,"284",284,56
10,284,"12",284,56
10,284,"7",284,56
10,284,"3",284,56
10,284,"1",284,56
10,284,"2",284,56
10,284,"6",284,56
10,284,"8",284,56
10,284,"4",284,56
2,284,"284",284,56
2,284,"12",284,56
2,284,"7",284,56
2,284,"3",284,56
2,284,"1",284,56
2,284,"10",284,56
2,284,"6",284,56
2,284,"8",284,56
2,284,"4",284,56
6,284,"284",284,56
6,284,"12",284,56
6,284,"7",284,56
6,284,"3",284,56
6,284,"1",284,56
6,284,"10",284,56
6,284,"2",284,56
6,284,"8",284,56
6,284,"4",284,56
8,284,"284",284,56
8,284,"12",284,56
8,284,"7",284,56
8,284,"3",284,56
8,284,"1",284,56
8,284,"10",284,56
8,284,"2",284,56
8,284,"6",284,56
8,284,"4",284,56
4,284,"284",284,56
4,284,"12",284,56
4,284,"7",284,56
4,284,"3",284,56
4,284,"1",284,56
4,284,"10",284,56
4,284,"2",284,56
4,284,"6",284,56
4,284,"8",284,56
2,285,"285",285,56
1,287,"287",287,56
6,42,"42",42,56
4,48,"48",48,56
3,50,"50",50,56
3,50,"8",50,56
3,50,"10",50,56
3,50,"9",50,56
3,50,"5",50,56
3,50,"6",50,56
3,50,"4",50,56
3,50,"7",50,56
4,50,"50",50,56
4,50,"8",50,56
4,50,"10",50,56
4,50,"9",50,56
4,50,"5",50,56
4,50,"6",50,56
4,50,"3",50,56
4,50,"7",50,56
2,54,"54",54,56
2,54,"1",54,56
1,54,"54",54,56
1,54,"2",54,56
3,55,"55",55,56
3,55,"14",55,56
3,55,"6",55,56
3,55,"9",55,56
3,55,"10",55,56
3,55,"12",55,56
3,55,"8",55,56
3,55,"4",55,56
3,55,"5",55,56
3,55,"7",55,56
3,55,"13",55,56
4,59,"59",59,56
4,59,"3",59,56
5,60,"60",60,56
5,60,"10",60,56
5,60,"8",60,56
5,60,"6",60,56
5,60,"7",60,56
5,60,"12",60,56
5,60,"11",60,56
5,60,"9",60,56
12,60,"60",60,56
12,60,"10",60,56
12,60,"8",60,56
12,60,"6",60,56
12,60,"7",60,56
12,60,"5",60,56
12,60,"11",60,56
12,60,"9",60,56
11,62,"62",62,56
11,62,"7",62,56
11,62,"12",62,56
2,63,"63",63,56
3,71,"71",71,56
8,73,"73",73,56
8,73,"7",73,56
8,73,"5",73,56
4,74,"74",74,56
4,77,"77",77,56
4,77,"3",77,56
3,81,"81",81,56
3,81,"9",81,56
3,81,"4",81,56
3,89,"89",89,56
3,89,"4",89,56
4,89,"89",89,56
4,89,"3",89,56
4,91,"91",91,56
3,95,"95",95,56
3,95,"5",95,56
7,98,"98",98,56
7,98,"13",98,56
4,99,"99",99,56
4,99,"1",99,56
10,56,"56",56,56
10,56,"12",56,56
10,56,"7",56,56
10,56,"5",56,56
2,258,"258",258,56
2,258,"1",258,56
7,249,"249",249,56
7,252,"252",252,56
7,44,"44",44,56
7,44,"10",44,56
7,44,"6",44,56
7,44,"12",44,56
7,56,"56",56,56
7,56,"12",56,56
7,56,"10",56,56
7,56,"5",56,56
11,60,"60",60,56
11,60,"10",60,56
11,60,"8",60,56
11,60,"6",60,56
11,60,"7",60,56
11,60,"5",60,56
11,60,"12",60,56
11,60,"9",60,56
13,162,"162",162,56
13,165,"165",165,56
13,165,"7",165,56
13,165,"11",165,56
13,165,"9",165,56
13,165,"12",165,56
13,165,"10",165,56
13,165,"14",165,56
13,165,"6",165,56
13,165,"5",165,56
13,165,"8",165,56
13,202,"202",202,56
13,202,"6",202,56
13,243,"243",243,56
13,243,"12",243,56
13,243,"11",243,56
13,243,"8",243,56
13,275,"275",275,56
13,275,"7",275,56
13,275,"12",275,56
13,275,"11",275,56
13,275,"10",275,56
13,275,"9",275,56
13,275,"5",275,56
13,275,"6",275,56
13,275,"8",275,56
13,275,"4",275,56
13,275,"3",275,56
13,275,"14",275,56
13,98,"98",98,56
13,98,"7",98,56
4,105,"105",105,56
8,182,"182",182,56
8,195,"195",195,56
8,55,"55",55,56
8,55,"14",55,56
8,55,"6",55,56
8,55,"9",55,56
8,55,"10",55,56
8,55,"12",55,56
8,55,"3",55,56
8,55,"4",55,56
8,55,"5",55,56
8,55,"7",55,56
8,55,"13",55,56
1,100,"100",100,56
1,170,"170",170,56
1,170,"8",170,56
1,170,"13",170,56
1,170,"14",170,56
1,170,"12",170,56
1,170,"6",170,56
1,170,"2",170,56
1,170,"5",170,56
1,170,"7",170,56
1,261,"261",261,56
1,262,"262",262,56
1,262,"2",262,56
1,99,"99",99,56
1,99,"4",99,56
6,202,"202",202,56
6,202,"13",202,56
3,163,"163",163,56
3,163,"11",163,56
3,163,"9",163,56
3,163,"8",163,56
3,163,"5",163,56
3,163,"6",163,56
3,163,"10",163,56
3,163,"14",163,56
