"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"7",266,520
9,266,"10",266,520
9,266,"8",266,520
11,269,"269",269,520
9,270,"270",270,520
9,270,"11",270,520
9,270,"13",270,520
12,272,"272",272,520
12,272,"11",272,520
11,272,"272",272,520
11,272,"12",272,520
7,274,"274",274,520
7,274,"9",274,520
7,274,"8",274,520
7,274,"10",274,520
7,274,"12",274,520
7,274,"11",274,520
7,274,"4",274,520
7,274,"6",274,520
7,274,"14",274,520
7,274,"5",274,520
7,274,"3",274,520
7,274,"13",274,520
9,274,"274",274,520
9,274,"7",274,520
9,274,"8",274,520
9,274,"10",274,520
9,274,"12",274,520
9,274,"11",274,520
9,274,"4",274,520
9,274,"6",274,520
9,274,"14",274,520
9,274,"5",274,520
9,274,"3",274,520
9,274,"13",274,520
8,274,"274",274,520
8,274,"7",274,520
8,274,"9",274,520
8,274,"10",274,520
8,274,"12",274,520
8,274,"11",274,520
8,274,"4",274,520
8,274,"6",274,520
8,274,"14",274,520
8,274,"5",274,520
8,274,"3",274,520
8,274,"13",274,520
10,274,"274",274,520
10,274,"7",274,520
10,274,"9",274,520
10,274,"8",274,520
10,274,"12",274,520
10,274,"11",274,520
10,274,"4",274,520
10,274,"6",274,520
10,274,"14",274,520
10,274,"5",274,520
10,274,"3",274,520
10,274,"13",274,520
12,274,"274",274,520
12,274,"7",274,520
12,274,"9",274,520
12,274,"8",274,520
12,274,"10",274,520
12,274,"11",274,520
12,274,"4",274,520
12,274,"6",274,520
12,274,"14",274,520
12,274,"5",274,520
12,274,"3",274,520
12,274,"13",274,520
11,274,"274",274,520
11,274,"7",274,520
11,274,"9",274,520
11,274,"8",274,520
11,274,"10",274,520
11,274,"12",274,520
11,274,"4",274,520
11,274,"6",274,520
11,274,"14",274,520
11,274,"5",274,520
11,274,"3",274,520
11,274,"13",274,520
8,275,"275",275,520
8,275,"11",275,520
8,275,"7",275,520
8,275,"10",275,520
8,275,"5",275,520
8,275,"12",275,520
8,275,"6",275,520
8,275,"9",275,520
8,275,"4",275,520
8,275,"3",275,520
8,275,"13",275,520
8,275,"14",275,520
11,275,"275",275,520
11,275,"8",275,520
11,275,"7",275,520
11,275,"10",275,520
11,275,"5",275,520
11,275,"12",275,520
11,275,"6",275,520
11,275,"9",275,520
11,275,"4",275,520
11,275,"3",275,520
11,275,"13",275,520
11,275,"14",275,520
7,275,"275",275,520
7,275,"8",275,520
7,275,"11",275,520
7,275,"10",275,520
7,275,"5",275,520
7,275,"12",275,520
7,275,"6",275,520
7,275,"9",275,520
7,275,"4",275,520
7,275,"3",275,520
7,275,"13",275,520
7,275,"14",275,520
10,275,"275",275,520
10,275,"8",275,520
10,275,"11",275,520
10,275,"7",275,520
10,275,"5",275,520
10,275,"12",275,520
10,275,"6",275,520
10,275,"9",275,520
10,275,"4",275,520
10,275,"3",275,520
10,275,"13",275,520
10,275,"14",275,520
10,276,"276",276,520
10,276,"5",276,520
10,276,"8",276,520
10,278,"278",278,520
10,278,"9",278,520
9,278,"278",278,520
9,278,"10",278,520
8,280,"280",280,520
7,50,"50",50,520
7,50,"9",50,520
7,50,"8",50,520
7,50,"5",50,520
7,50,"6",50,520
7,50,"4",50,520
7,50,"3",50,520
7,50,"10",50,520
9,60,"60",60,520
9,60,"12",60,520
9,60,"11",60,520
9,60,"8",60,520
9,60,"5",60,520
9,60,"7",60,520
9,60,"10",60,520
9,60,"6",60,520
8,73,"73",73,520
8,73,"7",73,520
8,73,"5",73,520
12,80,"80",80,520
12,80,"11",80,520
11,80,"80",80,520
11,80,"12",80,520
9,81,"81",81,520
9,81,"4",81,520
12,88,"88",88,520
12,88,"11",88,520
11,88,"88",88,520
11,88,"12",88,520
11,90,"90",90,520
12,92,"92",92,520
12,92,"7",92,520
12,92,"8",92,520
12,92,"11",92,520
12,92,"13",92,520
12,92,"14",92,520
12,92,"10",92,520
12,92,"9",92,520
12,92,"6",92,520
12,92,"5",92,520
12,92,"3",92,520
7,92,"92",92,520
7,92,"12",92,520
7,92,"8",92,520
7,92,"11",92,520
7,92,"13",92,520
7,92,"14",92,520
7,92,"10",92,520
7,92,"9",92,520
7,92,"6",92,520
7,92,"5",92,520
7,92,"3",92,520
8,92,"92",92,520
8,92,"12",92,520
8,92,"7",92,520
8,92,"11",92,520
8,92,"13",92,520
8,92,"14",92,520
8,92,"10",92,520
8,92,"9",92,520
8,92,"6",92,520
8,92,"5",92,520
8,92,"3",92,520
12,101,"101",101,520
12,101,"10",101,520
12,101,"8",101,520
12,101,"3",101,520
10,101,"101",101,520
10,101,"12",101,520
10,101,"8",101,520
10,101,"3",101,520
14,103,"103",103,520
14,103,"13",103,520
13,103,"103",103,520
13,103,"14",103,520
13,107,"107",107,520
13,107,"14",107,520
14,111,"111",111,520
14,111,"7",111,520
14,111,"5",111,520
14,111,"4",111,520
14,111,"11",111,520
14,111,"6",111,520
13,115,"115",115,520
13,115,"14",115,520
13,115,"5",115,520
14,115,"115",115,520
14,115,"13",115,520
14,115,"5",115,520
9,126,"126",126,520
9,126,"11",126,520
9,126,"10",126,520
9,126,"13",126,520
13,126,"126",126,520
13,126,"11",126,520
13,126,"10",126,520
13,126,"9",126,520
13,129,"129",129,520
14,134,"134",134,520
13,136,"136",136,520
13,136,"7",136,520
13,136,"8",136,520
13,136,"5",136,520
7,136,"136",136,520
7,136,"13",136,520
7,136,"8",136,520
7,136,"5",136,520
8,136,"136",136,520
8,136,"13",136,520
8,136,"7",136,520
8,136,"5",136,520
14,138,"138",138,520
14,138,"11",138,520
14,138,"12",138,520
14,138,"10",138,520
14,138,"13",138,520
14,138,"9",138,520
11,138,"138",138,520
11,138,"14",138,520
11,138,"12",138,520
11,138,"10",138,520
11,138,"13",138,520
11,138,"9",138,520
12,138,"138",138,520
12,138,"14",138,520
12,138,"11",138,520
12,138,"10",138,520
12,138,"13",138,520
12,138,"9",138,520
10,138,"138",138,520
10,138,"14",138,520
10,138,"11",138,520
10,138,"12",138,520
10,138,"13",138,520
10,138,"9",138,520
10,139,"139",139,520
10,139,"13",139,520
10,139,"5",139,520
13,139,"139",139,520
13,139,"10",139,520
13,139,"5",139,520
9,141,"141",141,520
9,141,"13",141,520
9,141,"10",141,520
9,141,"12",141,520
9,141,"14",141,520
9,141,"11",141,520
13,141,"141",141,520
13,141,"9",141,520
13,141,"10",141,520
13,141,"12",141,520
13,141,"14",141,520
13,141,"11",141,520
10,142,"142",142,520
12,148,"148",148,520
14,163,"163",163,520
14,163,"9",163,520
14,163,"11",163,520
14,163,"10",163,520
14,163,"5",163,520
14,163,"12",163,520
14,163,"6",163,520
14,163,"3",163,520
11,163,"163",163,520
11,163,"9",163,520
11,163,"14",163,520
11,163,"10",163,520
11,163,"5",163,520
11,163,"12",163,520
11,163,"6",163,520
11,163,"3",163,520
7,165,"165",165,520
7,165,"8",165,520
7,165,"9",165,520
7,165,"12",165,520
7,165,"10",165,520
7,165,"6",165,520
7,165,"5",165,520
7,165,"11",165,520
7,165,"13",165,520
7,165,"14",165,520
13,169,"169",169,520
8,170,"170",170,520
8,170,"12",170,520
8,170,"7",170,520
8,170,"6",170,520
8,170,"3",170,520
8,170,"5",170,520
8,170,"1",170,520
8,170,"2",170,520
8,170,"13",170,520
8,170,"14",170,520
8,170,"4",170,520
7,170,"170",170,520
7,170,"12",170,520
7,170,"8",170,520
7,170,"6",170,520
7,170,"3",170,520
7,170,"5",170,520
7,170,"1",170,520
7,170,"2",170,520
7,170,"13",170,520
7,170,"14",170,520
7,170,"4",170,520
7,173,"173",173,520
13,176,"176",176,520
8,186,"186",186,520
12,187,"187",187,520
12,187,"11",187,520
12,187,"10",187,520
12,187,"6",187,520
12,187,"8",187,520
12,187,"9",187,520
12,187,"5",187,520
12,187,"1",187,520
11,187,"187",187,520
11,187,"12",187,520
11,187,"10",187,520
11,187,"6",187,520
11,187,"8",187,520
11,187,"9",187,520
11,187,"5",187,520
11,187,"1",187,520
10,187,"187",187,520
10,187,"12",187,520
10,187,"11",187,520
10,187,"6",187,520
10,187,"8",187,520
10,187,"9",187,520
10,187,"5",187,520
10,187,"1",187,520
14,190,"190",190,520
14,190,"10",190,520
14,190,"13",190,520
13,191,"191",191,520
12,197,"197",197,520
12,197,"11",197,520
14,207,"207",207,520
14,207,"11",207,520
13,209,"209",209,520
7,213,"213",213,520
7,213,"8",213,520
8,213,"213",213,520
8,213,"7",213,520
7,217,"217",217,520
7,217,"8",217,520
7,217,"10",217,520
7,217,"5",217,520
7,217,"9",217,520
8,220,"220",220,520
7,238,"238",238,520
7,238,"11",238,520
7,238,"8",238,520
13,239,"239",239,520
13,239,"5",239,520
13,239,"6",239,520
9,242,"242",242,520
9,242,"10",242,520
9,242,"4",242,520
9,242,"3",242,520
9,242,"1",242,520
9,242,"14",242,520
11,243,"243",243,520
11,243,"13",243,520
11,243,"12",243,520
8,253,"253",253,520
8,253,"7",253,520
7,253,"253",253,520
7,253,"8",253,520
13,255,"255",255,520
13,255,"11",255,520
13,255,"12",255,520
13,265,"265",265,520
13,265,"14",265,520
9,50,"50",50,520
9,50,"7",50,520
9,50,"8",50,520
9,50,"5",50,520
9,50,"6",50,520
9,50,"4",50,520
9,50,"3",50,520
9,50,"10",50,520
8,50,"50",50,520
8,50,"7",50,520
8,50,"9",50,520
8,50,"5",50,520
8,50,"6",50,520
8,50,"4",50,520
8,50,"3",50,520
8,50,"10",50,520
9,55,"55",55,520
9,55,"6",55,520
9,55,"12",55,520
9,55,"10",55,520
9,55,"7",55,520
9,55,"8",55,520
9,55,"4",55,520
9,55,"5",55,520
9,55,"3",55,520
9,55,"13",55,520
9,55,"14",55,520
12,60,"60",60,520
12,60,"9",60,520
12,60,"11",60,520
12,60,"8",60,520
12,60,"5",60,520
12,60,"7",60,520
12,60,"10",60,520
12,60,"6",60,520
11,60,"60",60,520
11,60,"9",60,520
11,60,"12",60,520
11,60,"8",60,520
11,60,"5",60,520
11,60,"7",60,520
11,60,"10",60,520
11,60,"6",60,520
12,62,"62",62,520
12,62,"7",62,520
12,62,"11",62,520
8,64,"64",64,520
14,75,"75",75,520
12,84,"84",84,520
12,84,"4",84,520
12,84,"8",84,520
11,92,"92",92,520
11,92,"12",92,520
11,92,"7",92,520
11,92,"8",92,520
11,92,"13",92,520
11,92,"14",92,520
11,92,"10",92,520
11,92,"9",92,520
11,92,"6",92,520
11,92,"5",92,520
11,92,"3",92,520
13,92,"92",92,520
13,92,"12",92,520
13,92,"7",92,520
13,92,"8",92,520
13,92,"11",92,520
13,92,"14",92,520
13,92,"10",92,520
13,92,"9",92,520
13,92,"6",92,520
13,92,"5",92,520
13,92,"3",92,520
14,92,"92",92,520
14,92,"12",92,520
14,92,"7",92,520
14,92,"8",92,520
14,92,"11",92,520
14,92,"13",92,520
14,92,"10",92,520
14,92,"9",92,520
14,92,"6",92,520
14,92,"5",92,520
14,92,"3",92,520
10,92,"92",92,520
10,92,"12",92,520
10,92,"7",92,520
10,92,"8",92,520
10,92,"11",92,520
10,92,"13",92,520
10,92,"14",92,520
10,92,"9",92,520
10,92,"6",92,520
10,92,"5",92,520
10,92,"3",92,520
9,92,"92",92,520
9,92,"12",92,520
9,92,"7",92,520
9,92,"8",92,520
9,92,"11",92,520
9,92,"13",92,520
9,92,"14",92,520
9,92,"10",92,520
9,92,"6",92,520
9,92,"5",92,520
9,92,"3",92,520
14,96,"96",96,520
14,96,"10",96,520
13,97,"97",97,520
5,111,"111",111,520
5,111,"7",111,520
5,111,"14",111,520
5,111,"4",111,520
5,111,"11",111,520
5,111,"6",111,520
5,115,"115",115,520
5,115,"13",115,520
5,115,"14",115,520
5,136,"136",136,520
5,136,"13",136,520
5,136,"7",136,520
5,136,"8",136,520
5,139,"139",139,520
5,139,"10",139,520
5,139,"13",139,520
5,149,"149",149,520
5,151,"151",151,520
6,159,"159",159,520
6,159,"5",159,520
5,159,"159",159,520
5,159,"6",159,520
6,165,"165",165,520
6,165,"8",165,520
6,165,"9",165,520
6,165,"12",165,520
6,165,"10",165,520
6,165,"7",165,520
6,165,"5",165,520
6,165,"11",165,520
6,165,"13",165,520
6,165,"14",165,520
5,165,"165",165,520
5,165,"8",165,520
5,165,"9",165,520
5,165,"12",165,520
5,165,"10",165,520
5,165,"7",165,520
5,165,"6",165,520
5,165,"11",165,520
5,165,"13",165,520
5,165,"14",165,520
6,170,"170",170,520
6,170,"12",170,520
6,170,"8",170,520
6,170,"7",170,520
6,170,"3",170,520
6,170,"5",170,520
6,170,"1",170,520
6,170,"2",170,520
6,170,"13",170,520
6,170,"14",170,520
6,170,"4",170,520
5,179,"179",179,520
6,187,"187",187,520
6,187,"12",187,520
6,187,"11",187,520
6,187,"10",187,520
6,187,"8",187,520
6,187,"9",187,520
6,187,"5",187,520
6,187,"1",187,520
5,199,"199",199,520
5,199,"7",199,520
5,199,"8",199,520
5,199,"6",199,520
5,235,"235",235,520
5,235,"12",235,520
5,235,"8",235,520
5,235,"4",235,520
5,235,"7",235,520
5,239,"239",239,520
5,239,"13",239,520
5,239,"6",239,520
6,239,"239",239,520
6,239,"13",239,520
6,239,"5",239,520
6,40,"40",40,520
6,40,"7",40,520
6,40,"8",40,520
5,50,"50",50,520
5,50,"7",50,520
5,50,"9",50,520
5,50,"8",50,520
5,50,"6",50,520
5,50,"4",50,520
5,50,"3",50,520
5,50,"10",50,520
6,50,"50",50,520
6,50,"7",50,520
6,50,"9",50,520
6,50,"8",50,520
6,50,"5",50,520
6,50,"4",50,520
6,50,"3",50,520
6,50,"10",50,520
5,52,"52",52,520
5,52,"6",52,520
6,55,"55",55,520
6,55,"9",55,520
6,55,"12",55,520
6,55,"10",55,520
6,55,"7",55,520
6,55,"8",55,520
6,55,"4",55,520
6,55,"5",55,520
6,55,"3",55,520
6,55,"13",55,520
6,55,"14",55,520
6,76,"76",76,520
6,76,"5",76,520
5,85,"85",85,520
6,92,"92",92,520
6,92,"12",92,520
6,92,"7",92,520
6,92,"8",92,520
6,92,"11",92,520
6,92,"13",92,520
6,92,"14",92,520
6,92,"10",92,520
6,92,"9",92,520
6,92,"5",92,520
6,92,"3",92,520
5,92,"92",92,520
5,92,"12",92,520
5,92,"7",92,520
5,92,"8",92,520
5,92,"11",92,520
5,92,"13",92,520
5,92,"14",92,520
5,92,"10",92,520
5,92,"9",92,520
5,92,"6",92,520
5,92,"3",92,520
10,163,"163",163,520
10,163,"9",163,520
10,163,"14",163,520
10,163,"11",163,520
10,163,"5",163,520
10,163,"12",163,520
10,163,"6",163,520
10,163,"3",163,520
5,163,"163",163,520
5,163,"9",163,520
5,163,"14",163,520
5,163,"11",163,520
5,163,"10",163,520
5,163,"12",163,520
5,163,"6",163,520
5,163,"3",163,520
12,163,"163",163,520
12,163,"9",163,520
12,163,"14",163,520
12,163,"11",163,520
12,163,"10",163,520
12,163,"5",163,520
12,163,"6",163,520
12,163,"3",163,520
6,163,"163",163,520
6,163,"9",163,520
6,163,"14",163,520
6,163,"11",163,520
6,163,"10",163,520
6,163,"5",163,520
6,163,"12",163,520
6,163,"3",163,520
5,275,"275",275,520
5,275,"8",275,520
5,275,"11",275,520
5,275,"7",275,520
5,275,"10",275,520
5,275,"12",275,520
5,275,"6",275,520
5,275,"9",275,520
5,275,"4",275,520
5,275,"3",275,520
5,275,"13",275,520
5,275,"14",275,520
12,275,"275",275,520
12,275,"8",275,520
12,275,"11",275,520
12,275,"7",275,520
12,275,"10",275,520
12,275,"5",275,520
12,275,"6",275,520
12,275,"9",275,520
12,275,"4",275,520
12,275,"3",275,520
12,275,"13",275,520
12,275,"14",275,520
6,275,"275",275,520
6,275,"8",275,520
6,275,"11",275,520
6,275,"7",275,520
6,275,"10",275,520
6,275,"5",275,520
6,275,"12",275,520
6,275,"9",275,520
6,275,"4",275,520
6,275,"3",275,520
6,275,"13",275,520
6,275,"14",275,520
9,275,"275",275,520
9,275,"8",275,520
9,275,"11",275,520
9,275,"7",275,520
9,275,"10",275,520
9,275,"5",275,520
9,275,"12",275,520
9,275,"6",275,520
9,275,"4",275,520
9,275,"3",275,520
9,275,"13",275,520
9,275,"14",275,520
2,281,"281",281,520
2,45,"45",45,520
2,45,"1",45,520
6,52,"52",52,520
6,52,"5",52,520
12,55,"55",55,520
12,55,"9",55,520
12,55,"6",55,520
12,55,"10",55,520
12,55,"7",55,520
12,55,"8",55,520
12,55,"4",55,520
12,55,"5",55,520
12,55,"3",55,520
12,55,"13",55,520
12,55,"14",55,520
10,56,"56",56,520
10,56,"7",56,520
10,56,"12",56,520
10,56,"5",56,520
5,76,"76",76,520
5,76,"6",76,520
8,101,"101",101,520
8,101,"12",101,520
8,101,"10",101,520
8,101,"3",101,520
10,158,"158",158,520
8,185,"185",185,520
10,217,"217",217,520
10,217,"8",217,520
10,217,"7",217,520
10,217,"5",217,520
10,217,"9",217,520
7,266,"266",266,520
7,266,"9",266,520
7,266,"10",266,520
7,266,"8",266,520
10,266,"266",266,520
10,266,"9",266,520
10,266,"7",266,520
10,266,"8",266,520
8,46,"46",46,520
3,131,"131",131,520
3,131,"4",131,520
7,145,"145",145,520
3,234,"234",234,520
3,234,"4",234,520
1,258,"258",258,520
1,258,"2",258,520
4,274,"274",274,520
4,274,"7",274,520
4,274,"9",274,520
4,274,"8",274,520
4,274,"10",274,520
4,274,"12",274,520
4,274,"11",274,520
4,274,"6",274,520
4,274,"14",274,520
4,274,"5",274,520
4,274,"3",274,520
4,274,"13",274,520
4,275,"275",275,520
4,275,"8",275,520
4,275,"11",275,520
4,275,"7",275,520
4,275,"10",275,520
4,275,"5",275,520
4,275,"12",275,520
4,275,"6",275,520
4,275,"9",275,520
4,275,"3",275,520
4,275,"13",275,520
4,275,"14",275,520
3,275,"275",275,520
3,275,"8",275,520
3,275,"11",275,520
3,275,"7",275,520
3,275,"10",275,520
3,275,"5",275,520
3,275,"12",275,520
3,275,"6",275,520
3,275,"9",275,520
3,275,"4",275,520
3,275,"13",275,520
3,275,"14",275,520
8,60,"60",60,520
8,60,"9",60,520
8,60,"12",60,520
8,60,"11",60,520
8,60,"5",60,520
8,60,"7",60,520
8,60,"10",60,520
8,60,"6",60,520
3,92,"92",92,520
3,92,"12",92,520
3,92,"7",92,520
3,92,"8",92,520
3,92,"11",92,520
3,92,"13",92,520
3,92,"14",92,520
3,92,"10",92,520
3,92,"9",92,520
3,92,"6",92,520
3,92,"5",92,520
2,116,"116",116,520
4,155,"155",155,520
2,164,"164",164,520
4,201,"201",201,520
2,216,"216",216,520
2,216,"4",216,520
2,216,"12",216,520
2,216,"1",216,520
2,216,"11",216,520
2,216,"8",216,520
2,216,"3",216,520
2,258,"258",258,520
2,258,"1",258,520
2,72,"72",72,520
2,72,"1",72,520
5,268,"268",268,520
10,44,"44",44,520
10,44,"7",44,520
10,44,"5",44,520
10,44,"6",44,520
10,44,"12",44,520
10,55,"55",55,520
10,55,"9",55,520
10,55,"6",55,520
10,55,"12",55,520
10,55,"7",55,520
10,55,"8",55,520
10,55,"4",55,520
10,55,"5",55,520
10,55,"3",55,520
10,55,"13",55,520
10,55,"14",55,520
4,111,"111",111,520
4,111,"7",111,520
4,111,"14",111,520
4,111,"5",111,520
4,111,"11",111,520
4,111,"6",111,520
1,113,"113",113,520
1,113,"2",113,520
3,125,"125",125,520
4,128,"128",128,520
8,130,"130",130,520
8,130,"6",130,520
8,130,"7",130,520
6,130,"130",130,520
6,130,"8",130,520
6,130,"7",130,520
10,140,"140",140,520
10,140,"14",140,520
10,140,"8",140,520
7,143,"143",143,520
7,143,"12",143,520
12,146,"146",146,520
4,153,"153",153,520
11,156,"156",156,520
2,160,"160",160,520
2,160,"1",160,520
11,165,"165",165,520
11,165,"8",165,520
11,165,"9",165,520
11,165,"12",165,520
11,165,"10",165,520
11,165,"7",165,520
11,165,"6",165,520
11,165,"5",165,520
11,165,"13",165,520
11,165,"14",165,520
4,168,"168",168,520
3,170,"170",170,520
3,170,"12",170,520
3,170,"8",170,520
3,170,"7",170,520
3,170,"6",170,520
3,170,"5",170,520
3,170,"1",170,520
3,170,"2",170,520
3,170,"13",170,520
3,170,"14",170,520
3,170,"4",170,520
5,170,"170",170,520
5,170,"12",170,520
5,170,"8",170,520
5,170,"7",170,520
5,170,"6",170,520
5,170,"3",170,520
5,170,"1",170,520
5,170,"2",170,520
5,170,"13",170,520
5,170,"14",170,520
5,170,"4",170,520
10,178,"178",178,520
12,192,"192",192,520
12,192,"8",192,520
12,192,"11",192,520
12,192,"14",192,520
12,192,"7",192,520
2,194,"194",194,520
2,194,"1",194,520
1,198,"198",198,520
6,203,"203",203,520
6,203,"12",203,520
12,203,"203",203,520
12,203,"6",203,520
3,206,"206",206,520
3,206,"2",206,520
2,206,"206",206,520
2,206,"3",206,520
6,215,"215",215,520
6,215,"12",215,520
4,216,"216",216,520
4,216,"2",216,520
4,216,"12",216,520
4,216,"1",216,520
4,216,"11",216,520
4,216,"8",216,520
4,216,"3",216,520
12,216,"216",216,520
12,216,"2",216,520
12,216,"4",216,520
12,216,"1",216,520
12,216,"11",216,520
12,216,"8",216,520
12,216,"3",216,520
5,217,"217",217,520
5,217,"8",217,520
5,217,"7",217,520
5,217,"10",217,520
5,217,"9",217,520
3,223,"223",223,520
1,225,"225",225,520
1,225,"3",225,520
1,225,"4",225,520
3,225,"225",225,520
3,225,"1",225,520
3,225,"4",225,520
4,225,"225",225,520
4,225,"1",225,520
4,225,"3",225,520
4,234,"234",234,520
4,234,"3",234,520
4,236,"236",236,520
4,236,"3",236,520
3,236,"236",236,520
3,236,"4",236,520
10,242,"242",242,520
10,242,"9",242,520
10,242,"4",242,520
10,242,"3",242,520
10,242,"1",242,520
10,242,"14",242,520
4,242,"242",242,520
4,242,"9",242,520
4,242,"10",242,520
4,242,"3",242,520
4,242,"1",242,520
4,242,"14",242,520
3,242,"242",242,520
3,242,"9",242,520
3,242,"10",242,520
3,242,"4",242,520
3,242,"1",242,520
3,242,"14",242,520
2,250,"250",250,520
2,259,"259",259,520
1,271,"271",271,520
8,279,"279",279,520
6,282,"282",282,520
3,284,"284",284,520
3,284,"10",284,520
3,284,"7",284,520
3,284,"1",284,520
3,284,"8",284,520
3,284,"6",284,520
3,284,"2",284,520
3,284,"4",284,520
3,284,"12",284,520
10,284,"284",284,520
10,284,"3",284,520
10,284,"7",284,520
10,284,"1",284,520
10,284,"8",284,520
10,284,"6",284,520
10,284,"2",284,520
10,284,"4",284,520
10,284,"12",284,520
7,284,"284",284,520
7,284,"3",284,520
7,284,"10",284,520
7,284,"1",284,520
7,284,"8",284,520
7,284,"6",284,520
7,284,"2",284,520
7,284,"4",284,520
7,284,"12",284,520
1,284,"284",284,520
1,284,"3",284,520
1,284,"10",284,520
1,284,"7",284,520
1,284,"8",284,520
1,284,"6",284,520
1,284,"2",284,520
1,284,"4",284,520
1,284,"12",284,520
8,284,"284",284,520
8,284,"3",284,520
8,284,"10",284,520
8,284,"7",284,520
8,284,"1",284,520
8,284,"6",284,520
8,284,"2",284,520
8,284,"4",284,520
8,284,"12",284,520
6,284,"284",284,520
6,284,"3",284,520
6,284,"10",284,520
6,284,"7",284,520
6,284,"1",284,520
6,284,"8",284,520
6,284,"2",284,520
6,284,"4",284,520
6,284,"12",284,520
2,284,"284",284,520
2,284,"3",284,520
2,284,"10",284,520
2,284,"7",284,520
2,284,"1",284,520
2,284,"8",284,520
2,284,"6",284,520
2,284,"4",284,520
2,284,"12",284,520
4,284,"284",284,520
4,284,"3",284,520
4,284,"10",284,520
4,284,"7",284,520
4,284,"1",284,520
4,284,"8",284,520
4,284,"6",284,520
4,284,"2",284,520
4,284,"12",284,520
12,284,"284",284,520
12,284,"3",284,520
12,284,"10",284,520
12,284,"7",284,520
12,284,"1",284,520
12,284,"8",284,520
12,284,"6",284,520
12,284,"2",284,520
12,284,"4",284,520
2,285,"285",285,520
1,287,"287",287,520
6,42,"42",42,520
4,48,"48",48,520
4,50,"50",50,520
4,50,"7",50,520
4,50,"9",50,520
4,50,"8",50,520
4,50,"5",50,520
4,50,"6",50,520
4,50,"3",50,520
4,50,"10",50,520
2,54,"54",54,520
2,54,"1",54,520
1,54,"54",54,520
1,54,"2",54,520
7,55,"55",55,520
7,55,"9",55,520
7,55,"6",55,520
7,55,"12",55,520
7,55,"10",55,520
7,55,"8",55,520
7,55,"4",55,520
7,55,"5",55,520
7,55,"3",55,520
7,55,"13",55,520
7,55,"14",55,520
8,55,"55",55,520
8,55,"9",55,520
8,55,"6",55,520
8,55,"12",55,520
8,55,"10",55,520
8,55,"7",55,520
8,55,"4",55,520
8,55,"5",55,520
8,55,"3",55,520
8,55,"13",55,520
8,55,"14",55,520
4,59,"59",59,520
4,59,"3",59,520
5,60,"60",60,520
5,60,"9",60,520
5,60,"12",60,520
5,60,"11",60,520
5,60,"8",60,520
5,60,"7",60,520
5,60,"10",60,520
5,60,"6",60,520
7,60,"60",60,520
7,60,"9",60,520
7,60,"12",60,520
7,60,"11",60,520
7,60,"8",60,520
7,60,"5",60,520
7,60,"10",60,520
7,60,"6",60,520
7,62,"62",62,520
7,62,"12",62,520
7,62,"11",62,520
2,63,"63",63,520
3,71,"71",71,520
1,72,"72",72,520
1,72,"2",72,520
7,73,"73",73,520
7,73,"8",73,520
7,73,"5",73,520
5,73,"73",73,520
5,73,"8",73,520
5,73,"7",73,520
4,74,"74",74,520
4,77,"77",77,520
4,77,"3",77,520
4,81,"81",81,520
4,81,"9",81,520
3,89,"89",89,520
3,89,"4",89,520
4,89,"89",89,520
4,89,"3",89,520
3,91,"91",91,520
3,91,"4",91,520
5,95,"95",95,520
12,98,"98",98,520
12,98,"13",98,520
1,99,"99",99,520
7,249,"249",249,520
7,252,"252",252,520
7,44,"44",44,520
7,44,"10",44,520
7,44,"5",44,520
7,44,"6",44,520
7,44,"12",44,520
7,56,"56",56,520
7,56,"10",56,520
7,56,"12",56,520
7,56,"5",56,520
13,162,"162",162,520
13,165,"165",165,520
13,165,"8",165,520
13,165,"9",165,520
13,165,"12",165,520
13,165,"10",165,520
13,165,"7",165,520
13,165,"6",165,520
13,165,"5",165,520
13,165,"11",165,520
13,165,"14",165,520
13,202,"202",202,520
13,202,"6",202,520
13,243,"243",243,520
13,243,"11",243,520
13,243,"12",243,520
13,275,"275",275,520
13,275,"8",275,520
13,275,"11",275,520
13,275,"7",275,520
13,275,"10",275,520
13,275,"5",275,520
13,275,"12",275,520
13,275,"6",275,520
13,275,"9",275,520
13,275,"4",275,520
13,275,"3",275,520
13,275,"14",275,520
13,98,"98",98,520
13,98,"12",98,520
4,105,"105",105,520
4,91,"91",91,520
4,91,"3",91,520
8,182,"182",182,520
8,195,"195",195,520
8,266,"266",266,520
8,266,"9",266,520
8,266,"7",266,520
8,266,"10",266,520
1,100,"100",100,520
1,170,"170",170,520
1,170,"12",170,520
1,170,"8",170,520
1,170,"7",170,520
1,170,"6",170,520
1,170,"3",170,520
1,170,"5",170,520
1,170,"2",170,520
1,170,"13",170,520
1,170,"14",170,520
1,170,"4",170,520
1,261,"261",261,520
1,262,"262",262,520
1,262,"2",262,520
6,202,"202",202,520
6,202,"13",202,520
4,131,"131",131,520
4,131,"3",131,520
2,196,"196",196,520
1,242,"242",242,520
1,242,"9",242,520
1,242,"10",242,520
1,242,"4",242,520
1,242,"3",242,520
1,242,"14",242,520
2,244,"244",244,520
2,244,"1",244,520
6,274,"274",274,520
6,274,"7",274,520
6,274,"9",274,520
6,274,"8",274,520
6,274,"10",274,520
6,274,"12",274,520
6,274,"11",274,520
6,274,"4",274,520
6,274,"14",274,520
6,274,"5",274,520
6,274,"3",274,520
6,274,"13",274,520
3,277,"277",277,520
9,43,"43",43,520
5,44,"44",44,520
5,44,"10",44,520
5,44,"7",44,520
5,44,"6",44,520
5,44,"12",44,520
