"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,270
8,254,"14",254,270
9,254,"254",254,270
9,254,"10",254,270
9,254,"8",254,270
9,254,"14",254,270
11,255,"255",255,270
11,255,"12",255,270
11,255,"13",255,270
12,255,"255",255,270
12,255,"11",255,270
12,255,"13",255,270
9,266,"266",266,270
9,266,"10",266,270
9,266,"7",266,270
9,266,"8",266,270
11,269,"269",269,270
11,270,"270",270,270
11,270,"6",270,270
11,270,"13",270,270
12,272,"272",272,270
12,272,"11",272,270
11,272,"272",272,270
11,272,"12",272,270
7,274,"274",274,270
7,274,"10",274,270
7,274,"8",274,270
7,274,"12",274,270
7,274,"9",274,270
7,274,"11",274,270
7,274,"14",274,270
7,274,"3",274,270
7,274,"13",274,270
7,274,"6",274,270
7,274,"4",274,270
7,274,"5",274,270
10,274,"274",274,270
10,274,"7",274,270
10,274,"8",274,270
10,274,"12",274,270
10,274,"9",274,270
10,274,"11",274,270
10,274,"14",274,270
10,274,"3",274,270
10,274,"13",274,270
10,274,"6",274,270
10,274,"4",274,270
10,274,"5",274,270
8,274,"274",274,270
8,274,"7",274,270
8,274,"10",274,270
8,274,"12",274,270
8,274,"9",274,270
8,274,"11",274,270
8,274,"14",274,270
8,274,"3",274,270
8,274,"13",274,270
8,274,"6",274,270
8,274,"4",274,270
8,274,"5",274,270
12,274,"274",274,270
12,274,"7",274,270
12,274,"10",274,270
12,274,"8",274,270
12,274,"9",274,270
12,274,"11",274,270
12,274,"14",274,270
12,274,"3",274,270
12,274,"13",274,270
12,274,"6",274,270
12,274,"4",274,270
12,274,"5",274,270
9,274,"274",274,270
9,274,"7",274,270
9,274,"10",274,270
9,274,"8",274,270
9,274,"12",274,270
9,274,"11",274,270
9,274,"14",274,270
9,274,"3",274,270
9,274,"13",274,270
9,274,"6",274,270
9,274,"4",274,270
9,274,"5",274,270
11,274,"274",274,270
11,274,"7",274,270
11,274,"10",274,270
11,274,"8",274,270
11,274,"12",274,270
11,274,"9",274,270
11,274,"14",274,270
11,274,"3",274,270
11,274,"13",274,270
11,274,"6",274,270
11,274,"4",274,270
11,274,"5",274,270
12,275,"275",275,270
12,275,"9",275,270
12,275,"11",275,270
12,275,"10",275,270
12,275,"5",275,270
12,275,"8",275,270
12,275,"3",275,270
12,275,"4",275,270
12,275,"7",275,270
12,275,"6",275,270
12,275,"13",275,270
12,275,"14",275,270
9,275,"275",275,270
9,275,"12",275,270
9,275,"11",275,270
9,275,"10",275,270
9,275,"5",275,270
9,275,"8",275,270
9,275,"3",275,270
9,275,"4",275,270
9,275,"7",275,270
9,275,"6",275,270
9,275,"13",275,270
9,275,"14",275,270
11,275,"275",275,270
11,275,"12",275,270
11,275,"9",275,270
11,275,"10",275,270
11,275,"5",275,270
11,275,"8",275,270
11,275,"3",275,270
11,275,"4",275,270
11,275,"7",275,270
11,275,"6",275,270
11,275,"13",275,270
11,275,"14",275,270
10,275,"275",275,270
10,275,"12",275,270
10,275,"9",275,270
10,275,"11",275,270
10,275,"5",275,270
10,275,"8",275,270
10,275,"3",275,270
10,275,"4",275,270
10,275,"7",275,270
10,275,"6",275,270
10,275,"13",275,270
10,275,"14",275,270
10,276,"276",276,270
10,276,"5",276,270
10,276,"6",276,270
10,278,"278",278,270
10,278,"9",278,270
9,278,"278",278,270
9,278,"10",278,270
8,280,"280",280,270
9,50,"50",50,270
9,50,"10",50,270
9,50,"8",50,270
9,50,"5",50,270
9,50,"6",50,270
9,50,"7",50,270
9,50,"3",50,270
9,50,"4",50,270
8,60,"60",60,270
8,60,"11",60,270
8,60,"10",60,270
8,60,"6",60,270
8,60,"7",60,270
8,60,"5",60,270
8,60,"12",60,270
8,60,"9",60,270
7,73,"73",73,270
7,73,"8",73,270
7,73,"5",73,270
11,80,"80",80,270
11,80,"12",80,270
12,80,"80",80,270
12,80,"11",80,270
9,81,"81",81,270
9,81,"3",81,270
9,81,"4",81,270
12,88,"88",88,270
12,88,"11",88,270
11,88,"88",88,270
11,88,"12",88,270
11,90,"90",90,270
12,92,"92",92,270
12,92,"10",92,270
12,92,"9",92,270
12,92,"14",92,270
12,92,"7",92,270
12,92,"8",92,270
12,92,"11",92,270
12,92,"13",92,270
12,92,"5",92,270
12,92,"6",92,270
12,92,"3",92,270
10,92,"92",92,270
10,92,"12",92,270
10,92,"9",92,270
10,92,"14",92,270
10,92,"7",92,270
10,92,"8",92,270
10,92,"11",92,270
10,92,"13",92,270
10,92,"5",92,270
10,92,"6",92,270
10,92,"3",92,270
9,92,"92",92,270
9,92,"12",92,270
9,92,"10",92,270
9,92,"14",92,270
9,92,"7",92,270
9,92,"8",92,270
9,92,"11",92,270
9,92,"13",92,270
9,92,"5",92,270
9,92,"6",92,270
9,92,"3",92,270
10,101,"101",101,270
10,101,"12",101,270
10,101,"8",101,270
10,101,"4",101,270
10,101,"3",101,270
12,101,"101",101,270
12,101,"10",101,270
12,101,"8",101,270
12,101,"4",101,270
12,101,"3",101,270
13,103,"103",103,270
13,103,"14",103,270
14,103,"103",103,270
14,103,"13",103,270
14,107,"107",107,270
14,107,"13",107,270
8,111,"111",111,270
8,111,"7",111,270
8,111,"5",111,270
8,111,"6",111,270
8,111,"11",111,270
8,111,"3",111,270
13,115,"115",115,270
13,115,"14",115,270
13,115,"5",115,270
14,115,"115",115,270
14,115,"13",115,270
14,115,"5",115,270
14,126,"126",126,270
14,126,"9",126,270
14,126,"11",126,270
14,126,"13",126,270
14,126,"10",126,270
13,126,"126",126,270
13,126,"9",126,270
13,126,"11",126,270
13,126,"14",126,270
13,126,"10",126,270
13,129,"129",129,270
14,134,"134",134,270
13,136,"136",136,270
13,136,"8",136,270
13,136,"7",136,270
13,136,"5",136,270
8,136,"136",136,270
8,136,"13",136,270
8,136,"7",136,270
8,136,"5",136,270
7,136,"136",136,270
7,136,"13",136,270
7,136,"8",136,270
7,136,"5",136,270
12,138,"138",138,270
12,138,"11",138,270
12,138,"14",138,270
12,138,"10",138,270
12,138,"13",138,270
11,138,"138",138,270
11,138,"12",138,270
11,138,"14",138,270
11,138,"10",138,270
11,138,"13",138,270
14,138,"138",138,270
14,138,"12",138,270
14,138,"11",138,270
14,138,"10",138,270
14,138,"13",138,270
10,138,"138",138,270
10,138,"12",138,270
10,138,"11",138,270
10,138,"14",138,270
10,138,"13",138,270
13,139,"139",139,270
13,139,"10",139,270
13,139,"5",139,270
10,139,"139",139,270
10,139,"13",139,270
10,139,"5",139,270
13,141,"141",141,270
13,141,"11",141,270
13,141,"14",141,270
13,141,"9",141,270
13,141,"12",141,270
13,141,"10",141,270
11,141,"141",141,270
11,141,"13",141,270
11,141,"14",141,270
11,141,"9",141,270
11,141,"12",141,270
11,141,"10",141,270
10,142,"142",142,270
12,148,"148",148,270
12,163,"163",163,270
12,163,"10",163,270
12,163,"8",163,270
12,163,"9",163,270
12,163,"5",163,270
12,163,"6",163,270
12,163,"11",163,270
12,163,"14",163,270
12,163,"3",163,270
12,163,"13",163,270
8,163,"163",163,270
8,163,"10",163,270
8,163,"12",163,270
8,163,"9",163,270
8,163,"5",163,270
8,163,"6",163,270
8,163,"11",163,270
8,163,"14",163,270
8,163,"3",163,270
8,163,"13",163,270
13,165,"165",165,270
13,165,"12",165,270
13,165,"9",165,270
13,165,"8",165,270
13,165,"7",165,270
13,165,"6",165,270
13,165,"5",165,270
13,165,"11",165,270
13,165,"10",165,270
13,165,"14",165,270
13,169,"169",169,270
7,170,"170",170,270
7,170,"12",170,270
7,170,"14",170,270
7,170,"8",170,270
7,170,"5",170,270
7,170,"1",170,270
7,170,"2",170,270
7,170,"13",170,270
7,170,"6",170,270
7,170,"3",170,270
14,170,"170",170,270
14,170,"12",170,270
14,170,"7",170,270
14,170,"8",170,270
14,170,"5",170,270
14,170,"1",170,270
14,170,"2",170,270
14,170,"13",170,270
14,170,"6",170,270
14,170,"3",170,270
8,170,"170",170,270
8,170,"12",170,270
8,170,"7",170,270
8,170,"14",170,270
8,170,"5",170,270
8,170,"1",170,270
8,170,"2",170,270
8,170,"13",170,270
8,170,"6",170,270
8,170,"3",170,270
7,173,"173",173,270
7,176,"176",176,270
7,176,"13",176,270
8,186,"186",186,270
7,187,"187",187,270
7,187,"8",187,270
7,187,"11",187,270
7,187,"6",187,270
7,187,"9",187,270
7,187,"12",187,270
7,187,"10",187,270
7,187,"5",187,270
7,187,"1",187,270
8,187,"187",187,270
8,187,"7",187,270
8,187,"11",187,270
8,187,"6",187,270
8,187,"9",187,270
8,187,"12",187,270
8,187,"10",187,270
8,187,"5",187,270
8,187,"1",187,270
11,187,"187",187,270
11,187,"7",187,270
11,187,"8",187,270
11,187,"6",187,270
11,187,"9",187,270
11,187,"12",187,270
11,187,"10",187,270
11,187,"5",187,270
11,187,"1",187,270
14,190,"190",190,270
14,190,"10",190,270
14,190,"13",190,270
13,191,"191",191,270
12,197,"197",197,270
12,197,"3",197,270
14,207,"207",207,270
14,207,"11",207,270
13,209,"209",209,270
7,213,"213",213,270
7,213,"8",213,270
8,213,"213",213,270
8,213,"7",213,270
7,217,"217",217,270
7,217,"9",217,270
7,217,"8",217,270
7,217,"6",217,270
7,217,"10",217,270
8,220,"220",220,270
7,238,"238",238,270
7,238,"11",238,270
12,239,"239",239,270
12,239,"6",239,270
12,239,"5",239,270
14,242,"242",242,270
14,242,"2",242,270
14,242,"1",242,270
14,242,"10",242,270
14,242,"9",242,270
14,242,"4",242,270
14,242,"3",242,270
12,243,"243",243,270
12,243,"13",243,270
12,243,"11",243,270
7,253,"253",253,270
7,253,"8",253,270
8,253,"253",253,270
8,253,"7",253,270
14,254,"254",254,270
14,254,"10",254,270
14,254,"8",254,270
14,254,"9",254,270
13,255,"255",255,270
13,255,"11",255,270
13,255,"12",255,270
13,265,"265",265,270
13,265,"14",265,270
10,50,"50",50,270
10,50,"9",50,270
10,50,"8",50,270
10,50,"5",50,270
10,50,"6",50,270
10,50,"7",50,270
10,50,"3",50,270
10,50,"4",50,270
8,50,"50",50,270
8,50,"9",50,270
8,50,"10",50,270
8,50,"5",50,270
8,50,"6",50,270
8,50,"7",50,270
8,50,"3",50,270
8,50,"4",50,270
9,55,"55",55,270
9,55,"5",55,270
9,55,"8",55,270
9,55,"10",55,270
9,55,"12",55,270
9,55,"6",55,270
9,55,"7",55,270
9,55,"4",55,270
9,55,"3",55,270
9,55,"13",55,270
9,55,"14",55,270
11,60,"60",60,270
11,60,"8",60,270
11,60,"10",60,270
11,60,"6",60,270
11,60,"7",60,270
11,60,"5",60,270
11,60,"12",60,270
11,60,"9",60,270
10,60,"60",60,270
10,60,"8",60,270
10,60,"11",60,270
10,60,"6",60,270
10,60,"7",60,270
10,60,"5",60,270
10,60,"12",60,270
10,60,"9",60,270
7,62,"62",62,270
7,62,"11",62,270
7,62,"12",62,270
8,64,"64",64,270
14,75,"75",75,270
12,84,"84",84,270
12,84,"4",84,270
14,92,"92",92,270
14,92,"12",92,270
14,92,"10",92,270
14,92,"9",92,270
14,92,"7",92,270
14,92,"8",92,270
14,92,"11",92,270
14,92,"13",92,270
14,92,"5",92,270
14,92,"6",92,270
14,92,"3",92,270
7,92,"92",92,270
7,92,"12",92,270
7,92,"10",92,270
7,92,"9",92,270
7,92,"14",92,270
7,92,"8",92,270
7,92,"11",92,270
7,92,"13",92,270
7,92,"5",92,270
7,92,"6",92,270
7,92,"3",92,270
8,92,"92",92,270
8,92,"12",92,270
8,92,"10",92,270
8,92,"9",92,270
8,92,"14",92,270
8,92,"7",92,270
8,92,"11",92,270
8,92,"13",92,270
8,92,"5",92,270
8,92,"6",92,270
8,92,"3",92,270
11,92,"92",92,270
11,92,"12",92,270
11,92,"10",92,270
11,92,"9",92,270
11,92,"14",92,270
11,92,"7",92,270
11,92,"8",92,270
11,92,"13",92,270
11,92,"5",92,270
11,92,"6",92,270
11,92,"3",92,270
13,92,"92",92,270
13,92,"12",92,270
13,92,"10",92,270
13,92,"9",92,270
13,92,"14",92,270
13,92,"7",92,270
13,92,"8",92,270
13,92,"11",92,270
13,92,"5",92,270
13,92,"6",92,270
13,92,"3",92,270
10,96,"96",96,270
13,97,"97",97,270
5,111,"111",111,270
5,111,"7",111,270
5,111,"8",111,270
5,111,"6",111,270
5,111,"11",111,270
5,111,"3",111,270
5,115,"115",115,270
5,115,"13",115,270
5,115,"14",115,270
5,136,"136",136,270
5,136,"13",136,270
5,136,"8",136,270
5,136,"7",136,270
5,139,"139",139,270
5,139,"13",139,270
5,139,"10",139,270
5,149,"149",149,270
5,151,"151",151,270
5,159,"159",159,270
5,159,"6",159,270
6,159,"159",159,270
6,159,"5",159,270
6,165,"165",165,270
6,165,"12",165,270
6,165,"9",165,270
6,165,"8",165,270
6,165,"7",165,270
6,165,"13",165,270
6,165,"5",165,270
6,165,"11",165,270
6,165,"10",165,270
6,165,"14",165,270
5,165,"165",165,270
5,165,"12",165,270
5,165,"9",165,270
5,165,"8",165,270
5,165,"7",165,270
5,165,"13",165,270
5,165,"6",165,270
5,165,"11",165,270
5,165,"10",165,270
5,165,"14",165,270
5,170,"170",170,270
5,170,"12",170,270
5,170,"7",170,270
5,170,"14",170,270
5,170,"8",170,270
5,170,"1",170,270
5,170,"2",170,270
5,170,"13",170,270
5,170,"6",170,270
5,170,"3",170,270
5,179,"179",179,270
6,187,"187",187,270
6,187,"7",187,270
6,187,"8",187,270
6,187,"11",187,270
6,187,"9",187,270
6,187,"12",187,270
6,187,"10",187,270
6,187,"5",187,270
6,187,"1",187,270
5,199,"199",199,270
5,199,"8",199,270
5,199,"7",199,270
5,199,"6",199,270
5,235,"235",235,270
5,235,"12",235,270
5,235,"7",235,270
5,235,"6",235,270
5,235,"3",235,270
5,235,"4",235,270
6,239,"239",239,270
6,239,"12",239,270
6,239,"5",239,270
5,239,"239",239,270
5,239,"12",239,270
5,239,"6",239,270
6,40,"40",40,270
6,40,"7",40,270
5,50,"50",50,270
5,50,"9",50,270
5,50,"10",50,270
5,50,"8",50,270
5,50,"6",50,270
5,50,"7",50,270
5,50,"3",50,270
5,50,"4",50,270
6,50,"50",50,270
6,50,"9",50,270
6,50,"10",50,270
6,50,"8",50,270
6,50,"5",50,270
6,50,"7",50,270
6,50,"3",50,270
6,50,"4",50,270
6,52,"52",52,270
6,52,"5",52,270
5,55,"55",55,270
5,55,"9",55,270
5,55,"8",55,270
5,55,"10",55,270
5,55,"12",55,270
5,55,"6",55,270
5,55,"7",55,270
5,55,"4",55,270
5,55,"3",55,270
5,55,"13",55,270
5,55,"14",55,270
5,76,"76",76,270
5,76,"6",76,270
5,85,"85",85,270
5,92,"92",92,270
5,92,"12",92,270
5,92,"10",92,270
5,92,"9",92,270
5,92,"14",92,270
5,92,"7",92,270
5,92,"8",92,270
5,92,"11",92,270
5,92,"13",92,270
5,92,"6",92,270
5,92,"3",92,270
6,92,"92",92,270
6,92,"12",92,270
6,92,"10",92,270
6,92,"9",92,270
6,92,"14",92,270
6,92,"7",92,270
6,92,"8",92,270
6,92,"11",92,270
6,92,"13",92,270
6,92,"5",92,270
6,92,"3",92,270
9,163,"163",163,270
9,163,"10",163,270
9,163,"12",163,270
9,163,"8",163,270
9,163,"5",163,270
9,163,"6",163,270
9,163,"11",163,270
9,163,"14",163,270
9,163,"3",163,270
9,163,"13",163,270
5,163,"163",163,270
5,163,"10",163,270
5,163,"12",163,270
5,163,"8",163,270
5,163,"9",163,270
5,163,"6",163,270
5,163,"11",163,270
5,163,"14",163,270
5,163,"3",163,270
5,163,"13",163,270
5,275,"275",275,270
5,275,"12",275,270
5,275,"9",275,270
5,275,"11",275,270
5,275,"10",275,270
5,275,"8",275,270
5,275,"3",275,270
5,275,"4",275,270
5,275,"7",275,270
5,275,"6",275,270
5,275,"13",275,270
5,275,"14",275,270
8,275,"275",275,270
8,275,"12",275,270
8,275,"9",275,270
8,275,"11",275,270
8,275,"10",275,270
8,275,"5",275,270
8,275,"3",275,270
8,275,"4",275,270
8,275,"7",275,270
8,275,"6",275,270
8,275,"13",275,270
8,275,"14",275,270
2,281,"281",281,270
2,45,"45",45,270
2,45,"1",45,270
5,52,"52",52,270
5,52,"6",52,270
8,55,"55",55,270
8,55,"9",55,270
8,55,"5",55,270
8,55,"10",55,270
8,55,"12",55,270
8,55,"6",55,270
8,55,"7",55,270
8,55,"4",55,270
8,55,"3",55,270
8,55,"13",55,270
8,55,"14",55,270
10,55,"55",55,270
10,55,"9",55,270
10,55,"5",55,270
10,55,"8",55,270
10,55,"12",55,270
10,55,"6",55,270
10,55,"7",55,270
10,55,"4",55,270
10,55,"3",55,270
10,55,"13",55,270
10,55,"14",55,270
12,56,"56",56,270
12,56,"10",56,270
12,56,"7",56,270
6,60,"60",60,270
6,60,"8",60,270
6,60,"11",60,270
6,60,"10",60,270
6,60,"7",60,270
6,60,"5",60,270
6,60,"12",60,270
6,60,"9",60,270
6,76,"76",76,270
6,76,"5",76,270
8,101,"101",101,270
8,101,"10",101,270
8,101,"12",101,270
8,101,"4",101,270
8,101,"3",101,270
10,158,"158",158,270
8,185,"185",185,270
8,217,"217",217,270
8,217,"9",217,270
8,217,"7",217,270
8,217,"6",217,270
8,217,"10",217,270
10,266,"266",266,270
10,266,"9",266,270
10,266,"7",266,270
10,266,"8",266,270
7,266,"266",266,270
7,266,"9",266,270
7,266,"10",266,270
7,266,"8",266,270
8,46,"46",46,270
3,131,"131",131,270
3,131,"4",131,270
7,145,"145",145,270
7,145,"4",145,270
3,234,"234",234,270
3,234,"4",234,270
1,258,"258",258,270
1,258,"2",258,270
8,266,"266",266,270
8,266,"9",266,270
8,266,"10",266,270
8,266,"7",266,270
3,275,"275",275,270
3,275,"12",275,270
3,275,"9",275,270
3,275,"11",275,270
3,275,"10",275,270
3,275,"5",275,270
3,275,"8",275,270
3,275,"4",275,270
3,275,"7",275,270
3,275,"6",275,270
3,275,"13",275,270
3,275,"14",275,270
4,275,"275",275,270
4,275,"12",275,270
4,275,"9",275,270
4,275,"11",275,270
4,275,"10",275,270
4,275,"5",275,270
4,275,"8",275,270
4,275,"3",275,270
4,275,"7",275,270
4,275,"6",275,270
4,275,"13",275,270
4,275,"14",275,270
7,275,"275",275,270
7,275,"12",275,270
7,275,"9",275,270
7,275,"11",275,270
7,275,"10",275,270
7,275,"5",275,270
7,275,"8",275,270
7,275,"3",275,270
7,275,"4",275,270
7,275,"6",275,270
7,275,"13",275,270
7,275,"14",275,270
7,60,"60",60,270
7,60,"8",60,270
7,60,"11",60,270
7,60,"10",60,270
7,60,"6",60,270
7,60,"5",60,270
7,60,"12",60,270
7,60,"9",60,270
2,116,"116",116,270
4,155,"155",155,270
2,164,"164",164,270
4,201,"201",201,270
1,216,"216",216,270
1,216,"4",216,270
1,216,"3",216,270
1,216,"12",216,270
1,216,"8",216,270
1,216,"11",216,270
1,216,"2",216,270
2,258,"258",258,270
2,258,"1",258,270
1,45,"45",45,270
1,45,"2",45,270
2,72,"72",72,270
2,72,"1",72,270
11,165,"165",165,270
11,165,"12",165,270
11,165,"9",165,270
11,165,"8",165,270
11,165,"7",165,270
11,165,"13",165,270
11,165,"6",165,270
11,165,"5",165,270
11,165,"10",165,270
11,165,"14",165,270
5,268,"268",268,270
12,44,"44",44,270
12,44,"10",44,270
12,44,"7",44,270
12,44,"6",44,270
12,44,"5",44,270
6,111,"111",111,270
6,111,"7",111,270
6,111,"8",111,270
6,111,"5",111,270
6,111,"11",111,270
6,111,"3",111,270
1,113,"113",113,270
1,113,"2",113,270
3,125,"125",125,270
10,126,"126",126,270
10,126,"9",126,270
10,126,"11",126,270
10,126,"14",126,270
10,126,"13",126,270
4,128,"128",128,270
8,130,"130",130,270
8,130,"7",130,270
7,130,"130",130,270
7,130,"8",130,270
4,131,"131",131,270
4,131,"3",131,270
10,140,"140",140,270
10,140,"14",140,270
10,140,"8",140,270
12,143,"143",143,270
4,145,"145",145,270
4,145,"7",145,270
3,146,"146",146,270
3,146,"12",146,270
4,153,"153",153,270
11,156,"156",156,270
1,160,"160",160,270
1,160,"2",160,270
6,163,"163",163,270
6,163,"10",163,270
6,163,"12",163,270
6,163,"8",163,270
6,163,"9",163,270
6,163,"5",163,270
6,163,"11",163,270
6,163,"14",163,270
6,163,"3",163,270
6,163,"13",163,270
10,165,"165",165,270
10,165,"12",165,270
10,165,"9",165,270
10,165,"8",165,270
10,165,"7",165,270
10,165,"13",165,270
10,165,"6",165,270
10,165,"5",165,270
10,165,"11",165,270
10,165,"14",165,270
4,168,"168",168,270
10,178,"178",178,270
11,192,"192",192,270
11,192,"7",192,270
11,192,"12",192,270
11,192,"14",192,270
11,192,"8",192,270
2,194,"194",194,270
2,194,"1",194,270
1,198,"198",198,270
12,203,"203",203,270
12,203,"6",203,270
6,203,"203",203,270
6,203,"12",203,270
2,206,"206",206,270
2,206,"3",206,270
3,206,"206",206,270
3,206,"2",206,270
6,215,"215",215,270
6,215,"12",215,270
4,216,"216",216,270
4,216,"1",216,270
4,216,"3",216,270
4,216,"12",216,270
4,216,"8",216,270
4,216,"11",216,270
4,216,"2",216,270
3,216,"216",216,270
3,216,"1",216,270
3,216,"4",216,270
3,216,"12",216,270
3,216,"8",216,270
3,216,"11",216,270
3,216,"2",216,270
6,217,"217",217,270
6,217,"9",217,270
6,217,"7",217,270
6,217,"8",217,270
6,217,"10",217,270
3,223,"223",223,270
1,225,"225",225,270
1,225,"4",225,270
1,225,"3",225,270
4,225,"225",225,270
4,225,"1",225,270
4,225,"3",225,270
3,225,"225",225,270
3,225,"1",225,270
3,225,"4",225,270
4,234,"234",234,270
4,234,"3",234,270
4,236,"236",236,270
4,236,"3",236,270
3,236,"236",236,270
3,236,"4",236,270
2,242,"242",242,270
2,242,"14",242,270
2,242,"1",242,270
2,242,"10",242,270
2,242,"9",242,270
2,242,"4",242,270
2,242,"3",242,270
1,242,"242",242,270
1,242,"14",242,270
1,242,"2",242,270
1,242,"10",242,270
1,242,"9",242,270
1,242,"4",242,270
1,242,"3",242,270
10,242,"242",242,270
10,242,"14",242,270
10,242,"2",242,270
10,242,"1",242,270
10,242,"9",242,270
10,242,"4",242,270
10,242,"3",242,270
2,250,"250",250,270
2,259,"259",259,270
1,271,"271",271,270
6,275,"275",275,270
6,275,"12",275,270
6,275,"9",275,270
6,275,"11",275,270
6,275,"10",275,270
6,275,"5",275,270
6,275,"8",275,270
6,275,"3",275,270
6,275,"4",275,270
6,275,"7",275,270
6,275,"13",275,270
6,275,"14",275,270
8,279,"279",279,270
6,282,"282",282,270
1,284,"284",284,270
1,284,"6",284,270
1,284,"2",284,270
1,284,"4",284,270
1,284,"8",284,270
1,284,"10",284,270
1,284,"3",284,270
1,284,"7",284,270
1,284,"12",284,270
6,284,"284",284,270
6,284,"1",284,270
6,284,"2",284,270
6,284,"4",284,270
6,284,"8",284,270
6,284,"10",284,270
6,284,"3",284,270
6,284,"7",284,270
6,284,"12",284,270
2,284,"284",284,270
2,284,"1",284,270
2,284,"6",284,270
2,284,"4",284,270
2,284,"8",284,270
2,284,"10",284,270
2,284,"3",284,270
2,284,"7",284,270
2,284,"12",284,270
4,284,"284",284,270
4,284,"1",284,270
4,284,"6",284,270
4,284,"2",284,270
4,284,"8",284,270
4,284,"10",284,270
4,284,"3",284,270
4,284,"7",284,270
4,284,"12",284,270
8,284,"284",284,270
8,284,"1",284,270
8,284,"6",284,270
8,284,"2",284,270
8,284,"4",284,270
8,284,"10",284,270
8,284,"3",284,270
8,284,"7",284,270
8,284,"12",284,270
10,284,"284",284,270
10,284,"1",284,270
10,284,"6",284,270
10,284,"2",284,270
10,284,"4",284,270
10,284,"8",284,270
10,284,"3",284,270
10,284,"7",284,270
10,284,"12",284,270
3,284,"284",284,270
3,284,"1",284,270
3,284,"6",284,270
3,284,"2",284,270
3,284,"4",284,270
3,284,"8",284,270
3,284,"10",284,270
3,284,"7",284,270
3,284,"12",284,270
7,284,"284",284,270
7,284,"1",284,270
7,284,"6",284,270
7,284,"2",284,270
7,284,"4",284,270
7,284,"8",284,270
7,284,"10",284,270
7,284,"3",284,270
7,284,"12",284,270
12,284,"284",284,270
12,284,"1",284,270
12,284,"6",284,270
12,284,"2",284,270
12,284,"4",284,270
12,284,"8",284,270
12,284,"10",284,270
12,284,"3",284,270
12,284,"7",284,270
2,285,"285",285,270
1,287,"287",287,270
6,42,"42",42,270
4,48,"48",48,270
7,50,"50",50,270
7,50,"9",50,270
7,50,"10",50,270
7,50,"8",50,270
7,50,"5",50,270
7,50,"6",50,270
7,50,"3",50,270
7,50,"4",50,270
3,50,"50",50,270
3,50,"9",50,270
3,50,"10",50,270
3,50,"8",50,270
3,50,"5",50,270
3,50,"6",50,270
3,50,"7",50,270
3,50,"4",50,270
2,54,"54",54,270
2,54,"1",54,270
1,54,"54",54,270
1,54,"2",54,270
12,55,"55",55,270
12,55,"9",55,270
12,55,"5",55,270
12,55,"8",55,270
12,55,"10",55,270
12,55,"6",55,270
12,55,"7",55,270
12,55,"4",55,270
12,55,"3",55,270
12,55,"13",55,270
12,55,"14",55,270
4,59,"59",59,270
4,59,"3",59,270
5,60,"60",60,270
5,60,"8",60,270
5,60,"11",60,270
5,60,"10",60,270
5,60,"6",60,270
5,60,"7",60,270
5,60,"12",60,270
5,60,"9",60,270
11,62,"62",62,270
11,62,"7",62,270
11,62,"12",62,270
2,63,"63",63,270
3,71,"71",71,270
1,72,"72",72,270
1,72,"2",72,270
8,73,"73",73,270
8,73,"7",73,270
8,73,"5",73,270
5,73,"73",73,270
5,73,"7",73,270
5,73,"8",73,270
4,74,"74",74,270
4,77,"77",77,270
4,77,"3",77,270
3,81,"81",81,270
3,81,"9",81,270
3,81,"4",81,270
4,89,"89",89,270
4,89,"3",89,270
3,89,"89",89,270
3,89,"4",89,270
4,91,"91",91,270
4,91,"3",91,270
3,95,"95",95,270
3,95,"5",95,270
12,98,"98",98,270
12,98,"13",98,270
1,99,"99",99,270
10,44,"44",44,270
10,44,"12",44,270
10,44,"7",44,270
10,44,"6",44,270
10,44,"5",44,270
10,56,"56",56,270
10,56,"12",56,270
10,56,"7",56,270
6,55,"55",55,270
6,55,"9",55,270
6,55,"5",55,270
6,55,"8",55,270
6,55,"10",55,270
6,55,"12",55,270
6,55,"7",55,270
6,55,"4",55,270
6,55,"3",55,270
6,55,"13",55,270
6,55,"14",55,270
7,249,"249",249,270
7,252,"252",252,270
7,44,"44",44,270
7,44,"12",44,270
7,44,"10",44,270
7,44,"6",44,270
7,44,"5",44,270
7,56,"56",56,270
7,56,"12",56,270
7,56,"10",56,270
13,162,"162",162,270
13,176,"176",176,270
13,176,"7",176,270
13,202,"202",202,270
13,202,"6",202,270
13,243,"243",243,270
13,243,"12",243,270
13,243,"11",243,270
13,275,"275",275,270
13,275,"12",275,270
13,275,"9",275,270
13,275,"11",275,270
13,275,"10",275,270
13,275,"5",275,270
13,275,"8",275,270
13,275,"3",275,270
13,275,"4",275,270
13,275,"7",275,270
13,275,"6",275,270
13,275,"14",275,270
13,98,"98",98,270
13,98,"12",98,270
4,105,"105",105,270
8,182,"182",182,270
8,195,"195",195,270
7,55,"55",55,270
7,55,"9",55,270
7,55,"5",55,270
7,55,"8",55,270
7,55,"10",55,270
7,55,"12",55,270
7,55,"6",55,270
7,55,"4",55,270
7,55,"3",55,270
7,55,"13",55,270
7,55,"14",55,270
1,100,"100",100,270
1,170,"170",170,270
1,170,"12",170,270
1,170,"7",170,270
1,170,"14",170,270
1,170,"8",170,270
1,170,"5",170,270
1,170,"2",170,270
1,170,"13",170,270
1,170,"6",170,270
1,170,"3",170,270
1,261,"261",261,270
1,262,"262",262,270
1,262,"2",262,270
6,202,"202",202,270
6,202,"13",202,270
1,194,"194",194,270
1,194,"2",194,270
2,196,"196",196,270
9,242,"242",242,270
9,242,"14",242,270
