"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"13",255,136
10,266,"266",266,136
10,266,"7",266,136
10,266,"8",266,136
10,266,"9",266,136
11,269,"269",269,136
11,270,"270",270,136
11,270,"6",270,136
11,272,"272",272,136
11,272,"12",272,136
12,272,"272",272,136
12,272,"11",272,136
8,274,"274",274,136
8,274,"10",274,136
8,274,"9",274,136
8,274,"12",274,136
8,274,"11",274,136
8,274,"7",274,136
8,274,"3",274,136
8,274,"6",274,136
8,274,"14",274,136
8,274,"5",274,136
8,274,"13",274,136
8,274,"4",274,136
10,274,"274",274,136
10,274,"8",274,136
10,274,"9",274,136
10,274,"12",274,136
10,274,"11",274,136
10,274,"7",274,136
10,274,"3",274,136
10,274,"6",274,136
10,274,"14",274,136
10,274,"5",274,136
10,274,"13",274,136
10,274,"4",274,136
9,274,"274",274,136
9,274,"8",274,136
9,274,"10",274,136
9,274,"12",274,136
9,274,"11",274,136
9,274,"7",274,136
9,274,"3",274,136
9,274,"6",274,136
9,274,"14",274,136
9,274,"5",274,136
9,274,"13",274,136
9,274,"4",274,136
12,274,"274",274,136
12,274,"8",274,136
12,274,"10",274,136
12,274,"9",274,136
12,274,"11",274,136
12,274,"7",274,136
12,274,"3",274,136
12,274,"6",274,136
12,274,"14",274,136
12,274,"5",274,136
12,274,"13",274,136
12,274,"4",274,136
11,274,"274",274,136
11,274,"8",274,136
11,274,"10",274,136
11,274,"9",274,136
11,274,"12",274,136
11,274,"7",274,136
11,274,"3",274,136
11,274,"6",274,136
11,274,"14",274,136
11,274,"5",274,136
11,274,"13",274,136
11,274,"4",274,136
7,274,"274",274,136
7,274,"8",274,136
7,274,"10",274,136
7,274,"9",274,136
7,274,"12",274,136
7,274,"11",274,136
7,274,"3",274,136
7,274,"6",274,136
7,274,"14",274,136
7,274,"5",274,136
7,274,"13",274,136
7,274,"4",274,136
11,275,"275",275,136
11,275,"8",275,136
11,275,"10",275,136
11,275,"9",275,136
11,275,"5",275,136
11,275,"6",275,136
11,275,"12",275,136
11,275,"4",275,136
11,275,"7",275,136
11,275,"3",275,136
11,275,"13",275,136
11,275,"14",275,136
8,275,"275",275,136
8,275,"11",275,136
8,275,"10",275,136
8,275,"9",275,136
8,275,"5",275,136
8,275,"6",275,136
8,275,"12",275,136
8,275,"4",275,136
8,275,"7",275,136
8,275,"3",275,136
8,275,"13",275,136
8,275,"14",275,136
10,275,"275",275,136
10,275,"11",275,136
10,275,"8",275,136
10,275,"9",275,136
10,275,"5",275,136
10,275,"6",275,136
10,275,"12",275,136
10,275,"4",275,136
10,275,"7",275,136
10,275,"3",275,136
10,275,"13",275,136
10,275,"14",275,136
9,275,"275",275,136
9,275,"11",275,136
9,275,"8",275,136
9,275,"10",275,136
9,275,"5",275,136
9,275,"6",275,136
9,275,"12",275,136
9,275,"4",275,136
9,275,"7",275,136
9,275,"3",275,136
9,275,"13",275,136
9,275,"14",275,136
10,276,"276",276,136
10,276,"5",276,136
10,278,"278",278,136
10,278,"9",278,136
9,278,"278",278,136
9,278,"10",278,136
8,280,"280",280,136
9,50,"50",50,136
9,50,"8",50,136
9,50,"7",50,136
9,50,"6",50,136
9,50,"5",50,136
9,50,"3",50,136
9,50,"10",50,136
9,50,"4",50,136
12,60,"60",60,136
12,60,"8",60,136
12,60,"10",60,136
12,60,"7",60,136
12,60,"6",60,136
12,60,"11",60,136
12,60,"9",60,136
7,73,"73",73,136
7,73,"5",73,136
7,73,"8",73,136
12,80,"80",80,136
12,80,"11",80,136
11,80,"80",80,136
11,80,"12",80,136
9,81,"81",81,136
9,81,"4",81,136
9,81,"3",81,136
12,88,"88",88,136
12,88,"11",88,136
11,88,"88",88,136
11,88,"12",88,136
11,90,"90",90,136
12,92,"92",92,136
12,92,"7",92,136
12,92,"11",92,136
12,92,"8",92,136
12,92,"10",92,136
12,92,"9",92,136
12,92,"13",92,136
12,92,"14",92,136
12,92,"5",92,136
12,92,"6",92,136
12,92,"3",92,136
7,92,"92",92,136
7,92,"12",92,136
7,92,"11",92,136
7,92,"8",92,136
7,92,"10",92,136
7,92,"9",92,136
7,92,"13",92,136
7,92,"14",92,136
7,92,"5",92,136
7,92,"6",92,136
7,92,"3",92,136
11,92,"92",92,136
11,92,"12",92,136
11,92,"7",92,136
11,92,"8",92,136
11,92,"10",92,136
11,92,"9",92,136
11,92,"13",92,136
11,92,"14",92,136
11,92,"5",92,136
11,92,"6",92,136
11,92,"3",92,136
8,101,"101",101,136
8,101,"12",101,136
8,101,"10",101,136
8,101,"4",101,136
8,101,"2",101,136
12,101,"101",101,136
12,101,"8",101,136
12,101,"10",101,136
12,101,"4",101,136
12,101,"2",101,136
13,103,"103",103,136
13,103,"14",103,136
14,103,"103",103,136
14,103,"13",103,136
14,107,"107",107,136
14,107,"13",107,136
14,111,"111",111,136
14,111,"8",111,136
14,111,"5",111,136
14,111,"4",111,136
14,111,"11",111,136
14,111,"7",111,136
14,111,"3",111,136
14,115,"115",115,136
14,115,"13",115,136
14,115,"5",115,136
13,115,"115",115,136
13,115,"14",115,136
13,115,"5",115,136
10,126,"126",126,136
10,126,"11",126,136
10,126,"9",126,136
10,126,"14",126,136
14,126,"126",126,136
14,126,"11",126,136
14,126,"9",126,136
14,126,"10",126,136
13,129,"129",129,136
14,134,"134",134,136
13,136,"136",136,136
13,136,"8",136,136
13,136,"7",136,136
13,136,"5",136,136
8,136,"136",136,136
8,136,"13",136,136
8,136,"7",136,136
8,136,"5",136,136
7,136,"136",136,136
7,136,"13",136,136
7,136,"8",136,136
7,136,"5",136,136
9,138,"138",138,136
9,138,"11",138,136
9,138,"13",138,136
9,138,"14",138,136
9,138,"12",138,136
9,138,"10",138,136
11,138,"138",138,136
11,138,"9",138,136
11,138,"13",138,136
11,138,"14",138,136
11,138,"12",138,136
11,138,"10",138,136
13,138,"138",138,136
13,138,"9",138,136
13,138,"11",138,136
13,138,"14",138,136
13,138,"12",138,136
13,138,"10",138,136
14,138,"138",138,136
14,138,"9",138,136
14,138,"11",138,136
14,138,"13",138,136
14,138,"12",138,136
14,138,"10",138,136
10,139,"139",139,136
10,139,"13",139,136
10,139,"5",139,136
13,139,"139",139,136
13,139,"10",139,136
13,139,"5",139,136
13,141,"141",141,136
13,141,"14",141,136
13,141,"12",141,136
13,141,"10",141,136
13,141,"9",141,136
13,141,"11",141,136
14,141,"141",141,136
14,141,"13",141,136
14,141,"12",141,136
14,141,"10",141,136
14,141,"9",141,136
14,141,"11",141,136
10,142,"142",142,136
12,148,"148",148,136
12,163,"163",163,136
12,163,"9",163,136
12,163,"10",163,136
12,163,"6",163,136
12,163,"5",163,136
12,163,"3",163,136
12,163,"14",163,136
12,163,"11",163,136
12,163,"8",163,136
10,163,"163",163,136
10,163,"9",163,136
10,163,"12",163,136
10,163,"6",163,136
10,163,"5",163,136
10,163,"3",163,136
10,163,"14",163,136
10,163,"11",163,136
10,163,"8",163,136
13,165,"165",165,136
13,165,"11",165,136
13,165,"12",165,136
13,165,"7",165,136
13,165,"9",165,136
13,165,"6",165,136
13,165,"5",165,136
13,165,"10",165,136
13,165,"8",165,136
13,165,"14",165,136
13,169,"169",169,136
8,170,"170",170,136
8,170,"7",170,136
8,170,"14",170,136
8,170,"13",170,136
8,170,"6",170,136
8,170,"5",170,136
8,170,"1",170,136
8,170,"2",170,136
8,170,"12",170,136
8,170,"3",170,136
8,170,"4",170,136
14,170,"170",170,136
14,170,"7",170,136
14,170,"8",170,136
14,170,"13",170,136
14,170,"6",170,136
14,170,"5",170,136
14,170,"1",170,136
14,170,"2",170,136
14,170,"12",170,136
14,170,"3",170,136
14,170,"4",170,136
13,170,"170",170,136
13,170,"7",170,136
13,170,"8",170,136
13,170,"14",170,136
13,170,"6",170,136
13,170,"5",170,136
13,170,"1",170,136
13,170,"2",170,136
13,170,"12",170,136
13,170,"3",170,136
13,170,"4",170,136
7,173,"173",173,136
13,176,"176",176,136
8,186,"186",186,136
10,187,"187",187,136
10,187,"11",187,136
10,187,"8",187,136
10,187,"6",187,136
10,187,"12",187,136
10,187,"9",187,136
10,187,"1",187,136
10,187,"5",187,136
11,187,"187",187,136
11,187,"10",187,136
11,187,"8",187,136
11,187,"6",187,136
11,187,"12",187,136
11,187,"9",187,136
11,187,"1",187,136
11,187,"5",187,136
8,187,"187",187,136
8,187,"10",187,136
8,187,"11",187,136
8,187,"6",187,136
8,187,"12",187,136
8,187,"9",187,136
8,187,"1",187,136
8,187,"5",187,136
14,190,"190",190,136
14,190,"10",190,136
14,190,"13",190,136
13,191,"191",191,136
12,197,"197",197,136
11,207,"207",207,136
11,207,"14",207,136
13,209,"209",209,136
8,213,"213",213,136
8,213,"7",213,136
7,213,"213",213,136
7,213,"8",213,136
8,220,"220",220,136
11,238,"238",238,136
11,238,"7",238,136
11,238,"12",238,136
12,239,"239",239,136
12,239,"5",239,136
12,239,"6",239,136
9,242,"242",242,136
9,242,"4",242,136
9,242,"2",242,136
9,242,"1",242,136
9,242,"10",242,136
9,242,"3",242,136
12,243,"243",243,136
12,243,"13",243,136
12,243,"8",243,136
7,253,"253",253,136
7,253,"8",253,136
8,253,"253",253,136
8,253,"7",253,136
13,255,"255",255,136
13,255,"11",255,136
13,255,"12",255,136
13,265,"265",265,136
13,265,"14",265,136
8,50,"50",50,136
8,50,"9",50,136
8,50,"7",50,136
8,50,"6",50,136
8,50,"5",50,136
8,50,"3",50,136
8,50,"10",50,136
8,50,"4",50,136
7,50,"50",50,136
7,50,"9",50,136
7,50,"8",50,136
7,50,"6",50,136
7,50,"5",50,136
7,50,"3",50,136
7,50,"10",50,136
7,50,"4",50,136
8,55,"55",55,136
8,55,"5",55,136
8,55,"10",55,136
8,55,"9",55,136
8,55,"12",55,136
8,55,"6",55,136
8,55,"7",55,136
8,55,"4",55,136
8,55,"3",55,136
8,55,"13",55,136
8,55,"14",55,136
8,60,"60",60,136
8,60,"12",60,136
8,60,"10",60,136
8,60,"7",60,136
8,60,"6",60,136
8,60,"11",60,136
8,60,"9",60,136
12,62,"62",62,136
12,62,"11",62,136
12,62,"7",62,136
8,64,"64",64,136
14,75,"75",75,136
12,84,"84",84,136
12,84,"4",84,136
12,84,"8",84,136
8,92,"92",92,136
8,92,"12",92,136
8,92,"7",92,136
8,92,"11",92,136
8,92,"10",92,136
8,92,"9",92,136
8,92,"13",92,136
8,92,"14",92,136
8,92,"5",92,136
8,92,"6",92,136
8,92,"3",92,136
10,92,"92",92,136
10,92,"12",92,136
10,92,"7",92,136
10,92,"11",92,136
10,92,"8",92,136
10,92,"9",92,136
10,92,"13",92,136
10,92,"14",92,136
10,92,"5",92,136
10,92,"6",92,136
10,92,"3",92,136
9,92,"92",92,136
9,92,"12",92,136
9,92,"7",92,136
9,92,"11",92,136
9,92,"8",92,136
9,92,"10",92,136
9,92,"13",92,136
9,92,"14",92,136
9,92,"5",92,136
9,92,"6",92,136
9,92,"3",92,136
13,92,"92",92,136
13,92,"12",92,136
13,92,"7",92,136
13,92,"11",92,136
13,92,"8",92,136
13,92,"10",92,136
13,92,"9",92,136
13,92,"14",92,136
13,92,"5",92,136
13,92,"6",92,136
13,92,"3",92,136
14,92,"92",92,136
14,92,"12",92,136
14,92,"7",92,136
14,92,"11",92,136
14,92,"8",92,136
14,92,"10",92,136
14,92,"9",92,136
14,92,"13",92,136
14,92,"5",92,136
14,92,"6",92,136
14,92,"3",92,136
10,96,"96",96,136
10,96,"14",96,136
13,97,"97",97,136
5,111,"111",111,136
5,111,"8",111,136
5,111,"14",111,136
5,111,"4",111,136
5,111,"11",111,136
5,111,"7",111,136
5,111,"3",111,136
5,115,"115",115,136
5,115,"14",115,136
5,115,"13",115,136
5,136,"136",136,136
5,136,"13",136,136
5,136,"8",136,136
5,136,"7",136,136
5,139,"139",139,136
5,139,"10",139,136
5,139,"13",139,136
5,149,"149",149,136
5,151,"151",151,136
5,159,"159",159,136
5,159,"6",159,136
6,159,"159",159,136
6,159,"5",159,136
6,165,"165",165,136
6,165,"11",165,136
6,165,"12",165,136
6,165,"7",165,136
6,165,"9",165,136
6,165,"13",165,136
6,165,"5",165,136
6,165,"10",165,136
6,165,"8",165,136
6,165,"14",165,136
5,165,"165",165,136
5,165,"11",165,136
5,165,"12",165,136
5,165,"7",165,136
5,165,"9",165,136
5,165,"13",165,136
5,165,"6",165,136
5,165,"10",165,136
5,165,"8",165,136
5,165,"14",165,136
6,170,"170",170,136
6,170,"7",170,136
6,170,"8",170,136
6,170,"14",170,136
6,170,"13",170,136
6,170,"5",170,136
6,170,"1",170,136
6,170,"2",170,136
6,170,"12",170,136
6,170,"3",170,136
6,170,"4",170,136
5,179,"179",179,136
6,187,"187",187,136
6,187,"10",187,136
6,187,"11",187,136
6,187,"8",187,136
6,187,"12",187,136
6,187,"9",187,136
6,187,"1",187,136
6,187,"5",187,136
5,199,"199",199,136
5,199,"8",199,136
5,199,"7",199,136
5,199,"6",199,136
6,235,"235",235,136
6,235,"12",235,136
6,235,"8",235,136
6,235,"4",235,136
5,239,"239",239,136
5,239,"12",239,136
5,239,"6",239,136
6,239,"239",239,136
6,239,"12",239,136
6,239,"5",239,136
6,40,"40",40,136
6,40,"7",40,136
6,50,"50",50,136
6,50,"9",50,136
6,50,"8",50,136
6,50,"7",50,136
6,50,"5",50,136
6,50,"3",50,136
6,50,"10",50,136
6,50,"4",50,136
5,50,"50",50,136
5,50,"9",50,136
5,50,"8",50,136
5,50,"7",50,136
5,50,"6",50,136
5,50,"3",50,136
5,50,"10",50,136
5,50,"4",50,136
6,52,"52",52,136
5,55,"55",55,136
5,55,"8",55,136
5,55,"10",55,136
5,55,"9",55,136
5,55,"12",55,136
5,55,"6",55,136
5,55,"7",55,136
5,55,"4",55,136
5,55,"3",55,136
5,55,"13",55,136
5,55,"14",55,136
5,76,"76",76,136
5,76,"6",76,136
5,85,"85",85,136
5,92,"92",92,136
5,92,"12",92,136
5,92,"7",92,136
5,92,"11",92,136
5,92,"8",92,136
5,92,"10",92,136
5,92,"9",92,136
5,92,"13",92,136
5,92,"14",92,136
5,92,"6",92,136
5,92,"3",92,136
6,92,"92",92,136
6,92,"12",92,136
6,92,"7",92,136
6,92,"11",92,136
6,92,"8",92,136
6,92,"10",92,136
6,92,"9",92,136
6,92,"13",92,136
6,92,"14",92,136
6,92,"5",92,136
6,92,"3",92,136
6,163,"163",163,136
6,163,"9",163,136
6,163,"12",163,136
6,163,"10",163,136
6,163,"5",163,136
6,163,"3",163,136
6,163,"14",163,136
6,163,"11",163,136
6,163,"8",163,136
5,163,"163",163,136
5,163,"9",163,136
5,163,"12",163,136
5,163,"10",163,136
5,163,"6",163,136
5,163,"3",163,136
5,163,"14",163,136
5,163,"11",163,136
5,163,"8",163,136
10,165,"165",165,136
10,165,"11",165,136
10,165,"12",165,136
10,165,"7",165,136
10,165,"9",165,136
10,165,"13",165,136
10,165,"6",165,136
10,165,"5",165,136
10,165,"8",165,136
10,165,"14",165,136
5,275,"275",275,136
5,275,"11",275,136
5,275,"8",275,136
5,275,"10",275,136
5,275,"9",275,136
5,275,"6",275,136
5,275,"12",275,136
5,275,"4",275,136
5,275,"7",275,136
5,275,"3",275,136
5,275,"13",275,136
5,275,"14",275,136
6,275,"275",275,136
6,275,"11",275,136
6,275,"8",275,136
6,275,"10",275,136
6,275,"9",275,136
6,275,"5",275,136
6,275,"12",275,136
6,275,"4",275,136
6,275,"7",275,136
6,275,"3",275,136
6,275,"13",275,136
6,275,"14",275,136
12,275,"275",275,136
12,275,"11",275,136
12,275,"8",275,136
12,275,"10",275,136
12,275,"9",275,136
12,275,"5",275,136
12,275,"6",275,136
12,275,"4",275,136
12,275,"7",275,136
12,275,"3",275,136
12,275,"13",275,136
12,275,"14",275,136
2,281,"281",281,136
2,45,"45",45,136
2,45,"1",45,136
10,55,"55",55,136
10,55,"8",55,136
10,55,"5",55,136
10,55,"9",55,136
10,55,"12",55,136
10,55,"6",55,136
10,55,"7",55,136
10,55,"4",55,136
10,55,"3",55,136
10,55,"13",55,136
10,55,"14",55,136
5,56,"56",56,136
5,56,"10",56,136
5,56,"7",56,136
10,60,"60",60,136
10,60,"12",60,136
10,60,"8",60,136
10,60,"7",60,136
10,60,"6",60,136
10,60,"11",60,136
10,60,"9",60,136
6,76,"76",76,136
6,76,"5",76,136
10,101,"101",101,136
10,101,"8",101,136
10,101,"12",101,136
10,101,"4",101,136
10,101,"2",101,136
10,158,"158",158,136
8,185,"185",185,136
7,266,"266",266,136
7,266,"10",266,136
7,266,"8",266,136
7,266,"9",266,136
8,46,"46",46,136
4,131,"131",131,136
4,131,"3",131,136
4,145,"145",145,136
4,145,"7",145,136
8,217,"217",217,136
8,217,"7",217,136
8,217,"10",217,136
8,217,"9",217,136
8,217,"5",217,136
8,217,"6",217,136
4,234,"234",234,136
4,234,"3",234,136
1,258,"258",258,136
1,258,"2",258,136
8,266,"266",266,136
8,266,"10",266,136
8,266,"7",266,136
8,266,"9",266,136
4,275,"275",275,136
4,275,"11",275,136
4,275,"8",275,136
4,275,"10",275,136
4,275,"9",275,136
4,275,"5",275,136
4,275,"6",275,136
4,275,"12",275,136
4,275,"7",275,136
4,275,"3",275,136
4,275,"13",275,136
4,275,"14",275,136
7,275,"275",275,136
7,275,"11",275,136
7,275,"8",275,136
7,275,"10",275,136
7,275,"9",275,136
7,275,"5",275,136
7,275,"6",275,136
7,275,"12",275,136
7,275,"4",275,136
7,275,"3",275,136
7,275,"13",275,136
7,275,"14",275,136
3,275,"275",275,136
3,275,"11",275,136
3,275,"8",275,136
3,275,"10",275,136
3,275,"9",275,136
3,275,"5",275,136
3,275,"6",275,136
3,275,"12",275,136
3,275,"4",275,136
3,275,"7",275,136
3,275,"13",275,136
3,275,"14",275,136
3,92,"92",92,136
3,92,"12",92,136
3,92,"7",92,136
3,92,"11",92,136
3,92,"8",92,136
3,92,"10",92,136
3,92,"9",92,136
3,92,"13",92,136
3,92,"14",92,136
3,92,"5",92,136
3,92,"6",92,136
2,116,"116",116,136
4,155,"155",155,136
2,164,"164",164,136
4,201,"201",201,136
2,216,"216",216,136
2,216,"4",216,136
2,216,"8",216,136
2,216,"12",216,136
2,216,"11",216,136
2,216,"1",216,136
2,216,"3",216,136
2,72,"72",72,136
2,72,"1",72,136
5,268,"268",268,136
12,44,"44",44,136
12,44,"10",44,136
12,44,"7",44,136
12,44,"6",44,136
12,44,"5",44,136
4,111,"111",111,136
4,111,"8",111,136
4,111,"14",111,136
4,111,"5",111,136
4,111,"11",111,136
4,111,"7",111,136
4,111,"3",111,136
2,113,"113",113,136
2,113,"1",113,136
3,125,"125",125,136
4,128,"128",128,136
8,130,"130",130,136
8,130,"7",130,136
7,130,"130",130,136
7,130,"8",130,136
12,138,"138",138,136
12,138,"9",138,136
12,138,"11",138,136
12,138,"13",138,136
12,138,"14",138,136
12,138,"10",138,136
8,140,"140",140,136
8,140,"14",140,136
8,140,"10",140,136
7,143,"143",143,136
7,143,"12",143,136
7,145,"145",145,136
7,145,"4",145,136
12,146,"146",146,136
4,153,"153",153,136
11,156,"156",156,136
1,160,"160",160,136
1,160,"2",160,136
3,163,"163",163,136
3,163,"9",163,136
3,163,"12",163,136
3,163,"10",163,136
3,163,"6",163,136
3,163,"5",163,136
3,163,"14",163,136
3,163,"11",163,136
3,163,"8",163,136
8,165,"165",165,136
8,165,"11",165,136
8,165,"12",165,136
8,165,"7",165,136
8,165,"9",165,136
8,165,"13",165,136
8,165,"6",165,136
8,165,"5",165,136
8,165,"10",165,136
8,165,"14",165,136
4,168,"168",168,136
5,170,"170",170,136
5,170,"7",170,136
5,170,"8",170,136
5,170,"14",170,136
5,170,"13",170,136
5,170,"6",170,136
5,170,"1",170,136
5,170,"2",170,136
5,170,"12",170,136
5,170,"3",170,136
5,170,"4",170,136
10,178,"178",178,136
1,194,"194",194,136
1,194,"2",194,136
1,198,"198",198,136
6,203,"203",203,136
6,203,"12",203,136
12,203,"203",203,136
12,203,"6",203,136
3,206,"206",206,136
3,206,"2",206,136
2,206,"206",206,136
2,206,"3",206,136
6,215,"215",215,136
6,215,"11",215,136
6,215,"12",215,136
4,216,"216",216,136
4,216,"2",216,136
4,216,"8",216,136
4,216,"12",216,136
4,216,"11",216,136
4,216,"1",216,136
4,216,"3",216,136
10,217,"217",217,136
10,217,"7",217,136
10,217,"8",217,136
10,217,"9",217,136
10,217,"5",217,136
10,217,"6",217,136
3,223,"223",223,136
1,225,"225",225,136
1,225,"4",225,136
1,225,"3",225,136
4,225,"225",225,136
4,225,"1",225,136
4,225,"3",225,136
3,225,"225",225,136
3,225,"1",225,136
3,225,"4",225,136
4,236,"236",236,136
4,236,"3",236,136
3,236,"236",236,136
3,236,"4",236,136
4,242,"242",242,136
4,242,"9",242,136
4,242,"2",242,136
4,242,"1",242,136
4,242,"10",242,136
4,242,"3",242,136
2,242,"242",242,136
2,242,"9",242,136
2,242,"4",242,136
2,242,"1",242,136
2,242,"10",242,136
2,242,"3",242,136
1,242,"242",242,136
1,242,"9",242,136
1,242,"4",242,136
1,242,"2",242,136
1,242,"10",242,136
1,242,"3",242,136
2,250,"250",250,136
2,259,"259",259,136
1,271,"271",271,136
8,279,"279",279,136
6,282,"282",282,136
6,284,"284",284,136
6,284,"7",284,136
6,284,"3",284,136
6,284,"12",284,136
6,284,"1",284,136
6,284,"8",284,136
6,284,"4",284,136
6,284,"10",284,136
6,284,"2",284,136
7,284,"284",284,136
7,284,"6",284,136
7,284,"3",284,136
7,284,"12",284,136
7,284,"1",284,136
7,284,"8",284,136
7,284,"4",284,136
7,284,"10",284,136
7,284,"2",284,136
3,284,"284",284,136
3,284,"6",284,136
3,284,"7",284,136
3,284,"12",284,136
3,284,"1",284,136
3,284,"8",284,136
3,284,"4",284,136
3,284,"10",284,136
3,284,"2",284,136
12,284,"284",284,136
12,284,"6",284,136
12,284,"7",284,136
12,284,"3",284,136
12,284,"1",284,136
12,284,"8",284,136
12,284,"4",284,136
12,284,"10",284,136
12,284,"2",284,136
1,284,"284",284,136
1,284,"6",284,136
1,284,"7",284,136
1,284,"3",284,136
1,284,"12",284,136
1,284,"8",284,136
1,284,"4",284,136
1,284,"10",284,136
1,284,"2",284,136
8,284,"284",284,136
8,284,"6",284,136
8,284,"7",284,136
8,284,"3",284,136
8,284,"12",284,136
8,284,"1",284,136
8,284,"4",284,136
8,284,"10",284,136
8,284,"2",284,136
4,284,"284",284,136
4,284,"6",284,136
4,284,"7",284,136
4,284,"3",284,136
4,284,"12",284,136
4,284,"1",284,136
4,284,"8",284,136
4,284,"10",284,136
4,284,"2",284,136
10,284,"284",284,136
10,284,"6",284,136
10,284,"7",284,136
10,284,"3",284,136
10,284,"12",284,136
10,284,"1",284,136
10,284,"8",284,136
10,284,"4",284,136
10,284,"2",284,136
2,284,"284",284,136
2,284,"6",284,136
2,284,"7",284,136
2,284,"3",284,136
2,284,"12",284,136
2,284,"1",284,136
2,284,"8",284,136
2,284,"4",284,136
2,284,"10",284,136
2,285,"285",285,136
1,287,"287",287,136
6,42,"42",42,136
4,48,"48",48,136
3,50,"50",50,136
3,50,"9",50,136
3,50,"8",50,136
3,50,"7",50,136
3,50,"6",50,136
3,50,"5",50,136
3,50,"10",50,136
3,50,"4",50,136
2,54,"54",54,136
2,54,"1",54,136
1,54,"54",54,136
1,54,"2",54,136
9,55,"55",55,136
9,55,"8",55,136
9,55,"5",55,136
9,55,"10",55,136
9,55,"12",55,136
9,55,"6",55,136
9,55,"7",55,136
9,55,"4",55,136
9,55,"3",55,136
9,55,"13",55,136
9,55,"14",55,136
12,55,"55",55,136
12,55,"8",55,136
12,55,"5",55,136
12,55,"10",55,136
12,55,"9",55,136
12,55,"6",55,136
12,55,"7",55,136
12,55,"4",55,136
12,55,"3",55,136
12,55,"13",55,136
12,55,"14",55,136
3,59,"59",59,136
3,59,"4",59,136
7,60,"60",60,136
7,60,"12",60,136
7,60,"8",60,136
7,60,"10",60,136
7,60,"6",60,136
7,60,"11",60,136
7,60,"9",60,136
11,62,"62",62,136
11,62,"12",62,136
11,62,"7",62,136
2,63,"63",63,136
3,71,"71",71,136
5,73,"73",73,136
5,73,"7",73,136
5,73,"8",73,136
8,73,"73",73,136
8,73,"7",73,136
8,73,"5",73,136
4,74,"74",74,136
3,77,"77",77,136
3,77,"4",77,136
4,81,"81",81,136
4,81,"9",81,136
4,81,"3",81,136
4,89,"89",89,136
4,89,"3",89,136
3,89,"89",89,136
3,89,"4",89,136
4,91,"91",91,136
3,95,"95",95,136
3,95,"5",95,136
7,98,"98",98,136
7,98,"13",98,136
7,98,"12",98,136
4,99,"99",99,136
4,99,"1",99,136
10,44,"44",44,136
10,44,"12",44,136
10,44,"7",44,136
10,44,"6",44,136
10,44,"5",44,136
10,56,"56",56,136
10,56,"5",56,136
10,56,"7",56,136
6,55,"55",55,136
6,55,"8",55,136
6,55,"5",55,136
6,55,"10",55,136
6,55,"9",55,136
6,55,"12",55,136
6,55,"7",55,136
6,55,"4",55,136
6,55,"3",55,136
6,55,"13",55,136
6,55,"14",55,136
2,258,"258",258,136
2,258,"1",258,136
7,249,"249",249,136
7,252,"252",252,136
7,44,"44",44,136
7,44,"12",44,136
7,44,"10",44,136
7,44,"6",44,136
7,44,"5",44,136
7,56,"56",56,136
7,56,"5",56,136
7,56,"10",56,136
13,162,"162",162,136
13,202,"202",202,136
13,202,"6",202,136
13,243,"243",243,136
13,243,"12",243,136
13,243,"8",243,136
13,275,"275",275,136
13,275,"11",275,136
13,275,"8",275,136
13,275,"10",275,136
13,275,"9",275,136
13,275,"5",275,136
13,275,"6",275,136
13,275,"12",275,136
13,275,"4",275,136
13,275,"7",275,136
13,275,"3",275,136
13,275,"14",275,136
13,98,"98",98,136
13,98,"7",98,136
13,98,"12",98,136
4,105,"105",105,136
4,77,"77",77,136
4,77,"3",77,136
8,182,"182",182,136
8,195,"195",195,136
7,55,"55",55,136
7,55,"8",55,136
7,55,"5",55,136
7,55,"10",55,136
7,55,"9",55,136
7,55,"12",55,136
7,55,"6",55,136
7,55,"4",55,136
7,55,"3",55,136
7,55,"13",55,136
7,55,"14",55,136
1,100,"100",100,136
1,170,"170",170,136
1,170,"7",170,136
1,170,"8",170,136
1,170,"14",170,136
1,170,"13",170,136
1,170,"6",170,136
1,170,"5",170,136
1,170,"2",170,136
1,170,"12",170,136
1,170,"3",170,136
1,170,"4",170,136
1,261,"261",261,136
1,262,"262",262,136
1,99,"99",99,136
1,99,"4",99,136
6,202,"202",202,136
6,202,"13",202,136
2,196,"196",196,136
12,215,"215",215,136
12,215,"11",215,136
12,215,"6",215,136
9,217,"217",217,136
9,217,"7",217,136
9,217,"8",217,136
9,217,"10",217,136
9,217,"5",217,136
9,217,"6",217,136
2,244,"244",244,136
2,244,"1",244,136
3,274,"274",274,136
3,274,"8",274,136
3,274,"10",274,136
3,274,"9",274,136
3,274,"12",274,136
3,274,"11",274,136
3,274,"7",274,136
3,274,"6",274,136
3,274,"14",274,136
3,274,"5",274,136
3,274,"13",274,136
3,274,"4",274,136
6,274,"274",274,136
6,274,"8",274,136
6,274,"10",274,136
6,274,"9",274,136
6,274,"12",274,136
6,274,"11",274,136
6,274,"7",274,136
6,274,"3",274,136
6,274,"14",274,136
6,274,"5",274,136
6,274,"13",274,136
6,274,"4",274,136
3,277,"277",277,136
9,43,"43",43,136
6,44,"44",44,136
6,44,"12",44,136
6,44,"10",44,136
6,44,"7",44,136
6,44,"5",44,136
5,44,"44",44,136
5,44,"12",44,136
5,44,"10",44,136
5,44,"7",44,136
5,44,"6",44,136
1,45,"45",45,136
1,45,"2",45,136
1,51,"51",51,136
4,55,"55",55,136
4,55,"8",55,136
4,55,"5",55,136
4,55,"10",55,136
4,55,"9",55,136
4,55,"12",55,136
