"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"270",270,966
11,270,"6",270,966
12,272,"272",272,966
12,272,"11",272,966
11,272,"272",272,966
11,272,"12",272,966
11,274,"274",274,966
11,274,"12",274,966
11,274,"10",274,966
11,274,"8",274,966
11,274,"9",274,966
11,274,"7",274,966
11,274,"13",274,966
11,274,"3",274,966
11,274,"6",274,966
11,274,"14",274,966
11,274,"5",274,966
11,274,"4",274,966
12,274,"274",274,966
12,274,"11",274,966
12,274,"10",274,966
12,274,"8",274,966
12,274,"9",274,966
12,274,"7",274,966
12,274,"13",274,966
12,274,"3",274,966
12,274,"6",274,966
12,274,"14",274,966
12,274,"5",274,966
12,274,"4",274,966
10,274,"274",274,966
10,274,"11",274,966
10,274,"12",274,966
10,274,"8",274,966
10,274,"9",274,966
10,274,"7",274,966
10,274,"13",274,966
10,274,"3",274,966
10,274,"6",274,966
10,274,"14",274,966
10,274,"5",274,966
10,274,"4",274,966
8,274,"274",274,966
8,274,"11",274,966
8,274,"12",274,966
8,274,"10",274,966
8,274,"9",274,966
8,274,"7",274,966
8,274,"13",274,966
8,274,"3",274,966
8,274,"6",274,966
8,274,"14",274,966
8,274,"5",274,966
8,274,"4",274,966
9,274,"274",274,966
9,274,"11",274,966
9,274,"12",274,966
9,274,"10",274,966
9,274,"8",274,966
9,274,"7",274,966
9,274,"13",274,966
9,274,"3",274,966
9,274,"6",274,966
9,274,"14",274,966
9,274,"5",274,966
9,274,"4",274,966
7,274,"274",274,966
7,274,"11",274,966
7,274,"12",274,966
7,274,"10",274,966
7,274,"8",274,966
7,274,"9",274,966
7,274,"13",274,966
7,274,"3",274,966
7,274,"6",274,966
7,274,"14",274,966
7,274,"5",274,966
7,274,"4",274,966
9,275,"275",275,966
9,275,"7",275,966
9,275,"12",275,966
9,275,"10",275,966
9,275,"6",275,966
9,275,"5",275,966
9,275,"8",275,966
9,275,"4",275,966
9,275,"3",275,966
9,275,"11",275,966
9,275,"13",275,966
9,275,"14",275,966
7,275,"275",275,966
7,275,"9",275,966
7,275,"12",275,966
7,275,"10",275,966
7,275,"6",275,966
7,275,"5",275,966
7,275,"8",275,966
7,275,"4",275,966
7,275,"3",275,966
7,275,"11",275,966
7,275,"13",275,966
7,275,"14",275,966
12,275,"275",275,966
12,275,"9",275,966
12,275,"7",275,966
12,275,"10",275,966
12,275,"6",275,966
12,275,"5",275,966
12,275,"8",275,966
12,275,"4",275,966
12,275,"3",275,966
12,275,"11",275,966
12,275,"13",275,966
12,275,"14",275,966
10,275,"275",275,966
10,275,"9",275,966
10,275,"7",275,966
10,275,"12",275,966
10,275,"6",275,966
10,275,"5",275,966
10,275,"8",275,966
10,275,"4",275,966
10,275,"3",275,966
10,275,"11",275,966
10,275,"13",275,966
10,275,"14",275,966
8,276,"276",276,966
8,276,"5",276,966
8,276,"10",276,966
8,276,"6",276,966
10,278,"278",278,966
10,278,"9",278,966
9,278,"278",278,966
9,278,"10",278,966
8,280,"280",280,966
9,50,"50",50,966
9,50,"8",50,966
9,50,"5",50,966
9,50,"6",50,966
9,50,"10",50,966
9,50,"7",50,966
9,50,"4",50,966
9,50,"3",50,966
10,60,"60",60,966
10,60,"8",60,966
10,60,"9",60,966
10,60,"5",60,966
10,60,"7",60,966
10,60,"11",60,966
10,60,"12",60,966
10,60,"6",60,966
8,73,"73",73,966
8,73,"5",73,966
8,73,"7",73,966
11,80,"80",80,966
11,80,"12",80,966
12,80,"80",80,966
12,80,"11",80,966
9,81,"81",81,966
9,81,"4",81,966
9,81,"3",81,966
11,88,"88",88,966
11,88,"12",88,966
12,88,"88",88,966
12,88,"11",88,966
11,90,"90",90,966
9,92,"92",92,966
9,92,"11",92,966
9,92,"8",92,966
9,92,"7",92,966
9,92,"12",92,966
9,92,"14",92,966
9,92,"13",92,966
9,92,"10",92,966
9,92,"6",92,966
9,92,"5",92,966
9,92,"3",92,966
11,92,"92",92,966
11,92,"9",92,966
11,92,"8",92,966
11,92,"7",92,966
11,92,"12",92,966
11,92,"14",92,966
11,92,"13",92,966
11,92,"10",92,966
11,92,"6",92,966
11,92,"5",92,966
11,92,"3",92,966
8,92,"92",92,966
8,92,"9",92,966
8,92,"11",92,966
8,92,"7",92,966
8,92,"12",92,966
8,92,"14",92,966
8,92,"13",92,966
8,92,"10",92,966
8,92,"6",92,966
8,92,"5",92,966
8,92,"3",92,966
12,101,"101",101,966
12,101,"8",101,966
12,101,"4",101,966
8,101,"101",101,966
8,101,"12",101,966
8,101,"4",101,966
13,103,"103",103,966
13,103,"14",103,966
14,103,"103",103,966
14,103,"13",103,966
14,107,"107",107,966
14,107,"13",107,966
7,111,"111",111,966
7,111,"11",111,966
7,111,"6",111,966
7,111,"8",111,966
7,111,"14",111,966
7,111,"5",111,966
7,111,"3",111,966
14,115,"115",115,966
14,115,"13",115,966
14,115,"5",115,966
13,115,"115",115,966
13,115,"14",115,966
13,115,"5",115,966
13,126,"126",126,966
13,126,"10",126,966
13,126,"9",126,966
13,126,"11",126,966
13,126,"14",126,966
13,129,"129",129,966
14,134,"134",134,966
13,136,"136",136,966
13,136,"8",136,966
13,136,"7",136,966
13,136,"5",136,966
8,136,"136",136,966
8,136,"13",136,966
8,136,"7",136,966
8,136,"5",136,966
7,136,"136",136,966
7,136,"13",136,966
7,136,"8",136,966
7,136,"5",136,966
8,137,"137",137,966
8,137,"10",137,966
11,138,"138",138,966
11,138,"13",138,966
11,138,"12",138,966
11,138,"9",138,966
11,138,"10",138,966
11,138,"14",138,966
13,138,"138",138,966
13,138,"11",138,966
13,138,"12",138,966
13,138,"9",138,966
13,138,"10",138,966
13,138,"14",138,966
12,138,"138",138,966
12,138,"11",138,966
12,138,"13",138,966
12,138,"9",138,966
12,138,"10",138,966
12,138,"14",138,966
9,138,"138",138,966
9,138,"11",138,966
9,138,"13",138,966
9,138,"12",138,966
9,138,"10",138,966
9,138,"14",138,966
10,139,"139",139,966
10,139,"13",139,966
10,139,"5",139,966
13,139,"139",139,966
13,139,"10",139,966
13,139,"5",139,966
10,141,"141",141,966
10,141,"13",141,966
10,141,"12",141,966
10,141,"14",141,966
10,141,"9",141,966
10,141,"11",141,966
13,141,"141",141,966
13,141,"10",141,966
13,141,"12",141,966
13,141,"14",141,966
13,141,"9",141,966
13,141,"11",141,966
10,142,"142",142,966
12,148,"148",148,966
10,163,"163",163,966
10,163,"12",163,966
10,163,"9",163,966
10,163,"6",163,966
10,163,"5",163,966
10,163,"11",163,966
10,163,"8",163,966
10,163,"14",163,966
10,163,"13",163,966
9,163,"163",163,966
9,163,"12",163,966
9,163,"10",163,966
9,163,"6",163,966
9,163,"5",163,966
9,163,"11",163,966
9,163,"8",163,966
9,163,"14",163,966
9,163,"13",163,966
11,165,"165",165,966
11,165,"10",165,966
11,165,"8",165,966
11,165,"9",165,966
11,165,"12",165,966
11,165,"5",165,966
11,165,"6",165,966
11,165,"7",165,966
11,165,"13",165,966
11,165,"14",165,966
13,169,"169",169,966
8,170,"170",170,966
8,170,"12",170,966
8,170,"13",170,966
8,170,"7",170,966
8,170,"6",170,966
8,170,"3",170,966
8,170,"5",170,966
8,170,"1",170,966
8,170,"2",170,966
8,170,"14",170,966
13,170,"170",170,966
13,170,"12",170,966
13,170,"8",170,966
13,170,"7",170,966
13,170,"6",170,966
13,170,"3",170,966
13,170,"5",170,966
13,170,"1",170,966
13,170,"2",170,966
13,170,"14",170,966
7,170,"170",170,966
7,170,"12",170,966
7,170,"8",170,966
7,170,"13",170,966
7,170,"6",170,966
7,170,"3",170,966
7,170,"5",170,966
7,170,"1",170,966
7,170,"2",170,966
7,170,"14",170,966
7,173,"173",173,966
13,176,"176",176,966
8,186,"186",186,966
12,187,"187",187,966
12,187,"11",187,966
12,187,"9",187,966
12,187,"5",187,966
12,187,"7",187,966
12,187,"10",187,966
12,187,"8",187,966
11,187,"187",187,966
11,187,"12",187,966
11,187,"9",187,966
11,187,"5",187,966
11,187,"7",187,966
11,187,"10",187,966
11,187,"8",187,966
9,187,"187",187,966
9,187,"12",187,966
9,187,"11",187,966
9,187,"5",187,966
9,187,"7",187,966
9,187,"10",187,966
9,187,"8",187,966
13,190,"190",190,966
13,190,"10",190,966
13,190,"14",190,966
14,190,"190",190,966
14,190,"10",190,966
14,190,"13",190,966
13,191,"191",191,966
11,197,"197",197,966
11,207,"207",207,966
11,207,"14",207,966
13,209,"209",209,966
7,213,"213",213,966
7,213,"8",213,966
8,213,"213",213,966
8,213,"7",213,966
8,220,"220",220,966
7,238,"238",238,966
7,238,"11",238,966
7,238,"12",238,966
12,239,"239",239,966
12,239,"6",239,966
12,239,"5",239,966
10,242,"242",242,966
10,242,"2",242,966
10,242,"3",242,966
10,242,"4",242,966
10,242,"1",242,966
10,242,"14",242,966
10,242,"9",242,966
11,243,"243",243,966
11,243,"13",243,966
11,243,"8",243,966
7,253,"253",253,966
7,253,"8",253,966
8,253,"253",253,966
8,253,"7",253,966
13,255,"255",255,966
13,255,"11",255,966
13,255,"12",255,966
13,265,"265",265,966
13,265,"14",265,966
13,274,"274",274,966
13,274,"11",274,966
13,274,"12",274,966
13,274,"10",274,966
13,274,"8",274,966
13,274,"9",274,966
13,274,"7",274,966
13,274,"3",274,966
13,274,"6",274,966
13,274,"14",274,966
13,274,"5",274,966
13,274,"4",274,966
8,50,"50",50,966
8,50,"9",50,966
8,50,"5",50,966
8,50,"6",50,966
8,50,"10",50,966
8,50,"7",50,966
8,50,"4",50,966
8,50,"3",50,966
14,55,"55",55,966
14,55,"6",55,966
14,55,"9",55,966
14,55,"10",55,966
14,55,"5",55,966
14,55,"7",55,966
14,55,"8",55,966
14,55,"3",55,966
14,55,"12",55,966
8,60,"60",60,966
8,60,"10",60,966
8,60,"9",60,966
8,60,"5",60,966
8,60,"7",60,966
8,60,"11",60,966
8,60,"12",60,966
8,60,"6",60,966
9,60,"60",60,966
9,60,"10",60,966
9,60,"8",60,966
9,60,"5",60,966
9,60,"7",60,966
9,60,"11",60,966
9,60,"12",60,966
9,60,"6",60,966
7,62,"62",62,966
7,62,"11",62,966
7,62,"12",62,966
8,64,"64",64,966
14,75,"75",75,966
12,84,"84",84,966
12,84,"4",84,966
7,92,"92",92,966
7,92,"9",92,966
7,92,"11",92,966
7,92,"8",92,966
7,92,"12",92,966
7,92,"14",92,966
7,92,"13",92,966
7,92,"10",92,966
7,92,"6",92,966
7,92,"5",92,966
7,92,"3",92,966
12,92,"92",92,966
12,92,"9",92,966
12,92,"11",92,966
12,92,"8",92,966
12,92,"7",92,966
12,92,"14",92,966
12,92,"13",92,966
12,92,"10",92,966
12,92,"6",92,966
12,92,"5",92,966
12,92,"3",92,966
14,92,"92",92,966
14,92,"9",92,966
14,92,"11",92,966
14,92,"8",92,966
14,92,"7",92,966
14,92,"12",92,966
14,92,"13",92,966
14,92,"10",92,966
14,92,"6",92,966
14,92,"5",92,966
14,92,"3",92,966
13,92,"92",92,966
13,92,"9",92,966
13,92,"11",92,966
13,92,"8",92,966
13,92,"7",92,966
13,92,"12",92,966
13,92,"14",92,966
13,92,"10",92,966
13,92,"6",92,966
13,92,"5",92,966
13,92,"3",92,966
10,92,"92",92,966
10,92,"9",92,966
10,92,"11",92,966
10,92,"8",92,966
10,92,"7",92,966
10,92,"12",92,966
10,92,"14",92,966
10,92,"13",92,966
10,92,"6",92,966
10,92,"5",92,966
10,92,"3",92,966
10,96,"96",96,966
10,96,"14",96,966
13,97,"97",97,966
6,111,"111",111,966
6,111,"11",111,966
6,111,"7",111,966
6,111,"8",111,966
6,111,"14",111,966
6,111,"5",111,966
6,111,"3",111,966
5,115,"115",115,966
5,115,"14",115,966
5,115,"13",115,966
5,136,"136",136,966
5,136,"13",136,966
5,136,"8",136,966
5,136,"7",136,966
5,139,"139",139,966
5,139,"10",139,966
5,139,"13",139,966
5,149,"149",149,966
5,151,"151",151,966
5,159,"159",159,966
5,159,"6",159,966
6,159,"159",159,966
6,159,"5",159,966
5,165,"165",165,966
5,165,"10",165,966
5,165,"8",165,966
5,165,"9",165,966
5,165,"12",165,966
5,165,"11",165,966
5,165,"6",165,966
5,165,"7",165,966
5,165,"13",165,966
5,165,"14",165,966
6,165,"165",165,966
6,165,"10",165,966
6,165,"8",165,966
6,165,"9",165,966
6,165,"12",165,966
6,165,"11",165,966
6,165,"5",165,966
6,165,"7",165,966
6,165,"13",165,966
6,165,"14",165,966
6,170,"170",170,966
6,170,"12",170,966
6,170,"8",170,966
6,170,"13",170,966
6,170,"7",170,966
6,170,"3",170,966
6,170,"5",170,966
6,170,"1",170,966
6,170,"2",170,966
6,170,"14",170,966
5,179,"179",179,966
5,187,"187",187,966
5,187,"12",187,966
5,187,"11",187,966
5,187,"9",187,966
5,187,"7",187,966
5,187,"10",187,966
5,187,"8",187,966
5,199,"199",199,966
5,199,"8",199,966
5,199,"7",199,966
5,199,"6",199,966
5,235,"235",235,966
5,235,"12",235,966
5,235,"8",235,966
5,235,"6",235,966
5,235,"7",235,966
5,235,"3",235,966
6,239,"239",239,966
6,239,"12",239,966
6,239,"5",239,966
5,239,"239",239,966
5,239,"12",239,966
5,239,"6",239,966
6,40,"40",40,966
6,40,"7",40,966
6,40,"8",40,966
5,50,"50",50,966
5,50,"9",50,966
5,50,"8",50,966
5,50,"6",50,966
5,50,"10",50,966
5,50,"7",50,966
5,50,"4",50,966
5,50,"3",50,966
6,50,"50",50,966
6,50,"9",50,966
6,50,"8",50,966
6,50,"5",50,966
6,50,"10",50,966
6,50,"7",50,966
6,50,"4",50,966
6,50,"3",50,966
5,52,"52",52,966
5,52,"6",52,966
6,55,"55",55,966
6,55,"14",55,966
6,55,"9",55,966
6,55,"10",55,966
6,55,"5",55,966
6,55,"7",55,966
6,55,"8",55,966
6,55,"3",55,966
6,55,"12",55,966
5,76,"76",76,966
5,76,"6",76,966
5,85,"85",85,966
6,92,"92",92,966
6,92,"9",92,966
6,92,"11",92,966
6,92,"8",92,966
6,92,"7",92,966
6,92,"12",92,966
6,92,"14",92,966
6,92,"13",92,966
6,92,"10",92,966
6,92,"5",92,966
6,92,"3",92,966
5,92,"92",92,966
5,92,"9",92,966
5,92,"11",92,966
5,92,"8",92,966
5,92,"7",92,966
5,92,"12",92,966
5,92,"14",92,966
5,92,"13",92,966
5,92,"10",92,966
5,92,"6",92,966
5,92,"3",92,966
6,163,"163",163,966
6,163,"12",163,966
6,163,"10",163,966
6,163,"9",163,966
6,163,"5",163,966
6,163,"11",163,966
6,163,"8",163,966
6,163,"14",163,966
6,163,"13",163,966
5,163,"163",163,966
5,163,"12",163,966
5,163,"10",163,966
5,163,"9",163,966
5,163,"6",163,966
5,163,"11",163,966
5,163,"8",163,966
5,163,"14",163,966
5,163,"13",163,966
6,275,"275",275,966
6,275,"9",275,966
6,275,"7",275,966
6,275,"12",275,966
6,275,"10",275,966
6,275,"5",275,966
6,275,"8",275,966
6,275,"4",275,966
6,275,"3",275,966
6,275,"11",275,966
6,275,"13",275,966
6,275,"14",275,966
5,275,"275",275,966
5,275,"9",275,966
5,275,"7",275,966
5,275,"12",275,966
5,275,"10",275,966
5,275,"6",275,966
5,275,"8",275,966
5,275,"4",275,966
5,275,"3",275,966
5,275,"11",275,966
5,275,"13",275,966
5,275,"14",275,966
2,281,"281",281,966
2,45,"45",45,966
2,45,"1",45,966
10,50,"50",50,966
10,50,"9",50,966
10,50,"8",50,966
10,50,"5",50,966
10,50,"6",50,966
10,50,"7",50,966
10,50,"4",50,966
10,50,"3",50,966
6,52,"52",52,966
6,52,"5",52,966
9,55,"55",55,966
9,55,"14",55,966
9,55,"6",55,966
9,55,"10",55,966
9,55,"5",55,966
9,55,"7",55,966
9,55,"8",55,966
9,55,"3",55,966
9,55,"12",55,966
10,55,"55",55,966
10,55,"14",55,966
10,55,"6",55,966
10,55,"9",55,966
10,55,"5",55,966
10,55,"7",55,966
10,55,"8",55,966
10,55,"3",55,966
10,55,"12",55,966
12,56,"56",56,966
12,56,"10",56,966
12,56,"7",56,966
12,56,"5",56,966
5,60,"60",60,966
5,60,"10",60,966
5,60,"8",60,966
5,60,"9",60,966
5,60,"7",60,966
5,60,"11",60,966
5,60,"12",60,966
5,60,"6",60,966
6,76,"76",76,966
6,76,"5",76,966
10,158,"158",158,966
8,185,"185",185,966
10,217,"217",217,966
10,217,"8",217,966
10,217,"7",217,966
10,217,"6",217,966
10,217,"5",217,966
10,266,"266",266,966
10,266,"7",266,966
10,266,"8",266,966
10,266,"9",266,966
8,46,"46",46,966
3,131,"131",131,966
3,131,"4",131,966
7,145,"145",145,966
7,145,"4",145,966
3,234,"234",234,966
1,258,"258",258,966
1,258,"2",258,966
3,274,"274",274,966
3,274,"11",274,966
3,274,"12",274,966
3,274,"10",274,966
3,274,"8",274,966
3,274,"9",274,966
3,274,"7",274,966
3,274,"13",274,966
3,274,"6",274,966
3,274,"14",274,966
3,274,"5",274,966
3,274,"4",274,966
8,275,"275",275,966
8,275,"9",275,966
8,275,"7",275,966
8,275,"12",275,966
8,275,"10",275,966
8,275,"6",275,966
8,275,"5",275,966
8,275,"4",275,966
8,275,"3",275,966
8,275,"11",275,966
8,275,"13",275,966
8,275,"14",275,966
4,275,"275",275,966
4,275,"9",275,966
4,275,"7",275,966
4,275,"12",275,966
4,275,"10",275,966
4,275,"6",275,966
4,275,"5",275,966
4,275,"8",275,966
4,275,"3",275,966
4,275,"11",275,966
4,275,"13",275,966
4,275,"14",275,966
3,275,"275",275,966
3,275,"9",275,966
3,275,"7",275,966
3,275,"12",275,966
3,275,"10",275,966
3,275,"6",275,966
3,275,"5",275,966
3,275,"8",275,966
3,275,"4",275,966
3,275,"11",275,966
3,275,"13",275,966
3,275,"14",275,966
7,60,"60",60,966
7,60,"10",60,966
7,60,"8",60,966
7,60,"9",60,966
7,60,"5",60,966
7,60,"11",60,966
7,60,"12",60,966
7,60,"6",60,966
3,92,"92",92,966
3,92,"9",92,966
3,92,"11",92,966
3,92,"8",92,966
3,92,"7",92,966
3,92,"12",92,966
3,92,"14",92,966
3,92,"13",92,966
3,92,"10",92,966
3,92,"6",92,966
3,92,"5",92,966
2,116,"116",116,966
4,155,"155",155,966
2,164,"164",164,966
4,201,"201",201,966
4,216,"216",216,966
4,216,"3",216,966
4,216,"1",216,966
4,216,"11",216,966
4,216,"8",216,966
4,216,"12",216,966
4,216,"2",216,966
1,45,"45",45,966
1,45,"2",45,966
1,72,"72",72,966
1,72,"2",72,966
5,268,"268",268,966
11,275,"275",275,966
11,275,"9",275,966
11,275,"7",275,966
11,275,"12",275,966
11,275,"10",275,966
11,275,"6",275,966
11,275,"5",275,966
11,275,"8",275,966
11,275,"4",275,966
11,275,"3",275,966
11,275,"13",275,966
11,275,"14",275,966
12,44,"44",44,966
12,44,"10",44,966
12,44,"7",44,966
12,44,"5",44,966
12,44,"6",44,966
5,55,"55",55,966
5,55,"14",55,966
5,55,"6",55,966
5,55,"9",55,966
5,55,"10",55,966
5,55,"7",55,966
5,55,"8",55,966
5,55,"3",55,966
5,55,"12",55,966
1,113,"113",113,966
1,113,"2",113,966
3,125,"125",125,966
11,126,"126",126,966
11,126,"10",126,966
11,126,"9",126,966
11,126,"13",126,966
11,126,"14",126,966
4,128,"128",128,966
7,130,"130",130,966
7,130,"8",130,966
8,130,"130",130,966
8,130,"7",130,966
10,140,"140",140,966
10,140,"8",140,966
10,140,"14",140,966
7,143,"143",143,966
7,143,"12",143,966
4,145,"145",145,966
4,145,"7",145,966
12,146,"146",146,966
4,153,"153",153,966
11,156,"156",156,966
1,160,"160",160,966
1,160,"2",160,966
7,165,"165",165,966
7,165,"10",165,966
7,165,"8",165,966
7,165,"9",165,966
7,165,"12",165,966
7,165,"11",165,966
7,165,"5",165,966
7,165,"6",165,966
7,165,"13",165,966
7,165,"14",165,966
4,168,"168",168,966
3,170,"170",170,966
3,170,"12",170,966
3,170,"8",170,966
3,170,"13",170,966
3,170,"7",170,966
3,170,"6",170,966
3,170,"5",170,966
3,170,"1",170,966
3,170,"2",170,966
3,170,"14",170,966
5,170,"170",170,966
5,170,"12",170,966
5,170,"8",170,966
5,170,"13",170,966
5,170,"7",170,966
5,170,"6",170,966
5,170,"3",170,966
5,170,"1",170,966
5,170,"2",170,966
5,170,"14",170,966
10,178,"178",178,966
2,194,"194",194,966
2,194,"1",194,966
1,198,"198",198,966
12,203,"203",203,966
12,203,"6",203,966
6,203,"203",203,966
6,203,"12",203,966
3,206,"206",206,966
3,206,"2",206,966
2,206,"206",206,966
2,206,"3",206,966
6,215,"215",215,966
6,215,"11",215,966
3,216,"216",216,966
3,216,"4",216,966
3,216,"1",216,966
3,216,"11",216,966
3,216,"8",216,966
3,216,"12",216,966
3,216,"2",216,966
7,217,"217",217,966
7,217,"8",217,966
7,217,"10",217,966
7,217,"6",217,966
7,217,"5",217,966
3,223,"223",223,966
3,225,"225",225,966
3,225,"1",225,966
3,225,"4",225,966
1,225,"225",225,966
1,225,"3",225,966
1,225,"4",225,966
4,225,"225",225,966
4,225,"3",225,966
4,225,"1",225,966
4,236,"236",236,966
4,236,"3",236,966
3,236,"236",236,966
3,236,"4",236,966
2,242,"242",242,966
2,242,"10",242,966
2,242,"3",242,966
2,242,"4",242,966
2,242,"1",242,966
2,242,"14",242,966
2,242,"9",242,966
3,242,"242",242,966
3,242,"10",242,966
3,242,"2",242,966
3,242,"4",242,966
3,242,"1",242,966
3,242,"14",242,966
3,242,"9",242,966
2,250,"250",250,966
2,259,"259",259,966
8,266,"266",266,966
8,266,"7",266,966
8,266,"10",266,966
8,266,"9",266,966
1,271,"271",271,966
8,279,"279",279,966
6,282,"282",282,966
2,284,"284",284,966
2,284,"10",284,966
2,284,"8",284,966
2,284,"1",284,966
2,284,"3",284,966
2,284,"4",284,966
2,284,"7",284,966
2,284,"12",284,966
2,284,"6",284,966
10,284,"284",284,966
10,284,"2",284,966
10,284,"8",284,966
10,284,"1",284,966
10,284,"3",284,966
10,284,"4",284,966
10,284,"7",284,966
10,284,"12",284,966
10,284,"6",284,966
8,284,"284",284,966
8,284,"2",284,966
8,284,"10",284,966
8,284,"1",284,966
8,284,"3",284,966
8,284,"4",284,966
8,284,"7",284,966
8,284,"12",284,966
8,284,"6",284,966
1,284,"284",284,966
1,284,"2",284,966
1,284,"10",284,966
1,284,"8",284,966
1,284,"3",284,966
1,284,"4",284,966
1,284,"7",284,966
1,284,"12",284,966
1,284,"6",284,966
3,284,"284",284,966
3,284,"2",284,966
3,284,"10",284,966
3,284,"8",284,966
3,284,"1",284,966
3,284,"4",284,966
3,284,"7",284,966
3,284,"12",284,966
3,284,"6",284,966
4,284,"284",284,966
4,284,"2",284,966
4,284,"10",284,966
4,284,"8",284,966
4,284,"1",284,966
4,284,"3",284,966
4,284,"7",284,966
4,284,"12",284,966
4,284,"6",284,966
7,284,"284",284,966
7,284,"2",284,966
7,284,"10",284,966
7,284,"8",284,966
7,284,"1",284,966
7,284,"3",284,966
7,284,"4",284,966
7,284,"12",284,966
7,284,"6",284,966
12,284,"284",284,966
12,284,"2",284,966
12,284,"10",284,966
12,284,"8",284,966
12,284,"1",284,966
12,284,"3",284,966
12,284,"4",284,966
12,284,"7",284,966
12,284,"6",284,966
6,284,"284",284,966
6,284,"2",284,966
6,284,"10",284,966
6,284,"8",284,966
6,284,"1",284,966
6,284,"3",284,966
6,284,"4",284,966
6,284,"7",284,966
6,284,"12",284,966
2,285,"285",285,966
1,287,"287",287,966
6,42,"42",42,966
4,48,"48",48,966
7,50,"50",50,966
7,50,"9",50,966
7,50,"8",50,966
7,50,"5",50,966
7,50,"6",50,966
7,50,"10",50,966
7,50,"4",50,966
7,50,"3",50,966
4,50,"50",50,966
4,50,"9",50,966
4,50,"8",50,966
4,50,"5",50,966
4,50,"6",50,966
4,50,"10",50,966
4,50,"7",50,966
4,50,"3",50,966
2,54,"54",54,966
2,54,"1",54,966
1,54,"54",54,966
1,54,"2",54,966
7,55,"55",55,966
7,55,"14",55,966
7,55,"6",55,966
7,55,"9",55,966
7,55,"10",55,966
7,55,"5",55,966
7,55,"8",55,966
7,55,"3",55,966
7,55,"12",55,966
3,59,"59",59,966
3,59,"4",59,966
11,60,"60",60,966
11,60,"10",60,966
11,60,"8",60,966
11,60,"9",60,966
11,60,"5",60,966
11,60,"7",60,966
11,60,"12",60,966
11,60,"6",60,966
2,63,"63",63,966
3,71,"71",71,966
2,72,"72",72,966
2,72,"1",72,966
5,73,"73",73,966
5,73,"8",73,966
5,73,"7",73,966
4,74,"74",74,966
4,77,"77",77,966
4,77,"3",77,966
4,81,"81",81,966
4,81,"9",81,966
4,81,"3",81,966
4,89,"89",89,966
4,89,"3",89,966
3,89,"89",89,966
3,89,"4",89,966
4,91,"91",91,966
4,91,"3",91,966
5,95,"95",95,966
7,98,"98",98,966
7,98,"13",98,966
7,98,"12",98,966
4,99,"99",99,966
4,99,"1",99,966
10,44,"44",44,966
10,44,"12",44,966
10,44,"7",44,966
10,44,"5",44,966
10,44,"6",44,966
10,56,"56",56,966
10,56,"12",56,966
10,56,"7",56,966
10,56,"5",56,966
2,258,"258",258,966
2,258,"1",258,966
7,249,"249",249,966
7,252,"252",252,966
7,44,"44",44,966
7,44,"12",44,966
7,44,"10",44,966
7,44,"5",44,966
7,44,"6",44,966
7,56,"56",56,966
7,56,"12",56,966
7,56,"10",56,966
7,56,"5",56,966
13,162,"162",162,966
13,165,"165",165,966
13,165,"10",165,966
13,165,"8",165,966
13,165,"9",165,966
13,165,"12",165,966
13,165,"11",165,966
13,165,"5",165,966
13,165,"6",165,966
13,165,"7",165,966
13,165,"14",165,966
13,202,"202",202,966
13,202,"6",202,966
13,243,"243",243,966
13,243,"11",243,966
13,243,"8",243,966
13,275,"275",275,966
13,275,"9",275,966
13,275,"7",275,966
13,275,"12",275,966
13,275,"10",275,966
13,275,"6",275,966
13,275,"5",275,966
13,275,"8",275,966
13,275,"4",275,966
13,275,"3",275,966
13,275,"11",275,966
13,275,"14",275,966
13,98,"98",98,966
13,98,"7",98,966
13,98,"12",98,966
4,105,"105",105,966
8,182,"182",182,966
8,195,"195",195,966
8,55,"55",55,966
8,55,"14",55,966
8,55,"6",55,966
8,55,"9",55,966
8,55,"10",55,966
8,55,"5",55,966
8,55,"7",55,966
8,55,"3",55,966
8,55,"12",55,966
1,100,"100",100,966
1,170,"170",170,966
1,170,"12",170,966
1,170,"8",170,966
1,170,"13",170,966
1,170,"7",170,966
1,170,"6",170,966
1,170,"3",170,966
1,170,"5",170,966
1,170,"2",170,966
1,170,"14",170,966
1,261,"261",261,966
1,262,"262",262,966
1,262,"2",262,966
1,99,"99",99,966
1,99,"4",99,966
6,202,"202",202,966
6,202,"13",202,966
2,196,"196",196,966
6,217,"217",217,966
6,217,"8",217,966
6,217,"10",217,966
6,217,"7",217,966
6,217,"5",217,966
4,242,"242",242,966
4,242,"10",242,966
4,242,"2",242,966
4,242,"3",242,966
4,242,"1",242,966
4,242,"14",242,966
4,242,"9",242,966
2,244,"244",244,966
2,244,"1",244,966
6,274,"274",274,966
6,274,"11",274,966
6,274,"12",274,966
6,274,"10",274,966
6,274,"8",274,966
6,274,"9",274,966
6,274,"7",274,966
6,274,"13",274,966
6,274,"3",274,966
6,274,"14",274,966
6,274,"5",274,966
6,274,"4",274,966
3,277,"277",277,966
9,43,"43",43,966
5,44,"44",44,966
5,44,"12",44,966
5,44,"10",44,966
5,44,"7",44,966
5,44,"6",44,966
6,44,"44",44,966
6,44,"12",44,966
6,44,"10",44,966
6,44,"7",44,966
6,44,"5",44,966
1,51,"51",51,966
3,55,"55",55,966
3,55,"14",55,966
3,55,"6",55,966
3,55,"9",55,966
3,55,"10",55,966
3,55,"5",55,966
3,55,"7",55,966
3,55,"8",55,966
3,55,"12",55,966
