"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,41
8,254,"10",254,41
8,254,"14",254,41
11,255,"255",255,41
11,255,"12",255,41
11,255,"13",255,41
12,255,"255",255,41
12,255,"11",255,41
12,255,"13",255,41
9,266,"266",266,41
9,266,"7",266,41
9,266,"8",266,41
9,266,"10",266,41
11,269,"269",269,41
11,270,"270",270,41
11,270,"6",270,41
11,270,"9",270,41
11,270,"13",270,41
12,272,"272",272,41
12,272,"11",272,41
11,272,"272",272,41
11,272,"12",272,41
12,274,"274",274,41
12,274,"11",274,41
12,274,"10",274,41
12,274,"9",274,41
12,274,"8",274,41
12,274,"7",274,41
12,274,"4",274,41
12,274,"14",274,41
12,274,"13",274,41
12,274,"3",274,41
12,274,"5",274,41
12,274,"6",274,41
11,274,"274",274,41
11,274,"12",274,41
11,274,"10",274,41
11,274,"9",274,41
11,274,"8",274,41
11,274,"7",274,41
11,274,"4",274,41
11,274,"14",274,41
11,274,"13",274,41
11,274,"3",274,41
11,274,"5",274,41
11,274,"6",274,41
10,274,"274",274,41
10,274,"12",274,41
10,274,"11",274,41
10,274,"9",274,41
10,274,"8",274,41
10,274,"7",274,41
10,274,"4",274,41
10,274,"14",274,41
10,274,"13",274,41
10,274,"3",274,41
10,274,"5",274,41
10,274,"6",274,41
9,274,"274",274,41
9,274,"12",274,41
9,274,"11",274,41
9,274,"10",274,41
9,274,"8",274,41
9,274,"7",274,41
9,274,"4",274,41
9,274,"14",274,41
9,274,"13",274,41
9,274,"3",274,41
9,274,"5",274,41
9,274,"6",274,41
8,274,"274",274,41
8,274,"12",274,41
8,274,"11",274,41
8,274,"10",274,41
8,274,"9",274,41
8,274,"7",274,41
8,274,"4",274,41
8,274,"14",274,41
8,274,"13",274,41
8,274,"3",274,41
8,274,"5",274,41
8,274,"6",274,41
7,274,"274",274,41
7,274,"12",274,41
7,274,"11",274,41
7,274,"10",274,41
7,274,"9",274,41
7,274,"8",274,41
7,274,"4",274,41
7,274,"14",274,41
7,274,"13",274,41
7,274,"3",274,41
7,274,"5",274,41
7,274,"6",274,41
12,275,"275",275,41
12,275,"8",275,41
12,275,"9",275,41
12,275,"10",275,41
12,275,"5",275,41
12,275,"6",275,41
12,275,"3",275,41
12,275,"4",275,41
12,275,"7",275,41
12,275,"11",275,41
12,275,"13",275,41
12,275,"14",275,41
8,275,"275",275,41
8,275,"12",275,41
8,275,"9",275,41
8,275,"10",275,41
8,275,"5",275,41
8,275,"6",275,41
8,275,"3",275,41
8,275,"4",275,41
8,275,"7",275,41
8,275,"11",275,41
8,275,"13",275,41
8,275,"14",275,41
9,275,"275",275,41
9,275,"12",275,41
9,275,"8",275,41
9,275,"10",275,41
9,275,"5",275,41
9,275,"6",275,41
9,275,"3",275,41
9,275,"4",275,41
9,275,"7",275,41
9,275,"11",275,41
9,275,"13",275,41
9,275,"14",275,41
10,275,"275",275,41
10,275,"12",275,41
10,275,"8",275,41
10,275,"9",275,41
10,275,"5",275,41
10,275,"6",275,41
10,275,"3",275,41
10,275,"4",275,41
10,275,"7",275,41
10,275,"11",275,41
10,275,"13",275,41
10,275,"14",275,41
8,276,"276",276,41
8,276,"10",276,41
10,278,"278",278,41
10,278,"9",278,41
9,278,"278",278,41
9,278,"10",278,41
8,280,"280",280,41
9,50,"50",50,41
9,50,"10",50,41
9,50,"7",50,41
9,50,"5",50,41
9,50,"6",50,41
9,50,"8",50,41
9,50,"4",50,41
9,50,"3",50,41
11,60,"60",60,41
11,60,"10",60,41
11,60,"12",60,41
11,60,"8",60,41
11,60,"9",60,41
11,60,"5",60,41
11,60,"6",60,41
11,60,"7",60,41
7,73,"73",73,41
7,73,"8",73,41
7,73,"5",73,41
12,80,"80",80,41
12,80,"11",80,41
11,80,"80",80,41
11,80,"12",80,41
9,81,"81",81,41
9,81,"3",81,41
9,81,"4",81,41
11,88,"88",88,41
11,88,"12",88,41
12,88,"88",88,41
12,88,"11",88,41
11,90,"90",90,41
12,92,"92",92,41
12,92,"7",92,41
12,92,"9",92,41
12,92,"10",92,41
12,92,"14",92,41
12,92,"11",92,41
12,92,"8",92,41
12,92,"13",92,41
12,92,"5",92,41
12,92,"6",92,41
12,92,"3",92,41
7,92,"92",92,41
7,92,"12",92,41
7,92,"9",92,41
7,92,"10",92,41
7,92,"14",92,41
7,92,"11",92,41
7,92,"8",92,41
7,92,"13",92,41
7,92,"5",92,41
7,92,"6",92,41
7,92,"3",92,41
9,92,"92",92,41
9,92,"12",92,41
9,92,"7",92,41
9,92,"10",92,41
9,92,"14",92,41
9,92,"11",92,41
9,92,"8",92,41
9,92,"13",92,41
9,92,"5",92,41
9,92,"6",92,41
9,92,"3",92,41
8,101,"101",101,41
8,101,"12",101,41
8,101,"10",101,41
8,101,"4",101,41
8,101,"5",101,41
8,101,"2",101,41
12,101,"101",101,41
12,101,"8",101,41
12,101,"10",101,41
12,101,"4",101,41
12,101,"5",101,41
12,101,"2",101,41
13,103,"103",103,41
13,103,"14",103,41
14,103,"103",103,41
14,103,"13",103,41
14,107,"107",107,41
14,107,"13",107,41
14,115,"115",115,41
14,115,"13",115,41
14,115,"5",115,41
13,115,"115",115,41
13,115,"14",115,41
13,115,"5",115,41
13,126,"126",126,41
13,126,"9",126,41
13,126,"10",126,41
13,126,"11",126,41
13,129,"129",129,41
14,134,"134",134,41
7,136,"136",136,41
7,136,"8",136,41
7,136,"13",136,41
7,136,"5",136,41
8,136,"136",136,41
8,136,"7",136,41
8,136,"13",136,41
8,136,"5",136,41
13,136,"136",136,41
13,136,"7",136,41
13,136,"8",136,41
13,136,"5",136,41
10,137,"137",137,41
10,137,"8",137,41
14,138,"138",138,41
14,138,"9",138,41
14,138,"10",138,41
14,138,"13",138,41
14,138,"12",138,41
14,138,"11",138,41
9,138,"138",138,41
9,138,"14",138,41
9,138,"10",138,41
9,138,"13",138,41
9,138,"12",138,41
9,138,"11",138,41
10,138,"138",138,41
10,138,"14",138,41
10,138,"9",138,41
10,138,"13",138,41
10,138,"12",138,41
10,138,"11",138,41
13,138,"138",138,41
13,138,"14",138,41
13,138,"9",138,41
13,138,"10",138,41
13,138,"12",138,41
13,138,"11",138,41
10,139,"139",139,41
10,139,"13",139,41
10,139,"5",139,41
13,139,"139",139,41
13,139,"10",139,41
13,139,"5",139,41
11,141,"141",141,41
11,141,"10",141,41
11,141,"14",141,41
11,141,"9",141,41
11,141,"13",141,41
11,141,"12",141,41
10,141,"141",141,41
10,141,"11",141,41
10,141,"14",141,41
10,141,"9",141,41
10,141,"13",141,41
10,141,"12",141,41
10,142,"142",142,41
12,148,"148",148,41
11,163,"163",163,41
11,163,"12",163,41
11,163,"13",163,41
11,163,"9",163,41
11,163,"10",163,41
11,163,"5",163,41
11,163,"3",163,41
11,163,"14",163,41
11,163,"8",163,41
11,163,"6",163,41
13,163,"163",163,41
13,163,"12",163,41
13,163,"11",163,41
13,163,"9",163,41
13,163,"10",163,41
13,163,"5",163,41
13,163,"3",163,41
13,163,"14",163,41
13,163,"8",163,41
13,163,"6",163,41
14,165,"165",165,41
14,165,"9",165,41
14,165,"8",165,41
14,165,"12",165,41
14,165,"11",165,41
14,165,"5",165,41
14,165,"6",165,41
14,165,"10",165,41
14,165,"7",165,41
14,165,"13",165,41
13,169,"169",169,41
8,170,"170",170,41
8,170,"7",170,41
8,170,"13",170,41
8,170,"14",170,41
8,170,"5",170,41
8,170,"12",170,41
8,170,"1",170,41
8,170,"2",170,41
8,170,"6",170,41
8,170,"3",170,41
8,170,"4",170,41
13,170,"170",170,41
13,170,"7",170,41
13,170,"8",170,41
13,170,"14",170,41
13,170,"5",170,41
13,170,"12",170,41
13,170,"1",170,41
13,170,"2",170,41
13,170,"6",170,41
13,170,"3",170,41
13,170,"4",170,41
14,170,"170",170,41
14,170,"7",170,41
14,170,"8",170,41
14,170,"13",170,41
14,170,"5",170,41
14,170,"12",170,41
14,170,"1",170,41
14,170,"2",170,41
14,170,"6",170,41
14,170,"3",170,41
14,170,"4",170,41
7,173,"173",173,41
7,176,"176",176,41
7,176,"13",176,41
8,186,"186",186,41
7,187,"187",187,41
7,187,"12",187,41
7,187,"11",187,41
7,187,"5",187,41
7,187,"9",187,41
7,187,"6",187,41
7,187,"8",187,41
7,187,"10",187,41
12,187,"187",187,41
12,187,"7",187,41
12,187,"11",187,41
12,187,"5",187,41
12,187,"9",187,41
12,187,"6",187,41
12,187,"8",187,41
12,187,"10",187,41
11,187,"187",187,41
11,187,"7",187,41
11,187,"12",187,41
11,187,"5",187,41
11,187,"9",187,41
11,187,"6",187,41
11,187,"8",187,41
11,187,"10",187,41
14,190,"190",190,41
14,190,"10",190,41
14,190,"13",190,41
13,191,"191",191,41
11,197,"197",197,41
11,197,"12",197,41
11,207,"207",207,41
11,207,"14",207,41
13,209,"209",209,41
8,213,"213",213,41
8,213,"7",213,41
7,213,"213",213,41
7,213,"8",213,41
8,217,"217",217,41
8,217,"10",217,41
8,217,"7",217,41
8,217,"6",217,41
8,217,"9",217,41
8,217,"5",217,41
8,220,"220",220,41
8,238,"238",238,41
8,238,"12",238,41
8,238,"11",238,41
12,239,"239",239,41
12,239,"5",239,41
12,239,"6",239,41
9,242,"242",242,41
9,242,"3",242,41
9,242,"10",242,41
9,242,"1",242,41
9,242,"14",242,41
9,242,"4",242,41
9,242,"2",242,41
12,243,"243",243,41
12,243,"13",243,41
8,253,"253",253,41
8,253,"7",253,41
7,253,"253",253,41
7,253,"8",253,41
14,254,"254",254,41
14,254,"9",254,41
14,254,"10",254,41
14,254,"8",254,41
13,255,"255",255,41
13,255,"11",255,41
13,255,"12",255,41
13,265,"265",265,41
10,50,"50",50,41
10,50,"9",50,41
10,50,"7",50,41
10,50,"5",50,41
10,50,"6",50,41
10,50,"8",50,41
10,50,"4",50,41
10,50,"3",50,41
7,50,"50",50,41
7,50,"9",50,41
7,50,"10",50,41
7,50,"5",50,41
7,50,"6",50,41
7,50,"8",50,41
7,50,"4",50,41
7,50,"3",50,41
8,55,"55",55,41
8,55,"6",55,41
8,55,"9",55,41
8,55,"12",55,41
8,55,"10",55,41
8,55,"3",55,41
8,55,"7",55,41
8,55,"14",55,41
10,60,"60",60,41
10,60,"11",60,41
10,60,"12",60,41
10,60,"8",60,41
10,60,"9",60,41
10,60,"5",60,41
10,60,"6",60,41
10,60,"7",60,41
12,60,"60",60,41
12,60,"11",60,41
12,60,"10",60,41
12,60,"8",60,41
12,60,"9",60,41
12,60,"5",60,41
12,60,"6",60,41
12,60,"7",60,41
11,62,"62",62,41
11,62,"7",62,41
11,62,"12",62,41
8,64,"64",64,41
14,75,"75",75,41
12,84,"84",84,41
12,84,"4",84,41
10,92,"92",92,41
10,92,"12",92,41
10,92,"7",92,41
10,92,"9",92,41
10,92,"14",92,41
10,92,"11",92,41
10,92,"8",92,41
10,92,"13",92,41
10,92,"5",92,41
10,92,"6",92,41
10,92,"3",92,41
14,92,"92",92,41
14,92,"12",92,41
14,92,"7",92,41
14,92,"9",92,41
14,92,"10",92,41
14,92,"11",92,41
14,92,"8",92,41
14,92,"13",92,41
14,92,"5",92,41
14,92,"6",92,41
14,92,"3",92,41
11,92,"92",92,41
11,92,"12",92,41
11,92,"7",92,41
11,92,"9",92,41
11,92,"10",92,41
11,92,"14",92,41
11,92,"8",92,41
11,92,"13",92,41
11,92,"5",92,41
11,92,"6",92,41
11,92,"3",92,41
8,92,"92",92,41
8,92,"12",92,41
8,92,"7",92,41
8,92,"9",92,41
8,92,"10",92,41
8,92,"14",92,41
8,92,"11",92,41
8,92,"13",92,41
8,92,"5",92,41
8,92,"6",92,41
8,92,"3",92,41
13,92,"92",92,41
13,92,"12",92,41
13,92,"7",92,41
13,92,"9",92,41
13,92,"10",92,41
13,92,"14",92,41
13,92,"11",92,41
13,92,"8",92,41
13,92,"5",92,41
13,92,"6",92,41
13,92,"3",92,41
14,96,"96",96,41
13,97,"97",97,41
5,111,"111",111,41
5,111,"11",111,41
5,111,"4",111,41
5,111,"7",111,41
5,111,"14",111,41
5,111,"6",111,41
5,111,"3",111,41
5,115,"115",115,41
5,115,"14",115,41
5,115,"13",115,41
5,136,"136",136,41
5,136,"7",136,41
5,136,"8",136,41
5,136,"13",136,41
5,139,"139",139,41
5,139,"10",139,41
5,139,"13",139,41
5,149,"149",149,41
5,151,"151",151,41
5,159,"159",159,41
5,159,"6",159,41
6,159,"159",159,41
6,159,"5",159,41
5,165,"165",165,41
5,165,"9",165,41
5,165,"8",165,41
5,165,"12",165,41
5,165,"11",165,41
5,165,"14",165,41
5,165,"6",165,41
5,165,"10",165,41
5,165,"7",165,41
5,165,"13",165,41
6,165,"165",165,41
6,165,"9",165,41
6,165,"8",165,41
6,165,"12",165,41
6,165,"11",165,41
6,165,"14",165,41
6,165,"5",165,41
6,165,"10",165,41
6,165,"7",165,41
6,165,"13",165,41
5,170,"170",170,41
5,170,"7",170,41
5,170,"8",170,41
5,170,"13",170,41
5,170,"14",170,41
5,170,"12",170,41
5,170,"1",170,41
5,170,"2",170,41
5,170,"6",170,41
5,170,"3",170,41
5,170,"4",170,41
5,179,"179",179,41
5,187,"187",187,41
5,187,"7",187,41
5,187,"12",187,41
5,187,"11",187,41
5,187,"9",187,41
5,187,"6",187,41
5,187,"8",187,41
5,187,"10",187,41
6,199,"199",199,41
6,199,"7",199,41
6,199,"8",199,41
6,199,"5",199,41
6,235,"235",235,41
6,235,"7",235,41
6,235,"12",235,41
6,235,"5",235,41
6,235,"3",235,41
5,239,"239",239,41
5,239,"12",239,41
5,239,"6",239,41
6,239,"239",239,41
6,239,"12",239,41
6,239,"5",239,41
6,40,"40",40,41
6,40,"8",40,41
5,50,"50",50,41
5,50,"9",50,41
5,50,"10",50,41
5,50,"7",50,41
5,50,"6",50,41
5,50,"8",50,41
5,50,"4",50,41
5,50,"3",50,41
6,50,"50",50,41
6,50,"9",50,41
6,50,"10",50,41
6,50,"7",50,41
6,50,"5",50,41
6,50,"8",50,41
6,50,"4",50,41
6,50,"3",50,41
6,52,"52",52,41
6,52,"5",52,41
6,55,"55",55,41
6,55,"8",55,41
6,55,"9",55,41
6,55,"12",55,41
6,55,"10",55,41
6,55,"3",55,41
6,55,"7",55,41
6,55,"14",55,41
5,76,"76",76,41
5,76,"6",76,41
5,85,"85",85,41
5,92,"92",92,41
5,92,"12",92,41
5,92,"7",92,41
5,92,"9",92,41
5,92,"10",92,41
5,92,"14",92,41
5,92,"11",92,41
5,92,"8",92,41
5,92,"13",92,41
5,92,"6",92,41
5,92,"3",92,41
6,92,"92",92,41
6,92,"12",92,41
6,92,"7",92,41
6,92,"9",92,41
6,92,"10",92,41
6,92,"14",92,41
6,92,"11",92,41
6,92,"8",92,41
6,92,"13",92,41
6,92,"5",92,41
6,92,"3",92,41
9,163,"163",163,41
9,163,"12",163,41
9,163,"11",163,41
9,163,"13",163,41
9,163,"10",163,41
9,163,"5",163,41
9,163,"3",163,41
9,163,"14",163,41
9,163,"8",163,41
9,163,"6",163,41
10,163,"163",163,41
10,163,"12",163,41
10,163,"11",163,41
10,163,"13",163,41
10,163,"9",163,41
10,163,"5",163,41
10,163,"3",163,41
10,163,"14",163,41
10,163,"8",163,41
10,163,"6",163,41
5,163,"163",163,41
5,163,"12",163,41
5,163,"11",163,41
5,163,"13",163,41
5,163,"9",163,41
5,163,"10",163,41
5,163,"3",163,41
5,163,"14",163,41
5,163,"8",163,41
5,163,"6",163,41
10,165,"165",165,41
10,165,"9",165,41
10,165,"8",165,41
10,165,"12",165,41
10,165,"11",165,41
10,165,"14",165,41
10,165,"5",165,41
10,165,"6",165,41
10,165,"7",165,41
10,165,"13",165,41
5,275,"275",275,41
5,275,"12",275,41
5,275,"8",275,41
5,275,"9",275,41
5,275,"10",275,41
5,275,"6",275,41
5,275,"3",275,41
5,275,"4",275,41
5,275,"7",275,41
5,275,"11",275,41
5,275,"13",275,41
5,275,"14",275,41
6,275,"275",275,41
6,275,"12",275,41
6,275,"8",275,41
6,275,"9",275,41
6,275,"10",275,41
6,275,"5",275,41
6,275,"3",275,41
6,275,"4",275,41
6,275,"7",275,41
6,275,"11",275,41
6,275,"13",275,41
6,275,"14",275,41
2,281,"281",281,41
2,45,"45",45,41
2,45,"1",45,41
8,50,"50",50,41
8,50,"9",50,41
8,50,"10",50,41
8,50,"7",50,41
8,50,"5",50,41
8,50,"6",50,41
8,50,"4",50,41
8,50,"3",50,41
5,52,"52",52,41
5,52,"6",52,41
9,55,"55",55,41
9,55,"8",55,41
9,55,"6",55,41
9,55,"12",55,41
9,55,"10",55,41
9,55,"3",55,41
9,55,"7",55,41
9,55,"14",55,41
12,55,"55",55,41
12,55,"8",55,41
12,55,"6",55,41
12,55,"9",55,41
12,55,"10",55,41
12,55,"3",55,41
12,55,"7",55,41
12,55,"14",55,41
10,56,"56",56,41
10,56,"7",56,41
10,56,"12",56,41
8,60,"60",60,41
8,60,"11",60,41
8,60,"10",60,41
8,60,"12",60,41
8,60,"9",60,41
8,60,"5",60,41
8,60,"6",60,41
8,60,"7",60,41
6,76,"76",76,41
6,76,"5",76,41
10,101,"101",101,41
10,101,"8",101,41
10,101,"12",101,41
10,101,"4",101,41
10,101,"5",101,41
10,101,"2",101,41
10,158,"158",158,41
8,185,"185",185,41
7,217,"217",217,41
7,217,"10",217,41
7,217,"8",217,41
7,217,"6",217,41
7,217,"9",217,41
7,217,"5",217,41
7,266,"266",266,41
7,266,"9",266,41
7,266,"8",266,41
7,266,"10",266,41
8,266,"266",266,41
8,266,"9",266,41
8,266,"7",266,41
8,266,"10",266,41
8,46,"46",46,41
3,131,"131",131,41
3,131,"4",131,41
7,145,"145",145,41
7,145,"4",145,41
4,234,"234",234,41
4,234,"3",234,41
1,258,"258",258,41
1,258,"2",258,41
4,274,"274",274,41
4,274,"12",274,41
4,274,"11",274,41
4,274,"10",274,41
4,274,"9",274,41
4,274,"8",274,41
4,274,"7",274,41
4,274,"14",274,41
4,274,"13",274,41
4,274,"3",274,41
4,274,"5",274,41
4,274,"6",274,41
3,275,"275",275,41
3,275,"12",275,41
3,275,"8",275,41
3,275,"9",275,41
3,275,"10",275,41
3,275,"5",275,41
3,275,"6",275,41
3,275,"4",275,41
3,275,"7",275,41
3,275,"11",275,41
3,275,"13",275,41
3,275,"14",275,41
4,275,"275",275,41
4,275,"12",275,41
4,275,"8",275,41
4,275,"9",275,41
4,275,"10",275,41
4,275,"5",275,41
4,275,"6",275,41
4,275,"3",275,41
4,275,"7",275,41
4,275,"11",275,41
4,275,"13",275,41
4,275,"14",275,41
7,275,"275",275,41
7,275,"12",275,41
7,275,"8",275,41
7,275,"9",275,41
7,275,"10",275,41
7,275,"5",275,41
7,275,"6",275,41
7,275,"3",275,41
7,275,"4",275,41
7,275,"11",275,41
7,275,"13",275,41
7,275,"14",275,41
2,116,"116",116,41
4,155,"155",155,41
2,164,"164",164,41
4,201,"201",201,41
4,216,"216",216,41
4,216,"1",216,41
4,216,"12",216,41
4,216,"8",216,41
4,216,"11",216,41
4,216,"2",216,41
4,216,"3",216,41
2,258,"258",258,41
2,258,"1",258,41
1,45,"45",45,41
1,45,"2",45,41
2,72,"72",72,41
5,268,"268",268,41
11,275,"275",275,41
11,275,"12",275,41
11,275,"8",275,41
11,275,"9",275,41
11,275,"10",275,41
11,275,"5",275,41
11,275,"6",275,41
11,275,"3",275,41
11,275,"4",275,41
11,275,"7",275,41
11,275,"13",275,41
11,275,"14",275,41
10,44,"44",44,41
10,44,"7",44,41
10,44,"5",44,41
10,44,"6",44,41
4,111,"111",111,41
4,111,"11",111,41
4,111,"5",111,41
4,111,"7",111,41
4,111,"14",111,41
4,111,"6",111,41
4,111,"3",111,41
2,113,"113",113,41
2,113,"1",113,41
3,125,"125",125,41
4,128,"128",128,41
7,130,"130",130,41
7,130,"8",130,41
7,130,"6",130,41
8,130,"130",130,41
8,130,"7",130,41
8,130,"6",130,41
12,138,"138",138,41
12,138,"14",138,41
12,138,"9",138,41
12,138,"10",138,41
12,138,"13",138,41
12,138,"11",138,41
8,140,"140",140,41
8,140,"14",140,41
8,140,"10",140,41
12,143,"143",143,41
4,145,"145",145,41
4,145,"7",145,41
12,146,"146",146,41
4,153,"153",153,41
11,156,"156",156,41
2,160,"160",160,41
2,160,"1",160,41
3,163,"163",163,41
3,163,"12",163,41
3,163,"11",163,41
3,163,"13",163,41
3,163,"9",163,41
3,163,"10",163,41
3,163,"5",163,41
3,163,"14",163,41
3,163,"8",163,41
3,163,"6",163,41
7,165,"165",165,41
7,165,"9",165,41
7,165,"8",165,41
7,165,"12",165,41
7,165,"11",165,41
7,165,"14",165,41
7,165,"5",165,41
7,165,"6",165,41
7,165,"10",165,41
7,165,"13",165,41
4,168,"168",168,41
12,170,"170",170,41
12,170,"7",170,41
12,170,"8",170,41
12,170,"13",170,41
12,170,"14",170,41
12,170,"5",170,41
12,170,"1",170,41
12,170,"2",170,41
12,170,"6",170,41
12,170,"3",170,41
12,170,"4",170,41
10,178,"178",178,41
12,192,"192",192,41
12,192,"11",192,41
12,192,"8",192,41
12,192,"14",192,41
12,192,"7",192,41
2,194,"194",194,41
2,194,"1",194,41
1,198,"198",198,41
6,203,"203",203,41
6,203,"12",203,41
12,203,"203",203,41
12,203,"6",203,41
3,206,"206",206,41
3,206,"2",206,41
2,206,"206",206,41
2,206,"3",206,41
6,215,"215",215,41
6,215,"12",215,41
6,215,"11",215,41
11,215,"215",215,41
11,215,"12",215,41
11,215,"6",215,41
1,216,"216",216,41
1,216,"4",216,41
1,216,"12",216,41
1,216,"8",216,41
1,216,"11",216,41
1,216,"2",216,41
1,216,"3",216,41
12,216,"216",216,41
12,216,"4",216,41
12,216,"1",216,41
12,216,"8",216,41
12,216,"11",216,41
12,216,"2",216,41
12,216,"3",216,41
6,217,"217",217,41
6,217,"10",217,41
6,217,"8",217,41
6,217,"7",217,41
6,217,"9",217,41
6,217,"5",217,41
9,217,"217",217,41
9,217,"10",217,41
9,217,"8",217,41
9,217,"7",217,41
9,217,"6",217,41
9,217,"5",217,41
3,223,"223",223,41
4,225,"225",225,41
4,225,"1",225,41
4,225,"3",225,41
1,225,"225",225,41
1,225,"4",225,41
1,225,"3",225,41
3,225,"225",225,41
3,225,"4",225,41
3,225,"1",225,41
3,234,"234",234,41
3,234,"4",234,41
4,236,"236",236,41
4,236,"3",236,41
3,236,"236",236,41
3,236,"4",236,41
3,242,"242",242,41
3,242,"9",242,41
3,242,"10",242,41
3,242,"1",242,41
3,242,"14",242,41
3,242,"4",242,41
3,242,"2",242,41
10,242,"242",242,41
10,242,"9",242,41
10,242,"3",242,41
10,242,"1",242,41
10,242,"14",242,41
10,242,"4",242,41
10,242,"2",242,41
2,250,"250",250,41
2,259,"259",259,41
1,271,"271",271,41
8,279,"279",279,41
6,282,"282",282,41
12,284,"284",284,41
12,284,"8",284,41
12,284,"2",284,41
12,284,"7",284,41
12,284,"6",284,41
12,284,"10",284,41
12,284,"1",284,41
12,284,"4",284,41
12,284,"3",284,41
8,284,"284",284,41
8,284,"12",284,41
8,284,"2",284,41
8,284,"7",284,41
8,284,"6",284,41
8,284,"10",284,41
8,284,"1",284,41
8,284,"4",284,41
8,284,"3",284,41
2,284,"284",284,41
2,284,"12",284,41
2,284,"8",284,41
2,284,"7",284,41
2,284,"6",284,41
2,284,"10",284,41
2,284,"1",284,41
2,284,"4",284,41
2,284,"3",284,41
7,284,"284",284,41
7,284,"12",284,41
7,284,"8",284,41
7,284,"2",284,41
7,284,"6",284,41
7,284,"10",284,41
7,284,"1",284,41
7,284,"4",284,41
7,284,"3",284,41
6,284,"284",284,41
6,284,"12",284,41
6,284,"8",284,41
6,284,"2",284,41
6,284,"7",284,41
6,284,"10",284,41
6,284,"1",284,41
6,284,"4",284,41
6,284,"3",284,41
10,284,"284",284,41
10,284,"12",284,41
10,284,"8",284,41
10,284,"2",284,41
10,284,"7",284,41
10,284,"6",284,41
10,284,"1",284,41
10,284,"4",284,41
10,284,"3",284,41
1,284,"284",284,41
1,284,"12",284,41
1,284,"8",284,41
1,284,"2",284,41
1,284,"7",284,41
1,284,"6",284,41
1,284,"10",284,41
1,284,"4",284,41
1,284,"3",284,41
4,284,"284",284,41
4,284,"12",284,41
4,284,"8",284,41
4,284,"2",284,41
4,284,"7",284,41
4,284,"6",284,41
4,284,"10",284,41
4,284,"1",284,41
4,284,"3",284,41
3,284,"284",284,41
3,284,"12",284,41
3,284,"8",284,41
3,284,"2",284,41
3,284,"7",284,41
3,284,"6",284,41
3,284,"10",284,41
3,284,"1",284,41
3,284,"4",284,41
2,285,"285",285,41
1,287,"287",287,41
6,42,"42",42,41
4,48,"48",48,41
4,50,"50",50,41
4,50,"9",50,41
4,50,"10",50,41
4,50,"7",50,41
4,50,"5",50,41
4,50,"6",50,41
4,50,"8",50,41
4,50,"3",50,41
1,54,"54",54,41
1,54,"2",54,41
2,54,"54",54,41
2,54,"1",54,41
4,59,"59",59,41
4,59,"3",59,41
9,60,"60",60,41
9,60,"11",60,41
9,60,"10",60,41
9,60,"12",60,41
9,60,"8",60,41
9,60,"5",60,41
9,60,"6",60,41
9,60,"7",60,41
5,60,"60",60,41
5,60,"11",60,41
5,60,"10",60,41
5,60,"12",60,41
5,60,"8",60,41
5,60,"9",60,41
5,60,"6",60,41
5,60,"7",60,41
7,62,"62",62,41
7,62,"11",62,41
7,62,"12",62,41
2,63,"63",63,41
3,71,"71",71,41
8,73,"73",73,41
8,73,"7",73,41
8,73,"5",73,41
4,74,"74",74,41
3,77,"77",77,41
3,77,"4",77,41
4,89,"89",89,41
4,89,"3",89,41
3,89,"89",89,41
3,89,"4",89,41
4,91,"91",91,41
3,92,"92",92,41
3,92,"12",92,41
3,92,"7",92,41
3,92,"9",92,41
3,92,"10",92,41
3,92,"14",92,41
3,92,"11",92,41
3,92,"8",92,41
3,92,"13",92,41
3,92,"5",92,41
3,92,"6",92,41
5,95,"95",95,41
7,98,"98",98,41
7,98,"13",98,41
7,98,"12",98,41
1,99,"99",99,41
10,166,"166",166,41
10,166,"9",166,41
10,55,"55",55,41
10,55,"8",55,41
10,55,"6",55,41
10,55,"9",55,41
10,55,"12",55,41
10,55,"3",55,41
10,55,"7",55,41
10,55,"14",55,41
7,249,"249",249,41
7,252,"252",252,41
7,44,"44",44,41
7,44,"10",44,41
7,44,"5",44,41
7,44,"6",44,41
7,56,"56",56,41
7,56,"10",56,41
7,56,"12",56,41
13,162,"162",162,41
13,165,"165",165,41
13,165,"9",165,41
13,165,"8",165,41
13,165,"12",165,41
13,165,"11",165,41
13,165,"14",165,41
13,165,"5",165,41
13,165,"6",165,41
13,165,"10",165,41
13,165,"7",165,41
13,176,"176",176,41
13,176,"7",176,41
13,202,"202",202,41
13,202,"6",202,41
13,243,"243",243,41
13,243,"12",243,41
13,275,"275",275,41
13,275,"12",275,41
13,275,"8",275,41
13,275,"9",275,41
13,275,"10",275,41
13,275,"5",275,41
13,275,"6",275,41
13,275,"3",275,41
13,275,"4",275,41
13,275,"7",275,41
13,275,"11",275,41
13,275,"14",275,41
13,98,"98",98,41
13,98,"7",98,41
13,98,"12",98,41
4,105,"105",105,41
4,77,"77",77,41
4,77,"3",77,41
8,182,"182",182,41
8,195,"195",195,41
1,100,"100",100,41
1,170,"170",170,41
1,170,"7",170,41
1,170,"8",170,41
1,170,"13",170,41
1,170,"14",170,41
1,170,"5",170,41
1,170,"12",170,41
1,170,"2",170,41
1,170,"6",170,41
1,170,"3",170,41
1,170,"4",170,41
1,261,"261",261,41
1,262,"262",262,41
6,202,"202",202,41
6,202,"13",202,41
4,131,"131",131,41
4,131,"3",131,41
2,196,"196",196,41
5,217,"217",217,41
5,217,"10",217,41
5,217,"8",217,41
5,217,"7",217,41
5,217,"6",217,41
