"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"8",266,51
10,266,"7",266,51
10,266,"9",266,51
11,269,"269",269,51
9,270,"270",270,51
9,270,"11",270,51
9,270,"6",270,51
9,270,"13",270,51
12,272,"272",272,51
12,272,"11",272,51
11,272,"272",272,51
11,272,"12",272,51
9,274,"274",274,51
9,274,"10",274,51
9,274,"12",274,51
9,274,"7",274,51
9,274,"8",274,51
9,274,"11",274,51
9,274,"4",274,51
9,274,"3",274,51
9,274,"14",274,51
9,274,"6",274,51
9,274,"13",274,51
9,274,"5",274,51
10,274,"274",274,51
10,274,"9",274,51
10,274,"12",274,51
10,274,"7",274,51
10,274,"8",274,51
10,274,"11",274,51
10,274,"4",274,51
10,274,"3",274,51
10,274,"14",274,51
10,274,"6",274,51
10,274,"13",274,51
10,274,"5",274,51
12,274,"274",274,51
12,274,"9",274,51
12,274,"10",274,51
12,274,"7",274,51
12,274,"8",274,51
12,274,"11",274,51
12,274,"4",274,51
12,274,"3",274,51
12,274,"14",274,51
12,274,"6",274,51
12,274,"13",274,51
12,274,"5",274,51
7,274,"274",274,51
7,274,"9",274,51
7,274,"10",274,51
7,274,"12",274,51
7,274,"8",274,51
7,274,"11",274,51
7,274,"4",274,51
7,274,"3",274,51
7,274,"14",274,51
7,274,"6",274,51
7,274,"13",274,51
7,274,"5",274,51
8,274,"274",274,51
8,274,"9",274,51
8,274,"10",274,51
8,274,"12",274,51
8,274,"7",274,51
8,274,"11",274,51
8,274,"4",274,51
8,274,"3",274,51
8,274,"14",274,51
8,274,"6",274,51
8,274,"13",274,51
8,274,"5",274,51
11,274,"274",274,51
11,274,"9",274,51
11,274,"10",274,51
11,274,"12",274,51
11,274,"7",274,51
11,274,"8",274,51
11,274,"4",274,51
11,274,"3",274,51
11,274,"14",274,51
11,274,"6",274,51
11,274,"13",274,51
11,274,"5",274,51
11,275,"275",275,51
11,275,"7",275,51
11,275,"9",275,51
11,275,"12",275,51
11,275,"8",275,51
11,275,"6",275,51
11,275,"5",275,51
11,275,"3",275,51
11,275,"4",275,51
11,275,"10",275,51
11,275,"13",275,51
11,275,"14",275,51
7,275,"275",275,51
7,275,"11",275,51
7,275,"9",275,51
7,275,"12",275,51
7,275,"8",275,51
7,275,"6",275,51
7,275,"5",275,51
7,275,"3",275,51
7,275,"4",275,51
7,275,"10",275,51
7,275,"13",275,51
7,275,"14",275,51
9,275,"275",275,51
9,275,"11",275,51
9,275,"7",275,51
9,275,"12",275,51
9,275,"8",275,51
9,275,"6",275,51
9,275,"5",275,51
9,275,"3",275,51
9,275,"4",275,51
9,275,"10",275,51
9,275,"13",275,51
9,275,"14",275,51
12,275,"275",275,51
12,275,"11",275,51
12,275,"7",275,51
12,275,"9",275,51
12,275,"8",275,51
12,275,"6",275,51
12,275,"5",275,51
12,275,"3",275,51
12,275,"4",275,51
12,275,"10",275,51
12,275,"13",275,51
12,275,"14",275,51
8,276,"276",276,51
8,276,"10",276,51
8,276,"5",276,51
10,278,"278",278,51
10,278,"9",278,51
9,278,"278",278,51
9,278,"10",278,51
8,280,"280",280,51
9,50,"50",50,51
9,50,"7",50,51
9,50,"6",50,51
9,50,"5",50,51
9,50,"8",50,51
9,50,"3",50,51
9,50,"4",50,51
9,50,"10",50,51
9,60,"60",60,51
9,60,"8",60,51
9,60,"12",60,51
9,60,"7",60,51
9,60,"6",60,51
9,60,"11",60,51
9,60,"5",60,51
7,73,"73",73,51
7,73,"8",73,51
7,73,"5",73,51
12,80,"80",80,51
12,80,"11",80,51
11,80,"80",80,51
11,80,"12",80,51
9,81,"81",81,51
9,81,"3",81,51
9,81,"4",81,51
11,88,"88",88,51
11,88,"12",88,51
12,88,"88",88,51
12,88,"11",88,51
11,90,"90",90,51
9,92,"92",92,51
9,92,"7",92,51
9,92,"12",92,51
9,92,"11",92,51
9,92,"8",92,51
9,92,"13",92,51
9,92,"14",92,51
9,92,"10",92,51
9,92,"5",92,51
9,92,"6",92,51
9,92,"3",92,51
7,92,"92",92,51
7,92,"9",92,51
7,92,"12",92,51
7,92,"11",92,51
7,92,"8",92,51
7,92,"13",92,51
7,92,"14",92,51
7,92,"10",92,51
7,92,"5",92,51
7,92,"6",92,51
7,92,"3",92,51
12,92,"92",92,51
12,92,"9",92,51
12,92,"7",92,51
12,92,"11",92,51
12,92,"8",92,51
12,92,"13",92,51
12,92,"14",92,51
12,92,"10",92,51
12,92,"5",92,51
12,92,"6",92,51
12,92,"3",92,51
8,101,"101",101,51
8,101,"10",101,51
8,101,"3",101,51
8,101,"12",101,51
8,101,"4",101,51
10,101,"101",101,51
10,101,"8",101,51
10,101,"3",101,51
10,101,"12",101,51
10,101,"4",101,51
14,103,"103",103,51
14,103,"13",103,51
13,103,"103",103,51
13,103,"14",103,51
13,107,"107",107,51
13,107,"14",107,51
14,115,"115",115,51
14,115,"13",115,51
14,115,"5",115,51
13,115,"115",115,51
13,115,"14",115,51
13,115,"5",115,51
10,126,"126",126,51
10,126,"9",126,51
10,126,"11",126,51
10,126,"13",126,51
10,126,"14",126,51
13,129,"129",129,51
14,134,"134",134,51
13,136,"136",136,51
13,136,"7",136,51
13,136,"8",136,51
13,136,"5",136,51
7,136,"136",136,51
7,136,"13",136,51
7,136,"8",136,51
7,136,"5",136,51
8,136,"136",136,51
8,136,"13",136,51
8,136,"7",136,51
8,136,"5",136,51
10,137,"137",137,51
10,137,"8",137,51
11,138,"138",138,51
11,138,"13",138,51
11,138,"12",138,51
11,138,"14",138,51
11,138,"10",138,51
11,138,"9",138,51
13,138,"138",138,51
13,138,"11",138,51
13,138,"12",138,51
13,138,"14",138,51
13,138,"10",138,51
13,138,"9",138,51
12,138,"138",138,51
12,138,"11",138,51
12,138,"13",138,51
12,138,"14",138,51
12,138,"10",138,51
12,138,"9",138,51
14,138,"138",138,51
14,138,"11",138,51
14,138,"13",138,51
14,138,"12",138,51
14,138,"10",138,51
14,138,"9",138,51
10,139,"139",139,51
10,139,"13",139,51
10,139,"5",139,51
13,139,"139",139,51
13,139,"10",139,51
13,139,"5",139,51
11,141,"141",141,51
11,141,"14",141,51
11,141,"9",141,51
11,141,"13",141,51
11,141,"12",141,51
14,141,"141",141,51
14,141,"11",141,51
14,141,"9",141,51
14,141,"13",141,51
14,141,"12",141,51
10,142,"142",142,51
12,148,"148",148,51
13,163,"163",163,51
13,163,"10",163,51
13,163,"14",163,51
13,163,"12",163,51
13,163,"6",163,51
13,163,"5",163,51
13,163,"9",163,51
13,163,"11",163,51
14,163,"163",163,51
14,163,"10",163,51
14,163,"13",163,51
14,163,"12",163,51
14,163,"6",163,51
14,163,"5",163,51
14,163,"9",163,51
14,163,"11",163,51
8,165,"165",165,51
8,165,"7",165,51
8,165,"10",165,51
8,165,"12",165,51
8,165,"11",165,51
8,165,"14",165,51
8,165,"6",165,51
8,165,"5",165,51
8,165,"9",165,51
8,165,"13",165,51
14,165,"165",165,51
14,165,"7",165,51
14,165,"10",165,51
14,165,"12",165,51
14,165,"11",165,51
14,165,"8",165,51
14,165,"6",165,51
14,165,"5",165,51
14,165,"9",165,51
14,165,"13",165,51
13,169,"169",169,51
14,170,"170",170,51
14,170,"8",170,51
14,170,"7",170,51
14,170,"13",170,51
14,170,"6",170,51
14,170,"1",170,51
14,170,"2",170,51
14,170,"12",170,51
14,170,"3",170,51
14,170,"4",170,51
7,170,"170",170,51
7,170,"8",170,51
7,170,"14",170,51
7,170,"13",170,51
7,170,"6",170,51
7,170,"1",170,51
7,170,"2",170,51
7,170,"12",170,51
7,170,"3",170,51
7,170,"4",170,51
13,170,"170",170,51
13,170,"8",170,51
13,170,"14",170,51
13,170,"7",170,51
13,170,"6",170,51
13,170,"1",170,51
13,170,"2",170,51
13,170,"12",170,51
13,170,"3",170,51
13,170,"4",170,51
7,173,"173",173,51
7,176,"176",176,51
7,176,"13",176,51
8,186,"186",186,51
7,187,"187",187,51
7,187,"9",187,51
7,187,"12",187,51
7,187,"6",187,51
7,187,"11",187,51
7,187,"10",187,51
7,187,"8",187,51
7,187,"5",187,51
7,187,"2",187,51
9,187,"187",187,51
9,187,"7",187,51
9,187,"12",187,51
9,187,"6",187,51
9,187,"11",187,51
9,187,"10",187,51
9,187,"8",187,51
9,187,"5",187,51
9,187,"2",187,51
12,187,"187",187,51
12,187,"7",187,51
12,187,"9",187,51
12,187,"6",187,51
12,187,"11",187,51
12,187,"10",187,51
12,187,"8",187,51
12,187,"5",187,51
12,187,"2",187,51
13,190,"190",190,51
13,190,"10",190,51
13,190,"14",190,51
13,191,"191",191,51
12,197,"197",197,51
12,197,"11",197,51
14,207,"207",207,51
13,209,"209",209,51
7,213,"213",213,51
7,213,"8",213,51
8,213,"213",213,51
8,213,"7",213,51
8,217,"217",217,51
8,217,"7",217,51
8,217,"9",217,51
8,217,"10",217,51
8,217,"5",217,51
8,220,"220",220,51
12,238,"238",238,51
12,238,"11",238,51
12,238,"8",238,51
13,239,"239",239,51
13,239,"6",239,51
13,239,"5",239,51
10,242,"242",242,51
10,242,"3",242,51
10,242,"1",242,51
10,242,"4",242,51
10,242,"2",242,51
10,242,"14",242,51
10,242,"9",242,51
11,243,"243",243,51
11,243,"13",243,51
8,253,"253",253,51
8,253,"7",253,51
7,253,"253",253,51
7,253,"8",253,51
13,255,"255",255,51
13,255,"12",255,51
13,255,"11",255,51
14,265,"265",265,51
14,265,"13",265,51
7,50,"50",50,51
7,50,"9",50,51
7,50,"6",50,51
7,50,"5",50,51
7,50,"8",50,51
7,50,"3",50,51
7,50,"4",50,51
7,50,"10",50,51
8,55,"55",55,51
8,55,"5",55,51
8,55,"6",55,51
8,55,"7",55,51
8,55,"10",55,51
8,55,"9",55,51
8,55,"4",55,51
8,55,"3",55,51
8,55,"12",55,51
8,55,"13",55,51
8,60,"60",60,51
8,60,"9",60,51
8,60,"12",60,51
8,60,"7",60,51
8,60,"6",60,51
8,60,"11",60,51
8,60,"5",60,51
7,62,"62",62,51
7,62,"11",62,51
7,62,"12",62,51
8,64,"64",64,51
14,75,"75",75,51
8,84,"84",84,51
8,84,"12",84,51
8,84,"4",84,51
11,92,"92",92,51
11,92,"9",92,51
11,92,"7",92,51
11,92,"12",92,51
11,92,"8",92,51
11,92,"13",92,51
11,92,"14",92,51
11,92,"10",92,51
11,92,"5",92,51
11,92,"6",92,51
11,92,"3",92,51
8,92,"92",92,51
8,92,"9",92,51
8,92,"7",92,51
8,92,"12",92,51
8,92,"11",92,51
8,92,"13",92,51
8,92,"14",92,51
8,92,"10",92,51
8,92,"5",92,51
8,92,"6",92,51
8,92,"3",92,51
13,92,"92",92,51
13,92,"9",92,51
13,92,"7",92,51
13,92,"12",92,51
13,92,"11",92,51
13,92,"8",92,51
13,92,"14",92,51
13,92,"10",92,51
13,92,"5",92,51
13,92,"6",92,51
13,92,"3",92,51
14,92,"92",92,51
14,92,"9",92,51
14,92,"7",92,51
14,92,"12",92,51
14,92,"11",92,51
14,92,"8",92,51
14,92,"13",92,51
14,92,"10",92,51
14,92,"5",92,51
14,92,"6",92,51
14,92,"3",92,51
10,92,"92",92,51
10,92,"9",92,51
10,92,"7",92,51
10,92,"12",92,51
10,92,"11",92,51
10,92,"8",92,51
10,92,"13",92,51
10,92,"14",92,51
10,92,"5",92,51
10,92,"6",92,51
10,92,"3",92,51
14,96,"96",96,51
14,96,"10",96,51
13,97,"97",97,51
5,111,"111",111,51
5,111,"8",111,51
5,111,"11",111,51
5,111,"7",111,51
5,111,"4",111,51
5,111,"6",111,51
5,111,"14",111,51
5,115,"115",115,51
5,115,"14",115,51
5,115,"13",115,51
5,136,"136",136,51
5,136,"13",136,51
5,136,"7",136,51
5,136,"8",136,51
5,139,"139",139,51
5,139,"10",139,51
5,139,"13",139,51
5,149,"149",149,51
5,151,"151",151,51
6,159,"159",159,51
6,159,"5",159,51
5,159,"159",159,51
5,159,"6",159,51
6,165,"165",165,51
6,165,"7",165,51
6,165,"10",165,51
6,165,"12",165,51
6,165,"11",165,51
6,165,"8",165,51
6,165,"14",165,51
6,165,"5",165,51
6,165,"9",165,51
6,165,"13",165,51
5,165,"165",165,51
5,165,"7",165,51
5,165,"10",165,51
5,165,"12",165,51
5,165,"11",165,51
5,165,"8",165,51
5,165,"14",165,51
5,165,"6",165,51
5,165,"9",165,51
5,165,"13",165,51
6,170,"170",170,51
6,170,"8",170,51
6,170,"14",170,51
6,170,"7",170,51
6,170,"13",170,51
6,170,"1",170,51
6,170,"2",170,51
6,170,"12",170,51
6,170,"3",170,51
6,170,"4",170,51
5,179,"179",179,51
6,187,"187",187,51
6,187,"7",187,51
6,187,"9",187,51
6,187,"12",187,51
6,187,"11",187,51
6,187,"10",187,51
6,187,"8",187,51
6,187,"5",187,51
6,187,"2",187,51
6,199,"199",199,51
6,199,"8",199,51
6,199,"7",199,51
6,199,"5",199,51
5,235,"235",235,51
5,235,"7",235,51
5,235,"8",235,51
5,235,"6",235,51
5,235,"4",235,51
5,235,"12",235,51
6,239,"239",239,51
6,239,"13",239,51
6,239,"5",239,51
5,239,"239",239,51
5,239,"13",239,51
5,239,"6",239,51
6,40,"40",40,51
6,50,"50",50,51
6,50,"9",50,51
6,50,"7",50,51
6,50,"5",50,51
6,50,"8",50,51
6,50,"3",50,51
6,50,"4",50,51
6,50,"10",50,51
5,50,"50",50,51
5,50,"9",50,51
5,50,"7",50,51
5,50,"6",50,51
5,50,"8",50,51
5,50,"3",50,51
5,50,"4",50,51
5,50,"10",50,51
5,52,"52",52,51
5,55,"55",55,51
5,55,"8",55,51
5,55,"6",55,51
5,55,"7",55,51
5,55,"10",55,51
5,55,"9",55,51
5,55,"4",55,51
5,55,"3",55,51
5,55,"12",55,51
5,55,"13",55,51
6,76,"76",76,51
6,76,"5",76,51
5,85,"85",85,51
5,92,"92",92,51
5,92,"9",92,51
5,92,"7",92,51
5,92,"12",92,51
5,92,"11",92,51
5,92,"8",92,51
5,92,"13",92,51
5,92,"14",92,51
5,92,"10",92,51
5,92,"6",92,51
5,92,"3",92,51
6,92,"92",92,51
6,92,"9",92,51
6,92,"7",92,51
6,92,"12",92,51
6,92,"11",92,51
6,92,"8",92,51
6,92,"13",92,51
6,92,"14",92,51
6,92,"10",92,51
6,92,"5",92,51
6,92,"3",92,51
12,163,"163",163,51
12,163,"10",163,51
12,163,"13",163,51
12,163,"14",163,51
12,163,"6",163,51
12,163,"5",163,51
12,163,"9",163,51
12,163,"11",163,51
6,163,"163",163,51
6,163,"10",163,51
6,163,"13",163,51
6,163,"14",163,51
6,163,"12",163,51
6,163,"5",163,51
6,163,"9",163,51
6,163,"11",163,51
5,163,"163",163,51
5,163,"10",163,51
5,163,"13",163,51
5,163,"14",163,51
5,163,"12",163,51
5,163,"6",163,51
5,163,"9",163,51
5,163,"11",163,51
8,275,"275",275,51
8,275,"11",275,51
8,275,"7",275,51
8,275,"9",275,51
8,275,"12",275,51
8,275,"6",275,51
8,275,"5",275,51
8,275,"3",275,51
8,275,"4",275,51
8,275,"10",275,51
8,275,"13",275,51
8,275,"14",275,51
6,275,"275",275,51
6,275,"11",275,51
6,275,"7",275,51
6,275,"9",275,51
6,275,"12",275,51
6,275,"8",275,51
6,275,"5",275,51
6,275,"3",275,51
6,275,"4",275,51
6,275,"10",275,51
6,275,"13",275,51
6,275,"14",275,51
5,275,"275",275,51
5,275,"11",275,51
5,275,"7",275,51
5,275,"9",275,51
5,275,"12",275,51
5,275,"8",275,51
5,275,"6",275,51
5,275,"3",275,51
5,275,"4",275,51
5,275,"10",275,51
5,275,"13",275,51
5,275,"14",275,51
2,281,"281",281,51
2,45,"45",45,51
2,45,"1",45,51
8,50,"50",50,51
8,50,"9",50,51
8,50,"7",50,51
8,50,"6",50,51
8,50,"5",50,51
8,50,"3",50,51
8,50,"4",50,51
8,50,"10",50,51
6,55,"55",55,51
6,55,"8",55,51
6,55,"5",55,51
6,55,"7",55,51
6,55,"10",55,51
6,55,"9",55,51
6,55,"4",55,51
6,55,"3",55,51
6,55,"12",55,51
6,55,"13",55,51
5,56,"56",56,51
5,56,"10",56,51
5,56,"7",56,51
12,60,"60",60,51
12,60,"9",60,51
12,60,"8",60,51
12,60,"7",60,51
12,60,"6",60,51
12,60,"11",60,51
12,60,"5",60,51
5,76,"76",76,51
5,76,"6",76,51
10,158,"158",158,51
8,185,"185",185,51
8,266,"266",266,51
8,266,"10",266,51
8,266,"7",266,51
8,266,"9",266,51
8,46,"46",46,51
4,131,"131",131,51
4,131,"3",131,51
4,145,"145",145,51
4,145,"7",145,51
3,234,"234",234,51
1,258,"258",258,51
1,258,"2",258,51
7,266,"266",266,51
7,266,"10",266,51
7,266,"8",266,51
7,266,"9",266,51
4,274,"274",274,51
4,274,"9",274,51
4,274,"10",274,51
4,274,"12",274,51
4,274,"7",274,51
4,274,"8",274,51
4,274,"11",274,51
4,274,"3",274,51
4,274,"14",274,51
4,274,"6",274,51
4,274,"13",274,51
4,274,"5",274,51
3,275,"275",275,51
3,275,"11",275,51
3,275,"7",275,51
3,275,"9",275,51
3,275,"12",275,51
3,275,"8",275,51
3,275,"6",275,51
3,275,"5",275,51
3,275,"4",275,51
3,275,"10",275,51
3,275,"13",275,51
3,275,"14",275,51
4,275,"275",275,51
4,275,"11",275,51
4,275,"7",275,51
4,275,"9",275,51
4,275,"12",275,51
4,275,"8",275,51
4,275,"6",275,51
4,275,"5",275,51
4,275,"3",275,51
4,275,"10",275,51
4,275,"13",275,51
4,275,"14",275,51
7,60,"60",60,51
7,60,"9",60,51
7,60,"8",60,51
7,60,"12",60,51
7,60,"6",60,51
7,60,"11",60,51
7,60,"5",60,51
2,116,"116",116,51
4,155,"155",155,51
2,164,"164",164,51
4,201,"201",201,51
2,216,"216",216,51
2,216,"11",216,51
2,216,"1",216,51
2,216,"12",216,51
2,216,"8",216,51
2,216,"4",216,51
2,216,"3",216,51
1,45,"45",45,51
1,45,"2",45,51
1,72,"72",72,51
1,72,"2",72,51
5,268,"268",268,51
10,275,"275",275,51
10,275,"11",275,51
10,275,"7",275,51
10,275,"9",275,51
10,275,"12",275,51
10,275,"8",275,51
10,275,"6",275,51
10,275,"5",275,51
10,275,"3",275,51
10,275,"4",275,51
10,275,"13",275,51
10,275,"14",275,51
12,44,"44",44,51
12,44,"10",44,51
12,44,"7",44,51
12,44,"5",44,51
12,44,"6",44,51
11,111,"111",111,51
11,111,"8",111,51
11,111,"5",111,51
11,111,"7",111,51
11,111,"4",111,51
11,111,"6",111,51
11,111,"14",111,51
1,113,"113",113,51
1,113,"2",113,51
3,125,"125",125,51
4,128,"128",128,51
6,130,"130",130,51
6,130,"8",130,51
6,130,"7",130,51
8,130,"130",130,51
8,130,"6",130,51
8,130,"7",130,51
3,131,"131",131,51
3,131,"4",131,51
8,140,"140",140,51
8,140,"14",140,51
8,140,"10",140,51
7,143,"143",143,51
7,143,"12",143,51
7,145,"145",145,51
7,145,"4",145,51
12,146,"146",146,51
4,153,"153",153,51
11,156,"156",156,51
1,160,"160",160,51
1,160,"2",160,51
9,165,"165",165,51
9,165,"7",165,51
9,165,"10",165,51
9,165,"12",165,51
9,165,"11",165,51
9,165,"8",165,51
9,165,"14",165,51
9,165,"6",165,51
9,165,"5",165,51
9,165,"13",165,51
4,168,"168",168,51
1,170,"170",170,51
1,170,"8",170,51
1,170,"14",170,51
1,170,"7",170,51
1,170,"13",170,51
1,170,"6",170,51
1,170,"2",170,51
1,170,"12",170,51
1,170,"3",170,51
1,170,"4",170,51
10,178,"178",178,51
11,192,"192",192,51
11,192,"7",192,51
11,192,"8",192,51
11,192,"12",192,51
11,192,"14",192,51
2,194,"194",194,51
2,194,"1",194,51
1,198,"198",198,51
6,203,"203",203,51
6,203,"12",203,51
12,203,"203",203,51
12,203,"6",203,51
3,206,"206",206,51
3,206,"2",206,51
2,206,"206",206,51
2,206,"3",206,51
6,215,"215",215,51
6,215,"11",215,51
11,216,"216",216,51
11,216,"2",216,51
11,216,"1",216,51
11,216,"12",216,51
11,216,"8",216,51
11,216,"4",216,51
11,216,"3",216,51
1,216,"216",216,51
1,216,"2",216,51
1,216,"11",216,51
1,216,"12",216,51
1,216,"8",216,51
1,216,"4",216,51
1,216,"3",216,51
9,217,"217",217,51
9,217,"7",217,51
9,217,"8",217,51
9,217,"10",217,51
9,217,"5",217,51
10,217,"217",217,51
10,217,"7",217,51
10,217,"8",217,51
10,217,"9",217,51
10,217,"5",217,51
3,223,"223",223,51
4,225,"225",225,51
4,225,"1",225,51
4,225,"3",225,51
1,225,"225",225,51
1,225,"4",225,51
1,225,"3",225,51
3,225,"225",225,51
3,225,"4",225,51
3,225,"1",225,51
3,236,"236",236,51
3,236,"4",236,51
4,236,"236",236,51
4,236,"3",236,51
3,242,"242",242,51
3,242,"10",242,51
3,242,"1",242,51
3,242,"4",242,51
3,242,"2",242,51
3,242,"14",242,51
3,242,"9",242,51
1,242,"242",242,51
1,242,"10",242,51
1,242,"3",242,51
1,242,"4",242,51
1,242,"2",242,51
1,242,"14",242,51
1,242,"9",242,51
4,242,"242",242,51
4,242,"10",242,51
4,242,"3",242,51
4,242,"1",242,51
4,242,"2",242,51
4,242,"14",242,51
4,242,"9",242,51
2,250,"250",250,51
2,259,"259",259,51
1,271,"271",271,51
8,279,"279",279,51
6,282,"282",282,51
10,284,"284",284,51
10,284,"2",284,51
10,284,"12",284,51
10,284,"4",284,51
10,284,"3",284,51
10,284,"7",284,51
10,284,"1",284,51
10,284,"8",284,51
10,284,"6",284,51
2,284,"284",284,51
2,284,"10",284,51
2,284,"12",284,51
2,284,"4",284,51
2,284,"3",284,51
2,284,"7",284,51
2,284,"1",284,51
2,284,"8",284,51
2,284,"6",284,51
12,284,"284",284,51
12,284,"10",284,51
12,284,"2",284,51
12,284,"4",284,51
12,284,"3",284,51
12,284,"7",284,51
12,284,"1",284,51
12,284,"8",284,51
12,284,"6",284,51
4,284,"284",284,51
4,284,"10",284,51
4,284,"2",284,51
4,284,"12",284,51
4,284,"3",284,51
4,284,"7",284,51
4,284,"1",284,51
4,284,"8",284,51
4,284,"6",284,51
3,284,"284",284,51
3,284,"10",284,51
3,284,"2",284,51
3,284,"12",284,51
3,284,"4",284,51
3,284,"7",284,51
3,284,"1",284,51
3,284,"8",284,51
3,284,"6",284,51
7,284,"284",284,51
7,284,"10",284,51
7,284,"2",284,51
7,284,"12",284,51
7,284,"4",284,51
7,284,"3",284,51
7,284,"1",284,51
7,284,"8",284,51
7,284,"6",284,51
1,284,"284",284,51
1,284,"10",284,51
1,284,"2",284,51
1,284,"12",284,51
1,284,"4",284,51
1,284,"3",284,51
1,284,"7",284,51
1,284,"8",284,51
1,284,"6",284,51
8,284,"284",284,51
8,284,"10",284,51
8,284,"2",284,51
8,284,"12",284,51
8,284,"4",284,51
8,284,"3",284,51
8,284,"7",284,51
8,284,"1",284,51
8,284,"6",284,51
6,284,"284",284,51
6,284,"10",284,51
6,284,"2",284,51
6,284,"12",284,51
6,284,"4",284,51
6,284,"3",284,51
6,284,"7",284,51
6,284,"1",284,51
6,284,"8",284,51
2,285,"285",285,51
1,287,"287",287,51
6,42,"42",42,51
4,48,"48",48,51
3,50,"50",50,51
3,50,"9",50,51
3,50,"7",50,51
3,50,"6",50,51
3,50,"5",50,51
3,50,"8",50,51
3,50,"4",50,51
3,50,"10",50,51
4,50,"50",50,51
4,50,"9",50,51
4,50,"7",50,51
4,50,"6",50,51
4,50,"5",50,51
4,50,"8",50,51
4,50,"3",50,51
4,50,"10",50,51
1,54,"54",54,51
1,54,"2",54,51
2,54,"54",54,51
2,54,"1",54,51
7,55,"55",55,51
7,55,"8",55,51
7,55,"5",55,51
7,55,"6",55,51
7,55,"10",55,51
7,55,"9",55,51
7,55,"4",55,51
7,55,"3",55,51
7,55,"12",55,51
7,55,"13",55,51
3,59,"59",59,51
3,59,"4",59,51
6,60,"60",60,51
6,60,"9",60,51
6,60,"8",60,51
6,60,"12",60,51
6,60,"7",60,51
6,60,"11",60,51
6,60,"5",60,51
11,60,"60",60,51
11,60,"9",60,51
11,60,"8",60,51
11,60,"12",60,51
11,60,"7",60,51
11,60,"6",60,51
11,60,"5",60,51
2,63,"63",63,51
3,71,"71",71,51
2,72,"72",72,51
2,72,"1",72,51
8,73,"73",73,51
8,73,"7",73,51
8,73,"5",73,51
4,74,"74",74,51
3,77,"77",77,51
3,77,"4",77,51
3,81,"81",81,51
3,81,"9",81,51
3,81,"4",81,51
3,89,"89",89,51
3,89,"4",89,51
4,89,"89",89,51
4,89,"3",89,51
4,91,"91",91,51
4,91,"3",91,51
3,92,"92",92,51
3,92,"9",92,51
3,92,"7",92,51
3,92,"12",92,51
3,92,"11",92,51
3,92,"8",92,51
3,92,"13",92,51
3,92,"14",92,51
3,92,"10",92,51
3,92,"5",92,51
3,92,"6",92,51
5,95,"95",95,51
12,98,"98",98,51
12,98,"13",98,51
4,99,"99",99,51
4,99,"1",99,51
10,44,"44",44,51
10,44,"12",44,51
10,44,"7",44,51
10,44,"5",44,51
10,44,"6",44,51
10,55,"55",55,51
10,55,"8",55,51
10,55,"5",55,51
10,55,"6",55,51
10,55,"7",55,51
10,55,"9",55,51
10,55,"4",55,51
10,55,"3",55,51
10,55,"12",55,51
10,55,"13",55,51
10,56,"56",56,51
10,56,"5",56,51
10,56,"7",56,51
2,258,"258",258,51
2,258,"1",258,51
7,249,"249",249,51
7,252,"252",252,51
7,44,"44",44,51
7,44,"12",44,51
7,44,"10",44,51
7,44,"5",44,51
7,44,"6",44,51
7,56,"56",56,51
7,56,"5",56,51
7,56,"10",56,51
13,162,"162",162,51
13,165,"165",165,51
13,165,"7",165,51
13,165,"10",165,51
13,165,"12",165,51
13,165,"11",165,51
13,165,"8",165,51
13,165,"14",165,51
13,165,"6",165,51
13,165,"5",165,51
13,165,"9",165,51
13,176,"176",176,51
13,176,"7",176,51
13,202,"202",202,51
13,202,"6",202,51
13,243,"243",243,51
13,243,"11",243,51
13,275,"275",275,51
13,275,"11",275,51
13,275,"7",275,51
13,275,"9",275,51
13,275,"12",275,51
13,275,"8",275,51
13,275,"6",275,51
13,275,"5",275,51
13,275,"3",275,51
13,275,"4",275,51
13,275,"10",275,51
13,275,"14",275,51
13,98,"98",98,51
13,98,"12",98,51
4,105,"105",105,51
4,77,"77",77,51
4,77,"3",77,51
8,182,"182",182,51
8,195,"195",195,51
1,100,"100",100,51
1,261,"261",261,51
1,262,"262",262,51
1,99,"99",99,51
1,99,"4",99,51
6,202,"202",202,51
6,202,"13",202,51
9,163,"163",163,51
9,163,"10",163,51
9,163,"13",163,51
9,163,"14",163,51
9,163,"12",163,51
9,163,"6",163,51
9,163,"5",163,51
9,163,"11",163,51
2,196,"196",196,51
5,217,"217",217,51
5,217,"7",217,51
5,217,"8",217,51
5,217,"9",217,51
5,217,"10",217,51
2,242,"242",242,51
2,242,"10",242,51
2,242,"3",242,51
2,242,"1",242,51
2,242,"4",242,51
2,242,"14",242,51
2,242,"9",242,51
1,244,"244",244,51
1,244,"2",244,51
9,266,"266",266,51
9,266,"10",266,51
9,266,"8",266,51
9,266,"7",266,51
3,274,"274",274,51
3,274,"9",274,51
3,274,"10",274,51
3,274,"12",274,51
3,274,"7",274,51
3,274,"8",274,51
3,274,"11",274,51
3,274,"4",274,51
3,274,"14",274,51
3,274,"6",274,51
3,274,"13",274,51
3,274,"5",274,51
3,277,"277",277,51
9,43,"43",43,51
5,44,"44",44,51
5,44,"12",44,51
5,44,"10",44,51
5,44,"7",44,51
5,44,"6",44,51
6,44,"44",44,51
6,44,"12",44,51
6,44,"10",44,51
6,44,"7",44,51
6,44,"5",44,51
1,51,"51",51,51
9,55,"55",55,51
9,55,"8",55,51
9,55,"5",55,51
9,55,"6",55,51
9,55,"7",55,51
9,55,"10",55,51
