"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,108
9,254,"14",254,108
8,254,"254",254,108
8,254,"10",254,108
8,254,"9",254,108
8,254,"14",254,108
11,255,"255",255,108
11,255,"12",255,108
11,255,"13",255,108
12,255,"255",255,108
12,255,"11",255,108
12,255,"13",255,108
10,266,"266",266,108
10,266,"8",266,108
10,266,"7",266,108
10,266,"9",266,108
11,269,"269",269,108
11,270,"270",270,108
11,270,"6",270,108
11,272,"272",272,108
11,272,"12",272,108
12,272,"272",272,108
12,272,"11",272,108
9,274,"274",274,108
9,274,"12",274,108
9,274,"7",274,108
9,274,"11",274,108
9,274,"8",274,108
9,274,"10",274,108
9,274,"3",274,108
9,274,"4",274,108
9,274,"14",274,108
9,274,"5",274,108
9,274,"13",274,108
9,274,"6",274,108
12,274,"274",274,108
12,274,"9",274,108
12,274,"7",274,108
12,274,"11",274,108
12,274,"8",274,108
12,274,"10",274,108
12,274,"3",274,108
12,274,"4",274,108
12,274,"14",274,108
12,274,"5",274,108
12,274,"13",274,108
12,274,"6",274,108
7,274,"274",274,108
7,274,"9",274,108
7,274,"12",274,108
7,274,"11",274,108
7,274,"8",274,108
7,274,"10",274,108
7,274,"3",274,108
7,274,"4",274,108
7,274,"14",274,108
7,274,"5",274,108
7,274,"13",274,108
7,274,"6",274,108
11,274,"274",274,108
11,274,"9",274,108
11,274,"12",274,108
11,274,"7",274,108
11,274,"8",274,108
11,274,"10",274,108
11,274,"3",274,108
11,274,"4",274,108
11,274,"14",274,108
11,274,"5",274,108
11,274,"13",274,108
11,274,"6",274,108
8,274,"274",274,108
8,274,"9",274,108
8,274,"12",274,108
8,274,"7",274,108
8,274,"11",274,108
8,274,"10",274,108
8,274,"3",274,108
8,274,"4",274,108
8,274,"14",274,108
8,274,"5",274,108
8,274,"13",274,108
8,274,"6",274,108
10,274,"274",274,108
10,274,"9",274,108
10,274,"12",274,108
10,274,"7",274,108
10,274,"11",274,108
10,274,"8",274,108
10,274,"3",274,108
10,274,"4",274,108
10,274,"14",274,108
10,274,"5",274,108
10,274,"13",274,108
10,274,"6",274,108
7,275,"275",275,108
7,275,"12",275,108
7,275,"9",275,108
7,275,"11",275,108
7,275,"10",275,108
7,275,"6",275,108
7,275,"5",275,108
7,275,"3",275,108
7,275,"8",275,108
7,275,"4",275,108
7,275,"13",275,108
7,275,"14",275,108
12,275,"275",275,108
12,275,"7",275,108
12,275,"9",275,108
12,275,"11",275,108
12,275,"10",275,108
12,275,"6",275,108
12,275,"5",275,108
12,275,"3",275,108
12,275,"8",275,108
12,275,"4",275,108
12,275,"13",275,108
12,275,"14",275,108
9,275,"275",275,108
9,275,"7",275,108
9,275,"12",275,108
9,275,"11",275,108
9,275,"10",275,108
9,275,"6",275,108
9,275,"5",275,108
9,275,"3",275,108
9,275,"8",275,108
9,275,"4",275,108
9,275,"13",275,108
9,275,"14",275,108
11,275,"275",275,108
11,275,"7",275,108
11,275,"12",275,108
11,275,"9",275,108
11,275,"10",275,108
11,275,"6",275,108
11,275,"5",275,108
11,275,"3",275,108
11,275,"8",275,108
11,275,"4",275,108
11,275,"13",275,108
11,275,"14",275,108
10,276,"276",276,108
10,276,"8",276,108
10,276,"5",276,108
10,278,"278",278,108
10,278,"9",278,108
9,278,"278",278,108
9,278,"10",278,108
8,280,"280",280,108
8,50,"50",50,108
8,50,"7",50,108
8,50,"5",50,108
8,50,"6",50,108
8,50,"10",50,108
8,50,"9",50,108
8,50,"3",50,108
8,60,"60",60,108
8,60,"7",60,108
8,60,"12",60,108
8,60,"10",60,108
8,60,"9",60,108
8,60,"11",60,108
8,60,"6",60,108
8,60,"5",60,108
7,73,"73",73,108
7,73,"8",73,108
7,73,"5",73,108
12,80,"80",80,108
12,80,"11",80,108
11,80,"80",80,108
11,80,"12",80,108
9,81,"81",81,108
9,81,"4",81,108
9,81,"3",81,108
12,88,"88",88,108
12,88,"11",88,108
11,88,"88",88,108
11,88,"12",88,108
11,90,"90",90,108
8,92,"92",92,108
8,92,"11",92,108
8,92,"12",92,108
8,92,"7",92,108
8,92,"10",92,108
8,92,"13",92,108
8,92,"14",92,108
8,92,"9",92,108
8,92,"5",92,108
8,92,"6",92,108
8,92,"3",92,108
11,92,"92",92,108
11,92,"8",92,108
11,92,"12",92,108
11,92,"7",92,108
11,92,"10",92,108
11,92,"13",92,108
11,92,"14",92,108
11,92,"9",92,108
11,92,"5",92,108
11,92,"6",92,108
11,92,"3",92,108
12,92,"92",92,108
12,92,"8",92,108
12,92,"11",92,108
12,92,"7",92,108
12,92,"10",92,108
12,92,"13",92,108
12,92,"14",92,108
12,92,"9",92,108
12,92,"5",92,108
12,92,"6",92,108
12,92,"3",92,108
12,101,"101",101,108
12,101,"10",101,108
12,101,"8",101,108
12,101,"3",101,108
12,101,"5",101,108
10,101,"101",101,108
10,101,"12",101,108
10,101,"8",101,108
10,101,"3",101,108
10,101,"5",101,108
14,103,"103",103,108
14,103,"13",103,108
13,103,"103",103,108
13,103,"14",103,108
13,107,"107",107,108
13,107,"14",107,108
11,111,"111",111,108
11,111,"7",111,108
11,111,"6",111,108
11,111,"8",111,108
11,111,"3",111,108
11,111,"4",111,108
11,111,"5",111,108
13,115,"115",115,108
13,115,"14",115,108
13,115,"5",115,108
14,115,"115",115,108
14,115,"13",115,108
14,115,"5",115,108
14,126,"126",126,108
14,126,"9",126,108
14,126,"10",126,108
14,126,"13",126,108
14,126,"11",126,108
13,126,"126",126,108
13,126,"9",126,108
13,126,"10",126,108
13,126,"14",126,108
13,126,"11",126,108
13,129,"129",129,108
14,134,"134",134,108
8,136,"136",136,108
8,136,"13",136,108
8,136,"7",136,108
8,136,"5",136,108
13,136,"136",136,108
13,136,"8",136,108
13,136,"7",136,108
13,136,"5",136,108
7,136,"136",136,108
7,136,"8",136,108
7,136,"13",136,108
7,136,"5",136,108
10,138,"138",138,108
10,138,"13",138,108
10,138,"9",138,108
10,138,"14",138,108
10,138,"12",138,108
13,138,"138",138,108
13,138,"10",138,108
13,138,"9",138,108
13,138,"14",138,108
13,138,"12",138,108
9,138,"138",138,108
9,138,"10",138,108
9,138,"13",138,108
9,138,"14",138,108
9,138,"12",138,108
14,138,"138",138,108
14,138,"10",138,108
14,138,"13",138,108
14,138,"9",138,108
14,138,"12",138,108
13,139,"139",139,108
13,139,"10",139,108
13,139,"5",139,108
10,139,"139",139,108
10,139,"13",139,108
10,139,"5",139,108
13,141,"141",141,108
13,141,"10",141,108
13,141,"11",141,108
13,141,"14",141,108
13,141,"9",141,108
10,141,"141",141,108
10,141,"13",141,108
10,141,"11",141,108
10,141,"14",141,108
10,141,"9",141,108
10,142,"142",142,108
12,148,"148",148,108
14,163,"163",163,108
14,163,"8",163,108
14,163,"11",163,108
14,163,"10",163,108
14,163,"9",163,108
14,163,"12",163,108
14,163,"3",163,108
14,163,"6",163,108
14,163,"5",163,108
11,163,"163",163,108
11,163,"8",163,108
11,163,"14",163,108
11,163,"10",163,108
11,163,"9",163,108
11,163,"12",163,108
11,163,"3",163,108
11,163,"6",163,108
11,163,"5",163,108
13,165,"165",165,108
13,165,"11",165,108
13,165,"9",165,108
13,165,"10",165,108
13,165,"8",165,108
13,165,"6",165,108
13,165,"5",165,108
13,165,"12",165,108
13,165,"7",165,108
13,165,"14",165,108
13,169,"169",169,108
7,170,"170",170,108
7,170,"12",170,108
7,170,"13",170,108
7,170,"14",170,108
7,170,"6",170,108
7,170,"2",170,108
7,170,"1",170,108
7,170,"8",170,108
7,170,"5",170,108
13,170,"170",170,108
13,170,"12",170,108
13,170,"7",170,108
13,170,"14",170,108
13,170,"6",170,108
13,170,"2",170,108
13,170,"1",170,108
13,170,"8",170,108
13,170,"5",170,108
14,170,"170",170,108
14,170,"12",170,108
14,170,"7",170,108
14,170,"13",170,108
14,170,"6",170,108
14,170,"2",170,108
14,170,"1",170,108
14,170,"8",170,108
14,170,"5",170,108
7,173,"173",173,108
13,176,"176",176,108
8,186,"186",186,108
12,187,"187",187,108
12,187,"11",187,108
12,187,"10",187,108
12,187,"5",187,108
12,187,"9",187,108
12,187,"8",187,108
12,187,"2",187,108
12,187,"6",187,108
11,187,"187",187,108
11,187,"12",187,108
11,187,"10",187,108
11,187,"5",187,108
11,187,"9",187,108
11,187,"8",187,108
11,187,"2",187,108
11,187,"6",187,108
10,187,"187",187,108
10,187,"12",187,108
10,187,"11",187,108
10,187,"5",187,108
10,187,"9",187,108
10,187,"8",187,108
10,187,"2",187,108
10,187,"6",187,108
13,190,"190",190,108
13,190,"10",190,108
13,190,"14",190,108
13,191,"191",191,108
11,197,"197",197,108
11,197,"3",197,108
11,207,"207",207,108
13,209,"209",209,108
8,213,"213",213,108
8,213,"7",213,108
7,213,"213",213,108
7,213,"8",213,108
10,217,"217",217,108
10,217,"8",217,108
10,217,"7",217,108
10,217,"9",217,108
10,217,"5",217,108
8,220,"220",220,108
12,238,"238",238,108
12,238,"8",238,108
12,238,"11",238,108
12,239,"239",239,108
12,239,"6",239,108
12,239,"5",239,108
14,242,"242",242,108
14,242,"3",242,108
14,242,"4",242,108
14,242,"2",242,108
14,242,"1",242,108
14,242,"9",242,108
14,242,"10",242,108
13,243,"243",243,108
13,243,"12",243,108
13,243,"8",243,108
13,243,"11",243,108
8,253,"253",253,108
8,253,"7",253,108
7,253,"253",253,108
7,253,"8",253,108
13,255,"255",255,108
13,255,"11",255,108
13,255,"12",255,108
14,265,"265",265,108
7,50,"50",50,108
7,50,"8",50,108
7,50,"5",50,108
7,50,"6",50,108
7,50,"10",50,108
7,50,"9",50,108
7,50,"3",50,108
9,55,"55",55,108
9,55,"5",55,108
9,55,"8",55,108
9,55,"12",55,108
9,55,"4",55,108
9,55,"7",55,108
9,55,"10",55,108
9,55,"6",55,108
9,55,"3",55,108
9,55,"14",55,108
9,55,"13",55,108
7,60,"60",60,108
7,60,"8",60,108
7,60,"12",60,108
7,60,"10",60,108
7,60,"9",60,108
7,60,"11",60,108
7,60,"6",60,108
7,60,"5",60,108
12,60,"60",60,108
12,60,"8",60,108
12,60,"7",60,108
12,60,"10",60,108
12,60,"9",60,108
12,60,"11",60,108
12,60,"6",60,108
12,60,"5",60,108
12,62,"62",62,108
12,62,"11",62,108
8,64,"64",64,108
14,75,"75",75,108
12,84,"84",84,108
12,84,"4",84,108
12,84,"8",84,108
7,92,"92",92,108
7,92,"8",92,108
7,92,"11",92,108
7,92,"12",92,108
7,92,"10",92,108
7,92,"13",92,108
7,92,"14",92,108
7,92,"9",92,108
7,92,"5",92,108
7,92,"6",92,108
7,92,"3",92,108
10,92,"92",92,108
10,92,"8",92,108
10,92,"11",92,108
10,92,"12",92,108
10,92,"7",92,108
10,92,"13",92,108
10,92,"14",92,108
10,92,"9",92,108
10,92,"5",92,108
10,92,"6",92,108
10,92,"3",92,108
13,92,"92",92,108
13,92,"8",92,108
13,92,"11",92,108
13,92,"12",92,108
13,92,"7",92,108
13,92,"10",92,108
13,92,"14",92,108
13,92,"9",92,108
13,92,"5",92,108
13,92,"6",92,108
13,92,"3",92,108
14,92,"92",92,108
14,92,"8",92,108
14,92,"11",92,108
14,92,"12",92,108
14,92,"7",92,108
14,92,"10",92,108
14,92,"13",92,108
14,92,"9",92,108
14,92,"5",92,108
14,92,"6",92,108
14,92,"3",92,108
9,92,"92",92,108
9,92,"8",92,108
9,92,"11",92,108
9,92,"12",92,108
9,92,"7",92,108
9,92,"10",92,108
9,92,"13",92,108
9,92,"14",92,108
9,92,"5",92,108
9,92,"6",92,108
9,92,"3",92,108
10,96,"96",96,108
13,97,"97",97,108
6,111,"111",111,108
6,111,"7",111,108
6,111,"11",111,108
6,111,"8",111,108
6,111,"3",111,108
6,111,"4",111,108
6,111,"5",111,108
5,115,"115",115,108
5,115,"13",115,108
5,115,"14",115,108
5,136,"136",136,108
5,136,"8",136,108
5,136,"13",136,108
5,136,"7",136,108
5,139,"139",139,108
5,139,"13",139,108
5,139,"10",139,108
5,149,"149",149,108
5,151,"151",151,108
6,159,"159",159,108
6,159,"5",159,108
5,159,"159",159,108
5,159,"6",159,108
6,165,"165",165,108
6,165,"11",165,108
6,165,"9",165,108
6,165,"10",165,108
6,165,"8",165,108
6,165,"13",165,108
6,165,"5",165,108
6,165,"12",165,108
6,165,"7",165,108
6,165,"14",165,108
5,165,"165",165,108
5,165,"11",165,108
5,165,"9",165,108
5,165,"10",165,108
5,165,"8",165,108
5,165,"13",165,108
5,165,"6",165,108
5,165,"12",165,108
5,165,"7",165,108
5,165,"14",165,108
6,170,"170",170,108
6,170,"12",170,108
6,170,"7",170,108
6,170,"13",170,108
6,170,"14",170,108
6,170,"2",170,108
6,170,"1",170,108
6,170,"8",170,108
6,170,"5",170,108
5,179,"179",179,108
5,187,"187",187,108
5,187,"12",187,108
5,187,"11",187,108
5,187,"10",187,108
5,187,"9",187,108
5,187,"8",187,108
5,187,"2",187,108
5,187,"6",187,108
5,199,"199",199,108
5,199,"8",199,108
5,199,"7",199,108
5,199,"6",199,108
5,235,"235",235,108
5,235,"8",235,108
5,235,"12",235,108
5,235,"6",235,108
6,239,"239",239,108
6,239,"12",239,108
6,239,"5",239,108
5,239,"239",239,108
5,239,"12",239,108
5,239,"6",239,108
6,40,"40",40,108
6,40,"8",40,108
5,50,"50",50,108
5,50,"8",50,108
5,50,"7",50,108
5,50,"6",50,108
5,50,"10",50,108
5,50,"9",50,108
5,50,"3",50,108
6,50,"50",50,108
6,50,"8",50,108
6,50,"7",50,108
6,50,"5",50,108
6,50,"10",50,108
6,50,"9",50,108
6,50,"3",50,108
6,52,"52",52,108
6,52,"5",52,108
5,55,"55",55,108
5,55,"9",55,108
5,55,"8",55,108
5,55,"12",55,108
5,55,"4",55,108
5,55,"7",55,108
5,55,"10",55,108
5,55,"6",55,108
5,55,"3",55,108
5,55,"14",55,108
5,55,"13",55,108
6,76,"76",76,108
6,76,"5",76,108
5,85,"85",85,108
5,92,"92",92,108
5,92,"8",92,108
5,92,"11",92,108
5,92,"12",92,108
5,92,"7",92,108
5,92,"10",92,108
5,92,"13",92,108
5,92,"14",92,108
5,92,"9",92,108
5,92,"6",92,108
5,92,"3",92,108
6,92,"92",92,108
6,92,"8",92,108
6,92,"11",92,108
6,92,"12",92,108
6,92,"7",92,108
6,92,"10",92,108
6,92,"13",92,108
6,92,"14",92,108
6,92,"9",92,108
6,92,"5",92,108
6,92,"3",92,108
10,163,"163",163,108
10,163,"8",163,108
10,163,"14",163,108
10,163,"11",163,108
10,163,"9",163,108
10,163,"12",163,108
10,163,"3",163,108
10,163,"6",163,108
10,163,"5",163,108
9,163,"163",163,108
9,163,"8",163,108
9,163,"14",163,108
9,163,"11",163,108
9,163,"10",163,108
9,163,"12",163,108
9,163,"3",163,108
9,163,"6",163,108
9,163,"5",163,108
12,163,"163",163,108
12,163,"8",163,108
12,163,"14",163,108
12,163,"11",163,108
12,163,"10",163,108
12,163,"9",163,108
12,163,"3",163,108
12,163,"6",163,108
12,163,"5",163,108
12,165,"165",165,108
12,165,"11",165,108
12,165,"9",165,108
12,165,"10",165,108
12,165,"8",165,108
12,165,"13",165,108
12,165,"6",165,108
12,165,"5",165,108
12,165,"7",165,108
12,165,"14",165,108
10,275,"275",275,108
10,275,"7",275,108
10,275,"12",275,108
10,275,"9",275,108
10,275,"11",275,108
10,275,"6",275,108
10,275,"5",275,108
10,275,"3",275,108
10,275,"8",275,108
10,275,"4",275,108
10,275,"13",275,108
10,275,"14",275,108
6,275,"275",275,108
6,275,"7",275,108
6,275,"12",275,108
6,275,"9",275,108
6,275,"11",275,108
6,275,"10",275,108
6,275,"5",275,108
6,275,"3",275,108
6,275,"8",275,108
6,275,"4",275,108
6,275,"13",275,108
6,275,"14",275,108
5,275,"275",275,108
5,275,"7",275,108
5,275,"12",275,108
5,275,"9",275,108
5,275,"11",275,108
5,275,"10",275,108
5,275,"6",275,108
5,275,"3",275,108
5,275,"8",275,108
5,275,"4",275,108
5,275,"13",275,108
5,275,"14",275,108
2,281,"281",281,108
2,45,"45",45,108
2,45,"1",45,108
5,52,"52",52,108
5,52,"6",52,108
8,55,"55",55,108
8,55,"9",55,108
8,55,"5",55,108
8,55,"12",55,108
8,55,"4",55,108
8,55,"7",55,108
8,55,"10",55,108
8,55,"6",55,108
8,55,"3",55,108
8,55,"14",55,108
8,55,"13",55,108
5,56,"56",56,108
5,56,"10",56,108
5,56,"7",56,108
10,60,"60",60,108
10,60,"8",60,108
10,60,"7",60,108
10,60,"12",60,108
10,60,"9",60,108
10,60,"11",60,108
10,60,"6",60,108
10,60,"5",60,108
5,76,"76",76,108
5,76,"6",76,108
8,101,"101",101,108
8,101,"12",101,108
8,101,"10",101,108
8,101,"3",101,108
8,101,"5",101,108
10,158,"158",158,108
8,185,"185",185,108
8,266,"266",266,108
8,266,"10",266,108
8,266,"7",266,108
8,266,"9",266,108
7,266,"266",266,108
7,266,"10",266,108
7,266,"8",266,108
7,266,"9",266,108
8,46,"46",46,108
3,131,"131",131,108
3,131,"4",131,108
7,145,"145",145,108
7,217,"217",217,108
7,217,"8",217,108
7,217,"10",217,108
7,217,"9",217,108
7,217,"5",217,108
4,234,"234",234,108
4,234,"3",234,108
1,258,"258",258,108
1,258,"2",258,108
3,274,"274",274,108
3,274,"9",274,108
3,274,"12",274,108
3,274,"7",274,108
3,274,"11",274,108
3,274,"8",274,108
3,274,"10",274,108
3,274,"4",274,108
3,274,"14",274,108
3,274,"5",274,108
3,274,"13",274,108
3,274,"6",274,108
3,275,"275",275,108
3,275,"7",275,108
3,275,"12",275,108
3,275,"9",275,108
3,275,"11",275,108
3,275,"10",275,108
3,275,"6",275,108
3,275,"5",275,108
3,275,"8",275,108
3,275,"4",275,108
3,275,"13",275,108
3,275,"14",275,108
8,275,"275",275,108
8,275,"7",275,108
8,275,"12",275,108
8,275,"9",275,108
8,275,"11",275,108
8,275,"10",275,108
8,275,"6",275,108
8,275,"5",275,108
8,275,"3",275,108
8,275,"4",275,108
8,275,"13",275,108
8,275,"14",275,108
4,275,"275",275,108
4,275,"7",275,108
4,275,"12",275,108
4,275,"9",275,108
4,275,"11",275,108
4,275,"10",275,108
4,275,"6",275,108
4,275,"5",275,108
4,275,"3",275,108
4,275,"8",275,108
4,275,"13",275,108
4,275,"14",275,108
2,116,"116",116,108
4,155,"155",155,108
2,164,"164",164,108
4,201,"201",201,108
4,216,"216",216,108
4,216,"11",216,108
4,216,"1",216,108
4,216,"12",216,108
4,216,"8",216,108
4,216,"2",216,108
4,216,"3",216,108
2,258,"258",258,108
2,258,"1",258,108
1,45,"45",45,108
1,45,"2",45,108
2,72,"72",72,108
2,72,"1",72,108
5,268,"268",268,108
12,44,"44",44,108
12,44,"10",44,108
12,44,"7",44,108
12,44,"6",44,108
12,44,"5",44,108
12,55,"55",55,108
12,55,"9",55,108
12,55,"5",55,108
12,55,"8",55,108
12,55,"4",55,108
12,55,"7",55,108
12,55,"10",55,108
12,55,"6",55,108
12,55,"3",55,108
12,55,"14",55,108
12,55,"13",55,108
2,113,"113",113,108
2,113,"1",113,108
3,125,"125",125,108
11,126,"126",126,108
11,126,"9",126,108
11,126,"10",126,108
11,126,"14",126,108
11,126,"13",126,108
4,128,"128",128,108
6,130,"130",130,108
6,130,"7",130,108
6,130,"8",130,108
7,130,"130",130,108
7,130,"6",130,108
7,130,"8",130,108
10,140,"140",140,108
10,140,"8",140,108
10,140,"14",140,108
12,143,"143",143,108
3,146,"146",146,108
3,146,"12",146,108
4,153,"153",153,108
11,156,"156",156,108
1,160,"160",160,108
1,160,"2",160,108
7,165,"165",165,108
7,165,"11",165,108
7,165,"9",165,108
7,165,"10",165,108
7,165,"8",165,108
7,165,"13",165,108
7,165,"6",165,108
7,165,"5",165,108
7,165,"12",165,108
7,165,"14",165,108
4,168,"168",168,108
2,170,"170",170,108
2,170,"12",170,108
2,170,"7",170,108
2,170,"13",170,108
2,170,"14",170,108
2,170,"6",170,108
2,170,"1",170,108
2,170,"8",170,108
2,170,"5",170,108
1,170,"170",170,108
1,170,"12",170,108
1,170,"7",170,108
1,170,"13",170,108
1,170,"14",170,108
1,170,"6",170,108
1,170,"2",170,108
1,170,"8",170,108
1,170,"5",170,108
10,178,"178",178,108
2,194,"194",194,108
2,194,"1",194,108
1,198,"198",198,108
6,203,"203",203,108
6,203,"12",203,108
12,203,"203",203,108
12,203,"6",203,108
2,206,"206",206,108
2,206,"3",206,108
3,206,"206",206,108
3,206,"2",206,108
6,215,"215",215,108
6,215,"12",215,108
6,215,"11",215,108
11,215,"215",215,108
11,215,"12",215,108
11,215,"6",215,108
11,216,"216",216,108
11,216,"4",216,108
11,216,"1",216,108
11,216,"12",216,108
11,216,"8",216,108
11,216,"2",216,108
11,216,"3",216,108
9,217,"217",217,108
9,217,"8",217,108
9,217,"10",217,108
9,217,"7",217,108
9,217,"5",217,108
3,223,"223",223,108
4,225,"225",225,108
4,225,"3",225,108
4,225,"1",225,108
3,225,"225",225,108
3,225,"4",225,108
3,225,"1",225,108
1,225,"225",225,108
1,225,"4",225,108
1,225,"3",225,108
3,234,"234",234,108
3,234,"4",234,108
3,236,"236",236,108
3,236,"4",236,108
4,236,"236",236,108
4,236,"3",236,108
3,242,"242",242,108
3,242,"14",242,108
3,242,"4",242,108
3,242,"2",242,108
3,242,"1",242,108
3,242,"9",242,108
3,242,"10",242,108
4,242,"242",242,108
4,242,"14",242,108
4,242,"3",242,108
4,242,"2",242,108
4,242,"1",242,108
4,242,"9",242,108
4,242,"10",242,108
2,242,"242",242,108
2,242,"14",242,108
2,242,"3",242,108
2,242,"4",242,108
2,242,"1",242,108
2,242,"9",242,108
2,242,"10",242,108
2,250,"250",250,108
2,259,"259",259,108
9,266,"266",266,108
9,266,"10",266,108
9,266,"8",266,108
9,266,"7",266,108
1,271,"271",271,108
8,279,"279",279,108
6,282,"282",282,108
4,284,"284",284,108
4,284,"12",284,108
4,284,"6",284,108
4,284,"7",284,108
4,284,"1",284,108
4,284,"2",284,108
4,284,"10",284,108
4,284,"3",284,108
4,284,"8",284,108
12,284,"284",284,108
12,284,"4",284,108
12,284,"6",284,108
12,284,"7",284,108
12,284,"1",284,108
12,284,"2",284,108
12,284,"10",284,108
12,284,"3",284,108
12,284,"8",284,108
6,284,"284",284,108
6,284,"4",284,108
6,284,"12",284,108
6,284,"7",284,108
6,284,"1",284,108
6,284,"2",284,108
6,284,"10",284,108
6,284,"3",284,108
6,284,"8",284,108
7,284,"284",284,108
7,284,"4",284,108
7,284,"12",284,108
7,284,"6",284,108
7,284,"1",284,108
7,284,"2",284,108
7,284,"10",284,108
7,284,"3",284,108
7,284,"8",284,108
1,284,"284",284,108
1,284,"4",284,108
1,284,"12",284,108
1,284,"6",284,108
1,284,"7",284,108
1,284,"2",284,108
1,284,"10",284,108
1,284,"3",284,108
1,284,"8",284,108
2,284,"284",284,108
2,284,"4",284,108
2,284,"12",284,108
2,284,"6",284,108
2,284,"7",284,108
2,284,"1",284,108
2,284,"10",284,108
2,284,"3",284,108
2,284,"8",284,108
10,284,"284",284,108
10,284,"4",284,108
10,284,"12",284,108
10,284,"6",284,108
10,284,"7",284,108
10,284,"1",284,108
10,284,"2",284,108
10,284,"3",284,108
10,284,"8",284,108
3,284,"284",284,108
3,284,"4",284,108
3,284,"12",284,108
3,284,"6",284,108
3,284,"7",284,108
3,284,"1",284,108
3,284,"2",284,108
3,284,"10",284,108
3,284,"8",284,108
8,284,"284",284,108
8,284,"4",284,108
8,284,"12",284,108
8,284,"6",284,108
8,284,"7",284,108
8,284,"1",284,108
8,284,"2",284,108
8,284,"10",284,108
8,284,"3",284,108
2,285,"285",285,108
1,287,"287",287,108
6,42,"42",42,108
4,48,"48",48,108
10,50,"50",50,108
10,50,"8",50,108
10,50,"7",50,108
10,50,"5",50,108
10,50,"6",50,108
10,50,"9",50,108
10,50,"3",50,108
1,54,"54",54,108
1,54,"2",54,108
2,54,"54",54,108
2,54,"1",54,108
4,55,"55",55,108
4,55,"9",55,108
4,55,"5",55,108
4,55,"8",55,108
4,55,"12",55,108
4,55,"7",55,108
4,55,"10",55,108
4,55,"6",55,108
4,55,"3",55,108
4,55,"14",55,108
4,55,"13",55,108
7,55,"55",55,108
7,55,"9",55,108
7,55,"5",55,108
7,55,"8",55,108
7,55,"12",55,108
7,55,"4",55,108
7,55,"10",55,108
7,55,"6",55,108
7,55,"3",55,108
7,55,"14",55,108
7,55,"13",55,108
4,59,"59",59,108
4,59,"3",59,108
9,60,"60",60,108
9,60,"8",60,108
9,60,"7",60,108
9,60,"12",60,108
9,60,"10",60,108
9,60,"11",60,108
9,60,"6",60,108
9,60,"5",60,108
11,60,"60",60,108
11,60,"8",60,108
11,60,"7",60,108
11,60,"12",60,108
11,60,"10",60,108
11,60,"9",60,108
11,60,"6",60,108
11,60,"5",60,108
2,63,"63",63,108
3,71,"71",71,108
1,72,"72",72,108
1,72,"2",72,108
8,73,"73",73,108
8,73,"7",73,108
8,73,"5",73,108
5,73,"73",73,108
5,73,"7",73,108
5,73,"8",73,108
4,74,"74",74,108
4,77,"77",77,108
4,77,"3",77,108
4,81,"81",81,108
4,81,"9",81,108
4,81,"3",81,108
3,89,"89",89,108
3,89,"4",89,108
4,89,"89",89,108
4,89,"3",89,108
4,91,"91",91,108
4,91,"3",91,108
3,92,"92",92,108
3,92,"8",92,108
3,92,"11",92,108
3,92,"12",92,108
3,92,"7",92,108
3,92,"10",92,108
3,92,"13",92,108
3,92,"14",92,108
3,92,"9",92,108
3,92,"5",92,108
3,92,"6",92,108
3,95,"95",95,108
3,95,"5",95,108
7,98,"98",98,108
7,98,"13",98,108
1,99,"99",99,108
10,44,"44",44,108
10,44,"12",44,108
10,44,"7",44,108
10,44,"6",44,108
10,44,"5",44,108
10,55,"55",55,108
10,55,"9",55,108
10,55,"5",55,108
10,55,"8",55,108
10,55,"12",55,108
10,55,"4",55,108
10,55,"7",55,108
10,55,"6",55,108
10,55,"3",55,108
10,55,"14",55,108
10,55,"13",55,108
10,56,"56",56,108
10,56,"5",56,108
10,56,"7",56,108
6,55,"55",55,108
6,55,"9",55,108
6,55,"5",55,108
6,55,"8",55,108
6,55,"12",55,108
6,55,"4",55,108
6,55,"7",55,108
6,55,"10",55,108
6,55,"3",55,108
6,55,"14",55,108
6,55,"13",55,108
7,249,"249",249,108
7,252,"252",252,108
7,44,"44",44,108
7,44,"12",44,108
7,44,"10",44,108
7,44,"6",44,108
7,44,"5",44,108
7,56,"56",56,108
7,56,"5",56,108
7,56,"10",56,108
13,162,"162",162,108
13,202,"202",202,108
13,202,"6",202,108
13,275,"275",275,108
13,275,"7",275,108
13,275,"12",275,108
13,275,"9",275,108
13,275,"11",275,108
13,275,"10",275,108
13,275,"6",275,108
13,275,"5",275,108
13,275,"3",275,108
13,275,"8",275,108
13,275,"4",275,108
13,275,"14",275,108
13,98,"98",98,108
13,98,"7",98,108
4,105,"105",105,108
8,182,"182",182,108
8,195,"195",195,108
1,100,"100",100,108
1,261,"261",261,108
1,262,"262",262,108
1,262,"2",262,108
6,202,"202",202,108
6,202,"13",202,108
4,131,"131",131,108
4,131,"3",131,108
3,163,"163",163,108
3,163,"8",163,108
3,163,"14",163,108
3,163,"11",163,108
3,163,"10",163,108
3,163,"9",163,108
3,163,"12",163,108
3,163,"6",163,108
3,163,"5",163,108
1,194,"194",194,108
1,194,"2",194,108
2,196,"196",196,108
1,244,"244",244,108
1,244,"2",244,108
4,274,"274",274,108
4,274,"9",274,108
4,274,"12",274,108
4,274,"7",274,108
4,274,"11",274,108
4,274,"8",274,108
4,274,"10",274,108
4,274,"3",274,108
4,274,"14",274,108
4,274,"5",274,108
4,274,"13",274,108
4,274,"6",274,108
3,277,"277",277,108
9,43,"43",43,108
