"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,244
10,254,"9",254,244
12,255,"255",255,244
12,255,"11",255,244
12,255,"13",255,244
11,255,"255",255,244
11,255,"12",255,244
11,255,"13",255,244
8,266,"266",266,244
8,266,"7",266,244
8,266,"9",266,244
8,266,"10",266,244
11,269,"269",269,244
11,270,"270",270,244
11,270,"13",270,244
11,272,"272",272,244
11,272,"12",272,244
12,272,"272",272,244
12,272,"11",272,244
8,274,"274",274,244
8,274,"9",274,244
8,274,"11",274,244
8,274,"7",274,244
8,274,"12",274,244
8,274,"10",274,244
8,274,"3",274,244
8,274,"6",274,244
8,274,"4",274,244
8,274,"14",274,244
8,274,"5",274,244
8,274,"13",274,244
9,274,"274",274,244
9,274,"8",274,244
9,274,"11",274,244
9,274,"7",274,244
9,274,"12",274,244
9,274,"10",274,244
9,274,"3",274,244
9,274,"6",274,244
9,274,"4",274,244
9,274,"14",274,244
9,274,"5",274,244
9,274,"13",274,244
11,274,"274",274,244
11,274,"8",274,244
11,274,"9",274,244
11,274,"7",274,244
11,274,"12",274,244
11,274,"10",274,244
11,274,"3",274,244
11,274,"6",274,244
11,274,"4",274,244
11,274,"14",274,244
11,274,"5",274,244
11,274,"13",274,244
7,274,"274",274,244
7,274,"8",274,244
7,274,"9",274,244
7,274,"11",274,244
7,274,"12",274,244
7,274,"10",274,244
7,274,"3",274,244
7,274,"6",274,244
7,274,"4",274,244
7,274,"14",274,244
7,274,"5",274,244
7,274,"13",274,244
12,274,"274",274,244
12,274,"8",274,244
12,274,"9",274,244
12,274,"11",274,244
12,274,"7",274,244
12,274,"10",274,244
12,274,"3",274,244
12,274,"6",274,244
12,274,"4",274,244
12,274,"14",274,244
12,274,"5",274,244
12,274,"13",274,244
10,274,"274",274,244
10,274,"8",274,244
10,274,"9",274,244
10,274,"11",274,244
10,274,"7",274,244
10,274,"12",274,244
10,274,"3",274,244
10,274,"6",274,244
10,274,"4",274,244
10,274,"14",274,244
10,274,"5",274,244
10,274,"13",274,244
12,275,"275",275,244
12,275,"7",275,244
12,275,"10",275,244
12,275,"9",275,244
12,275,"5",275,244
12,275,"6",275,244
12,275,"8",275,244
12,275,"4",275,244
12,275,"3",275,244
12,275,"11",275,244
12,275,"13",275,244
12,275,"14",275,244
7,275,"275",275,244
7,275,"12",275,244
7,275,"10",275,244
7,275,"9",275,244
7,275,"5",275,244
7,275,"6",275,244
7,275,"8",275,244
7,275,"4",275,244
7,275,"3",275,244
7,275,"11",275,244
7,275,"13",275,244
7,275,"14",275,244
10,275,"275",275,244
10,275,"12",275,244
10,275,"7",275,244
10,275,"9",275,244
10,275,"5",275,244
10,275,"6",275,244
10,275,"8",275,244
10,275,"4",275,244
10,275,"3",275,244
10,275,"11",275,244
10,275,"13",275,244
10,275,"14",275,244
9,275,"275",275,244
9,275,"12",275,244
9,275,"7",275,244
9,275,"10",275,244
9,275,"5",275,244
9,275,"6",275,244
9,275,"8",275,244
9,275,"4",275,244
9,275,"3",275,244
9,275,"11",275,244
9,275,"13",275,244
9,275,"14",275,244
10,276,"276",276,244
10,276,"5",276,244
10,276,"6",276,244
9,278,"278",278,244
9,278,"10",278,244
10,278,"278",278,244
10,278,"9",278,244
8,280,"280",280,244
7,50,"50",50,244
7,50,"10",50,244
7,50,"9",50,244
7,50,"6",50,244
7,50,"5",50,244
7,50,"3",50,244
7,50,"8",50,244
7,50,"4",50,244
11,60,"60",60,244
11,60,"10",60,244
11,60,"8",60,244
11,60,"7",60,244
11,60,"6",60,244
11,60,"12",60,244
11,60,"5",60,244
11,60,"9",60,244
8,73,"73",73,244
8,73,"7",73,244
11,80,"80",80,244
11,80,"12",80,244
12,80,"80",80,244
12,80,"11",80,244
9,81,"81",81,244
9,81,"4",81,244
9,81,"3",81,244
12,88,"88",88,244
12,88,"11",88,244
11,88,"88",88,244
11,88,"12",88,244
11,90,"90",90,244
7,92,"92",92,244
7,92,"12",92,244
7,92,"8",92,244
7,92,"10",92,244
7,92,"11",92,244
7,92,"14",92,244
7,92,"9",92,244
7,92,"13",92,244
7,92,"6",92,244
7,92,"5",92,244
7,92,"3",92,244
12,92,"92",92,244
12,92,"7",92,244
12,92,"8",92,244
12,92,"10",92,244
12,92,"11",92,244
12,92,"14",92,244
12,92,"9",92,244
12,92,"13",92,244
12,92,"6",92,244
12,92,"5",92,244
12,92,"3",92,244
8,92,"92",92,244
8,92,"7",92,244
8,92,"12",92,244
8,92,"10",92,244
8,92,"11",92,244
8,92,"14",92,244
8,92,"9",92,244
8,92,"13",92,244
8,92,"6",92,244
8,92,"5",92,244
8,92,"3",92,244
8,101,"101",101,244
8,101,"10",101,244
8,101,"3",101,244
8,101,"12",101,244
8,101,"5",101,244
10,101,"101",101,244
10,101,"8",101,244
10,101,"3",101,244
10,101,"12",101,244
10,101,"5",101,244
14,103,"103",103,244
14,103,"13",103,244
13,103,"103",103,244
13,103,"14",103,244
14,107,"107",107,244
14,107,"13",107,244
14,115,"115",115,244
14,115,"13",115,244
14,115,"5",115,244
13,115,"115",115,244
13,115,"14",115,244
13,115,"5",115,244
13,126,"126",126,244
13,126,"11",126,244
13,126,"9",126,244
13,126,"14",126,244
13,126,"10",126,244
14,126,"126",126,244
14,126,"11",126,244
14,126,"9",126,244
14,126,"13",126,244
14,126,"10",126,244
13,129,"129",129,244
14,134,"134",134,244
8,136,"136",136,244
8,136,"7",136,244
8,136,"13",136,244
8,136,"5",136,244
7,136,"136",136,244
7,136,"8",136,244
7,136,"13",136,244
7,136,"5",136,244
13,136,"136",136,244
13,136,"8",136,244
13,136,"7",136,244
13,136,"5",136,244
10,137,"137",137,244
10,137,"8",137,244
14,138,"138",138,244
14,138,"9",138,244
14,138,"10",138,244
14,138,"12",138,244
14,138,"11",138,244
14,138,"13",138,244
9,138,"138",138,244
9,138,"14",138,244
9,138,"10",138,244
9,138,"12",138,244
9,138,"11",138,244
9,138,"13",138,244
10,138,"138",138,244
10,138,"14",138,244
10,138,"9",138,244
10,138,"12",138,244
10,138,"11",138,244
10,138,"13",138,244
12,138,"138",138,244
12,138,"14",138,244
12,138,"9",138,244
12,138,"10",138,244
12,138,"11",138,244
12,138,"13",138,244
13,139,"139",139,244
13,139,"10",139,244
13,139,"5",139,244
10,139,"139",139,244
10,139,"13",139,244
10,139,"5",139,244
11,141,"141",141,244
11,141,"13",141,244
11,141,"10",141,244
11,141,"14",141,244
11,141,"9",141,244
11,141,"12",141,244
13,141,"141",141,244
13,141,"11",141,244
13,141,"10",141,244
13,141,"14",141,244
13,141,"9",141,244
13,141,"12",141,244
10,142,"142",142,244
12,148,"148",148,244
8,163,"163",163,244
8,163,"11",163,244
8,163,"12",163,244
8,163,"9",163,244
8,163,"5",163,244
8,163,"10",163,244
8,163,"3",163,244
8,163,"14",163,244
8,163,"6",163,244
8,163,"13",163,244
12,163,"163",163,244
12,163,"11",163,244
12,163,"8",163,244
12,163,"9",163,244
12,163,"5",163,244
12,163,"10",163,244
12,163,"3",163,244
12,163,"14",163,244
12,163,"6",163,244
12,163,"13",163,244
7,165,"165",165,244
7,165,"10",165,244
7,165,"9",165,244
7,165,"8",165,244
7,165,"12",165,244
7,165,"13",165,244
7,165,"6",165,244
7,165,"5",165,244
7,165,"11",165,244
7,165,"14",165,244
13,165,"165",165,244
13,165,"10",165,244
13,165,"9",165,244
13,165,"8",165,244
13,165,"12",165,244
13,165,"7",165,244
13,165,"6",165,244
13,165,"5",165,244
13,165,"11",165,244
13,165,"14",165,244
13,169,"169",169,244
8,170,"170",170,244
8,170,"7",170,244
8,170,"14",170,244
8,170,"5",170,244
8,170,"6",170,244
8,170,"1",170,244
8,170,"2",170,244
8,170,"13",170,244
8,170,"12",170,244
8,170,"3",170,244
14,170,"170",170,244
14,170,"7",170,244
14,170,"8",170,244
14,170,"5",170,244
14,170,"6",170,244
14,170,"1",170,244
14,170,"2",170,244
14,170,"13",170,244
14,170,"12",170,244
14,170,"3",170,244
7,173,"173",173,244
13,176,"176",176,244
8,186,"186",186,244
10,187,"187",187,244
10,187,"7",187,244
10,187,"9",187,244
10,187,"5",187,244
10,187,"11",187,244
10,187,"12",187,244
10,187,"6",187,244
10,187,"8",187,244
10,187,"1",187,244
7,187,"187",187,244
7,187,"10",187,244
7,187,"9",187,244
7,187,"5",187,244
7,187,"11",187,244
7,187,"12",187,244
7,187,"6",187,244
7,187,"8",187,244
7,187,"1",187,244
9,187,"187",187,244
9,187,"10",187,244
9,187,"7",187,244
9,187,"5",187,244
9,187,"11",187,244
9,187,"12",187,244
9,187,"6",187,244
9,187,"8",187,244
9,187,"1",187,244
14,190,"190",190,244
14,190,"10",190,244
14,190,"13",190,244
13,190,"190",190,244
13,190,"10",190,244
13,190,"14",190,244
13,191,"191",191,244
11,197,"197",197,244
11,197,"12",197,244
14,207,"207",207,244
14,207,"11",207,244
13,209,"209",209,244
8,213,"213",213,244
8,213,"7",213,244
7,213,"213",213,244
7,213,"8",213,244
8,217,"217",217,244
8,217,"9",217,244
8,217,"10",217,244
8,217,"7",217,244
8,217,"6",217,244
8,220,"220",220,244
12,238,"238",238,244
12,238,"8",238,244
12,238,"7",238,244
12,239,"239",239,244
12,239,"6",239,244
12,239,"5",239,244
10,242,"242",242,244
10,242,"1",242,244
10,242,"2",242,244
10,242,"9",242,244
10,242,"14",242,244
10,242,"3",242,244
10,242,"4",242,244
11,243,"243",243,244
11,243,"13",243,244
11,243,"8",243,244
11,243,"12",243,244
7,253,"253",253,244
7,253,"8",253,244
8,253,"253",253,244
8,253,"7",253,244
13,255,"255",255,244
13,255,"12",255,244
13,255,"11",255,244
14,265,"265",265,244
14,265,"13",265,244
10,50,"50",50,244
10,50,"7",50,244
10,50,"9",50,244
10,50,"6",50,244
10,50,"5",50,244
10,50,"3",50,244
10,50,"8",50,244
10,50,"4",50,244
9,50,"50",50,244
9,50,"7",50,244
9,50,"10",50,244
9,50,"6",50,244
9,50,"5",50,244
9,50,"3",50,244
9,50,"8",50,244
9,50,"4",50,244
9,55,"55",55,244
9,55,"6",55,244
9,55,"8",55,244
9,55,"5",55,244
9,55,"10",55,244
9,55,"4",55,244
9,55,"3",55,244
9,55,"7",55,244
9,55,"12",55,244
9,55,"14",55,244
10,60,"60",60,244
10,60,"11",60,244
10,60,"8",60,244
10,60,"7",60,244
10,60,"6",60,244
10,60,"12",60,244
10,60,"5",60,244
10,60,"9",60,244
8,60,"60",60,244
8,60,"11",60,244
8,60,"10",60,244
8,60,"7",60,244
8,60,"6",60,244
8,60,"12",60,244
8,60,"5",60,244
8,60,"9",60,244
7,62,"62",62,244
7,62,"12",62,244
7,62,"11",62,244
8,64,"64",64,244
14,75,"75",75,244
12,84,"84",84,244
12,84,"8",84,244
10,92,"92",92,244
10,92,"7",92,244
10,92,"12",92,244
10,92,"8",92,244
10,92,"11",92,244
10,92,"14",92,244
10,92,"9",92,244
10,92,"13",92,244
10,92,"6",92,244
10,92,"5",92,244
10,92,"3",92,244
11,92,"92",92,244
11,92,"7",92,244
11,92,"12",92,244
11,92,"8",92,244
11,92,"10",92,244
11,92,"14",92,244
11,92,"9",92,244
11,92,"13",92,244
11,92,"6",92,244
11,92,"5",92,244
11,92,"3",92,244
14,92,"92",92,244
14,92,"7",92,244
14,92,"12",92,244
14,92,"8",92,244
14,92,"10",92,244
14,92,"11",92,244
14,92,"9",92,244
14,92,"13",92,244
14,92,"6",92,244
14,92,"5",92,244
14,92,"3",92,244
9,92,"92",92,244
9,92,"7",92,244
9,92,"12",92,244
9,92,"8",92,244
9,92,"10",92,244
9,92,"11",92,244
9,92,"14",92,244
9,92,"13",92,244
9,92,"6",92,244
9,92,"5",92,244
9,92,"3",92,244
13,92,"92",92,244
13,92,"7",92,244
13,92,"12",92,244
13,92,"8",92,244
13,92,"10",92,244
13,92,"11",92,244
13,92,"14",92,244
13,92,"9",92,244
13,92,"6",92,244
13,92,"5",92,244
13,92,"3",92,244
14,96,"96",96,244
13,97,"97",97,244
6,111,"111",111,244
6,111,"7",111,244
6,111,"8",111,244
6,111,"14",111,244
6,111,"3",111,244
6,111,"5",111,244
6,111,"4",111,244
5,115,"115",115,244
5,115,"14",115,244
5,115,"13",115,244
5,136,"136",136,244
5,136,"8",136,244
5,136,"7",136,244
5,136,"13",136,244
5,139,"139",139,244
5,139,"13",139,244
5,139,"10",139,244
5,149,"149",149,244
5,151,"151",151,244
5,159,"159",159,244
5,159,"6",159,244
6,159,"159",159,244
6,159,"5",159,244
6,165,"165",165,244
6,165,"10",165,244
6,165,"9",165,244
6,165,"8",165,244
6,165,"12",165,244
6,165,"7",165,244
6,165,"13",165,244
6,165,"5",165,244
6,165,"11",165,244
6,165,"14",165,244
5,165,"165",165,244
5,165,"10",165,244
5,165,"9",165,244
5,165,"8",165,244
5,165,"12",165,244
5,165,"7",165,244
5,165,"13",165,244
5,165,"6",165,244
5,165,"11",165,244
5,165,"14",165,244
5,170,"170",170,244
5,170,"7",170,244
5,170,"8",170,244
5,170,"14",170,244
5,170,"6",170,244
5,170,"1",170,244
5,170,"2",170,244
5,170,"13",170,244
5,170,"12",170,244
5,170,"3",170,244
5,179,"179",179,244
5,187,"187",187,244
5,187,"10",187,244
5,187,"7",187,244
5,187,"9",187,244
5,187,"11",187,244
5,187,"12",187,244
5,187,"6",187,244
5,187,"8",187,244
5,187,"1",187,244
6,199,"199",199,244
6,199,"7",199,244
6,199,"8",199,244
6,199,"5",199,244
5,235,"235",235,244
5,235,"12",235,244
5,235,"8",235,244
5,235,"7",235,244
5,235,"4",235,244
5,235,"3",235,244
6,239,"239",239,244
6,239,"12",239,244
6,239,"5",239,244
5,239,"239",239,244
5,239,"12",239,244
5,239,"6",239,244
6,40,"40",40,244
6,40,"8",40,244
6,50,"50",50,244
6,50,"7",50,244
6,50,"10",50,244
6,50,"9",50,244
6,50,"5",50,244
6,50,"3",50,244
6,50,"8",50,244
6,50,"4",50,244
5,50,"50",50,244
5,50,"7",50,244
5,50,"10",50,244
5,50,"9",50,244
5,50,"6",50,244
5,50,"3",50,244
5,50,"8",50,244
5,50,"4",50,244
5,52,"52",52,244
5,52,"6",52,244
6,55,"55",55,244
6,55,"9",55,244
6,55,"8",55,244
6,55,"5",55,244
6,55,"10",55,244
6,55,"4",55,244
6,55,"3",55,244
6,55,"7",55,244
6,55,"12",55,244
6,55,"14",55,244
6,76,"76",76,244
6,76,"5",76,244
5,85,"85",85,244
6,92,"92",92,244
6,92,"7",92,244
6,92,"12",92,244
6,92,"8",92,244
6,92,"10",92,244
6,92,"11",92,244
6,92,"14",92,244
6,92,"9",92,244
6,92,"13",92,244
6,92,"5",92,244
6,92,"3",92,244
5,92,"92",92,244
5,92,"7",92,244
5,92,"12",92,244
5,92,"8",92,244
5,92,"10",92,244
5,92,"11",92,244
5,92,"14",92,244
5,92,"9",92,244
5,92,"13",92,244
5,92,"6",92,244
5,92,"3",92,244
9,163,"163",163,244
9,163,"11",163,244
9,163,"8",163,244
9,163,"12",163,244
9,163,"5",163,244
9,163,"10",163,244
9,163,"3",163,244
9,163,"14",163,244
9,163,"6",163,244
9,163,"13",163,244
5,163,"163",163,244
5,163,"11",163,244
5,163,"8",163,244
5,163,"12",163,244
5,163,"9",163,244
5,163,"10",163,244
5,163,"3",163,244
5,163,"14",163,244
5,163,"6",163,244
5,163,"13",163,244
10,163,"163",163,244
10,163,"11",163,244
10,163,"8",163,244
10,163,"12",163,244
10,163,"9",163,244
10,163,"5",163,244
10,163,"3",163,244
10,163,"14",163,244
10,163,"6",163,244
10,163,"13",163,244
5,275,"275",275,244
5,275,"12",275,244
5,275,"7",275,244
5,275,"10",275,244
5,275,"9",275,244
5,275,"6",275,244
5,275,"8",275,244
5,275,"4",275,244
5,275,"3",275,244
5,275,"11",275,244
5,275,"13",275,244
5,275,"14",275,244
6,275,"275",275,244
6,275,"12",275,244
6,275,"7",275,244
6,275,"10",275,244
6,275,"9",275,244
6,275,"5",275,244
6,275,"8",275,244
6,275,"4",275,244
6,275,"3",275,244
6,275,"11",275,244
6,275,"13",275,244
6,275,"14",275,244
8,275,"275",275,244
8,275,"12",275,244
8,275,"7",275,244
8,275,"10",275,244
8,275,"9",275,244
8,275,"5",275,244
8,275,"6",275,244
8,275,"4",275,244
8,275,"3",275,244
8,275,"11",275,244
8,275,"13",275,244
8,275,"14",275,244
2,281,"281",281,244
2,45,"45",45,244
2,45,"1",45,244
6,52,"52",52,244
6,52,"5",52,244
8,55,"55",55,244
8,55,"9",55,244
8,55,"6",55,244
8,55,"5",55,244
8,55,"10",55,244
8,55,"4",55,244
8,55,"3",55,244
8,55,"7",55,244
8,55,"12",55,244
8,55,"14",55,244
10,56,"56",56,244
10,56,"7",56,244
10,56,"5",56,244
10,56,"12",56,244
5,76,"76",76,244
5,76,"6",76,244
10,158,"158",158,244
8,185,"185",185,244
10,217,"217",217,244
10,217,"9",217,244
10,217,"8",217,244
10,217,"7",217,244
10,217,"6",217,244
7,266,"266",266,244
7,266,"8",266,244
7,266,"9",266,244
7,266,"10",266,244
8,46,"46",46,244
3,131,"131",131,244
3,131,"4",131,244
4,145,"145",145,244
7,217,"217",217,244
7,217,"9",217,244
7,217,"8",217,244
7,217,"10",217,244
7,217,"6",217,244
4,234,"234",234,244
4,234,"3",234,244
1,258,"258",258,244
1,258,"2",258,244
3,274,"274",274,244
3,274,"8",274,244
3,274,"9",274,244
3,274,"11",274,244
3,274,"7",274,244
3,274,"12",274,244
3,274,"10",274,244
3,274,"6",274,244
3,274,"4",274,244
3,274,"14",274,244
3,274,"5",274,244
3,274,"13",274,244
4,275,"275",275,244
4,275,"12",275,244
4,275,"7",275,244
4,275,"10",275,244
4,275,"9",275,244
4,275,"5",275,244
4,275,"6",275,244
4,275,"8",275,244
4,275,"3",275,244
4,275,"11",275,244
4,275,"13",275,244
4,275,"14",275,244
3,275,"275",275,244
3,275,"12",275,244
3,275,"7",275,244
3,275,"10",275,244
3,275,"9",275,244
3,275,"5",275,244
3,275,"6",275,244
3,275,"8",275,244
3,275,"4",275,244
3,275,"11",275,244
3,275,"13",275,244
3,275,"14",275,244
7,60,"60",60,244
7,60,"11",60,244
7,60,"10",60,244
7,60,"8",60,244
7,60,"6",60,244
7,60,"12",60,244
7,60,"5",60,244
7,60,"9",60,244
3,92,"92",92,244
3,92,"7",92,244
3,92,"12",92,244
3,92,"8",92,244
3,92,"10",92,244
3,92,"11",92,244
3,92,"14",92,244
3,92,"9",92,244
3,92,"13",92,244
3,92,"6",92,244
3,92,"5",92,244
2,116,"116",116,244
4,155,"155",155,244
2,164,"164",164,244
4,201,"201",201,244
4,216,"216",216,244
4,216,"3",216,244
4,216,"11",216,244
4,216,"2",216,244
4,216,"8",216,244
4,216,"12",216,244
2,72,"72",72,244
2,72,"1",72,244
11,165,"165",165,244
11,165,"10",165,244
11,165,"9",165,244
11,165,"8",165,244
11,165,"12",165,244
11,165,"7",165,244
11,165,"13",165,244
11,165,"6",165,244
11,165,"5",165,244
11,165,"14",165,244
5,268,"268",268,244
11,275,"275",275,244
11,275,"12",275,244
11,275,"7",275,244
11,275,"10",275,244
11,275,"9",275,244
11,275,"5",275,244
11,275,"6",275,244
11,275,"8",275,244
11,275,"4",275,244
11,275,"3",275,244
11,275,"13",275,244
11,275,"14",275,244
10,44,"44",44,244
10,44,"7",44,244
10,44,"5",44,244
10,44,"6",44,244
5,55,"55",55,244
5,55,"9",55,244
5,55,"6",55,244
5,55,"8",55,244
5,55,"10",55,244
5,55,"4",55,244
5,55,"3",55,244
5,55,"7",55,244
5,55,"12",55,244
5,55,"14",55,244
2,113,"113",113,244
2,113,"1",113,244
3,125,"125",125,244
4,128,"128",128,244
7,130,"130",130,244
7,130,"6",130,244
6,130,"130",130,244
6,130,"7",130,244
10,140,"140",140,244
10,140,"8",140,244
10,140,"14",140,244
12,143,"143",143,244
12,146,"146",146,244
4,153,"153",153,244
11,156,"156",156,244
1,160,"160",160,244
1,160,"2",160,244
3,163,"163",163,244
3,163,"11",163,244
3,163,"8",163,244
3,163,"12",163,244
3,163,"9",163,244
3,163,"5",163,244
3,163,"10",163,244
3,163,"14",163,244
3,163,"6",163,244
3,163,"13",163,244
4,168,"168",168,244
6,170,"170",170,244
6,170,"7",170,244
6,170,"8",170,244
6,170,"14",170,244
6,170,"5",170,244
6,170,"1",170,244
6,170,"2",170,244
6,170,"13",170,244
6,170,"12",170,244
6,170,"3",170,244
1,170,"170",170,244
1,170,"7",170,244
1,170,"8",170,244
1,170,"14",170,244
1,170,"5",170,244
1,170,"6",170,244
1,170,"2",170,244
1,170,"13",170,244
1,170,"12",170,244
1,170,"3",170,244
10,178,"178",178,244
7,192,"192",192,244
7,192,"12",192,244
7,192,"11",192,244
7,192,"14",192,244
7,192,"8",192,244
2,194,"194",194,244
2,194,"1",194,244
1,198,"198",198,244
6,203,"203",203,244
6,203,"12",203,244
12,203,"203",203,244
12,203,"6",203,244
3,206,"206",206,244
3,206,"2",206,244
2,206,"206",206,244
2,206,"3",206,244
11,215,"215",215,244
11,215,"12",215,244
3,216,"216",216,244
3,216,"4",216,244
3,216,"11",216,244
3,216,"2",216,244
3,216,"8",216,244
3,216,"12",216,244
11,216,"216",216,244
11,216,"4",216,244
11,216,"3",216,244
11,216,"2",216,244
11,216,"8",216,244
11,216,"12",216,244
3,223,"223",223,244
4,225,"225",225,244
4,225,"1",225,244
4,225,"3",225,244
1,225,"225",225,244
1,225,"4",225,244
1,225,"3",225,244
3,225,"225",225,244
3,225,"4",225,244
3,225,"1",225,244
3,236,"236",236,244
3,236,"4",236,244
4,236,"236",236,244
4,236,"3",236,244
1,242,"242",242,244
1,242,"10",242,244
1,242,"2",242,244
1,242,"9",242,244
1,242,"14",242,244
1,242,"3",242,244
1,242,"4",242,244
2,242,"242",242,244
2,242,"10",242,244
2,242,"1",242,244
2,242,"9",242,244
2,242,"14",242,244
2,242,"3",242,244
2,242,"4",242,244
2,250,"250",250,244
2,259,"259",259,244
1,271,"271",271,244
8,279,"279",279,244
6,282,"282",282,244
6,284,"284",284,244
6,284,"4",284,244
6,284,"7",284,244
6,284,"1",284,244
6,284,"12",284,244
6,284,"10",284,244
6,284,"2",284,244
6,284,"8",284,244
6,284,"3",284,244
4,284,"284",284,244
4,284,"6",284,244
4,284,"7",284,244
4,284,"1",284,244
4,284,"12",284,244
4,284,"10",284,244
4,284,"2",284,244
4,284,"8",284,244
4,284,"3",284,244
7,284,"284",284,244
7,284,"6",284,244
7,284,"4",284,244
7,284,"1",284,244
7,284,"12",284,244
7,284,"10",284,244
7,284,"2",284,244
7,284,"8",284,244
7,284,"3",284,244
1,284,"284",284,244
1,284,"6",284,244
1,284,"4",284,244
1,284,"7",284,244
1,284,"12",284,244
1,284,"10",284,244
1,284,"2",284,244
1,284,"8",284,244
1,284,"3",284,244
12,284,"284",284,244
12,284,"6",284,244
12,284,"4",284,244
12,284,"7",284,244
12,284,"1",284,244
12,284,"10",284,244
12,284,"2",284,244
12,284,"8",284,244
12,284,"3",284,244
10,284,"284",284,244
10,284,"6",284,244
10,284,"4",284,244
10,284,"7",284,244
10,284,"1",284,244
10,284,"12",284,244
10,284,"2",284,244
10,284,"8",284,244
10,284,"3",284,244
2,284,"284",284,244
2,284,"6",284,244
2,284,"4",284,244
2,284,"7",284,244
2,284,"1",284,244
2,284,"12",284,244
2,284,"10",284,244
2,284,"8",284,244
2,284,"3",284,244
8,284,"284",284,244
8,284,"6",284,244
8,284,"4",284,244
8,284,"7",284,244
8,284,"1",284,244
8,284,"12",284,244
8,284,"10",284,244
8,284,"2",284,244
8,284,"3",284,244
3,284,"284",284,244
3,284,"6",284,244
3,284,"4",284,244
3,284,"7",284,244
3,284,"1",284,244
3,284,"12",284,244
3,284,"10",284,244
3,284,"2",284,244
3,284,"8",284,244
2,285,"285",285,244
1,287,"287",287,244
6,42,"42",42,244
4,48,"48",48,244
3,50,"50",50,244
3,50,"7",50,244
3,50,"10",50,244
3,50,"9",50,244
3,50,"6",50,244
3,50,"5",50,244
3,50,"8",50,244
3,50,"4",50,244
8,50,"50",50,244
8,50,"7",50,244
8,50,"10",50,244
8,50,"9",50,244
8,50,"6",50,244
8,50,"5",50,244
8,50,"3",50,244
8,50,"4",50,244
1,54,"54",54,244
1,54,"2",54,244
2,54,"54",54,244
2,54,"1",54,244
10,55,"55",55,244
10,55,"9",55,244
10,55,"6",55,244
10,55,"8",55,244
10,55,"5",55,244
10,55,"4",55,244
10,55,"3",55,244
10,55,"7",55,244
10,55,"12",55,244
10,55,"14",55,244
4,59,"59",59,244
4,59,"3",59,244
6,60,"60",60,244
6,60,"11",60,244
6,60,"10",60,244
6,60,"8",60,244
6,60,"7",60,244
6,60,"12",60,244
6,60,"5",60,244
6,60,"9",60,244
12,62,"62",62,244
12,62,"7",62,244
12,62,"11",62,244
2,63,"63",63,244
3,71,"71",71,244
1,72,"72",72,244
1,72,"2",72,244
7,73,"73",73,244
7,73,"8",73,244
4,74,"74",74,244
3,77,"77",77,244
3,77,"4",77,244
4,81,"81",81,244
4,81,"9",81,244
4,81,"3",81,244
4,89,"89",89,244
4,89,"3",89,244
3,89,"89",89,244
3,89,"4",89,244
3,91,"91",91,244
3,91,"4",91,244
3,95,"95",95,244
3,95,"5",95,244
7,98,"98",98,244
7,98,"13",98,244
4,99,"99",99,244
4,99,"1",99,244
2,258,"258",258,244
2,258,"1",258,244
7,249,"249",249,244
7,252,"252",252,244
7,44,"44",44,244
7,44,"10",44,244
7,44,"5",44,244
7,44,"6",44,244
7,56,"56",56,244
7,56,"10",56,244
7,56,"5",56,244
7,56,"12",56,244
13,162,"162",162,244
13,202,"202",202,244
13,202,"6",202,244
13,243,"243",243,244
13,243,"11",243,244
13,243,"8",243,244
13,243,"12",243,244
13,275,"275",275,244
13,275,"12",275,244
13,275,"7",275,244
13,275,"10",275,244
13,275,"9",275,244
13,275,"5",275,244
13,275,"6",275,244
13,275,"8",275,244
13,275,"4",275,244
13,275,"3",275,244
13,275,"11",275,244
13,275,"14",275,244
13,98,"98",98,244
13,98,"7",98,244
4,105,"105",105,244
4,77,"77",77,244
4,77,"3",77,244
4,91,"91",91,244
4,91,"3",91,244
8,182,"182",182,244
8,195,"195",195,244
1,100,"100",100,244
1,261,"261",261,244
1,262,"262",262,244
1,99,"99",99,244
1,99,"4",99,244
6,202,"202",202,244
6,202,"13",202,244
4,131,"131",131,244
4,131,"3",131,244
2,196,"196",196,244
2,244,"244",244,244
2,244,"1",244,244
9,266,"266",266,244
9,266,"8",266,244
9,266,"7",266,244
9,266,"10",266,244
10,266,"266",266,244
10,266,"8",266,244
10,266,"7",266,244
10,266,"9",266,244
6,274,"274",274,244
6,274,"8",274,244
6,274,"9",274,244
6,274,"11",274,244
6,274,"7",274,244
6,274,"12",274,244
6,274,"10",274,244
6,274,"3",274,244
6,274,"4",274,244
6,274,"14",274,244
6,274,"5",274,244
6,274,"13",274,244
4,274,"274",274,244
4,274,"8",274,244
4,274,"9",274,244
4,274,"11",274,244
4,274,"7",274,244
4,274,"12",274,244
4,274,"10",274,244
4,274,"3",274,244
4,274,"6",274,244
4,274,"14",274,244
4,274,"5",274,244
4,274,"13",274,244
3,277,"277",277,244
9,43,"43",43,244
5,44,"44",44,244
5,44,"10",44,244
5,44,"7",44,244
5,44,"6",44,244
6,44,"44",44,244
6,44,"10",44,244
6,44,"7",44,244
6,44,"5",44,244
1,45,"45",45,244
1,45,"2",45,244
1,51,"51",51,244
4,55,"55",55,244
4,55,"9",55,244
4,55,"6",55,244
4,55,"8",55,244
4,55,"5",55,244
4,55,"10",55,244
4,55,"3",55,244
4,55,"7",55,244
4,55,"12",55,244
4,55,"14",55,244
3,55,"55",55,244
3,55,"9",55,244
3,55,"6",55,244
