"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,480
8,254,"10",254,480
8,254,"9",254,480
8,254,"14",254,480
9,254,"254",254,480
9,254,"10",254,480
9,254,"8",254,480
9,254,"14",254,480
12,255,"255",255,480
12,255,"11",255,480
12,255,"13",255,480
11,255,"255",255,480
11,255,"12",255,480
11,255,"13",255,480
8,266,"266",266,480
8,266,"10",266,480
8,266,"7",266,480
8,266,"9",266,480
11,269,"269",269,480
11,270,"270",270,480
11,270,"9",270,480
11,270,"6",270,480
12,272,"272",272,480
12,272,"11",272,480
11,272,"272",272,480
11,272,"12",272,480
9,274,"274",274,480
9,274,"7",274,480
9,274,"11",274,480
9,274,"8",274,480
9,274,"12",274,480
9,274,"10",274,480
9,274,"4",274,480
9,274,"14",274,480
9,274,"5",274,480
9,274,"3",274,480
9,274,"6",274,480
9,274,"13",274,480
7,274,"274",274,480
7,274,"9",274,480
7,274,"11",274,480
7,274,"8",274,480
7,274,"12",274,480
7,274,"10",274,480
7,274,"4",274,480
7,274,"14",274,480
7,274,"5",274,480
7,274,"3",274,480
7,274,"6",274,480
7,274,"13",274,480
11,274,"274",274,480
11,274,"9",274,480
11,274,"7",274,480
11,274,"8",274,480
11,274,"12",274,480
11,274,"10",274,480
11,274,"4",274,480
11,274,"14",274,480
11,274,"5",274,480
11,274,"3",274,480
11,274,"6",274,480
11,274,"13",274,480
8,274,"274",274,480
8,274,"9",274,480
8,274,"7",274,480
8,274,"11",274,480
8,274,"12",274,480
8,274,"10",274,480
8,274,"4",274,480
8,274,"14",274,480
8,274,"5",274,480
8,274,"3",274,480
8,274,"6",274,480
8,274,"13",274,480
12,274,"274",274,480
12,274,"9",274,480
12,274,"7",274,480
12,274,"11",274,480
12,274,"8",274,480
12,274,"10",274,480
12,274,"4",274,480
12,274,"14",274,480
12,274,"5",274,480
12,274,"3",274,480
12,274,"6",274,480
12,274,"13",274,480
10,274,"274",274,480
10,274,"9",274,480
10,274,"7",274,480
10,274,"11",274,480
10,274,"8",274,480
10,274,"12",274,480
10,274,"4",274,480
10,274,"14",274,480
10,274,"5",274,480
10,274,"3",274,480
10,274,"6",274,480
10,274,"13",274,480
9,275,"275",275,480
9,275,"12",275,480
9,275,"8",275,480
9,275,"7",275,480
9,275,"6",275,480
9,275,"10",275,480
9,275,"4",275,480
9,275,"3",275,480
9,275,"11",275,480
9,275,"5",275,480
9,275,"13",275,480
9,275,"14",275,480
12,275,"275",275,480
12,275,"9",275,480
12,275,"8",275,480
12,275,"7",275,480
12,275,"6",275,480
12,275,"10",275,480
12,275,"4",275,480
12,275,"3",275,480
12,275,"11",275,480
12,275,"5",275,480
12,275,"13",275,480
12,275,"14",275,480
8,275,"275",275,480
8,275,"9",275,480
8,275,"12",275,480
8,275,"7",275,480
8,275,"6",275,480
8,275,"10",275,480
8,275,"4",275,480
8,275,"3",275,480
8,275,"11",275,480
8,275,"5",275,480
8,275,"13",275,480
8,275,"14",275,480
7,275,"275",275,480
7,275,"9",275,480
7,275,"12",275,480
7,275,"8",275,480
7,275,"6",275,480
7,275,"10",275,480
7,275,"4",275,480
7,275,"3",275,480
7,275,"11",275,480
7,275,"5",275,480
7,275,"13",275,480
7,275,"14",275,480
10,276,"276",276,480
10,276,"5",276,480
10,276,"6",276,480
10,278,"278",278,480
10,278,"9",278,480
9,278,"278",278,480
9,278,"10",278,480
8,280,"280",280,480
7,50,"50",50,480
7,50,"8",50,480
7,50,"9",50,480
7,50,"5",50,480
7,50,"6",50,480
7,50,"4",50,480
7,50,"10",50,480
7,50,"3",50,480
11,60,"60",60,480
11,60,"8",60,480
11,60,"10",60,480
11,60,"6",60,480
11,60,"5",60,480
11,60,"9",60,480
11,60,"7",60,480
11,60,"12",60,480
8,73,"73",73,480
8,73,"5",73,480
12,80,"80",80,480
12,80,"11",80,480
11,80,"80",80,480
11,80,"12",80,480
9,81,"81",81,480
9,81,"4",81,480
9,81,"3",81,480
12,88,"88",88,480
12,88,"11",88,480
11,88,"88",88,480
11,88,"12",88,480
11,90,"90",90,480
10,92,"92",92,480
10,92,"9",92,480
10,92,"7",92,480
10,92,"12",92,480
10,92,"13",92,480
10,92,"8",92,480
10,92,"11",92,480
10,92,"14",92,480
10,92,"6",92,480
10,92,"5",92,480
10,92,"3",92,480
9,92,"92",92,480
9,92,"10",92,480
9,92,"7",92,480
9,92,"12",92,480
9,92,"13",92,480
9,92,"8",92,480
9,92,"11",92,480
9,92,"14",92,480
9,92,"6",92,480
9,92,"5",92,480
9,92,"3",92,480
7,92,"92",92,480
7,92,"10",92,480
7,92,"9",92,480
7,92,"12",92,480
7,92,"13",92,480
7,92,"8",92,480
7,92,"11",92,480
7,92,"14",92,480
7,92,"6",92,480
7,92,"5",92,480
7,92,"3",92,480
12,101,"101",101,480
12,101,"10",101,480
12,101,"8",101,480
12,101,"4",101,480
12,101,"3",101,480
12,101,"5",101,480
10,101,"101",101,480
10,101,"12",101,480
10,101,"8",101,480
10,101,"4",101,480
10,101,"3",101,480
10,101,"5",101,480
14,103,"103",103,480
14,103,"13",103,480
13,103,"103",103,480
13,103,"14",103,480
14,107,"107",107,480
14,107,"13",107,480
7,111,"111",111,480
7,111,"11",111,480
7,111,"5",111,480
7,111,"14",111,480
7,111,"3",111,480
7,111,"6",111,480
13,115,"115",115,480
13,115,"14",115,480
13,115,"5",115,480
14,115,"115",115,480
14,115,"13",115,480
14,115,"5",115,480
13,126,"126",126,480
13,126,"10",126,480
13,126,"11",126,480
13,126,"14",126,480
13,126,"9",126,480
13,129,"129",129,480
14,134,"134",134,480
13,136,"136",136,480
13,136,"8",136,480
13,136,"7",136,480
13,136,"5",136,480
8,136,"136",136,480
8,136,"13",136,480
8,136,"7",136,480
8,136,"5",136,480
7,136,"136",136,480
7,136,"13",136,480
7,136,"8",136,480
7,136,"5",136,480
8,137,"137",137,480
8,137,"10",137,480
9,138,"138",138,480
9,138,"11",138,480
9,138,"13",138,480
9,138,"12",138,480
9,138,"10",138,480
9,138,"14",138,480
11,138,"138",138,480
11,138,"9",138,480
11,138,"13",138,480
11,138,"12",138,480
11,138,"10",138,480
11,138,"14",138,480
13,138,"138",138,480
13,138,"9",138,480
13,138,"11",138,480
13,138,"12",138,480
13,138,"10",138,480
13,138,"14",138,480
12,138,"138",138,480
12,138,"9",138,480
12,138,"11",138,480
12,138,"13",138,480
12,138,"10",138,480
12,138,"14",138,480
10,139,"139",139,480
10,139,"13",139,480
10,139,"5",139,480
13,139,"139",139,480
13,139,"10",139,480
13,139,"5",139,480
12,141,"141",141,480
12,141,"13",141,480
12,141,"10",141,480
12,141,"11",141,480
12,141,"9",141,480
12,141,"14",141,480
13,141,"141",141,480
13,141,"12",141,480
13,141,"10",141,480
13,141,"11",141,480
13,141,"9",141,480
13,141,"14",141,480
10,142,"142",142,480
12,148,"148",148,480
10,163,"163",163,480
10,163,"9",163,480
10,163,"8",163,480
10,163,"13",163,480
10,163,"12",163,480
10,163,"5",163,480
10,163,"11",163,480
10,163,"3",163,480
10,163,"6",163,480
8,163,"163",163,480
8,163,"9",163,480
8,163,"10",163,480
8,163,"13",163,480
8,163,"12",163,480
8,163,"5",163,480
8,163,"11",163,480
8,163,"3",163,480
8,163,"6",163,480
13,163,"163",163,480
13,163,"9",163,480
13,163,"10",163,480
13,163,"8",163,480
13,163,"12",163,480
13,163,"5",163,480
13,163,"11",163,480
13,163,"3",163,480
13,163,"6",163,480
14,165,"165",165,480
14,165,"11",165,480
14,165,"9",165,480
14,165,"8",165,480
14,165,"7",165,480
14,165,"6",165,480
14,165,"5",165,480
14,165,"10",165,480
14,165,"13",165,480
14,165,"12",165,480
13,169,"169",169,480
13,170,"170",170,480
13,170,"7",170,480
13,170,"12",170,480
13,170,"5",170,480
13,170,"8",170,480
13,170,"6",170,480
13,170,"1",170,480
13,170,"2",170,480
13,170,"14",170,480
13,170,"4",170,480
13,170,"3",170,480
12,170,"170",170,480
12,170,"7",170,480
12,170,"13",170,480
12,170,"5",170,480
12,170,"8",170,480
12,170,"6",170,480
12,170,"1",170,480
12,170,"2",170,480
12,170,"14",170,480
12,170,"4",170,480
12,170,"3",170,480
7,173,"173",173,480
13,176,"176",176,480
8,186,"186",186,480
12,187,"187",187,480
12,187,"8",187,480
12,187,"11",187,480
12,187,"6",187,480
12,187,"9",187,480
12,187,"7",187,480
12,187,"10",187,480
12,187,"5",187,480
12,187,"1",187,480
12,187,"2",187,480
8,187,"187",187,480
8,187,"12",187,480
8,187,"11",187,480
8,187,"6",187,480
8,187,"9",187,480
8,187,"7",187,480
8,187,"10",187,480
8,187,"5",187,480
8,187,"1",187,480
8,187,"2",187,480
11,187,"187",187,480
11,187,"12",187,480
11,187,"8",187,480
11,187,"6",187,480
11,187,"9",187,480
11,187,"7",187,480
11,187,"10",187,480
11,187,"5",187,480
11,187,"1",187,480
11,187,"2",187,480
13,190,"190",190,480
13,190,"10",190,480
13,190,"14",190,480
14,190,"190",190,480
14,190,"10",190,480
14,190,"13",190,480
13,191,"191",191,480
12,197,"197",197,480
12,197,"11",197,480
14,207,"207",207,480
14,207,"11",207,480
13,209,"209",209,480
7,213,"213",213,480
7,213,"8",213,480
8,213,"213",213,480
8,213,"7",213,480
8,220,"220",220,480
8,238,"238",238,480
8,238,"11",238,480
8,238,"12",238,480
12,239,"239",239,480
12,239,"5",239,480
12,239,"6",239,480
9,242,"242",242,480
9,242,"10",242,480
9,242,"4",242,480
9,242,"1",242,480
9,242,"3",242,480
9,242,"2",242,480
9,242,"14",242,480
8,243,"243",243,480
8,243,"13",243,480
8,243,"11",243,480
7,253,"253",253,480
7,253,"8",253,480
8,253,"253",253,480
8,253,"7",253,480
13,255,"255",255,480
13,255,"12",255,480
13,255,"11",255,480
14,265,"265",265,480
14,265,"13",265,480
8,50,"50",50,480
8,50,"7",50,480
8,50,"9",50,480
8,50,"5",50,480
8,50,"6",50,480
8,50,"4",50,480
8,50,"10",50,480
8,50,"3",50,480
9,50,"50",50,480
9,50,"7",50,480
9,50,"8",50,480
9,50,"5",50,480
9,50,"6",50,480
9,50,"4",50,480
9,50,"10",50,480
9,50,"3",50,480
7,55,"55",55,480
7,55,"5",55,480
7,55,"9",55,480
7,55,"10",55,480
7,55,"12",55,480
7,55,"6",55,480
7,55,"4",55,480
7,55,"3",55,480
7,55,"13",55,480
8,60,"60",60,480
8,60,"11",60,480
8,60,"10",60,480
8,60,"6",60,480
8,60,"5",60,480
8,60,"9",60,480
8,60,"7",60,480
8,60,"12",60,480
10,60,"60",60,480
10,60,"11",60,480
10,60,"8",60,480
10,60,"6",60,480
10,60,"5",60,480
10,60,"9",60,480
10,60,"7",60,480
10,60,"12",60,480
11,62,"62",62,480
11,62,"7",62,480
11,62,"12",62,480
8,64,"64",64,480
14,75,"75",75,480
12,84,"84",84,480
12,84,"8",84,480
12,92,"92",92,480
12,92,"10",92,480
12,92,"9",92,480
12,92,"7",92,480
12,92,"13",92,480
12,92,"8",92,480
12,92,"11",92,480
12,92,"14",92,480
12,92,"6",92,480
12,92,"5",92,480
12,92,"3",92,480
13,92,"92",92,480
13,92,"10",92,480
13,92,"9",92,480
13,92,"7",92,480
13,92,"12",92,480
13,92,"8",92,480
13,92,"11",92,480
13,92,"14",92,480
13,92,"6",92,480
13,92,"5",92,480
13,92,"3",92,480
8,92,"92",92,480
8,92,"10",92,480
8,92,"9",92,480
8,92,"7",92,480
8,92,"12",92,480
8,92,"13",92,480
8,92,"11",92,480
8,92,"14",92,480
8,92,"6",92,480
8,92,"5",92,480
8,92,"3",92,480
11,92,"92",92,480
11,92,"10",92,480
11,92,"9",92,480
11,92,"7",92,480
11,92,"12",92,480
11,92,"13",92,480
11,92,"8",92,480
11,92,"14",92,480
11,92,"6",92,480
11,92,"5",92,480
11,92,"3",92,480
14,92,"92",92,480
14,92,"10",92,480
14,92,"9",92,480
14,92,"7",92,480
14,92,"12",92,480
14,92,"13",92,480
14,92,"8",92,480
14,92,"11",92,480
14,92,"6",92,480
14,92,"5",92,480
14,92,"3",92,480
10,96,"96",96,480
13,97,"97",97,480
5,111,"111",111,480
5,111,"11",111,480
5,111,"7",111,480
5,111,"14",111,480
5,111,"3",111,480
5,111,"6",111,480
5,115,"115",115,480
5,115,"13",115,480
5,115,"14",115,480
5,136,"136",136,480
5,136,"13",136,480
5,136,"8",136,480
5,136,"7",136,480
5,139,"139",139,480
5,139,"10",139,480
5,139,"13",139,480
5,149,"149",149,480
5,151,"151",151,480
5,159,"159",159,480
5,159,"6",159,480
6,159,"159",159,480
6,159,"5",159,480
6,165,"165",165,480
6,165,"11",165,480
6,165,"9",165,480
6,165,"8",165,480
6,165,"7",165,480
6,165,"14",165,480
6,165,"5",165,480
6,165,"10",165,480
6,165,"13",165,480
6,165,"12",165,480
5,165,"165",165,480
5,165,"11",165,480
5,165,"9",165,480
5,165,"8",165,480
5,165,"7",165,480
5,165,"14",165,480
5,165,"6",165,480
5,165,"10",165,480
5,165,"13",165,480
5,165,"12",165,480
5,170,"170",170,480
5,170,"7",170,480
5,170,"13",170,480
5,170,"12",170,480
5,170,"8",170,480
5,170,"6",170,480
5,170,"1",170,480
5,170,"2",170,480
5,170,"14",170,480
5,170,"4",170,480
5,170,"3",170,480
5,179,"179",179,480
6,187,"187",187,480
6,187,"12",187,480
6,187,"8",187,480
6,187,"11",187,480
6,187,"9",187,480
6,187,"7",187,480
6,187,"10",187,480
6,187,"5",187,480
6,187,"1",187,480
6,187,"2",187,480
5,199,"199",199,480
5,199,"7",199,480
5,199,"8",199,480
5,199,"6",199,480
6,235,"235",235,480
6,235,"7",235,480
6,235,"8",235,480
6,235,"3",235,480
6,235,"5",235,480
6,235,"4",235,480
5,239,"239",239,480
5,239,"12",239,480
5,239,"6",239,480
6,239,"239",239,480
6,239,"12",239,480
6,239,"5",239,480
6,40,"40",40,480
6,40,"8",40,480
6,40,"7",40,480
5,50,"50",50,480
5,50,"7",50,480
5,50,"8",50,480
5,50,"9",50,480
5,50,"6",50,480
5,50,"4",50,480
5,50,"10",50,480
5,50,"3",50,480
6,50,"50",50,480
6,50,"7",50,480
6,50,"8",50,480
6,50,"9",50,480
6,50,"5",50,480
6,50,"4",50,480
6,50,"10",50,480
6,50,"3",50,480
6,52,"52",52,480
5,55,"55",55,480
5,55,"7",55,480
5,55,"9",55,480
5,55,"10",55,480
5,55,"12",55,480
5,55,"6",55,480
5,55,"4",55,480
5,55,"3",55,480
5,55,"13",55,480
6,76,"76",76,480
6,76,"5",76,480
5,85,"85",85,480
6,92,"92",92,480
6,92,"10",92,480
6,92,"9",92,480
6,92,"7",92,480
6,92,"12",92,480
6,92,"13",92,480
6,92,"8",92,480
6,92,"11",92,480
6,92,"14",92,480
6,92,"5",92,480
6,92,"3",92,480
5,92,"92",92,480
5,92,"10",92,480
5,92,"9",92,480
5,92,"7",92,480
5,92,"12",92,480
5,92,"13",92,480
5,92,"8",92,480
5,92,"11",92,480
5,92,"14",92,480
5,92,"6",92,480
5,92,"3",92,480
12,163,"163",163,480
12,163,"9",163,480
12,163,"10",163,480
12,163,"8",163,480
12,163,"13",163,480
12,163,"5",163,480
12,163,"11",163,480
12,163,"3",163,480
12,163,"6",163,480
5,163,"163",163,480
5,163,"9",163,480
5,163,"10",163,480
5,163,"8",163,480
5,163,"13",163,480
5,163,"12",163,480
5,163,"11",163,480
5,163,"3",163,480
5,163,"6",163,480
10,165,"165",165,480
10,165,"11",165,480
10,165,"9",165,480
10,165,"8",165,480
10,165,"7",165,480
10,165,"14",165,480
10,165,"6",165,480
10,165,"5",165,480
10,165,"13",165,480
10,165,"12",165,480
6,275,"275",275,480
6,275,"9",275,480
6,275,"12",275,480
6,275,"8",275,480
6,275,"7",275,480
6,275,"10",275,480
6,275,"4",275,480
6,275,"3",275,480
6,275,"11",275,480
6,275,"5",275,480
6,275,"13",275,480
6,275,"14",275,480
10,275,"275",275,480
10,275,"9",275,480
10,275,"12",275,480
10,275,"8",275,480
10,275,"7",275,480
10,275,"6",275,480
10,275,"4",275,480
10,275,"3",275,480
10,275,"11",275,480
10,275,"5",275,480
10,275,"13",275,480
10,275,"14",275,480
2,281,"281",281,480
2,45,"45",45,480
2,45,"1",45,480
9,55,"55",55,480
9,55,"7",55,480
9,55,"5",55,480
9,55,"10",55,480
9,55,"12",55,480
9,55,"6",55,480
9,55,"4",55,480
9,55,"3",55,480
9,55,"13",55,480
10,55,"55",55,480
10,55,"7",55,480
10,55,"5",55,480
10,55,"9",55,480
10,55,"12",55,480
10,55,"6",55,480
10,55,"4",55,480
10,55,"3",55,480
10,55,"13",55,480
12,56,"56",56,480
12,56,"10",56,480
12,56,"7",56,480
12,56,"5",56,480
5,76,"76",76,480
5,76,"6",76,480
8,101,"101",101,480
8,101,"12",101,480
8,101,"10",101,480
8,101,"4",101,480
8,101,"3",101,480
8,101,"5",101,480
10,158,"158",158,480
8,185,"185",185,480
8,217,"217",217,480
8,217,"9",217,480
8,217,"7",217,480
8,217,"5",217,480
8,217,"6",217,480
10,266,"266",266,480
10,266,"8",266,480
10,266,"7",266,480
10,266,"9",266,480
8,46,"46",46,480
4,131,"131",131,480
4,131,"3",131,480
7,145,"145",145,480
7,217,"217",217,480
7,217,"9",217,480
7,217,"8",217,480
7,217,"5",217,480
7,217,"6",217,480
3,234,"234",234,480
3,234,"4",234,480
1,258,"258",258,480
1,258,"2",258,480
4,274,"274",274,480
4,274,"9",274,480
4,274,"7",274,480
4,274,"11",274,480
4,274,"8",274,480
4,274,"12",274,480
4,274,"10",274,480
4,274,"14",274,480
4,274,"5",274,480
4,274,"3",274,480
4,274,"6",274,480
4,274,"13",274,480
4,275,"275",275,480
4,275,"9",275,480
4,275,"12",275,480
4,275,"8",275,480
4,275,"7",275,480
4,275,"6",275,480
4,275,"10",275,480
4,275,"3",275,480
4,275,"11",275,480
4,275,"5",275,480
4,275,"13",275,480
4,275,"14",275,480
3,275,"275",275,480
3,275,"9",275,480
3,275,"12",275,480
3,275,"8",275,480
3,275,"7",275,480
3,275,"6",275,480
3,275,"10",275,480
3,275,"4",275,480
3,275,"11",275,480
3,275,"5",275,480
3,275,"13",275,480
3,275,"14",275,480
2,116,"116",116,480
4,155,"155",155,480
2,164,"164",164,480
4,201,"201",201,480
2,216,"216",216,480
2,216,"3",216,480
2,216,"1",216,480
2,216,"8",216,480
2,216,"11",216,480
2,216,"12",216,480
2,216,"4",216,480
1,45,"45",45,480
1,45,"2",45,480
1,72,"72",72,480
5,268,"268",268,480
11,275,"275",275,480
11,275,"9",275,480
11,275,"12",275,480
11,275,"8",275,480
11,275,"7",275,480
11,275,"6",275,480
11,275,"10",275,480
11,275,"4",275,480
11,275,"3",275,480
11,275,"5",275,480
11,275,"13",275,480
11,275,"14",275,480
10,44,"44",44,480
10,44,"7",44,480
10,44,"6",44,480
10,44,"5",44,480
10,44,"12",44,480
12,55,"55",55,480
12,55,"7",55,480
12,55,"5",55,480
12,55,"9",55,480
12,55,"10",55,480
12,55,"6",55,480
12,55,"4",55,480
12,55,"3",55,480
12,55,"13",55,480
2,113,"113",113,480
2,113,"1",113,480
3,125,"125",125,480
4,128,"128",128,480
7,130,"130",130,480
7,130,"8",130,480
8,130,"130",130,480
8,130,"7",130,480
8,140,"140",140,480
8,140,"14",140,480
8,140,"10",140,480
12,143,"143",143,480
3,146,"146",146,480
3,146,"12",146,480
4,153,"153",153,480
11,156,"156",156,480
2,160,"160",160,480
2,160,"1",160,480
11,163,"163",163,480
11,163,"9",163,480
11,163,"10",163,480
11,163,"8",163,480
11,163,"13",163,480
11,163,"12",163,480
11,163,"5",163,480
11,163,"3",163,480
11,163,"6",163,480
4,168,"168",168,480
8,170,"170",170,480
8,170,"7",170,480
8,170,"13",170,480
8,170,"12",170,480
8,170,"5",170,480
8,170,"6",170,480
8,170,"1",170,480
8,170,"2",170,480
8,170,"14",170,480
8,170,"4",170,480
8,170,"3",170,480
6,170,"170",170,480
6,170,"7",170,480
6,170,"13",170,480
6,170,"12",170,480
6,170,"5",170,480
6,170,"8",170,480
6,170,"1",170,480
6,170,"2",170,480
6,170,"14",170,480
6,170,"4",170,480
6,170,"3",170,480
10,178,"178",178,480
8,192,"192",192,480
8,192,"11",192,480
8,192,"12",192,480
8,192,"14",192,480
8,192,"7",192,480
2,194,"194",194,480
2,194,"1",194,480
1,198,"198",198,480
12,203,"203",203,480
12,203,"6",203,480
6,203,"203",203,480
6,203,"12",203,480
3,206,"206",206,480
3,206,"2",206,480
2,206,"206",206,480
2,206,"3",206,480
6,215,"215",215,480
6,215,"12",215,480
3,216,"216",216,480
3,216,"2",216,480
3,216,"1",216,480
3,216,"8",216,480
3,216,"11",216,480
3,216,"12",216,480
3,216,"4",216,480
1,216,"216",216,480
1,216,"2",216,480
1,216,"3",216,480
1,216,"8",216,480
1,216,"11",216,480
1,216,"12",216,480
1,216,"4",216,480
3,223,"223",223,480
4,225,"225",225,480
4,225,"1",225,480
4,225,"3",225,480
1,225,"225",225,480
1,225,"4",225,480
1,225,"3",225,480
3,225,"225",225,480
3,225,"4",225,480
3,225,"1",225,480
4,236,"236",236,480
4,236,"3",236,480
3,236,"236",236,480
3,236,"4",236,480
10,242,"242",242,480
10,242,"9",242,480
10,242,"4",242,480
10,242,"1",242,480
10,242,"3",242,480
10,242,"2",242,480
10,242,"14",242,480
4,242,"242",242,480
4,242,"9",242,480
4,242,"10",242,480
4,242,"1",242,480
4,242,"3",242,480
4,242,"2",242,480
4,242,"14",242,480
1,242,"242",242,480
1,242,"9",242,480
1,242,"10",242,480
1,242,"4",242,480
1,242,"3",242,480
1,242,"2",242,480
1,242,"14",242,480
2,250,"250",250,480
2,259,"259",259,480
1,271,"271",271,480
5,275,"275",275,480
5,275,"9",275,480
5,275,"12",275,480
5,275,"8",275,480
5,275,"7",275,480
5,275,"6",275,480
5,275,"10",275,480
5,275,"4",275,480
5,275,"3",275,480
5,275,"11",275,480
5,275,"13",275,480
5,275,"14",275,480
8,279,"279",279,480
6,282,"282",282,480
10,284,"284",284,480
10,284,"1",284,480
10,284,"4",284,480
10,284,"2",284,480
10,284,"12",284,480
10,284,"6",284,480
10,284,"7",284,480
10,284,"8",284,480
10,284,"3",284,480
1,284,"284",284,480
1,284,"10",284,480
1,284,"4",284,480
1,284,"2",284,480
1,284,"12",284,480
1,284,"6",284,480
1,284,"7",284,480
1,284,"8",284,480
1,284,"3",284,480
4,284,"284",284,480
4,284,"10",284,480
4,284,"1",284,480
4,284,"2",284,480
4,284,"12",284,480
4,284,"6",284,480
4,284,"7",284,480
4,284,"8",284,480
4,284,"3",284,480
2,284,"284",284,480
2,284,"10",284,480
2,284,"1",284,480
2,284,"4",284,480
2,284,"12",284,480
2,284,"6",284,480
2,284,"7",284,480
2,284,"8",284,480
2,284,"3",284,480
12,284,"284",284,480
12,284,"10",284,480
12,284,"1",284,480
12,284,"4",284,480
12,284,"2",284,480
12,284,"6",284,480
12,284,"7",284,480
12,284,"8",284,480
12,284,"3",284,480
6,284,"284",284,480
6,284,"10",284,480
6,284,"1",284,480
6,284,"4",284,480
6,284,"2",284,480
6,284,"12",284,480
6,284,"7",284,480
6,284,"8",284,480
6,284,"3",284,480
7,284,"284",284,480
7,284,"10",284,480
7,284,"1",284,480
7,284,"4",284,480
7,284,"2",284,480
7,284,"12",284,480
7,284,"6",284,480
7,284,"8",284,480
7,284,"3",284,480
8,284,"284",284,480
8,284,"10",284,480
8,284,"1",284,480
8,284,"4",284,480
8,284,"2",284,480
8,284,"12",284,480
8,284,"6",284,480
8,284,"7",284,480
8,284,"3",284,480
3,284,"284",284,480
3,284,"10",284,480
3,284,"1",284,480
3,284,"4",284,480
3,284,"2",284,480
3,284,"12",284,480
3,284,"6",284,480
3,284,"7",284,480
3,284,"8",284,480
2,285,"285",285,480
1,287,"287",287,480
6,42,"42",42,480
4,48,"48",48,480
2,54,"54",54,480
2,54,"1",54,480
1,54,"54",54,480
1,54,"2",54,480
6,55,"55",55,480
6,55,"7",55,480
6,55,"5",55,480
6,55,"9",55,480
6,55,"10",55,480
6,55,"12",55,480
6,55,"4",55,480
6,55,"3",55,480
6,55,"13",55,480
4,55,"55",55,480
4,55,"7",55,480
4,55,"5",55,480
4,55,"9",55,480
4,55,"10",55,480
4,55,"12",55,480
4,55,"6",55,480
4,55,"3",55,480
4,55,"13",55,480
4,59,"59",59,480
4,59,"3",59,480
6,60,"60",60,480
6,60,"11",60,480
6,60,"8",60,480
6,60,"10",60,480
6,60,"5",60,480
6,60,"9",60,480
6,60,"7",60,480
6,60,"12",60,480
5,60,"60",60,480
5,60,"11",60,480
5,60,"8",60,480
5,60,"10",60,480
5,60,"6",60,480
5,60,"9",60,480
5,60,"7",60,480
5,60,"12",60,480
9,60,"60",60,480
9,60,"11",60,480
9,60,"8",60,480
9,60,"10",60,480
9,60,"6",60,480
9,60,"5",60,480
9,60,"7",60,480
9,60,"12",60,480
2,63,"63",63,480
3,71,"71",71,480
5,73,"73",73,480
5,73,"8",73,480
4,74,"74",74,480
4,77,"77",77,480
4,77,"3",77,480
3,89,"89",89,480
3,89,"4",89,480
4,89,"89",89,480
4,89,"3",89,480
4,91,"91",91,480
4,91,"3",91,480
3,95,"95",95,480
3,95,"5",95,480
7,98,"98",98,480
7,98,"13",98,480
4,99,"99",99,480
4,99,"1",99,480
10,166,"166",166,480
10,166,"9",166,480
10,56,"56",56,480
10,56,"12",56,480
10,56,"7",56,480
10,56,"5",56,480
2,258,"258",258,480
2,258,"1",258,480
7,249,"249",249,480
7,252,"252",252,480
7,266,"266",266,480
7,266,"8",266,480
7,266,"10",266,480
7,266,"9",266,480
7,44,"44",44,480
7,44,"10",44,480
7,44,"6",44,480
7,44,"5",44,480
7,44,"12",44,480
7,56,"56",56,480
7,56,"12",56,480
7,56,"10",56,480
7,56,"5",56,480
7,60,"60",60,480
7,60,"11",60,480
7,60,"8",60,480
7,60,"10",60,480
7,60,"6",60,480
7,60,"5",60,480
7,60,"9",60,480
7,60,"12",60,480
13,162,"162",162,480
13,165,"165",165,480
13,165,"11",165,480
13,165,"9",165,480
13,165,"8",165,480
13,165,"7",165,480
13,165,"14",165,480
13,165,"6",165,480
13,165,"5",165,480
13,165,"10",165,480
13,165,"12",165,480
13,202,"202",202,480
13,202,"6",202,480
13,243,"243",243,480
13,243,"8",243,480
13,243,"11",243,480
13,275,"275",275,480
13,275,"9",275,480
13,275,"12",275,480
13,275,"8",275,480
13,275,"7",275,480
13,275,"6",275,480
13,275,"10",275,480
13,275,"4",275,480
13,275,"3",275,480
13,275,"11",275,480
13,275,"5",275,480
13,275,"14",275,480
13,98,"98",98,480
13,98,"7",98,480
4,105,"105",105,480
8,182,"182",182,480
8,195,"195",195,480
1,100,"100",100,480
1,170,"170",170,480
1,170,"7",170,480
1,170,"13",170,480
1,170,"12",170,480
1,170,"5",170,480
1,170,"8",170,480
1,170,"6",170,480
1,170,"2",170,480
1,170,"14",170,480
1,170,"4",170,480
1,170,"3",170,480
1,261,"261",261,480
1,262,"262",262,480
1,99,"99",99,480
1,99,"4",99,480
6,202,"202",202,480
6,202,"13",202,480
3,131,"131",131,480
3,131,"4",131,480
3,163,"163",163,480
3,163,"9",163,480
3,163,"10",163,480
3,163,"8",163,480
3,163,"13",163,480
3,163,"12",163,480
3,163,"5",163,480
3,163,"11",163,480
3,163,"6",163,480
2,196,"196",196,480
5,217,"217",217,480
5,217,"9",217,480
5,217,"8",217,480
5,217,"7",217,480
5,217,"6",217,480
3,242,"242",242,480
3,242,"9",242,480
3,242,"10",242,480
3,242,"4",242,480
3,242,"1",242,480
3,242,"2",242,480
3,242,"14",242,480
1,244,"244",244,480
1,244,"2",244,480
9,266,"266",266,480
9,266,"8",266,480
9,266,"10",266,480
