"layer_from","node_from","layer_to","node_to","trial_number"
7,266,"10",266,883
7,266,"8",266,883
7,266,"9",266,883
11,269,"269",269,883
9,270,"270",270,883
9,270,"6",270,883
9,270,"11",270,883
11,272,"272",272,883
11,272,"12",272,883
12,272,"272",272,883
12,272,"11",272,883
8,274,"274",274,883
8,274,"10",274,883
8,274,"11",274,883
8,274,"7",274,883
8,274,"12",274,883
8,274,"9",274,883
8,274,"4",274,883
8,274,"3",274,883
8,274,"13",274,883
8,274,"6",274,883
8,274,"5",274,883
8,274,"14",274,883
10,274,"274",274,883
10,274,"8",274,883
10,274,"11",274,883
10,274,"7",274,883
10,274,"12",274,883
10,274,"9",274,883
10,274,"4",274,883
10,274,"3",274,883
10,274,"13",274,883
10,274,"6",274,883
10,274,"5",274,883
10,274,"14",274,883
11,274,"274",274,883
11,274,"8",274,883
11,274,"10",274,883
11,274,"7",274,883
11,274,"12",274,883
11,274,"9",274,883
11,274,"4",274,883
11,274,"3",274,883
11,274,"13",274,883
11,274,"6",274,883
11,274,"5",274,883
11,274,"14",274,883
7,274,"274",274,883
7,274,"8",274,883
7,274,"10",274,883
7,274,"11",274,883
7,274,"12",274,883
7,274,"9",274,883
7,274,"4",274,883
7,274,"3",274,883
7,274,"13",274,883
7,274,"6",274,883
7,274,"5",274,883
7,274,"14",274,883
12,274,"274",274,883
12,274,"8",274,883
12,274,"10",274,883
12,274,"11",274,883
12,274,"7",274,883
12,274,"9",274,883
12,274,"4",274,883
12,274,"3",274,883
12,274,"13",274,883
12,274,"6",274,883
12,274,"5",274,883
12,274,"14",274,883
9,274,"274",274,883
9,274,"8",274,883
9,274,"10",274,883
9,274,"11",274,883
9,274,"7",274,883
9,274,"12",274,883
9,274,"4",274,883
9,274,"3",274,883
9,274,"13",274,883
9,274,"6",274,883
9,274,"5",274,883
9,274,"14",274,883
11,275,"275",275,883
11,275,"9",275,883
11,275,"7",275,883
11,275,"12",275,883
11,275,"5",275,883
11,275,"10",275,883
11,275,"6",275,883
11,275,"3",275,883
11,275,"4",275,883
11,275,"8",275,883
11,275,"13",275,883
11,275,"14",275,883
9,275,"275",275,883
9,275,"11",275,883
9,275,"7",275,883
9,275,"12",275,883
9,275,"5",275,883
9,275,"10",275,883
9,275,"6",275,883
9,275,"3",275,883
9,275,"4",275,883
9,275,"8",275,883
9,275,"13",275,883
9,275,"14",275,883
7,275,"275",275,883
7,275,"11",275,883
7,275,"9",275,883
7,275,"12",275,883
7,275,"5",275,883
7,275,"10",275,883
7,275,"6",275,883
7,275,"3",275,883
7,275,"4",275,883
7,275,"8",275,883
7,275,"13",275,883
7,275,"14",275,883
12,275,"275",275,883
12,275,"11",275,883
12,275,"9",275,883
12,275,"7",275,883
12,275,"5",275,883
12,275,"10",275,883
12,275,"6",275,883
12,275,"3",275,883
12,275,"4",275,883
12,275,"8",275,883
12,275,"13",275,883
12,275,"14",275,883
8,276,"276",276,883
8,276,"5",276,883
8,276,"10",276,883
10,278,"278",278,883
10,278,"9",278,883
9,278,"278",278,883
9,278,"10",278,883
8,280,"280",280,883
9,50,"50",50,883
9,50,"10",50,883
9,50,"6",50,883
9,50,"5",50,883
9,50,"7",50,883
9,50,"3",50,883
9,50,"8",50,883
9,50,"4",50,883
12,60,"60",60,883
12,60,"11",60,883
12,60,"7",60,883
12,60,"10",60,883
12,60,"8",60,883
12,60,"6",60,883
12,60,"9",60,883
12,60,"5",60,883
7,73,"73",73,883
7,73,"8",73,883
7,73,"5",73,883
11,80,"80",80,883
11,80,"12",80,883
12,80,"80",80,883
12,80,"11",80,883
9,81,"81",81,883
9,81,"3",81,883
9,81,"4",81,883
11,88,"88",88,883
11,88,"12",88,883
12,88,"88",88,883
12,88,"11",88,883
11,90,"90",90,883
8,92,"92",92,883
8,92,"11",92,883
8,92,"7",92,883
8,92,"9",92,883
8,92,"10",92,883
8,92,"14",92,883
8,92,"13",92,883
8,92,"12",92,883
8,92,"5",92,883
8,92,"6",92,883
8,92,"3",92,883
11,92,"92",92,883
11,92,"8",92,883
11,92,"7",92,883
11,92,"9",92,883
11,92,"10",92,883
11,92,"14",92,883
11,92,"13",92,883
11,92,"12",92,883
11,92,"5",92,883
11,92,"6",92,883
11,92,"3",92,883
7,92,"92",92,883
7,92,"8",92,883
7,92,"11",92,883
7,92,"9",92,883
7,92,"10",92,883
7,92,"14",92,883
7,92,"13",92,883
7,92,"12",92,883
7,92,"5",92,883
7,92,"6",92,883
7,92,"3",92,883
12,101,"101",101,883
12,101,"8",101,883
12,101,"3",101,883
12,101,"2",101,883
8,101,"101",101,883
8,101,"12",101,883
8,101,"3",101,883
8,101,"2",101,883
13,103,"103",103,883
13,103,"14",103,883
14,103,"103",103,883
14,103,"13",103,883
13,107,"107",107,883
13,107,"14",107,883
14,111,"111",111,883
14,111,"11",111,883
14,111,"6",111,883
14,111,"7",111,883
14,111,"8",111,883
14,111,"4",111,883
14,111,"5",111,883
14,111,"3",111,883
13,115,"115",115,883
13,115,"14",115,883
13,115,"5",115,883
14,115,"115",115,883
14,115,"13",115,883
14,115,"5",115,883
13,126,"126",126,883
13,126,"9",126,883
13,126,"10",126,883
13,126,"14",126,883
13,126,"11",126,883
14,126,"126",126,883
14,126,"9",126,883
14,126,"10",126,883
14,126,"13",126,883
14,126,"11",126,883
13,129,"129",129,883
14,134,"134",134,883
7,136,"136",136,883
7,136,"8",136,883
7,136,"13",136,883
7,136,"5",136,883
8,136,"136",136,883
8,136,"7",136,883
8,136,"13",136,883
8,136,"5",136,883
13,136,"136",136,883
13,136,"7",136,883
13,136,"8",136,883
13,136,"5",136,883
10,137,"137",137,883
10,137,"8",137,883
12,138,"138",138,883
12,138,"9",138,883
12,138,"11",138,883
12,138,"10",138,883
12,138,"13",138,883
12,138,"14",138,883
9,138,"138",138,883
9,138,"12",138,883
9,138,"11",138,883
9,138,"10",138,883
9,138,"13",138,883
9,138,"14",138,883
11,138,"138",138,883
11,138,"12",138,883
11,138,"9",138,883
11,138,"10",138,883
11,138,"13",138,883
11,138,"14",138,883
10,138,"138",138,883
10,138,"12",138,883
10,138,"9",138,883
10,138,"11",138,883
10,138,"13",138,883
10,138,"14",138,883
13,139,"139",139,883
13,139,"10",139,883
13,139,"5",139,883
10,139,"139",139,883
10,139,"13",139,883
10,139,"5",139,883
14,141,"141",141,883
14,141,"11",141,883
14,141,"13",141,883
14,141,"9",141,883
14,141,"10",141,883
14,141,"12",141,883
11,141,"141",141,883
11,141,"14",141,883
11,141,"13",141,883
11,141,"9",141,883
11,141,"10",141,883
11,141,"12",141,883
10,142,"142",142,883
12,148,"148",148,883
8,163,"163",163,883
8,163,"11",163,883
8,163,"13",163,883
8,163,"10",163,883
8,163,"9",163,883
8,163,"5",163,883
8,163,"6",163,883
8,163,"12",163,883
8,163,"14",163,883
8,163,"3",163,883
13,163,"163",163,883
13,163,"11",163,883
13,163,"8",163,883
13,163,"10",163,883
13,163,"9",163,883
13,163,"5",163,883
13,163,"6",163,883
13,163,"12",163,883
13,163,"14",163,883
13,163,"3",163,883
13,169,"169",169,883
7,170,"170",170,883
7,170,"12",170,883
7,170,"14",170,883
7,170,"5",170,883
7,170,"2",170,883
7,170,"8",170,883
7,170,"1",170,883
7,170,"13",170,883
7,170,"6",170,883
7,170,"3",170,883
7,170,"4",170,883
14,170,"170",170,883
14,170,"12",170,883
14,170,"7",170,883
14,170,"5",170,883
14,170,"2",170,883
14,170,"8",170,883
14,170,"1",170,883
14,170,"13",170,883
14,170,"6",170,883
14,170,"3",170,883
14,170,"4",170,883
7,173,"173",173,883
13,176,"176",176,883
8,186,"186",186,883
12,187,"187",187,883
12,187,"7",187,883
12,187,"9",187,883
12,187,"6",187,883
12,187,"11",187,883
12,187,"10",187,883
12,187,"5",187,883
12,187,"2",187,883
7,187,"187",187,883
7,187,"12",187,883
7,187,"9",187,883
7,187,"6",187,883
7,187,"11",187,883
7,187,"10",187,883
7,187,"5",187,883
7,187,"2",187,883
9,187,"187",187,883
9,187,"12",187,883
9,187,"7",187,883
9,187,"6",187,883
9,187,"11",187,883
9,187,"10",187,883
9,187,"5",187,883
9,187,"2",187,883
13,190,"190",190,883
13,190,"10",190,883
13,190,"14",190,883
14,190,"190",190,883
14,190,"10",190,883
14,190,"13",190,883
13,191,"191",191,883
12,197,"197",197,883
12,197,"11",197,883
14,207,"207",207,883
14,207,"11",207,883
13,209,"209",209,883
8,213,"213",213,883
8,213,"7",213,883
7,213,"213",213,883
7,213,"8",213,883
8,220,"220",220,883
11,238,"238",238,883
11,238,"7",238,883
11,238,"12",238,883
12,239,"239",239,883
12,239,"6",239,883
12,239,"5",239,883
9,242,"242",242,883
9,242,"3",242,883
9,242,"10",242,883
9,242,"1",242,883
9,242,"14",242,883
9,242,"2",242,883
12,243,"243",243,883
12,243,"13",243,883
8,253,"253",253,883
8,253,"7",253,883
7,253,"253",253,883
7,253,"8",253,883
13,255,"255",255,883
13,255,"11",255,883
13,255,"12",255,883
13,265,"265",265,883
13,265,"14",265,883
10,50,"50",50,883
10,50,"9",50,883
10,50,"6",50,883
10,50,"5",50,883
10,50,"7",50,883
10,50,"3",50,883
10,50,"8",50,883
10,50,"4",50,883
7,55,"55",55,883
7,55,"6",55,883
7,55,"10",55,883
7,55,"5",55,883
7,55,"12",55,883
7,55,"4",55,883
7,55,"3",55,883
7,55,"9",55,883
7,55,"14",55,883
11,60,"60",60,883
11,60,"12",60,883
11,60,"7",60,883
11,60,"10",60,883
11,60,"8",60,883
11,60,"6",60,883
11,60,"9",60,883
11,60,"5",60,883
7,60,"60",60,883
7,60,"12",60,883
7,60,"11",60,883
7,60,"10",60,883
7,60,"8",60,883
7,60,"6",60,883
7,60,"9",60,883
7,60,"5",60,883
12,62,"62",62,883
12,62,"7",62,883
12,62,"11",62,883
8,64,"64",64,883
14,75,"75",75,883
12,84,"84",84,883
12,84,"4",84,883
9,92,"92",92,883
9,92,"8",92,883
9,92,"11",92,883
9,92,"7",92,883
9,92,"10",92,883
9,92,"14",92,883
9,92,"13",92,883
9,92,"12",92,883
9,92,"5",92,883
9,92,"6",92,883
9,92,"3",92,883
10,92,"92",92,883
10,92,"8",92,883
10,92,"11",92,883
10,92,"7",92,883
10,92,"9",92,883
10,92,"14",92,883
10,92,"13",92,883
10,92,"12",92,883
10,92,"5",92,883
10,92,"6",92,883
10,92,"3",92,883
14,92,"92",92,883
14,92,"8",92,883
14,92,"11",92,883
14,92,"7",92,883
14,92,"9",92,883
14,92,"10",92,883
14,92,"13",92,883
14,92,"12",92,883
14,92,"5",92,883
14,92,"6",92,883
14,92,"3",92,883
13,92,"92",92,883
13,92,"8",92,883
13,92,"11",92,883
13,92,"7",92,883
13,92,"9",92,883
13,92,"10",92,883
13,92,"14",92,883
13,92,"12",92,883
13,92,"5",92,883
13,92,"6",92,883
13,92,"3",92,883
12,92,"92",92,883
12,92,"8",92,883
12,92,"11",92,883
12,92,"7",92,883
12,92,"9",92,883
12,92,"10",92,883
12,92,"14",92,883
12,92,"13",92,883
12,92,"5",92,883
12,92,"6",92,883
12,92,"3",92,883
14,96,"96",96,883
14,96,"10",96,883
13,97,"97",97,883
6,111,"111",111,883
6,111,"11",111,883
6,111,"14",111,883
6,111,"7",111,883
6,111,"8",111,883
6,111,"4",111,883
6,111,"5",111,883
6,111,"3",111,883
5,115,"115",115,883
5,115,"13",115,883
5,115,"14",115,883
5,136,"136",136,883
5,136,"7",136,883
5,136,"8",136,883
5,136,"13",136,883
5,139,"139",139,883
5,139,"13",139,883
5,139,"10",139,883
5,149,"149",149,883
5,151,"151",151,883
6,159,"159",159,883
6,159,"5",159,883
5,159,"159",159,883
5,159,"6",159,883
6,165,"165",165,883
6,165,"7",165,883
6,165,"10",165,883
6,165,"9",165,883
6,165,"12",165,883
6,165,"5",165,883
6,165,"8",165,883
6,165,"13",165,883
6,165,"11",165,883
6,165,"14",165,883
5,165,"165",165,883
5,165,"7",165,883
5,165,"10",165,883
5,165,"9",165,883
5,165,"12",165,883
5,165,"6",165,883
5,165,"8",165,883
5,165,"13",165,883
5,165,"11",165,883
5,165,"14",165,883
5,170,"170",170,883
5,170,"12",170,883
5,170,"7",170,883
5,170,"14",170,883
5,170,"2",170,883
5,170,"8",170,883
5,170,"1",170,883
5,170,"13",170,883
5,170,"6",170,883
5,170,"3",170,883
5,170,"4",170,883
5,179,"179",179,883
6,187,"187",187,883
6,187,"12",187,883
6,187,"7",187,883
6,187,"9",187,883
6,187,"11",187,883
6,187,"10",187,883
6,187,"5",187,883
6,187,"2",187,883
5,199,"199",199,883
5,199,"7",199,883
5,199,"8",199,883
5,199,"6",199,883
5,235,"235",235,883
5,235,"8",235,883
5,235,"7",235,883
5,235,"3",235,883
5,235,"12",235,883
5,235,"4",235,883
6,239,"239",239,883
6,239,"12",239,883
6,239,"5",239,883
5,239,"239",239,883
5,239,"12",239,883
5,239,"6",239,883
6,40,"40",40,883
6,40,"8",40,883
6,50,"50",50,883
6,50,"9",50,883
6,50,"10",50,883
6,50,"5",50,883
6,50,"7",50,883
6,50,"3",50,883
6,50,"8",50,883
6,50,"4",50,883
5,50,"50",50,883
5,50,"9",50,883
5,50,"10",50,883
5,50,"6",50,883
5,50,"7",50,883
5,50,"3",50,883
5,50,"8",50,883
5,50,"4",50,883
5,52,"52",52,883
6,55,"55",55,883
6,55,"7",55,883
6,55,"10",55,883
6,55,"5",55,883
6,55,"12",55,883
6,55,"4",55,883
6,55,"3",55,883
6,55,"9",55,883
6,55,"14",55,883
5,76,"76",76,883
5,76,"6",76,883
5,85,"85",85,883
5,92,"92",92,883
5,92,"8",92,883
5,92,"11",92,883
5,92,"7",92,883
5,92,"9",92,883
5,92,"10",92,883
5,92,"14",92,883
5,92,"13",92,883
5,92,"12",92,883
5,92,"6",92,883
5,92,"3",92,883
6,92,"92",92,883
6,92,"8",92,883
6,92,"11",92,883
6,92,"7",92,883
6,92,"9",92,883
6,92,"10",92,883
6,92,"14",92,883
6,92,"13",92,883
6,92,"12",92,883
6,92,"5",92,883
6,92,"3",92,883
10,163,"163",163,883
10,163,"11",163,883
10,163,"8",163,883
10,163,"13",163,883
10,163,"9",163,883
10,163,"5",163,883
10,163,"6",163,883
10,163,"12",163,883
10,163,"14",163,883
10,163,"3",163,883
9,163,"163",163,883
9,163,"11",163,883
9,163,"8",163,883
9,163,"13",163,883
9,163,"10",163,883
9,163,"5",163,883
9,163,"6",163,883
9,163,"12",163,883
9,163,"14",163,883
9,163,"3",163,883
5,163,"163",163,883
5,163,"11",163,883
5,163,"8",163,883
5,163,"13",163,883
5,163,"10",163,883
5,163,"9",163,883
5,163,"6",163,883
5,163,"12",163,883
5,163,"14",163,883
5,163,"3",163,883
6,163,"163",163,883
6,163,"11",163,883
6,163,"8",163,883
6,163,"13",163,883
6,163,"10",163,883
6,163,"9",163,883
6,163,"5",163,883
6,163,"12",163,883
6,163,"14",163,883
6,163,"3",163,883
5,275,"275",275,883
5,275,"11",275,883
5,275,"9",275,883
5,275,"7",275,883
5,275,"12",275,883
5,275,"10",275,883
5,275,"6",275,883
5,275,"3",275,883
5,275,"4",275,883
5,275,"8",275,883
5,275,"13",275,883
5,275,"14",275,883
10,275,"275",275,883
10,275,"11",275,883
10,275,"9",275,883
10,275,"7",275,883
10,275,"12",275,883
10,275,"5",275,883
10,275,"6",275,883
10,275,"3",275,883
10,275,"4",275,883
10,275,"8",275,883
10,275,"13",275,883
10,275,"14",275,883
6,275,"275",275,883
6,275,"11",275,883
6,275,"9",275,883
6,275,"7",275,883
6,275,"12",275,883
6,275,"5",275,883
6,275,"10",275,883
6,275,"3",275,883
6,275,"4",275,883
6,275,"8",275,883
6,275,"13",275,883
6,275,"14",275,883
2,281,"281",281,883
2,45,"45",45,883
2,45,"1",45,883
10,55,"55",55,883
10,55,"7",55,883
10,55,"6",55,883
10,55,"5",55,883
10,55,"12",55,883
10,55,"4",55,883
10,55,"3",55,883
10,55,"9",55,883
10,55,"14",55,883
5,55,"55",55,883
5,55,"7",55,883
5,55,"6",55,883
5,55,"10",55,883
5,55,"12",55,883
5,55,"4",55,883
5,55,"3",55,883
5,55,"9",55,883
5,55,"14",55,883
12,56,"56",56,883
12,56,"10",56,883
12,56,"7",56,883
10,60,"60",60,883
10,60,"12",60,883
10,60,"11",60,883
10,60,"7",60,883
10,60,"8",60,883
10,60,"6",60,883
10,60,"9",60,883
10,60,"5",60,883
6,76,"76",76,883
6,76,"5",76,883
10,158,"158",158,883
8,185,"185",185,883
7,217,"217",217,883
7,217,"9",217,883
7,217,"8",217,883
7,217,"5",217,883
7,217,"10",217,883
7,217,"6",217,883
10,266,"266",266,883
10,266,"7",266,883
10,266,"8",266,883
10,266,"9",266,883
8,46,"46",46,883
3,131,"131",131,883
4,145,"145",145,883
4,145,"7",145,883
8,217,"217",217,883
8,217,"9",217,883
8,217,"7",217,883
8,217,"5",217,883
8,217,"10",217,883
8,217,"6",217,883
4,234,"234",234,883
4,234,"3",234,883
1,258,"258",258,883
1,258,"2",258,883
4,274,"274",274,883
4,274,"8",274,883
4,274,"10",274,883
4,274,"11",274,883
4,274,"7",274,883
4,274,"12",274,883
4,274,"9",274,883
4,274,"3",274,883
4,274,"13",274,883
4,274,"6",274,883
4,274,"5",274,883
4,274,"14",274,883
3,275,"275",275,883
3,275,"11",275,883
3,275,"9",275,883
3,275,"7",275,883
3,275,"12",275,883
3,275,"5",275,883
3,275,"10",275,883
3,275,"6",275,883
3,275,"4",275,883
3,275,"8",275,883
3,275,"13",275,883
3,275,"14",275,883
4,275,"275",275,883
4,275,"11",275,883
4,275,"9",275,883
4,275,"7",275,883
4,275,"12",275,883
4,275,"5",275,883
4,275,"10",275,883
4,275,"6",275,883
4,275,"3",275,883
4,275,"8",275,883
4,275,"13",275,883
4,275,"14",275,883
8,275,"275",275,883
8,275,"11",275,883
8,275,"9",275,883
8,275,"7",275,883
8,275,"12",275,883
8,275,"5",275,883
8,275,"10",275,883
8,275,"6",275,883
8,275,"3",275,883
8,275,"4",275,883
8,275,"13",275,883
8,275,"14",275,883
3,92,"92",92,883
3,92,"8",92,883
3,92,"11",92,883
3,92,"7",92,883
3,92,"9",92,883
3,92,"10",92,883
3,92,"14",92,883
3,92,"13",92,883
3,92,"12",92,883
3,92,"5",92,883
3,92,"6",92,883
2,116,"116",116,883
4,155,"155",155,883
2,164,"164",164,883
4,201,"201",201,883
4,216,"216",216,883
4,216,"11",216,883
4,216,"1",216,883
4,216,"2",216,883
4,216,"12",216,883
4,216,"8",216,883
4,216,"3",216,883
2,258,"258",258,883
2,258,"1",258,883
1,45,"45",45,883
1,45,"2",45,883
1,72,"72",72,883
1,72,"2",72,883
5,268,"268",268,883
12,44,"44",44,883
12,44,"10",44,883
12,44,"7",44,883
12,44,"5",44,883
12,55,"55",55,883
12,55,"7",55,883
12,55,"6",55,883
12,55,"10",55,883
12,55,"5",55,883
12,55,"4",55,883
12,55,"3",55,883
12,55,"9",55,883
12,55,"14",55,883
7,111,"111",111,883
7,111,"11",111,883
7,111,"14",111,883
7,111,"6",111,883
7,111,"8",111,883
7,111,"4",111,883
7,111,"5",111,883
7,111,"3",111,883
1,113,"113",113,883
1,113,"2",113,883
3,125,"125",125,883
4,128,"128",128,883
8,130,"130",130,883
8,130,"6",130,883
6,130,"130",130,883
6,130,"8",130,883
8,140,"140",140,883
8,140,"14",140,883
8,140,"10",140,883
7,143,"143",143,883
7,143,"12",143,883
7,145,"145",145,883
7,145,"4",145,883
3,146,"146",146,883
3,146,"12",146,883
4,153,"153",153,883
11,156,"156",156,883
1,160,"160",160,883
1,160,"2",160,883
12,163,"163",163,883
12,163,"11",163,883
12,163,"8",163,883
12,163,"13",163,883
12,163,"10",163,883
12,163,"9",163,883
12,163,"5",163,883
12,163,"6",163,883
12,163,"14",163,883
12,163,"3",163,883
8,165,"165",165,883
8,165,"7",165,883
8,165,"10",165,883
8,165,"9",165,883
8,165,"12",165,883
8,165,"6",165,883
8,165,"5",165,883
8,165,"13",165,883
8,165,"11",165,883
8,165,"14",165,883
4,168,"168",168,883
2,170,"170",170,883
2,170,"12",170,883
2,170,"7",170,883
2,170,"14",170,883
2,170,"5",170,883
2,170,"8",170,883
2,170,"1",170,883
2,170,"13",170,883
2,170,"6",170,883
2,170,"3",170,883
2,170,"4",170,883
8,170,"170",170,883
8,170,"12",170,883
8,170,"7",170,883
8,170,"14",170,883
8,170,"5",170,883
8,170,"2",170,883
8,170,"1",170,883
8,170,"13",170,883
8,170,"6",170,883
8,170,"3",170,883
8,170,"4",170,883
10,178,"178",178,883
1,194,"194",194,883
1,194,"2",194,883
1,198,"198",198,883
12,203,"203",203,883
12,203,"6",203,883
6,203,"203",203,883
6,203,"12",203,883
2,206,"206",206,883
2,206,"3",206,883
3,206,"206",206,883
3,206,"2",206,883
6,215,"215",215,883
6,215,"12",215,883
11,216,"216",216,883
11,216,"4",216,883
11,216,"1",216,883
11,216,"2",216,883
11,216,"12",216,883
11,216,"8",216,883
11,216,"3",216,883
1,216,"216",216,883
1,216,"4",216,883
1,216,"11",216,883
1,216,"2",216,883
1,216,"12",216,883
1,216,"8",216,883
1,216,"3",216,883
5,217,"217",217,883
5,217,"9",217,883
5,217,"7",217,883
5,217,"8",217,883
5,217,"10",217,883
5,217,"6",217,883
3,223,"223",223,883
4,225,"225",225,883
4,225,"1",225,883
4,225,"3",225,883
1,225,"225",225,883
1,225,"4",225,883
1,225,"3",225,883
3,225,"225",225,883
3,225,"4",225,883
3,225,"1",225,883
3,236,"236",236,883
3,236,"4",236,883
4,236,"236",236,883
4,236,"3",236,883
3,242,"242",242,883
3,242,"9",242,883
3,242,"10",242,883
3,242,"1",242,883
3,242,"14",242,883
3,242,"2",242,883
10,242,"242",242,883
10,242,"9",242,883
10,242,"3",242,883
10,242,"1",242,883
10,242,"14",242,883
10,242,"2",242,883
2,250,"250",250,883
2,259,"259",259,883
1,271,"271",271,883
8,279,"279",279,883
6,282,"282",282,883
12,284,"284",284,883
12,284,"10",284,883
12,284,"3",284,883
12,284,"7",284,883
12,284,"2",284,883
12,284,"8",284,883
12,284,"4",284,883
12,284,"6",284,883
12,284,"1",284,883
10,284,"284",284,883
10,284,"12",284,883
10,284,"3",284,883
10,284,"7",284,883
10,284,"2",284,883
10,284,"8",284,883
10,284,"4",284,883
10,284,"6",284,883
10,284,"1",284,883
3,284,"284",284,883
3,284,"12",284,883
3,284,"10",284,883
3,284,"7",284,883
3,284,"2",284,883
3,284,"8",284,883
3,284,"4",284,883
3,284,"6",284,883
3,284,"1",284,883
7,284,"284",284,883
7,284,"12",284,883
7,284,"10",284,883
7,284,"3",284,883
7,284,"2",284,883
7,284,"8",284,883
7,284,"4",284,883
7,284,"6",284,883
7,284,"1",284,883
2,284,"284",284,883
2,284,"12",284,883
2,284,"10",284,883
2,284,"3",284,883
2,284,"7",284,883
2,284,"8",284,883
2,284,"4",284,883
2,284,"6",284,883
2,284,"1",284,883
8,284,"284",284,883
8,284,"12",284,883
8,284,"10",284,883
8,284,"3",284,883
8,284,"7",284,883
8,284,"2",284,883
8,284,"4",284,883
8,284,"6",284,883
8,284,"1",284,883
4,284,"284",284,883
4,284,"12",284,883
4,284,"10",284,883
4,284,"3",284,883
4,284,"7",284,883
4,284,"2",284,883
4,284,"8",284,883
4,284,"6",284,883
4,284,"1",284,883
6,284,"284",284,883
6,284,"12",284,883
6,284,"10",284,883
6,284,"3",284,883
6,284,"7",284,883
6,284,"2",284,883
6,284,"8",284,883
6,284,"4",284,883
6,284,"1",284,883
1,284,"284",284,883
1,284,"12",284,883
1,284,"10",284,883
1,284,"3",284,883
1,284,"7",284,883
1,284,"2",284,883
1,284,"8",284,883
1,284,"4",284,883
1,284,"6",284,883
2,285,"285",285,883
1,287,"287",287,883
6,42,"42",42,883
4,48,"48",48,883
7,50,"50",50,883
7,50,"9",50,883
7,50,"10",50,883
7,50,"6",50,883
7,50,"5",50,883
7,50,"3",50,883
7,50,"8",50,883
7,50,"4",50,883
1,54,"54",54,883
1,54,"2",54,883
2,54,"54",54,883
2,54,"1",54,883
4,55,"55",55,883
4,55,"7",55,883
4,55,"6",55,883
4,55,"10",55,883
4,55,"5",55,883
4,55,"12",55,883
4,55,"3",55,883
4,55,"9",55,883
4,55,"14",55,883
4,59,"59",59,883
4,59,"3",59,883
8,60,"60",60,883
8,60,"12",60,883
8,60,"11",60,883
8,60,"7",60,883
8,60,"10",60,883
8,60,"6",60,883
8,60,"9",60,883
8,60,"5",60,883
6,60,"60",60,883
6,60,"12",60,883
6,60,"11",60,883
6,60,"7",60,883
6,60,"10",60,883
6,60,"8",60,883
6,60,"9",60,883
6,60,"5",60,883
7,62,"62",62,883
7,62,"12",62,883
7,62,"11",62,883
2,63,"63",63,883
3,71,"71",71,883
2,72,"72",72,883
2,72,"1",72,883
8,73,"73",73,883
8,73,"7",73,883
8,73,"5",73,883
5,73,"73",73,883
5,73,"7",73,883
5,73,"8",73,883
4,74,"74",74,883
3,77,"77",77,883
3,77,"4",77,883
3,81,"81",81,883
3,81,"9",81,883
3,81,"4",81,883
4,89,"89",89,883
4,89,"3",89,883
3,89,"89",89,883
3,89,"4",89,883
3,91,"91",91,883
3,91,"4",91,883
5,95,"95",95,883
12,98,"98",98,883
12,98,"13",98,883
1,99,"99",99,883
10,44,"44",44,883
10,44,"12",44,883
10,44,"7",44,883
10,44,"5",44,883
10,56,"56",56,883
10,56,"12",56,883
10,56,"7",56,883
7,249,"249",249,883
7,252,"252",252,883
7,44,"44",44,883
7,44,"12",44,883
7,44,"10",44,883
7,44,"5",44,883
7,56,"56",56,883
7,56,"12",56,883
7,56,"10",56,883
13,162,"162",162,883
13,165,"165",165,883
13,165,"7",165,883
13,165,"10",165,883
13,165,"9",165,883
13,165,"12",165,883
13,165,"6",165,883
13,165,"5",165,883
13,165,"8",165,883
13,165,"11",165,883
13,165,"14",165,883
13,202,"202",202,883
13,202,"6",202,883
13,243,"243",243,883
13,243,"12",243,883
13,275,"275",275,883
13,275,"11",275,883
13,275,"9",275,883
13,275,"7",275,883
13,275,"12",275,883
13,275,"5",275,883
13,275,"10",275,883
13,275,"6",275,883
13,275,"3",275,883
13,275,"4",275,883
13,275,"8",275,883
13,275,"14",275,883
13,98,"98",98,883
13,98,"12",98,883
4,105,"105",105,883
4,77,"77",77,883
4,77,"3",77,883
4,91,"91",91,883
4,91,"3",91,883
8,182,"182",182,883
8,195,"195",195,883
1,100,"100",100,883
1,170,"170",170,883
1,170,"12",170,883
1,170,"7",170,883
1,170,"14",170,883
1,170,"5",170,883
1,170,"2",170,883
1,170,"8",170,883
1,170,"13",170,883
1,170,"6",170,883
1,170,"3",170,883
1,170,"4",170,883
1,261,"261",261,883
1,262,"262",262,883
6,202,"202",202,883
6,202,"13",202,883
2,196,"196",196,883
1,242,"242",242,883
1,242,"9",242,883
1,242,"3",242,883
1,242,"10",242,883
1,242,"14",242,883
1,242,"2",242,883
1,244,"244",244,883
1,244,"2",244,883
8,266,"266",266,883
8,266,"7",266,883
8,266,"10",266,883
8,266,"9",266,883
9,266,"266",266,883
9,266,"7",266,883
9,266,"10",266,883
9,266,"8",266,883
3,277,"277",277,883
9,43,"43",43,883
5,44,"44",44,883
5,44,"12",44,883
5,44,"10",44,883
5,44,"7",44,883
1,51,"51",51,883
3,55,"55",55,883
3,55,"7",55,883
3,55,"6",55,883
3,55,"10",55,883
3,55,"5",55,883
3,55,"12",55,883
3,55,"4",55,883
3,55,"9",55,883
3,55,"14",55,883
9,55,"55",55,883
9,55,"7",55,883
9,55,"6",55,883
9,55,"10",55,883
9,55,"5",55,883
9,55,"12",55,883
9,55,"4",55,883
9,55,"3",55,883
9,55,"14",55,883
2,57,"57",57,883
1,58,"58",58,883
