"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,570
9,254,"254",254,570
9,254,"10",254,570
9,254,"8",254,570
9,254,"14",254,570
8,254,"254",254,570
8,254,"10",254,570
8,254,"9",254,570
8,254,"14",254,570
11,255,"255",255,570
11,255,"12",255,570
11,255,"13",255,570
12,255,"255",255,570
12,255,"11",255,570
12,255,"13",255,570
8,266,"266",266,570
8,266,"10",266,570
8,266,"7",266,570
8,266,"9",266,570
11,269,"269",269,570
11,270,"270",270,570
11,270,"6",270,570
11,270,"9",270,570
12,272,"272",272,570
12,272,"11",272,570
11,272,"272",272,570
11,272,"12",272,570
8,274,"274",274,570
8,274,"7",274,570
8,274,"12",274,570
8,274,"11",274,570
8,274,"9",274,570
8,274,"10",274,570
8,274,"13",274,570
8,274,"4",274,570
8,274,"14",274,570
8,274,"5",274,570
8,274,"6",274,570
8,274,"3",274,570
7,274,"274",274,570
7,274,"8",274,570
7,274,"12",274,570
7,274,"11",274,570
7,274,"9",274,570
7,274,"10",274,570
7,274,"13",274,570
7,274,"4",274,570
7,274,"14",274,570
7,274,"5",274,570
7,274,"6",274,570
7,274,"3",274,570
12,274,"274",274,570
12,274,"8",274,570
12,274,"7",274,570
12,274,"11",274,570
12,274,"9",274,570
12,274,"10",274,570
12,274,"13",274,570
12,274,"4",274,570
12,274,"14",274,570
12,274,"5",274,570
12,274,"6",274,570
12,274,"3",274,570
11,274,"274",274,570
11,274,"8",274,570
11,274,"7",274,570
11,274,"12",274,570
11,274,"9",274,570
11,274,"10",274,570
11,274,"13",274,570
11,274,"4",274,570
11,274,"14",274,570
11,274,"5",274,570
11,274,"6",274,570
11,274,"3",274,570
9,274,"274",274,570
9,274,"8",274,570
9,274,"7",274,570
9,274,"12",274,570
9,274,"11",274,570
9,274,"10",274,570
9,274,"13",274,570
9,274,"4",274,570
9,274,"14",274,570
9,274,"5",274,570
9,274,"6",274,570
9,274,"3",274,570
10,274,"274",274,570
10,274,"8",274,570
10,274,"7",274,570
10,274,"12",274,570
10,274,"11",274,570
10,274,"9",274,570
10,274,"13",274,570
10,274,"4",274,570
10,274,"14",274,570
10,274,"5",274,570
10,274,"6",274,570
10,274,"3",274,570
10,275,"275",275,570
10,275,"8",275,570
10,275,"12",275,570
10,275,"11",275,570
10,275,"9",275,570
10,275,"6",275,570
10,275,"5",275,570
10,275,"4",275,570
10,275,"3",275,570
10,275,"7",275,570
10,275,"13",275,570
10,275,"14",275,570
8,275,"275",275,570
8,275,"10",275,570
8,275,"12",275,570
8,275,"11",275,570
8,275,"9",275,570
8,275,"6",275,570
8,275,"5",275,570
8,275,"4",275,570
8,275,"3",275,570
8,275,"7",275,570
8,275,"13",275,570
8,275,"14",275,570
12,275,"275",275,570
12,275,"10",275,570
12,275,"8",275,570
12,275,"11",275,570
12,275,"9",275,570
12,275,"6",275,570
12,275,"5",275,570
12,275,"4",275,570
12,275,"3",275,570
12,275,"7",275,570
12,275,"13",275,570
12,275,"14",275,570
11,275,"275",275,570
11,275,"10",275,570
11,275,"8",275,570
11,275,"12",275,570
11,275,"9",275,570
11,275,"6",275,570
11,275,"5",275,570
11,275,"4",275,570
11,275,"3",275,570
11,275,"7",275,570
11,275,"13",275,570
11,275,"14",275,570
8,276,"276",276,570
8,276,"10",276,570
8,276,"5",276,570
10,278,"278",278,570
10,278,"9",278,570
9,278,"278",278,570
9,278,"10",278,570
8,280,"280",280,570
7,50,"50",50,570
7,50,"10",50,570
7,50,"9",50,570
7,50,"6",50,570
7,50,"5",50,570
7,50,"8",50,570
7,50,"4",50,570
7,50,"3",50,570
11,60,"60",60,570
11,60,"12",60,570
11,60,"9",60,570
11,60,"5",60,570
11,60,"7",60,570
11,60,"8",60,570
11,60,"6",60,570
11,60,"10",60,570
8,73,"73",73,570
8,73,"7",73,570
8,73,"5",73,570
11,80,"80",80,570
11,80,"12",80,570
12,80,"80",80,570
12,80,"11",80,570
9,81,"81",81,570
9,81,"3",81,570
9,81,"4",81,570
12,88,"88",88,570
12,88,"11",88,570
11,88,"88",88,570
11,88,"12",88,570
11,90,"90",90,570
9,92,"92",92,570
9,92,"12",92,570
9,92,"8",92,570
9,92,"14",92,570
9,92,"11",92,570
9,92,"13",92,570
9,92,"10",92,570
9,92,"7",92,570
9,92,"6",92,570
9,92,"5",92,570
9,92,"3",92,570
12,92,"92",92,570
12,92,"9",92,570
12,92,"8",92,570
12,92,"14",92,570
12,92,"11",92,570
12,92,"13",92,570
12,92,"10",92,570
12,92,"7",92,570
12,92,"6",92,570
12,92,"5",92,570
12,92,"3",92,570
8,92,"92",92,570
8,92,"9",92,570
8,92,"12",92,570
8,92,"14",92,570
8,92,"11",92,570
8,92,"13",92,570
8,92,"10",92,570
8,92,"7",92,570
8,92,"6",92,570
8,92,"5",92,570
8,92,"3",92,570
10,101,"101",101,570
10,101,"12",101,570
10,101,"3",101,570
12,101,"101",101,570
12,101,"10",101,570
12,101,"3",101,570
13,103,"103",103,570
13,103,"14",103,570
14,103,"103",103,570
14,103,"13",103,570
13,107,"107",107,570
13,107,"14",107,570
14,111,"111",111,570
14,111,"7",111,570
14,111,"5",111,570
14,111,"3",111,570
14,111,"6",111,570
14,111,"4",111,570
14,111,"8",111,570
14,115,"115",115,570
14,115,"13",115,570
14,115,"5",115,570
13,115,"115",115,570
13,115,"14",115,570
13,115,"5",115,570
13,126,"126",126,570
13,126,"11",126,570
13,126,"10",126,570
13,126,"9",126,570
13,126,"14",126,570
9,126,"126",126,570
9,126,"11",126,570
9,126,"10",126,570
9,126,"13",126,570
9,126,"14",126,570
13,129,"129",129,570
14,134,"134",134,570
13,136,"136",136,570
13,136,"7",136,570
13,136,"8",136,570
13,136,"5",136,570
7,136,"136",136,570
7,136,"13",136,570
7,136,"8",136,570
7,136,"5",136,570
8,136,"136",136,570
8,136,"13",136,570
8,136,"7",136,570
8,136,"5",136,570
8,137,"137",137,570
8,137,"10",137,570
12,138,"138",138,570
12,138,"10",138,570
12,138,"14",138,570
12,138,"13",138,570
12,138,"9",138,570
12,138,"11",138,570
10,138,"138",138,570
10,138,"12",138,570
10,138,"14",138,570
10,138,"13",138,570
10,138,"9",138,570
10,138,"11",138,570
14,138,"138",138,570
14,138,"12",138,570
14,138,"10",138,570
14,138,"13",138,570
14,138,"9",138,570
14,138,"11",138,570
13,138,"138",138,570
13,138,"12",138,570
13,138,"10",138,570
13,138,"14",138,570
13,138,"9",138,570
13,138,"11",138,570
13,139,"139",139,570
13,139,"10",139,570
13,139,"5",139,570
10,139,"139",139,570
10,139,"13",139,570
10,139,"5",139,570
10,141,"141",141,570
10,141,"13",141,570
10,141,"14",141,570
10,141,"12",141,570
10,141,"9",141,570
10,141,"11",141,570
13,141,"141",141,570
13,141,"10",141,570
13,141,"14",141,570
13,141,"12",141,570
13,141,"9",141,570
13,141,"11",141,570
10,142,"142",142,570
12,148,"148",148,570
11,163,"163",163,570
11,163,"9",163,570
11,163,"10",163,570
11,163,"14",163,570
11,163,"6",163,570
11,163,"12",163,570
11,163,"8",163,570
11,163,"5",163,570
11,163,"3",163,570
10,163,"163",163,570
10,163,"9",163,570
10,163,"11",163,570
10,163,"14",163,570
10,163,"6",163,570
10,163,"12",163,570
10,163,"8",163,570
10,163,"5",163,570
10,163,"3",163,570
14,163,"163",163,570
14,163,"9",163,570
14,163,"11",163,570
14,163,"10",163,570
14,163,"6",163,570
14,163,"12",163,570
14,163,"8",163,570
14,163,"5",163,570
14,163,"3",163,570
13,165,"165",165,570
13,165,"9",165,570
13,165,"8",165,570
13,165,"7",165,570
13,165,"12",165,570
13,165,"6",165,570
13,165,"5",165,570
13,165,"11",165,570
13,165,"10",165,570
13,165,"14",165,570
13,169,"169",169,570
13,170,"170",170,570
13,170,"7",170,570
13,170,"8",170,570
13,170,"5",170,570
13,170,"12",170,570
13,170,"1",170,570
13,170,"2",170,570
13,170,"14",170,570
13,170,"6",170,570
13,170,"4",170,570
8,170,"170",170,570
8,170,"7",170,570
8,170,"13",170,570
8,170,"5",170,570
8,170,"12",170,570
8,170,"1",170,570
8,170,"2",170,570
8,170,"14",170,570
8,170,"6",170,570
8,170,"4",170,570
7,173,"173",173,570
13,176,"176",176,570
8,186,"186",186,570
7,187,"187",187,570
7,187,"8",187,570
7,187,"10",187,570
7,187,"5",187,570
7,187,"12",187,570
7,187,"9",187,570
7,187,"11",187,570
7,187,"2",187,570
8,187,"187",187,570
8,187,"7",187,570
8,187,"10",187,570
8,187,"5",187,570
8,187,"12",187,570
8,187,"9",187,570
8,187,"11",187,570
8,187,"2",187,570
10,187,"187",187,570
10,187,"7",187,570
10,187,"8",187,570
10,187,"5",187,570
10,187,"12",187,570
10,187,"9",187,570
10,187,"11",187,570
10,187,"2",187,570
13,190,"190",190,570
13,190,"10",190,570
13,191,"191",191,570
11,197,"197",197,570
11,197,"12",197,570
11,207,"207",207,570
11,207,"14",207,570
13,209,"209",209,570
8,213,"213",213,570
8,213,"7",213,570
7,213,"213",213,570
7,213,"8",213,570
9,217,"217",217,570
9,217,"8",217,570
9,217,"10",217,570
9,217,"6",217,570
9,217,"5",217,570
9,217,"7",217,570
8,220,"220",220,570
12,238,"238",238,570
12,238,"8",238,570
12,238,"11",238,570
12,238,"7",238,570
12,239,"239",239,570
12,239,"5",239,570
12,239,"6",239,570
14,242,"242",242,570
14,242,"1",242,570
14,242,"2",242,570
14,242,"3",242,570
14,242,"9",242,570
14,242,"10",242,570
14,242,"4",242,570
12,243,"243",243,570
12,243,"13",243,570
12,243,"8",243,570
12,243,"11",243,570
7,253,"253",253,570
7,253,"8",253,570
8,253,"253",253,570
8,253,"7",253,570
13,255,"255",255,570
13,255,"11",255,570
13,255,"12",255,570
14,265,"265",265,570
14,265,"13",265,570
13,274,"274",274,570
13,274,"8",274,570
13,274,"7",274,570
13,274,"12",274,570
13,274,"11",274,570
13,274,"9",274,570
13,274,"10",274,570
13,274,"4",274,570
13,274,"14",274,570
13,274,"5",274,570
13,274,"6",274,570
13,274,"3",274,570
10,50,"50",50,570
10,50,"7",50,570
10,50,"9",50,570
10,50,"6",50,570
10,50,"5",50,570
10,50,"8",50,570
10,50,"4",50,570
10,50,"3",50,570
9,50,"50",50,570
9,50,"7",50,570
9,50,"10",50,570
9,50,"6",50,570
9,50,"5",50,570
9,50,"8",50,570
9,50,"4",50,570
9,50,"3",50,570
8,55,"55",55,570
8,55,"6",55,570
8,55,"5",55,570
8,55,"10",55,570
8,55,"12",55,570
8,55,"7",55,570
8,55,"3",55,570
8,55,"4",55,570
8,55,"9",55,570
8,55,"14",55,570
12,60,"60",60,570
12,60,"11",60,570
12,60,"9",60,570
12,60,"5",60,570
12,60,"7",60,570
12,60,"8",60,570
12,60,"6",60,570
12,60,"10",60,570
9,60,"60",60,570
9,60,"11",60,570
9,60,"12",60,570
9,60,"5",60,570
9,60,"7",60,570
9,60,"8",60,570
9,60,"6",60,570
9,60,"10",60,570
11,62,"62",62,570
11,62,"12",62,570
11,62,"7",62,570
8,64,"64",64,570
14,75,"75",75,570
8,84,"84",84,570
8,84,"12",84,570
8,84,"4",84,570
14,92,"92",92,570
14,92,"9",92,570
14,92,"12",92,570
14,92,"8",92,570
14,92,"11",92,570
14,92,"13",92,570
14,92,"10",92,570
14,92,"7",92,570
14,92,"6",92,570
14,92,"5",92,570
14,92,"3",92,570
11,92,"92",92,570
11,92,"9",92,570
11,92,"12",92,570
11,92,"8",92,570
11,92,"14",92,570
11,92,"13",92,570
11,92,"10",92,570
11,92,"7",92,570
11,92,"6",92,570
11,92,"5",92,570
11,92,"3",92,570
13,92,"92",92,570
13,92,"9",92,570
13,92,"12",92,570
13,92,"8",92,570
13,92,"14",92,570
13,92,"11",92,570
13,92,"10",92,570
13,92,"7",92,570
13,92,"6",92,570
13,92,"5",92,570
13,92,"3",92,570
10,92,"92",92,570
10,92,"9",92,570
10,92,"12",92,570
10,92,"8",92,570
10,92,"14",92,570
10,92,"11",92,570
10,92,"13",92,570
10,92,"7",92,570
10,92,"6",92,570
10,92,"5",92,570
10,92,"3",92,570
7,92,"92",92,570
7,92,"9",92,570
7,92,"12",92,570
7,92,"8",92,570
7,92,"14",92,570
7,92,"11",92,570
7,92,"13",92,570
7,92,"10",92,570
7,92,"6",92,570
7,92,"5",92,570
7,92,"3",92,570
10,96,"96",96,570
13,97,"97",97,570
5,111,"111",111,570
5,111,"7",111,570
5,111,"14",111,570
5,111,"3",111,570
5,111,"6",111,570
5,111,"4",111,570
5,111,"8",111,570
5,115,"115",115,570
5,115,"14",115,570
5,115,"13",115,570
5,136,"136",136,570
5,136,"13",136,570
5,136,"7",136,570
5,136,"8",136,570
5,139,"139",139,570
5,139,"13",139,570
5,139,"10",139,570
5,149,"149",149,570
5,151,"151",151,570
5,159,"159",159,570
5,159,"6",159,570
6,159,"159",159,570
6,159,"5",159,570
6,165,"165",165,570
6,165,"9",165,570
6,165,"8",165,570
6,165,"7",165,570
6,165,"12",165,570
6,165,"13",165,570
6,165,"5",165,570
6,165,"11",165,570
6,165,"10",165,570
6,165,"14",165,570
5,165,"165",165,570
5,165,"9",165,570
5,165,"8",165,570
5,165,"7",165,570
5,165,"12",165,570
5,165,"13",165,570
5,165,"6",165,570
5,165,"11",165,570
5,165,"10",165,570
5,165,"14",165,570
5,170,"170",170,570
5,170,"7",170,570
5,170,"13",170,570
5,170,"8",170,570
5,170,"12",170,570
5,170,"1",170,570
5,170,"2",170,570
5,170,"14",170,570
5,170,"6",170,570
5,170,"4",170,570
5,179,"179",179,570
5,187,"187",187,570
5,187,"7",187,570
5,187,"8",187,570
5,187,"10",187,570
5,187,"12",187,570
5,187,"9",187,570
5,187,"11",187,570
5,187,"2",187,570
6,199,"199",199,570
6,199,"7",199,570
6,199,"8",199,570
6,199,"5",199,570
5,235,"235",235,570
5,235,"7",235,570
5,235,"12",235,570
5,235,"3",235,570
5,235,"8",235,570
5,235,"6",235,570
5,239,"239",239,570
5,239,"12",239,570
5,239,"6",239,570
6,239,"239",239,570
6,239,"12",239,570
6,239,"5",239,570
6,40,"40",40,570
6,40,"7",40,570
6,50,"50",50,570
6,50,"7",50,570
6,50,"10",50,570
6,50,"9",50,570
6,50,"5",50,570
6,50,"8",50,570
6,50,"4",50,570
6,50,"3",50,570
5,50,"50",50,570
5,50,"7",50,570
5,50,"10",50,570
5,50,"9",50,570
5,50,"6",50,570
5,50,"8",50,570
5,50,"4",50,570
5,50,"3",50,570
6,52,"52",52,570
6,55,"55",55,570
6,55,"8",55,570
6,55,"5",55,570
6,55,"10",55,570
6,55,"12",55,570
6,55,"7",55,570
6,55,"3",55,570
6,55,"4",55,570
6,55,"9",55,570
6,55,"14",55,570
6,76,"76",76,570
6,76,"5",76,570
5,85,"85",85,570
6,92,"92",92,570
6,92,"9",92,570
6,92,"12",92,570
6,92,"8",92,570
6,92,"14",92,570
6,92,"11",92,570
6,92,"13",92,570
6,92,"10",92,570
6,92,"7",92,570
6,92,"5",92,570
6,92,"3",92,570
5,92,"92",92,570
5,92,"9",92,570
5,92,"12",92,570
5,92,"8",92,570
5,92,"14",92,570
5,92,"11",92,570
5,92,"13",92,570
5,92,"10",92,570
5,92,"7",92,570
5,92,"6",92,570
5,92,"3",92,570
6,163,"163",163,570
6,163,"9",163,570
6,163,"11",163,570
6,163,"10",163,570
6,163,"14",163,570
6,163,"12",163,570
6,163,"8",163,570
6,163,"5",163,570
6,163,"3",163,570
12,163,"163",163,570
12,163,"9",163,570
12,163,"11",163,570
12,163,"10",163,570
12,163,"14",163,570
12,163,"6",163,570
12,163,"8",163,570
12,163,"5",163,570
12,163,"3",163,570
8,163,"163",163,570
8,163,"9",163,570
8,163,"11",163,570
8,163,"10",163,570
8,163,"14",163,570
8,163,"6",163,570
8,163,"12",163,570
8,163,"5",163,570
8,163,"3",163,570
5,163,"163",163,570
5,163,"9",163,570
5,163,"11",163,570
5,163,"10",163,570
5,163,"14",163,570
5,163,"6",163,570
5,163,"12",163,570
5,163,"8",163,570
5,163,"3",163,570
9,275,"275",275,570
9,275,"10",275,570
9,275,"8",275,570
9,275,"12",275,570
9,275,"11",275,570
9,275,"6",275,570
9,275,"5",275,570
9,275,"4",275,570
9,275,"3",275,570
9,275,"7",275,570
9,275,"13",275,570
9,275,"14",275,570
6,275,"275",275,570
6,275,"10",275,570
6,275,"8",275,570
6,275,"12",275,570
6,275,"11",275,570
6,275,"9",275,570
6,275,"5",275,570
6,275,"4",275,570
6,275,"3",275,570
6,275,"7",275,570
6,275,"13",275,570
6,275,"14",275,570
5,275,"275",275,570
5,275,"10",275,570
5,275,"8",275,570
5,275,"12",275,570
5,275,"11",275,570
5,275,"9",275,570
5,275,"6",275,570
5,275,"4",275,570
5,275,"3",275,570
5,275,"7",275,570
5,275,"13",275,570
5,275,"14",275,570
2,281,"281",281,570
2,45,"45",45,570
2,45,"1",45,570
8,50,"50",50,570
8,50,"7",50,570
8,50,"10",50,570
8,50,"9",50,570
8,50,"6",50,570
8,50,"5",50,570
8,50,"4",50,570
8,50,"3",50,570
5,55,"55",55,570
5,55,"8",55,570
5,55,"6",55,570
5,55,"10",55,570
5,55,"12",55,570
5,55,"7",55,570
5,55,"3",55,570
5,55,"4",55,570
5,55,"9",55,570
5,55,"14",55,570
5,56,"56",56,570
5,56,"10",56,570
5,56,"7",56,570
5,56,"12",56,570
5,60,"60",60,570
5,60,"11",60,570
5,60,"12",60,570
5,60,"9",60,570
5,60,"7",60,570
5,60,"8",60,570
5,60,"6",60,570
5,60,"10",60,570
5,76,"76",76,570
5,76,"6",76,570
10,158,"158",158,570
8,185,"185",185,570
10,217,"217",217,570
10,217,"8",217,570
10,217,"9",217,570
10,217,"6",217,570
10,217,"5",217,570
10,217,"7",217,570
10,266,"266",266,570
10,266,"8",266,570
10,266,"7",266,570
10,266,"9",266,570
8,46,"46",46,570
3,131,"131",131,570
3,131,"4",131,570
7,145,"145",145,570
3,234,"234",234,570
3,234,"4",234,570
1,258,"258",258,570
1,258,"2",258,570
4,274,"274",274,570
4,274,"8",274,570
4,274,"7",274,570
4,274,"12",274,570
4,274,"11",274,570
4,274,"9",274,570
4,274,"10",274,570
4,274,"13",274,570
4,274,"14",274,570
4,274,"5",274,570
4,274,"6",274,570
4,274,"3",274,570
4,275,"275",275,570
4,275,"10",275,570
4,275,"8",275,570
4,275,"12",275,570
4,275,"11",275,570
4,275,"9",275,570
4,275,"6",275,570
4,275,"5",275,570
4,275,"3",275,570
4,275,"7",275,570
4,275,"13",275,570
4,275,"14",275,570
3,275,"275",275,570
3,275,"10",275,570
3,275,"8",275,570
3,275,"12",275,570
3,275,"11",275,570
3,275,"9",275,570
3,275,"6",275,570
3,275,"5",275,570
3,275,"4",275,570
3,275,"7",275,570
3,275,"13",275,570
3,275,"14",275,570
7,275,"275",275,570
7,275,"10",275,570
7,275,"8",275,570
7,275,"12",275,570
7,275,"11",275,570
7,275,"9",275,570
7,275,"6",275,570
7,275,"5",275,570
7,275,"4",275,570
7,275,"3",275,570
7,275,"13",275,570
7,275,"14",275,570
7,60,"60",60,570
7,60,"11",60,570
7,60,"12",60,570
7,60,"9",60,570
7,60,"5",60,570
7,60,"8",60,570
7,60,"6",60,570
7,60,"10",60,570
2,116,"116",116,570
4,155,"155",155,570
2,164,"164",164,570
4,201,"201",201,570
1,216,"216",216,570
1,216,"8",216,570
1,216,"12",216,570
1,216,"11",216,570
1,216,"2",216,570
1,216,"3",216,570
1,216,"4",216,570
2,258,"258",258,570
2,258,"1",258,570
1,45,"45",45,570
1,45,"2",45,570
2,72,"72",72,570
2,72,"1",72,570
11,165,"165",165,570
11,165,"9",165,570
11,165,"8",165,570
11,165,"7",165,570
11,165,"12",165,570
11,165,"13",165,570
11,165,"6",165,570
11,165,"5",165,570
11,165,"10",165,570
11,165,"14",165,570
5,268,"268",268,570
5,44,"44",44,570
5,44,"10",44,570
5,44,"7",44,570
5,44,"6",44,570
5,44,"12",44,570
10,55,"55",55,570
10,55,"8",55,570
10,55,"6",55,570
10,55,"5",55,570
10,55,"12",55,570
10,55,"7",55,570
10,55,"3",55,570
10,55,"4",55,570
10,55,"9",55,570
10,55,"14",55,570
3,111,"111",111,570
3,111,"7",111,570
3,111,"14",111,570
3,111,"5",111,570
3,111,"6",111,570
3,111,"4",111,570
3,111,"8",111,570
2,113,"113",113,570
2,113,"1",113,570
3,125,"125",125,570
4,128,"128",128,570
6,130,"130",130,570
6,130,"8",130,570
8,130,"130",130,570
8,130,"6",130,570
9,138,"138",138,570
9,138,"12",138,570
9,138,"10",138,570
9,138,"14",138,570
9,138,"13",138,570
9,138,"11",138,570
8,140,"140",140,570
8,140,"10",140,570
8,140,"14",140,570
7,143,"143",143,570
7,143,"12",143,570
3,146,"146",146,570
3,146,"12",146,570
4,153,"153",153,570
11,156,"156",156,570
2,160,"160",160,570
2,160,"1",160,570
4,168,"168",168,570
12,170,"170",170,570
12,170,"7",170,570
12,170,"13",170,570
12,170,"8",170,570
12,170,"5",170,570
12,170,"1",170,570
12,170,"2",170,570
12,170,"14",170,570
12,170,"6",170,570
12,170,"4",170,570
10,178,"178",178,570
1,194,"194",194,570
1,194,"2",194,570
1,198,"198",198,570
6,203,"203",203,570
6,203,"12",203,570
12,203,"203",203,570
12,203,"6",203,570
3,206,"206",206,570
3,206,"2",206,570
2,206,"206",206,570
2,206,"3",206,570
6,215,"215",215,570
6,215,"11",215,570
6,215,"12",215,570
8,216,"216",216,570
8,216,"1",216,570
8,216,"12",216,570
8,216,"11",216,570
8,216,"2",216,570
8,216,"3",216,570
8,216,"4",216,570
12,216,"216",216,570
12,216,"1",216,570
12,216,"8",216,570
12,216,"11",216,570
12,216,"2",216,570
12,216,"3",216,570
12,216,"4",216,570
6,217,"217",217,570
6,217,"8",217,570
6,217,"9",217,570
6,217,"10",217,570
6,217,"5",217,570
6,217,"7",217,570
5,217,"217",217,570
5,217,"8",217,570
5,217,"9",217,570
5,217,"10",217,570
5,217,"6",217,570
5,217,"7",217,570
3,223,"223",223,570
1,225,"225",225,570
1,225,"4",225,570
1,225,"3",225,570
4,225,"225",225,570
4,225,"1",225,570
4,225,"3",225,570
3,225,"225",225,570
3,225,"1",225,570
3,225,"4",225,570
3,236,"236",236,570
3,236,"4",236,570
4,236,"236",236,570
4,236,"3",236,570
1,242,"242",242,570
1,242,"14",242,570
1,242,"2",242,570
1,242,"3",242,570
1,242,"9",242,570
1,242,"10",242,570
1,242,"4",242,570
2,242,"242",242,570
2,242,"14",242,570
2,242,"1",242,570
2,242,"3",242,570
2,242,"9",242,570
2,242,"10",242,570
2,242,"4",242,570
3,242,"242",242,570
3,242,"14",242,570
3,242,"1",242,570
3,242,"2",242,570
3,242,"9",242,570
3,242,"10",242,570
3,242,"4",242,570
2,250,"250",250,570
2,259,"259",259,570
1,271,"271",271,570
8,279,"279",279,570
6,282,"282",282,570
7,284,"284",284,570
7,284,"10",284,570
7,284,"3",284,570
7,284,"2",284,570
7,284,"8",284,570
7,284,"12",284,570
7,284,"6",284,570
7,284,"4",284,570
7,284,"1",284,570
10,284,"284",284,570
10,284,"7",284,570
10,284,"3",284,570
10,284,"2",284,570
10,284,"8",284,570
10,284,"12",284,570
10,284,"6",284,570
10,284,"4",284,570
10,284,"1",284,570
3,284,"284",284,570
3,284,"7",284,570
3,284,"10",284,570
3,284,"2",284,570
3,284,"8",284,570
3,284,"12",284,570
3,284,"6",284,570
3,284,"4",284,570
3,284,"1",284,570
2,284,"284",284,570
2,284,"7",284,570
2,284,"10",284,570
2,284,"3",284,570
2,284,"8",284,570
2,284,"12",284,570
2,284,"6",284,570
2,284,"4",284,570
2,284,"1",284,570
8,284,"284",284,570
8,284,"7",284,570
8,284,"10",284,570
8,284,"3",284,570
8,284,"2",284,570
8,284,"12",284,570
8,284,"6",284,570
8,284,"4",284,570
8,284,"1",284,570
12,284,"284",284,570
12,284,"7",284,570
12,284,"10",284,570
12,284,"3",284,570
12,284,"2",284,570
12,284,"8",284,570
12,284,"6",284,570
12,284,"4",284,570
12,284,"1",284,570
6,284,"284",284,570
6,284,"7",284,570
6,284,"10",284,570
6,284,"3",284,570
6,284,"2",284,570
6,284,"8",284,570
6,284,"12",284,570
6,284,"4",284,570
6,284,"1",284,570
4,284,"284",284,570
4,284,"7",284,570
4,284,"10",284,570
4,284,"3",284,570
4,284,"2",284,570
4,284,"8",284,570
4,284,"12",284,570
4,284,"6",284,570
4,284,"1",284,570
1,284,"284",284,570
1,284,"7",284,570
1,284,"10",284,570
1,284,"3",284,570
1,284,"2",284,570
1,284,"8",284,570
1,284,"12",284,570
1,284,"6",284,570
1,284,"4",284,570
2,285,"285",285,570
1,287,"287",287,570
6,42,"42",42,570
4,48,"48",48,570
2,54,"54",54,570
2,54,"1",54,570
1,54,"54",54,570
1,54,"2",54,570
12,55,"55",55,570
12,55,"8",55,570
12,55,"6",55,570
12,55,"5",55,570
12,55,"10",55,570
12,55,"7",55,570
12,55,"3",55,570
12,55,"4",55,570
12,55,"9",55,570
12,55,"14",55,570
3,59,"59",59,570
3,59,"4",59,570
12,62,"62",62,570
12,62,"11",62,570
12,62,"7",62,570
2,63,"63",63,570
3,71,"71",71,570
1,72,"72",72,570
1,72,"2",72,570
7,73,"73",73,570
7,73,"8",73,570
7,73,"5",73,570
5,73,"73",73,570
5,73,"8",73,570
5,73,"7",73,570
4,74,"74",74,570
4,77,"77",77,570
4,77,"3",77,570
3,81,"81",81,570
3,81,"9",81,570
3,81,"4",81,570
4,89,"89",89,570
4,89,"3",89,570
3,89,"89",89,570
3,89,"4",89,570
3,91,"91",91,570
3,91,"4",91,570
3,92,"92",92,570
3,92,"9",92,570
3,92,"12",92,570
3,92,"8",92,570
3,92,"14",92,570
3,92,"11",92,570
3,92,"13",92,570
3,92,"10",92,570
3,92,"7",92,570
3,92,"6",92,570
3,92,"5",92,570
3,95,"95",95,570
3,95,"5",95,570
7,98,"98",98,570
7,98,"13",98,570
7,98,"12",98,570
4,99,"99",99,570
4,99,"1",99,570
10,166,"166",166,570
10,166,"9",166,570
10,44,"44",44,570
10,44,"5",44,570
10,44,"7",44,570
10,44,"6",44,570
10,44,"12",44,570
10,56,"56",56,570
10,56,"5",56,570
10,56,"7",56,570
10,56,"12",56,570
7,249,"249",249,570
7,252,"252",252,570
7,266,"266",266,570
7,266,"8",266,570
7,266,"10",266,570
7,266,"9",266,570
7,44,"44",44,570
7,44,"5",44,570
7,44,"10",44,570
7,44,"6",44,570
7,44,"12",44,570
7,56,"56",56,570
7,56,"5",56,570
7,56,"10",56,570
7,56,"12",56,570
13,162,"162",162,570
13,202,"202",202,570
13,202,"6",202,570
13,243,"243",243,570
13,243,"12",243,570
13,243,"8",243,570
13,243,"11",243,570
13,275,"275",275,570
13,275,"10",275,570
13,275,"8",275,570
13,275,"12",275,570
13,275,"11",275,570
13,275,"9",275,570
13,275,"6",275,570
13,275,"5",275,570
13,275,"4",275,570
13,275,"3",275,570
13,275,"7",275,570
13,275,"14",275,570
13,98,"98",98,570
13,98,"7",98,570
13,98,"12",98,570
4,105,"105",105,570
4,91,"91",91,570
4,91,"3",91,570
8,182,"182",182,570
8,195,"195",195,570
7,55,"55",55,570
7,55,"8",55,570
7,55,"6",55,570
7,55,"5",55,570
7,55,"10",55,570
7,55,"12",55,570
7,55,"3",55,570
7,55,"4",55,570
7,55,"9",55,570
7,55,"14",55,570
1,100,"100",100,570
1,170,"170",170,570
1,170,"7",170,570
1,170,"13",170,570
1,170,"8",170,570
1,170,"5",170,570
1,170,"12",170,570
1,170,"2",170,570
1,170,"14",170,570
1,170,"6",170,570
1,170,"4",170,570
1,261,"261",261,570
1,262,"262",262,570
1,262,"2",262,570
1,99,"99",99,570
1,99,"4",99,570
6,202,"202",202,570
