"layer_from","node_from","layer_to","node_to","trial_number"
8,241,"10",241,7
8,254,"254",254,7
8,254,"10",254,7
8,254,"9",254,7
8,254,"14",254,7
10,254,"254",254,7
10,254,"8",254,7
10,254,"9",254,7
10,254,"14",254,7
9,254,"254",254,7
9,254,"8",254,7
9,254,"10",254,7
9,254,"14",254,7
12,255,"255",255,7
12,255,"11",255,7
12,255,"13",255,7
11,255,"255",255,7
11,255,"12",255,7
11,255,"13",255,7
8,266,"266",266,7
8,266,"10",266,7
8,266,"7",266,7
8,266,"9",266,7
11,269,"269",269,7
9,270,"270",270,7
9,270,"11",270,7
9,270,"13",270,7
12,272,"272",272,7
12,272,"11",272,7
11,272,"272",272,7
11,272,"12",272,7
9,274,"274",274,7
9,274,"7",274,7
9,274,"12",274,7
9,274,"10",274,7
9,274,"11",274,7
9,274,"8",274,7
9,274,"3",274,7
9,274,"5",274,7
9,274,"6",274,7
9,274,"4",274,7
9,274,"13",274,7
9,274,"14",274,7
7,274,"274",274,7
7,274,"9",274,7
7,274,"12",274,7
7,274,"10",274,7
7,274,"11",274,7
7,274,"8",274,7
7,274,"3",274,7
7,274,"5",274,7
7,274,"6",274,7
7,274,"4",274,7
7,274,"13",274,7
7,274,"14",274,7
12,274,"274",274,7
12,274,"9",274,7
12,274,"7",274,7
12,274,"10",274,7
12,274,"11",274,7
12,274,"8",274,7
12,274,"3",274,7
12,274,"5",274,7
12,274,"6",274,7
12,274,"4",274,7
12,274,"13",274,7
12,274,"14",274,7
10,274,"274",274,7
10,274,"9",274,7
10,274,"7",274,7
10,274,"12",274,7
10,274,"11",274,7
10,274,"8",274,7
10,274,"3",274,7
10,274,"5",274,7
10,274,"6",274,7
10,274,"4",274,7
10,274,"13",274,7
10,274,"14",274,7
11,274,"274",274,7
11,274,"9",274,7
11,274,"7",274,7
11,274,"12",274,7
11,274,"10",274,7
11,274,"8",274,7
11,274,"3",274,7
11,274,"5",274,7
11,274,"6",274,7
11,274,"4",274,7
11,274,"13",274,7
11,274,"14",274,7
8,274,"274",274,7
8,274,"9",274,7
8,274,"7",274,7
8,274,"12",274,7
8,274,"10",274,7
8,274,"11",274,7
8,274,"3",274,7
8,274,"5",274,7
8,274,"6",274,7
8,274,"4",274,7
8,274,"13",274,7
8,274,"14",274,7
8,275,"275",275,7
8,275,"12",275,7
8,275,"11",275,7
8,275,"7",275,7
8,275,"6",275,7
8,275,"10",275,7
8,275,"9",275,7
8,275,"3",275,7
8,275,"4",275,7
8,275,"5",275,7
8,275,"13",275,7
8,275,"14",275,7
12,275,"275",275,7
12,275,"8",275,7
12,275,"11",275,7
12,275,"7",275,7
12,275,"6",275,7
12,275,"10",275,7
12,275,"9",275,7
12,275,"3",275,7
12,275,"4",275,7
12,275,"5",275,7
12,275,"13",275,7
12,275,"14",275,7
11,275,"275",275,7
11,275,"8",275,7
11,275,"12",275,7
11,275,"7",275,7
11,275,"6",275,7
11,275,"10",275,7
11,275,"9",275,7
11,275,"3",275,7
11,275,"4",275,7
11,275,"5",275,7
11,275,"13",275,7
11,275,"14",275,7
7,275,"275",275,7
7,275,"8",275,7
7,275,"12",275,7
7,275,"11",275,7
7,275,"6",275,7
7,275,"10",275,7
7,275,"9",275,7
7,275,"3",275,7
7,275,"4",275,7
7,275,"5",275,7
7,275,"13",275,7
7,275,"14",275,7
10,276,"276",276,7
10,276,"8",276,7
10,276,"6",276,7
10,278,"278",278,7
10,278,"9",278,7
9,278,"278",278,7
9,278,"10",278,7
8,280,"280",280,7
9,50,"50",50,7
9,50,"7",50,7
9,50,"10",50,7
9,50,"5",50,7
9,50,"6",50,7
9,50,"8",50,7
9,50,"4",50,7
9,50,"3",50,7
10,60,"60",60,7
10,60,"11",60,7
10,60,"12",60,7
10,60,"8",60,7
10,60,"7",60,7
10,60,"9",60,7
10,60,"6",60,7
10,60,"5",60,7
7,73,"73",73,7
7,73,"5",73,7
7,73,"8",73,7
12,80,"80",80,7
12,80,"11",80,7
11,80,"80",80,7
11,80,"12",80,7
9,81,"81",81,7
9,81,"4",81,7
11,88,"88",88,7
11,88,"12",88,7
12,88,"88",88,7
12,88,"11",88,7
11,90,"90",90,7
11,92,"92",92,7
11,92,"7",92,7
11,92,"10",92,7
11,92,"8",92,7
11,92,"13",92,7
11,92,"12",92,7
11,92,"14",92,7
11,92,"9",92,7
11,92,"6",92,7
11,92,"5",92,7
11,92,"3",92,7
7,92,"92",92,7
7,92,"11",92,7
7,92,"10",92,7
7,92,"8",92,7
7,92,"13",92,7
7,92,"12",92,7
7,92,"14",92,7
7,92,"9",92,7
7,92,"6",92,7
7,92,"5",92,7
7,92,"3",92,7
10,92,"92",92,7
10,92,"11",92,7
10,92,"7",92,7
10,92,"8",92,7
10,92,"13",92,7
10,92,"12",92,7
10,92,"14",92,7
10,92,"9",92,7
10,92,"6",92,7
10,92,"5",92,7
10,92,"3",92,7
12,101,"101",101,7
12,101,"8",101,7
12,101,"10",101,7
12,101,"3",101,7
12,101,"5",101,7
8,101,"101",101,7
8,101,"12",101,7
8,101,"10",101,7
8,101,"3",101,7
8,101,"5",101,7
13,103,"103",103,7
13,103,"14",103,7
14,103,"103",103,7
14,103,"13",103,7
14,107,"107",107,7
14,107,"13",107,7
8,111,"111",111,7
8,111,"11",111,7
8,111,"6",111,7
8,111,"5",111,7
8,111,"7",111,7
8,111,"14",111,7
8,111,"4",111,7
8,111,"3",111,7
14,115,"115",115,7
14,115,"13",115,7
14,115,"5",115,7
13,115,"115",115,7
13,115,"14",115,7
13,115,"5",115,7
14,126,"126",126,7
14,126,"9",126,7
14,126,"10",126,7
14,126,"13",126,7
14,126,"11",126,7
13,126,"126",126,7
13,126,"9",126,7
13,126,"10",126,7
13,126,"14",126,7
13,126,"11",126,7
13,129,"129",129,7
14,134,"134",134,7
13,136,"136",136,7
13,136,"7",136,7
13,136,"8",136,7
13,136,"5",136,7
7,136,"136",136,7
7,136,"13",136,7
7,136,"8",136,7
7,136,"5",136,7
8,136,"136",136,7
8,136,"13",136,7
8,136,"7",136,7
8,136,"5",136,7
8,137,"137",137,7
8,137,"10",137,7
13,138,"138",138,7
13,138,"10",138,7
13,138,"14",138,7
13,138,"12",138,7
13,138,"9",138,7
10,138,"138",138,7
10,138,"13",138,7
10,138,"14",138,7
10,138,"12",138,7
10,138,"9",138,7
14,138,"138",138,7
14,138,"13",138,7
14,138,"10",138,7
14,138,"12",138,7
14,138,"9",138,7
12,138,"138",138,7
12,138,"13",138,7
12,138,"10",138,7
12,138,"14",138,7
12,138,"9",138,7
10,139,"139",139,7
10,139,"13",139,7
10,139,"5",139,7
13,139,"139",139,7
13,139,"10",139,7
13,139,"5",139,7
13,141,"141",141,7
13,141,"11",141,7
13,141,"9",141,7
13,141,"10",141,7
13,141,"12",141,7
13,141,"14",141,7
11,141,"141",141,7
11,141,"13",141,7
11,141,"9",141,7
11,141,"10",141,7
11,141,"12",141,7
11,141,"14",141,7
10,142,"142",142,7
12,148,"148",148,7
13,163,"163",163,7
13,163,"12",163,7
13,163,"14",163,7
13,163,"6",163,7
13,163,"5",163,7
13,163,"8",163,7
13,163,"10",163,7
13,163,"11",163,7
13,163,"9",163,7
13,163,"3",163,7
14,163,"163",163,7
14,163,"12",163,7
14,163,"13",163,7
14,163,"6",163,7
14,163,"5",163,7
14,163,"8",163,7
14,163,"10",163,7
14,163,"11",163,7
14,163,"9",163,7
14,163,"3",163,7
13,165,"165",165,7
13,165,"10",165,7
13,165,"7",165,7
13,165,"11",165,7
13,165,"12",165,7
13,165,"8",165,7
13,165,"5",165,7
13,165,"6",165,7
13,165,"9",165,7
13,165,"14",165,7
8,165,"165",165,7
8,165,"10",165,7
8,165,"7",165,7
8,165,"11",165,7
8,165,"12",165,7
8,165,"13",165,7
8,165,"5",165,7
8,165,"6",165,7
8,165,"9",165,7
8,165,"14",165,7
13,169,"169",169,7
12,170,"170",170,7
12,170,"7",170,7
12,170,"13",170,7
12,170,"8",170,7
12,170,"5",170,7
12,170,"1",170,7
12,170,"2",170,7
12,170,"14",170,7
12,170,"4",170,7
12,170,"3",170,7
13,170,"170",170,7
13,170,"7",170,7
13,170,"12",170,7
13,170,"8",170,7
13,170,"5",170,7
13,170,"1",170,7
13,170,"2",170,7
13,170,"14",170,7
13,170,"4",170,7
13,170,"3",170,7
8,170,"170",170,7
8,170,"7",170,7
8,170,"12",170,7
8,170,"13",170,7
8,170,"5",170,7
8,170,"1",170,7
8,170,"2",170,7
8,170,"14",170,7
8,170,"4",170,7
8,170,"3",170,7
7,173,"173",173,7
7,176,"176",176,7
7,176,"13",176,7
8,186,"186",186,7
8,187,"187",187,7
8,187,"10",187,7
8,187,"11",187,7
8,187,"5",187,7
8,187,"7",187,7
8,187,"9",187,7
10,187,"187",187,7
10,187,"8",187,7
10,187,"11",187,7
10,187,"5",187,7
10,187,"7",187,7
10,187,"9",187,7
11,187,"187",187,7
11,187,"8",187,7
11,187,"10",187,7
11,187,"5",187,7
11,187,"7",187,7
11,187,"9",187,7
13,190,"190",190,7
13,190,"10",190,7
13,191,"191",191,7
11,197,"197",197,7
11,197,"12",197,7
11,197,"3",197,7
11,207,"207",207,7
13,209,"209",209,7
7,213,"213",213,7
7,213,"8",213,7
8,213,"213",213,7
8,213,"7",213,7
8,220,"220",220,7
7,238,"238",238,7
7,238,"8",238,7
7,238,"12",238,7
7,238,"11",238,7
13,239,"239",239,7
13,239,"6",239,7
13,239,"5",239,7
13,239,"12",239,7
14,242,"242",242,7
14,242,"1",242,7
14,242,"10",242,7
14,242,"9",242,7
14,242,"2",242,7
14,242,"3",242,7
14,242,"4",242,7
8,243,"243",243,7
8,243,"13",243,7
8,243,"11",243,7
8,253,"253",253,7
8,253,"7",253,7
7,253,"253",253,7
7,253,"8",253,7
13,255,"255",255,7
13,255,"12",255,7
13,255,"11",255,7
13,265,"265",265,7
13,265,"14",265,7
7,50,"50",50,7
7,50,"9",50,7
7,50,"10",50,7
7,50,"5",50,7
7,50,"6",50,7
7,50,"8",50,7
7,50,"4",50,7
7,50,"3",50,7
10,50,"50",50,7
10,50,"9",50,7
10,50,"7",50,7
10,50,"5",50,7
10,50,"6",50,7
10,50,"8",50,7
10,50,"4",50,7
10,50,"3",50,7
9,55,"55",55,7
9,55,"6",55,7
9,55,"5",55,7
9,55,"12",55,7
9,55,"10",55,7
9,55,"7",55,7
9,55,"4",55,7
9,55,"8",55,7
9,55,"3",55,7
9,55,"14",55,7
9,55,"13",55,7
11,60,"60",60,7
11,60,"10",60,7
11,60,"12",60,7
11,60,"8",60,7
11,60,"7",60,7
11,60,"9",60,7
11,60,"6",60,7
11,60,"5",60,7
12,60,"60",60,7
12,60,"10",60,7
12,60,"11",60,7
12,60,"8",60,7
12,60,"7",60,7
12,60,"9",60,7
12,60,"6",60,7
12,60,"5",60,7
7,62,"62",62,7
7,62,"11",62,7
7,62,"12",62,7
8,64,"64",64,7
14,75,"75",75,7
8,84,"84",84,7
8,84,"4",84,7
8,84,"12",84,7
8,92,"92",92,7
8,92,"11",92,7
8,92,"7",92,7
8,92,"10",92,7
8,92,"13",92,7
8,92,"12",92,7
8,92,"14",92,7
8,92,"9",92,7
8,92,"6",92,7
8,92,"5",92,7
8,92,"3",92,7
13,92,"92",92,7
13,92,"11",92,7
13,92,"7",92,7
13,92,"10",92,7
13,92,"8",92,7
13,92,"12",92,7
13,92,"14",92,7
13,92,"9",92,7
13,92,"6",92,7
13,92,"5",92,7
13,92,"3",92,7
12,92,"92",92,7
12,92,"11",92,7
12,92,"7",92,7
12,92,"10",92,7
12,92,"8",92,7
12,92,"13",92,7
12,92,"14",92,7
12,92,"9",92,7
12,92,"6",92,7
12,92,"5",92,7
12,92,"3",92,7
14,92,"92",92,7
14,92,"11",92,7
14,92,"7",92,7
14,92,"10",92,7
14,92,"8",92,7
14,92,"13",92,7
14,92,"12",92,7
14,92,"9",92,7
14,92,"6",92,7
14,92,"5",92,7
14,92,"3",92,7
9,92,"92",92,7
9,92,"11",92,7
9,92,"7",92,7
9,92,"10",92,7
9,92,"8",92,7
9,92,"13",92,7
9,92,"12",92,7
9,92,"14",92,7
9,92,"6",92,7
9,92,"5",92,7
9,92,"3",92,7
10,96,"96",96,7
10,96,"14",96,7
13,97,"97",97,7
6,111,"111",111,7
6,111,"11",111,7
6,111,"8",111,7
6,111,"5",111,7
6,111,"7",111,7
6,111,"14",111,7
6,111,"4",111,7
6,111,"3",111,7
5,115,"115",115,7
5,115,"14",115,7
5,115,"13",115,7
5,136,"136",136,7
5,136,"13",136,7
5,136,"7",136,7
5,136,"8",136,7
5,139,"139",139,7
5,139,"10",139,7
5,139,"13",139,7
5,149,"149",149,7
5,151,"151",151,7
5,159,"159",159,7
5,159,"6",159,7
6,159,"159",159,7
6,159,"5",159,7
5,165,"165",165,7
5,165,"10",165,7
5,165,"7",165,7
5,165,"11",165,7
5,165,"12",165,7
5,165,"13",165,7
5,165,"8",165,7
5,165,"6",165,7
5,165,"9",165,7
5,165,"14",165,7
6,165,"165",165,7
6,165,"10",165,7
6,165,"7",165,7
6,165,"11",165,7
6,165,"12",165,7
6,165,"13",165,7
6,165,"8",165,7
6,165,"5",165,7
6,165,"9",165,7
6,165,"14",165,7
5,170,"170",170,7
5,170,"7",170,7
5,170,"12",170,7
5,170,"13",170,7
5,170,"8",170,7
5,170,"1",170,7
5,170,"2",170,7
5,170,"14",170,7
5,170,"4",170,7
5,170,"3",170,7
5,179,"179",179,7
5,187,"187",187,7
5,187,"8",187,7
5,187,"10",187,7
5,187,"11",187,7
5,187,"7",187,7
5,187,"9",187,7
5,199,"199",199,7
5,199,"8",199,7
5,199,"7",199,7
5,199,"6",199,7
5,235,"235",235,7
5,235,"8",235,7
5,235,"7",235,7
5,235,"12",235,7
5,235,"3",235,7
6,239,"239",239,7
6,239,"13",239,7
6,239,"5",239,7
6,239,"12",239,7
5,239,"239",239,7
5,239,"13",239,7
5,239,"6",239,7
5,239,"12",239,7
6,40,"40",40,7
6,40,"8",40,7
5,50,"50",50,7
5,50,"9",50,7
5,50,"7",50,7
5,50,"10",50,7
5,50,"6",50,7
5,50,"8",50,7
5,50,"4",50,7
5,50,"3",50,7
6,50,"50",50,7
6,50,"9",50,7
6,50,"7",50,7
6,50,"10",50,7
6,50,"5",50,7
6,50,"8",50,7
6,50,"4",50,7
6,50,"3",50,7
5,52,"52",52,7
5,52,"6",52,7
6,55,"55",55,7
6,55,"9",55,7
6,55,"5",55,7
6,55,"12",55,7
6,55,"10",55,7
6,55,"7",55,7
6,55,"4",55,7
6,55,"8",55,7
6,55,"3",55,7
6,55,"14",55,7
6,55,"13",55,7
6,76,"76",76,7
6,76,"5",76,7
5,85,"85",85,7
6,92,"92",92,7
6,92,"11",92,7
6,92,"7",92,7
6,92,"10",92,7
6,92,"8",92,7
6,92,"13",92,7
6,92,"12",92,7
6,92,"14",92,7
6,92,"9",92,7
6,92,"5",92,7
6,92,"3",92,7
5,92,"92",92,7
5,92,"11",92,7
5,92,"7",92,7
5,92,"10",92,7
5,92,"8",92,7
5,92,"13",92,7
5,92,"12",92,7
5,92,"14",92,7
5,92,"9",92,7
5,92,"6",92,7
5,92,"3",92,7
6,163,"163",163,7
6,163,"12",163,7
6,163,"13",163,7
6,163,"14",163,7
6,163,"5",163,7
6,163,"8",163,7
6,163,"10",163,7
6,163,"11",163,7
6,163,"9",163,7
6,163,"3",163,7
5,163,"163",163,7
5,163,"12",163,7
5,163,"13",163,7
5,163,"14",163,7
5,163,"6",163,7
5,163,"8",163,7
5,163,"10",163,7
5,163,"11",163,7
5,163,"9",163,7
5,163,"3",163,7
8,163,"163",163,7
8,163,"12",163,7
8,163,"13",163,7
8,163,"14",163,7
8,163,"6",163,7
8,163,"5",163,7
8,163,"10",163,7
8,163,"11",163,7
8,163,"9",163,7
8,163,"3",163,7
10,163,"163",163,7
10,163,"12",163,7
10,163,"13",163,7
10,163,"14",163,7
10,163,"6",163,7
10,163,"5",163,7
10,163,"8",163,7
10,163,"11",163,7
10,163,"9",163,7
10,163,"3",163,7
12,239,"239",239,7
12,239,"13",239,7
12,239,"6",239,7
12,239,"5",239,7
6,275,"275",275,7
6,275,"8",275,7
6,275,"12",275,7
6,275,"11",275,7
6,275,"7",275,7
6,275,"10",275,7
6,275,"9",275,7
6,275,"3",275,7
6,275,"4",275,7
6,275,"5",275,7
6,275,"13",275,7
6,275,"14",275,7
10,275,"275",275,7
10,275,"8",275,7
10,275,"12",275,7
10,275,"11",275,7
10,275,"7",275,7
10,275,"6",275,7
10,275,"9",275,7
10,275,"3",275,7
10,275,"4",275,7
10,275,"5",275,7
10,275,"13",275,7
10,275,"14",275,7
9,275,"275",275,7
9,275,"8",275,7
9,275,"12",275,7
9,275,"11",275,7
9,275,"7",275,7
9,275,"6",275,7
9,275,"10",275,7
9,275,"3",275,7
9,275,"4",275,7
9,275,"5",275,7
9,275,"13",275,7
9,275,"14",275,7
2,281,"281",281,7
2,45,"45",45,7
2,45,"1",45,7
8,50,"50",50,7
8,50,"9",50,7
8,50,"7",50,7
8,50,"10",50,7
8,50,"5",50,7
8,50,"6",50,7
8,50,"4",50,7
8,50,"3",50,7
6,52,"52",52,7
6,52,"5",52,7
5,55,"55",55,7
5,55,"9",55,7
5,55,"6",55,7
5,55,"12",55,7
5,55,"10",55,7
5,55,"7",55,7
5,55,"4",55,7
5,55,"8",55,7
5,55,"3",55,7
5,55,"14",55,7
5,55,"13",55,7
12,55,"55",55,7
12,55,"9",55,7
12,55,"6",55,7
12,55,"5",55,7
12,55,"10",55,7
12,55,"7",55,7
12,55,"4",55,7
12,55,"8",55,7
12,55,"3",55,7
12,55,"14",55,7
12,55,"13",55,7
12,56,"56",56,7
12,56,"10",56,7
12,56,"7",56,7
8,60,"60",60,7
8,60,"10",60,7
8,60,"11",60,7
8,60,"12",60,7
8,60,"7",60,7
8,60,"9",60,7
8,60,"6",60,7
8,60,"5",60,7
5,76,"76",76,7
5,76,"6",76,7
10,101,"101",101,7
10,101,"12",101,7
10,101,"8",101,7
10,101,"3",101,7
10,101,"5",101,7
10,158,"158",158,7
8,185,"185",185,7
10,266,"266",266,7
10,266,"8",266,7
10,266,"7",266,7
10,266,"9",266,7
8,46,"46",46,7
4,131,"131",131,7
4,131,"3",131,7
4,145,"145",145,7
8,217,"217",217,7
8,217,"7",217,7
8,217,"10",217,7
8,217,"9",217,7
8,217,"5",217,7
8,217,"6",217,7
3,234,"234",234,7
3,234,"4",234,7
1,258,"258",258,7
1,258,"2",258,7
3,274,"274",274,7
3,274,"9",274,7
3,274,"7",274,7
3,274,"12",274,7
3,274,"10",274,7
3,274,"11",274,7
3,274,"8",274,7
3,274,"5",274,7
3,274,"6",274,7
3,274,"4",274,7
3,274,"13",274,7
3,274,"14",274,7
3,275,"275",275,7
3,275,"8",275,7
3,275,"12",275,7
3,275,"11",275,7
3,275,"7",275,7
3,275,"6",275,7
3,275,"10",275,7
3,275,"9",275,7
3,275,"4",275,7
3,275,"5",275,7
3,275,"13",275,7
3,275,"14",275,7
4,275,"275",275,7
4,275,"8",275,7
4,275,"12",275,7
4,275,"11",275,7
4,275,"7",275,7
4,275,"6",275,7
4,275,"10",275,7
4,275,"9",275,7
4,275,"3",275,7
4,275,"5",275,7
4,275,"13",275,7
4,275,"14",275,7
7,60,"60",60,7
7,60,"10",60,7
7,60,"11",60,7
7,60,"12",60,7
7,60,"8",60,7
7,60,"9",60,7
7,60,"6",60,7
7,60,"5",60,7
2,116,"116",116,7
4,155,"155",155,7
2,164,"164",164,7
4,201,"201",201,7
2,216,"216",216,7
2,216,"3",216,7
2,216,"4",216,7
2,216,"1",216,7
2,216,"8",216,7
2,216,"11",216,7
2,216,"12",216,7
1,45,"45",45,7
1,45,"2",45,7
1,72,"72",72,7
1,72,"2",72,7
5,268,"268",268,7
5,275,"275",275,7
5,275,"8",275,7
5,275,"12",275,7
5,275,"11",275,7
5,275,"7",275,7
5,275,"6",275,7
5,275,"10",275,7
5,275,"9",275,7
5,275,"3",275,7
5,275,"4",275,7
5,275,"13",275,7
5,275,"14",275,7
12,44,"44",44,7
12,44,"10",44,7
12,44,"7",44,7
12,44,"5",44,7
12,44,"6",44,7
5,111,"111",111,7
5,111,"11",111,7
5,111,"8",111,7
5,111,"6",111,7
5,111,"7",111,7
5,111,"14",111,7
5,111,"4",111,7
5,111,"3",111,7
2,113,"113",113,7
2,113,"1",113,7
3,125,"125",125,7
11,126,"126",126,7
11,126,"9",126,7
11,126,"10",126,7
11,126,"14",126,7
11,126,"13",126,7
4,128,"128",128,7
8,130,"130",130,7
8,130,"7",130,7
8,130,"6",130,7
7,130,"130",130,7
7,130,"8",130,7
7,130,"6",130,7
8,140,"140",140,7
8,140,"10",140,7
8,140,"14",140,7
7,143,"143",143,7
7,143,"12",143,7
12,146,"146",146,7
4,153,"153",153,7
11,156,"156",156,7
2,160,"160",160,7
2,160,"1",160,7
11,163,"163",163,7
11,163,"12",163,7
11,163,"13",163,7
11,163,"14",163,7
11,163,"6",163,7
11,163,"5",163,7
11,163,"8",163,7
11,163,"10",163,7
11,163,"9",163,7
11,163,"3",163,7
9,165,"165",165,7
9,165,"10",165,7
9,165,"7",165,7
9,165,"11",165,7
9,165,"12",165,7
9,165,"13",165,7
9,165,"8",165,7
9,165,"5",165,7
9,165,"6",165,7
9,165,"14",165,7
4,168,"168",168,7
1,170,"170",170,7
1,170,"7",170,7
1,170,"12",170,7
1,170,"13",170,7
1,170,"8",170,7
1,170,"5",170,7
1,170,"2",170,7
1,170,"14",170,7
1,170,"4",170,7
1,170,"3",170,7
10,178,"178",178,7
2,194,"194",194,7
2,194,"1",194,7
1,198,"198",198,7
12,203,"203",203,7
12,203,"6",203,7
6,203,"203",203,7
6,203,"12",203,7
3,206,"206",206,7
3,206,"2",206,7
2,206,"206",206,7
2,206,"3",206,7
6,215,"215",215,7
6,215,"12",215,7
6,215,"11",215,7
11,215,"215",215,7
11,215,"12",215,7
11,215,"6",215,7
3,216,"216",216,7
3,216,"2",216,7
3,216,"4",216,7
3,216,"1",216,7
3,216,"8",216,7
3,216,"11",216,7
3,216,"12",216,7
4,216,"216",216,7
4,216,"2",216,7
4,216,"3",216,7
4,216,"1",216,7
4,216,"8",216,7
4,216,"11",216,7
4,216,"12",216,7
10,217,"217",217,7
10,217,"7",217,7
10,217,"8",217,7
10,217,"9",217,7
10,217,"5",217,7
10,217,"6",217,7
9,217,"217",217,7
9,217,"7",217,7
9,217,"8",217,7
9,217,"10",217,7
9,217,"5",217,7
9,217,"6",217,7
3,223,"223",223,7
4,225,"225",225,7
4,225,"1",225,7
4,225,"3",225,7
1,225,"225",225,7
1,225,"4",225,7
1,225,"3",225,7
3,225,"225",225,7
3,225,"4",225,7
3,225,"1",225,7
4,236,"236",236,7
4,236,"3",236,7
3,236,"236",236,7
3,236,"4",236,7
1,242,"242",242,7
1,242,"14",242,7
1,242,"10",242,7
1,242,"9",242,7
1,242,"2",242,7
1,242,"3",242,7
1,242,"4",242,7
10,242,"242",242,7
10,242,"14",242,7
10,242,"1",242,7
10,242,"9",242,7
10,242,"2",242,7
10,242,"3",242,7
10,242,"4",242,7
9,242,"242",242,7
9,242,"14",242,7
9,242,"1",242,7
9,242,"10",242,7
9,242,"2",242,7
9,242,"3",242,7
9,242,"4",242,7
2,250,"250",250,7
2,259,"259",259,7
1,271,"271",271,7
8,279,"279",279,7
6,282,"282",282,7
6,284,"284",284,7
6,284,"2",284,7
6,284,"8",284,7
6,284,"7",284,7
6,284,"10",284,7
6,284,"1",284,7
6,284,"12",284,7
6,284,"3",284,7
6,284,"4",284,7
2,284,"284",284,7
2,284,"6",284,7
2,284,"8",284,7
2,284,"7",284,7
2,284,"10",284,7
2,284,"1",284,7
2,284,"12",284,7
2,284,"3",284,7
2,284,"4",284,7
8,284,"284",284,7
8,284,"6",284,7
8,284,"2",284,7
8,284,"7",284,7
8,284,"10",284,7
8,284,"1",284,7
8,284,"12",284,7
8,284,"3",284,7
8,284,"4",284,7
7,284,"284",284,7
7,284,"6",284,7
7,284,"2",284,7
7,284,"8",284,7
7,284,"10",284,7
7,284,"1",284,7
7,284,"12",284,7
7,284,"3",284,7
7,284,"4",284,7
10,284,"284",284,7
10,284,"6",284,7
10,284,"2",284,7
10,284,"8",284,7
10,284,"7",284,7
10,284,"1",284,7
10,284,"12",284,7
10,284,"3",284,7
10,284,"4",284,7
1,284,"284",284,7
1,284,"6",284,7
1,284,"2",284,7
1,284,"8",284,7
1,284,"7",284,7
1,284,"10",284,7
1,284,"12",284,7
1,284,"3",284,7
1,284,"4",284,7
12,284,"284",284,7
12,284,"6",284,7
12,284,"2",284,7
12,284,"8",284,7
12,284,"7",284,7
12,284,"10",284,7
12,284,"1",284,7
12,284,"3",284,7
12,284,"4",284,7
3,284,"284",284,7
3,284,"6",284,7
3,284,"2",284,7
3,284,"8",284,7
3,284,"7",284,7
3,284,"10",284,7
3,284,"1",284,7
3,284,"12",284,7
3,284,"4",284,7
4,284,"284",284,7
4,284,"6",284,7
4,284,"2",284,7
4,284,"8",284,7
4,284,"7",284,7
4,284,"10",284,7
4,284,"1",284,7
4,284,"12",284,7
4,284,"3",284,7
2,285,"285",285,7
1,287,"287",287,7
6,42,"42",42,7
4,48,"48",48,7
4,50,"50",50,7
4,50,"9",50,7
4,50,"7",50,7
4,50,"10",50,7
4,50,"5",50,7
4,50,"6",50,7
4,50,"8",50,7
4,50,"3",50,7
1,54,"54",54,7
1,54,"2",54,7
2,54,"54",54,7
2,54,"1",54,7
10,55,"55",55,7
10,55,"9",55,7
10,55,"6",55,7
10,55,"5",55,7
10,55,"12",55,7
10,55,"7",55,7
10,55,"4",55,7
10,55,"8",55,7
10,55,"3",55,7
10,55,"14",55,7
10,55,"13",55,7
3,59,"59",59,7
3,59,"4",59,7
9,60,"60",60,7
9,60,"10",60,7
9,60,"11",60,7
9,60,"12",60,7
9,60,"8",60,7
9,60,"7",60,7
9,60,"6",60,7
9,60,"5",60,7
6,60,"60",60,7
6,60,"10",60,7
6,60,"11",60,7
6,60,"12",60,7
6,60,"8",60,7
6,60,"7",60,7
6,60,"9",60,7
6,60,"5",60,7
2,63,"63",63,7
3,71,"71",71,7
2,72,"72",72,7
2,72,"1",72,7
5,73,"73",73,7
5,73,"7",73,7
5,73,"8",73,7
8,73,"73",73,7
8,73,"7",73,7
8,73,"5",73,7
4,74,"74",74,7
3,77,"77",77,7
3,77,"4",77,7
4,81,"81",81,7
4,81,"9",81,7
3,89,"89",89,7
3,89,"4",89,7
4,89,"89",89,7
4,89,"3",89,7
4,91,"91",91,7
4,91,"3",91,7
3,92,"92",92,7
3,92,"11",92,7
3,92,"7",92,7
3,92,"10",92,7
3,92,"8",92,7
3,92,"13",92,7
3,92,"12",92,7
3,92,"14",92,7
3,92,"9",92,7
3,92,"6",92,7
3,92,"5",92,7
3,95,"95",95,7
3,95,"5",95,7
12,98,"98",98,7
12,98,"13",98,7
4,99,"99",99,7
4,99,"1",99,7
10,166,"166",166,7
10,166,"9",166,7
10,44,"44",44,7
10,44,"12",44,7
10,44,"7",44,7
10,44,"5",44,7
10,44,"6",44,7
10,56,"56",56,7
10,56,"12",56,7
10,56,"7",56,7
2,258,"258",258,7
2,258,"1",258,7
7,249,"249",249,7
7,252,"252",252,7
7,266,"266",266,7
7,266,"8",266,7
7,266,"10",266,7
7,266,"9",266,7
7,44,"44",44,7
7,44,"12",44,7
7,44,"10",44,7
7,44,"5",44,7
7,44,"6",44,7
7,56,"56",56,7
7,56,"12",56,7
7,56,"10",56,7
13,162,"162",162,7
13,176,"176",176,7
13,176,"7",176,7
13,202,"202",202,7
13,202,"6",202,7
13,243,"243",243,7
13,243,"8",243,7
13,243,"11",243,7
