"layer_from","node_from","layer_to","node_to","trial_number"
11,272,"12",272,566
11,274,"274",274,566
11,274,"12",274,566
11,274,"7",274,566
11,274,"9",274,566
11,274,"10",274,566
11,274,"8",274,566
11,274,"13",274,566
11,274,"3",274,566
11,274,"14",274,566
11,274,"4",274,566
11,274,"5",274,566
11,274,"6",274,566
12,274,"274",274,566
12,274,"11",274,566
12,274,"7",274,566
12,274,"9",274,566
12,274,"10",274,566
12,274,"8",274,566
12,274,"13",274,566
12,274,"3",274,566
12,274,"14",274,566
12,274,"4",274,566
12,274,"5",274,566
12,274,"6",274,566
7,274,"274",274,566
7,274,"11",274,566
7,274,"12",274,566
7,274,"9",274,566
7,274,"10",274,566
7,274,"8",274,566
7,274,"13",274,566
7,274,"3",274,566
7,274,"14",274,566
7,274,"4",274,566
7,274,"5",274,566
7,274,"6",274,566
9,274,"274",274,566
9,274,"11",274,566
9,274,"12",274,566
9,274,"7",274,566
9,274,"10",274,566
9,274,"8",274,566
9,274,"13",274,566
9,274,"3",274,566
9,274,"14",274,566
9,274,"4",274,566
9,274,"5",274,566
9,274,"6",274,566
10,274,"274",274,566
10,274,"11",274,566
10,274,"12",274,566
10,274,"7",274,566
10,274,"9",274,566
10,274,"8",274,566
10,274,"13",274,566
10,274,"3",274,566
10,274,"14",274,566
10,274,"4",274,566
10,274,"5",274,566
10,274,"6",274,566
8,274,"274",274,566
8,274,"11",274,566
8,274,"12",274,566
8,274,"7",274,566
8,274,"9",274,566
8,274,"10",274,566
8,274,"13",274,566
8,274,"3",274,566
8,274,"14",274,566
8,274,"4",274,566
8,274,"5",274,566
8,274,"6",274,566
7,275,"275",275,566
7,275,"10",275,566
7,275,"11",275,566
7,275,"9",275,566
7,275,"5",275,566
7,275,"12",275,566
7,275,"8",275,566
7,275,"6",275,566
7,275,"3",275,566
7,275,"4",275,566
7,275,"13",275,566
7,275,"14",275,566
10,275,"275",275,566
10,275,"7",275,566
10,275,"11",275,566
10,275,"9",275,566
10,275,"5",275,566
10,275,"12",275,566
10,275,"8",275,566
10,275,"6",275,566
10,275,"3",275,566
10,275,"4",275,566
10,275,"13",275,566
10,275,"14",275,566
11,275,"275",275,566
11,275,"7",275,566
11,275,"10",275,566
11,275,"9",275,566
11,275,"5",275,566
11,275,"12",275,566
11,275,"8",275,566
11,275,"6",275,566
11,275,"3",275,566
11,275,"4",275,566
11,275,"13",275,566
11,275,"14",275,566
9,275,"275",275,566
9,275,"7",275,566
9,275,"10",275,566
9,275,"11",275,566
9,275,"5",275,566
9,275,"12",275,566
9,275,"8",275,566
9,275,"6",275,566
9,275,"3",275,566
9,275,"4",275,566
9,275,"13",275,566
9,275,"14",275,566
10,276,"276",276,566
10,276,"5",276,566
10,278,"278",278,566
10,278,"9",278,566
9,278,"278",278,566
9,278,"10",278,566
8,280,"280",280,566
7,50,"50",50,566
7,50,"10",50,566
7,50,"5",50,566
7,50,"6",50,566
7,50,"9",50,566
7,50,"4",50,566
7,50,"3",50,566
7,50,"8",50,566
10,60,"60",60,566
10,60,"8",60,566
10,60,"5",60,566
10,60,"7",60,566
10,60,"11",60,566
10,60,"6",60,566
10,60,"9",60,566
10,60,"12",60,566
7,73,"73",73,566
7,73,"5",73,566
7,73,"8",73,566
12,80,"80",80,566
12,80,"11",80,566
11,80,"80",80,566
11,80,"12",80,566
9,81,"81",81,566
9,81,"4",81,566
11,88,"88",88,566
11,88,"12",88,566
12,88,"88",88,566
12,88,"11",88,566
11,90,"90",90,566
8,92,"92",92,566
8,92,"12",92,566
8,92,"7",92,566
8,92,"9",92,566
8,92,"10",92,566
8,92,"13",92,566
8,92,"14",92,566
8,92,"11",92,566
8,92,"5",92,566
8,92,"6",92,566
8,92,"3",92,566
12,92,"92",92,566
12,92,"8",92,566
12,92,"7",92,566
12,92,"9",92,566
12,92,"10",92,566
12,92,"13",92,566
12,92,"14",92,566
12,92,"11",92,566
12,92,"5",92,566
12,92,"6",92,566
12,92,"3",92,566
7,92,"92",92,566
7,92,"8",92,566
7,92,"12",92,566
7,92,"9",92,566
7,92,"10",92,566
7,92,"13",92,566
7,92,"14",92,566
7,92,"11",92,566
7,92,"5",92,566
7,92,"6",92,566
7,92,"3",92,566
12,101,"101",101,566
12,101,"8",101,566
12,101,"4",101,566
12,101,"3",101,566
12,101,"5",101,566
8,101,"101",101,566
8,101,"12",101,566
8,101,"4",101,566
8,101,"3",101,566
8,101,"5",101,566
14,103,"103",103,566
14,103,"13",103,566
13,103,"103",103,566
13,103,"14",103,566
13,107,"107",107,566
13,107,"14",107,566
14,111,"111",111,566
14,111,"8",111,566
14,111,"5",111,566
14,111,"11",111,566
14,111,"6",111,566
14,111,"4",111,566
14,111,"7",111,566
13,115,"115",115,566
13,115,"14",115,566
13,115,"5",115,566
14,115,"115",115,566
14,115,"13",115,566
14,115,"5",115,566
10,126,"126",126,566
10,126,"11",126,566
10,126,"9",126,566
10,126,"14",126,566
14,126,"126",126,566
14,126,"11",126,566
14,126,"9",126,566
14,126,"10",126,566
13,129,"129",129,566
14,134,"134",134,566
8,136,"136",136,566
8,136,"13",136,566
8,136,"7",136,566
8,136,"5",136,566
13,136,"136",136,566
13,136,"8",136,566
13,136,"7",136,566
13,136,"5",136,566
7,136,"136",136,566
7,136,"8",136,566
7,136,"13",136,566
7,136,"5",136,566
10,138,"138",138,566
10,138,"14",138,566
10,138,"13",138,566
10,138,"12",138,566
10,138,"9",138,566
10,138,"11",138,566
14,138,"138",138,566
14,138,"10",138,566
14,138,"13",138,566
14,138,"12",138,566
14,138,"9",138,566
14,138,"11",138,566
13,138,"138",138,566
13,138,"10",138,566
13,138,"14",138,566
13,138,"12",138,566
13,138,"9",138,566
13,138,"11",138,566
12,138,"138",138,566
12,138,"10",138,566
12,138,"14",138,566
12,138,"13",138,566
12,138,"9",138,566
12,138,"11",138,566
13,139,"139",139,566
13,139,"10",139,566
13,139,"5",139,566
10,139,"139",139,566
10,139,"13",139,566
10,139,"5",139,566
9,141,"141",141,566
9,141,"13",141,566
9,141,"14",141,566
9,141,"12",141,566
9,141,"11",141,566
9,141,"10",141,566
13,141,"141",141,566
13,141,"9",141,566
13,141,"14",141,566
13,141,"12",141,566
13,141,"11",141,566
13,141,"10",141,566
10,142,"142",142,566
12,148,"148",148,566
9,163,"163",163,566
9,163,"11",163,566
9,163,"14",163,566
9,163,"6",163,566
9,163,"5",163,566
9,163,"8",163,566
9,163,"12",163,566
9,163,"3",163,566
9,163,"13",163,566
14,163,"163",163,566
14,163,"11",163,566
14,163,"9",163,566
14,163,"6",163,566
14,163,"5",163,566
14,163,"8",163,566
14,163,"12",163,566
14,163,"3",163,566
14,163,"13",163,566
7,165,"165",165,566
7,165,"10",165,566
7,165,"8",165,566
7,165,"12",165,566
7,165,"9",165,566
7,165,"6",165,566
7,165,"5",165,566
7,165,"11",165,566
7,165,"13",165,566
7,165,"14",165,566
13,169,"169",169,566
13,170,"170",170,566
13,170,"8",170,566
13,170,"12",170,566
13,170,"7",170,566
13,170,"5",170,566
13,170,"4",170,566
13,170,"1",170,566
13,170,"2",170,566
13,170,"14",170,566
13,170,"6",170,566
12,170,"170",170,566
12,170,"8",170,566
12,170,"13",170,566
12,170,"7",170,566
12,170,"5",170,566
12,170,"4",170,566
12,170,"1",170,566
12,170,"2",170,566
12,170,"14",170,566
12,170,"6",170,566
7,170,"170",170,566
7,170,"8",170,566
7,170,"13",170,566
7,170,"12",170,566
7,170,"5",170,566
7,170,"4",170,566
7,170,"1",170,566
7,170,"2",170,566
7,170,"14",170,566
7,170,"6",170,566
7,173,"173",173,566
7,176,"176",176,566
7,176,"13",176,566
8,186,"186",186,566
11,187,"187",187,566
11,187,"10",187,566
11,187,"8",187,566
11,187,"5",187,566
11,187,"7",187,566
11,187,"9",187,566
11,187,"12",187,566
11,187,"6",187,566
11,187,"2",187,566
10,187,"187",187,566
10,187,"11",187,566
10,187,"8",187,566
10,187,"5",187,566
10,187,"7",187,566
10,187,"9",187,566
10,187,"12",187,566
10,187,"6",187,566
10,187,"2",187,566
8,187,"187",187,566
8,187,"11",187,566
8,187,"10",187,566
8,187,"5",187,566
8,187,"7",187,566
8,187,"9",187,566
8,187,"12",187,566
8,187,"6",187,566
8,187,"2",187,566
14,190,"190",190,566
14,190,"10",190,566
14,190,"13",190,566
13,191,"191",191,566
11,197,"197",197,566
11,197,"3",197,566
14,207,"207",207,566
14,207,"11",207,566
13,209,"209",209,566
7,213,"213",213,566
7,213,"8",213,566
8,213,"213",213,566
8,213,"7",213,566
8,217,"217",217,566
8,217,"7",217,566
8,217,"5",217,566
8,217,"10",217,566
8,217,"9",217,566
8,217,"6",217,566
8,220,"220",220,566
12,238,"238",238,566
12,238,"7",238,566
12,238,"11",238,566
12,239,"239",239,566
12,239,"6",239,566
12,239,"5",239,566
10,242,"242",242,566
10,242,"4",242,566
10,242,"2",242,566
10,242,"3",242,566
10,242,"9",242,566
10,242,"14",242,566
10,242,"1",242,566
13,243,"243",243,566
13,243,"11",243,566
13,243,"8",243,566
13,243,"12",243,566
7,253,"253",253,566
7,253,"8",253,566
8,253,"253",253,566
8,253,"7",253,566
13,255,"255",255,566
13,255,"11",255,566
13,255,"12",255,566
13,265,"265",265,566
13,265,"14",265,566
13,274,"274",274,566
13,274,"11",274,566
13,274,"12",274,566
13,274,"7",274,566
13,274,"9",274,566
13,274,"10",274,566
13,274,"8",274,566
13,274,"3",274,566
13,274,"14",274,566
13,274,"4",274,566
13,274,"5",274,566
13,274,"6",274,566
10,50,"50",50,566
10,50,"7",50,566
10,50,"5",50,566
10,50,"6",50,566
10,50,"9",50,566
10,50,"4",50,566
10,50,"3",50,566
10,50,"8",50,566
9,55,"55",55,566
9,55,"6",55,566
9,55,"12",55,566
9,55,"5",55,566
9,55,"4",55,566
9,55,"10",55,566
9,55,"7",55,566
9,55,"3",55,566
9,55,"13",55,566
8,60,"60",60,566
8,60,"10",60,566
8,60,"5",60,566
8,60,"7",60,566
8,60,"11",60,566
8,60,"6",60,566
8,60,"9",60,566
8,60,"12",60,566
11,62,"62",62,566
11,62,"12",62,566
11,62,"7",62,566
8,64,"64",64,566
14,75,"75",75,566
12,84,"84",84,566
12,84,"8",84,566
12,84,"4",84,566
9,92,"92",92,566
9,92,"8",92,566
9,92,"12",92,566
9,92,"7",92,566
9,92,"10",92,566
9,92,"13",92,566
9,92,"14",92,566
9,92,"11",92,566
9,92,"5",92,566
9,92,"6",92,566
9,92,"3",92,566
10,92,"92",92,566
10,92,"8",92,566
10,92,"12",92,566
10,92,"7",92,566
10,92,"9",92,566
10,92,"13",92,566
10,92,"14",92,566
10,92,"11",92,566
10,92,"5",92,566
10,92,"6",92,566
10,92,"3",92,566
13,92,"92",92,566
13,92,"8",92,566
13,92,"12",92,566
13,92,"7",92,566
13,92,"9",92,566
13,92,"10",92,566
13,92,"14",92,566
13,92,"11",92,566
13,92,"5",92,566
13,92,"6",92,566
13,92,"3",92,566
14,92,"92",92,566
14,92,"8",92,566
14,92,"12",92,566
14,92,"7",92,566
14,92,"9",92,566
14,92,"10",92,566
14,92,"13",92,566
14,92,"11",92,566
14,92,"5",92,566
14,92,"6",92,566
14,92,"3",92,566
11,92,"92",92,566
11,92,"8",92,566
11,92,"12",92,566
11,92,"7",92,566
11,92,"9",92,566
11,92,"10",92,566
11,92,"13",92,566
11,92,"14",92,566
11,92,"5",92,566
11,92,"6",92,566
11,92,"3",92,566
10,96,"96",96,566
10,96,"14",96,566
13,97,"97",97,566
5,111,"111",111,566
5,111,"8",111,566
5,111,"14",111,566
5,111,"11",111,566
5,111,"6",111,566
5,111,"4",111,566
5,111,"7",111,566
5,115,"115",115,566
5,115,"13",115,566
5,115,"14",115,566
5,136,"136",136,566
5,136,"8",136,566
5,136,"13",136,566
5,136,"7",136,566
5,139,"139",139,566
5,139,"13",139,566
5,139,"10",139,566
5,149,"149",149,566
5,151,"151",151,566
6,159,"159",159,566
6,159,"5",159,566
5,159,"159",159,566
5,159,"6",159,566
6,165,"165",165,566
6,165,"10",165,566
6,165,"8",165,566
6,165,"12",165,566
6,165,"9",165,566
6,165,"7",165,566
6,165,"5",165,566
6,165,"11",165,566
6,165,"13",165,566
6,165,"14",165,566
5,165,"165",165,566
5,165,"10",165,566
5,165,"8",165,566
5,165,"12",165,566
5,165,"9",165,566
5,165,"7",165,566
5,165,"6",165,566
5,165,"11",165,566
5,165,"13",165,566
5,165,"14",165,566
5,170,"170",170,566
5,170,"8",170,566
5,170,"13",170,566
5,170,"12",170,566
5,170,"7",170,566
5,170,"4",170,566
5,170,"1",170,566
5,170,"2",170,566
5,170,"14",170,566
5,170,"6",170,566
5,179,"179",179,566
5,187,"187",187,566
5,187,"11",187,566
5,187,"10",187,566
5,187,"8",187,566
5,187,"7",187,566
5,187,"9",187,566
5,187,"12",187,566
5,187,"6",187,566
5,187,"2",187,566
6,199,"199",199,566
6,199,"7",199,566
6,199,"8",199,566
6,199,"5",199,566
6,235,"235",235,566
6,235,"12",235,566
6,235,"8",235,566
6,235,"3",235,566
6,235,"7",235,566
6,239,"239",239,566
6,239,"12",239,566
6,239,"5",239,566
5,239,"239",239,566
5,239,"12",239,566
5,239,"6",239,566
6,40,"40",40,566
6,40,"8",40,566
5,50,"50",50,566
5,50,"7",50,566
5,50,"10",50,566
5,50,"6",50,566
5,50,"9",50,566
5,50,"4",50,566
5,50,"3",50,566
5,50,"8",50,566
6,50,"50",50,566
6,50,"7",50,566
6,50,"10",50,566
6,50,"5",50,566
6,50,"9",50,566
6,50,"4",50,566
6,50,"3",50,566
6,50,"8",50,566
5,52,"52",52,566
6,55,"55",55,566
6,55,"9",55,566
6,55,"12",55,566
6,55,"5",55,566
6,55,"4",55,566
6,55,"10",55,566
6,55,"7",55,566
6,55,"3",55,566
6,55,"13",55,566
6,76,"76",76,566
6,76,"5",76,566
5,85,"85",85,566
5,92,"92",92,566
5,92,"8",92,566
5,92,"12",92,566
5,92,"7",92,566
5,92,"9",92,566
5,92,"10",92,566
5,92,"13",92,566
5,92,"14",92,566
5,92,"11",92,566
5,92,"6",92,566
5,92,"3",92,566
6,92,"92",92,566
6,92,"8",92,566
6,92,"12",92,566
6,92,"7",92,566
6,92,"9",92,566
6,92,"10",92,566
6,92,"13",92,566
6,92,"14",92,566
6,92,"11",92,566
6,92,"5",92,566
6,92,"3",92,566
6,163,"163",163,566
6,163,"11",163,566
6,163,"9",163,566
6,163,"14",163,566
6,163,"5",163,566
6,163,"8",163,566
6,163,"12",163,566
6,163,"3",163,566
6,163,"13",163,566
5,163,"163",163,566
5,163,"11",163,566
5,163,"9",163,566
5,163,"14",163,566
5,163,"6",163,566
5,163,"8",163,566
5,163,"12",163,566
5,163,"3",163,566
5,163,"13",163,566
8,163,"163",163,566
8,163,"11",163,566
8,163,"9",163,566
8,163,"14",163,566
8,163,"6",163,566
8,163,"5",163,566
8,163,"12",163,566
8,163,"3",163,566
8,163,"13",163,566
5,275,"275",275,566
5,275,"7",275,566
5,275,"10",275,566
5,275,"11",275,566
5,275,"9",275,566
5,275,"12",275,566
5,275,"8",275,566
5,275,"6",275,566
5,275,"3",275,566
5,275,"4",275,566
5,275,"13",275,566
5,275,"14",275,566
12,275,"275",275,566
12,275,"7",275,566
12,275,"10",275,566
12,275,"11",275,566
12,275,"9",275,566
12,275,"5",275,566
12,275,"8",275,566
12,275,"6",275,566
12,275,"3",275,566
12,275,"4",275,566
12,275,"13",275,566
12,275,"14",275,566
8,275,"275",275,566
8,275,"7",275,566
8,275,"10",275,566
8,275,"11",275,566
8,275,"9",275,566
8,275,"5",275,566
8,275,"12",275,566
8,275,"6",275,566
8,275,"3",275,566
8,275,"4",275,566
8,275,"13",275,566
8,275,"14",275,566
6,275,"275",275,566
6,275,"7",275,566
6,275,"10",275,566
6,275,"11",275,566
6,275,"9",275,566
6,275,"5",275,566
6,275,"12",275,566
6,275,"8",275,566
6,275,"3",275,566
6,275,"4",275,566
6,275,"13",275,566
6,275,"14",275,566
2,281,"281",281,566
2,45,"45",45,566
2,45,"1",45,566
9,50,"50",50,566
9,50,"7",50,566
9,50,"10",50,566
9,50,"5",50,566
9,50,"6",50,566
9,50,"4",50,566
9,50,"3",50,566
9,50,"8",50,566
12,55,"55",55,566
12,55,"9",55,566
12,55,"6",55,566
12,55,"5",55,566
12,55,"4",55,566
12,55,"10",55,566
12,55,"7",55,566
12,55,"3",55,566
12,55,"13",55,566
5,55,"55",55,566
5,55,"9",55,566
5,55,"6",55,566
5,55,"12",55,566
5,55,"4",55,566
5,55,"10",55,566
5,55,"7",55,566
5,55,"3",55,566
5,55,"13",55,566
12,56,"56",56,566
12,56,"10",56,566
12,56,"7",56,566
5,60,"60",60,566
5,60,"10",60,566
5,60,"8",60,566
5,60,"7",60,566
5,60,"11",60,566
5,60,"6",60,566
5,60,"9",60,566
5,60,"12",60,566
5,76,"76",76,566
5,76,"6",76,566
10,158,"158",158,566
8,185,"185",185,566
8,266,"266",266,566
8,266,"9",266,566
8,266,"7",266,566
8,266,"10",266,566
7,266,"266",266,566
7,266,"9",266,566
7,266,"8",266,566
7,266,"10",266,566
8,46,"46",46,566
3,131,"131",131,566
3,131,"4",131,566
7,145,"145",145,566
4,234,"234",234,566
4,234,"3",234,566
1,258,"258",258,566
1,258,"2",258,566
3,274,"274",274,566
3,274,"11",274,566
3,274,"12",274,566
3,274,"7",274,566
3,274,"9",274,566
3,274,"10",274,566
3,274,"8",274,566
3,274,"13",274,566
3,274,"14",274,566
3,274,"4",274,566
3,274,"5",274,566
3,274,"6",274,566
3,275,"275",275,566
3,275,"7",275,566
3,275,"10",275,566
3,275,"11",275,566
3,275,"9",275,566
3,275,"5",275,566
3,275,"12",275,566
3,275,"8",275,566
3,275,"6",275,566
3,275,"4",275,566
3,275,"13",275,566
3,275,"14",275,566
4,275,"275",275,566
4,275,"7",275,566
4,275,"10",275,566
4,275,"11",275,566
4,275,"9",275,566
4,275,"5",275,566
4,275,"12",275,566
4,275,"8",275,566
4,275,"6",275,566
4,275,"3",275,566
4,275,"13",275,566
4,275,"14",275,566
7,60,"60",60,566
7,60,"10",60,566
7,60,"8",60,566
7,60,"5",60,566
7,60,"11",60,566
7,60,"6",60,566
7,60,"9",60,566
7,60,"12",60,566
2,116,"116",116,566
4,155,"155",155,566
2,164,"164",164,566
4,201,"201",201,566
4,216,"216",216,566
4,216,"1",216,566
4,216,"12",216,566
4,216,"2",216,566
4,216,"8",216,566
4,216,"11",216,566
4,216,"3",216,566
2,258,"258",258,566
2,258,"1",258,566
1,45,"45",45,566
1,45,"2",45,566
1,72,"72",72,566
11,165,"165",165,566
11,165,"10",165,566
11,165,"8",165,566
11,165,"12",165,566
11,165,"9",165,566
11,165,"7",165,566
11,165,"6",165,566
11,165,"5",165,566
11,165,"13",165,566
11,165,"14",165,566
5,268,"268",268,566
10,44,"44",44,566
10,44,"7",44,566
10,44,"5",44,566
10,44,"6",44,566
11,111,"111",111,566
11,111,"8",111,566
11,111,"14",111,566
11,111,"5",111,566
11,111,"6",111,566
11,111,"4",111,566
11,111,"7",111,566
1,113,"113",113,566
1,113,"2",113,566
3,125,"125",125,566
4,128,"128",128,566
6,130,"130",130,566
6,130,"8",130,566
8,130,"130",130,566
8,130,"6",130,566
4,131,"131",131,566
4,131,"3",131,566
9,138,"138",138,566
9,138,"10",138,566
9,138,"14",138,566
9,138,"13",138,566
9,138,"12",138,566
9,138,"11",138,566
8,140,"140",140,566
8,140,"10",140,566
8,140,"14",140,566
7,143,"143",143,566
7,143,"12",143,566
12,146,"146",146,566
4,153,"153",153,566
11,156,"156",156,566
2,160,"160",160,566
2,160,"1",160,566
4,168,"168",168,566
4,170,"170",170,566
4,170,"8",170,566
4,170,"13",170,566
4,170,"12",170,566
4,170,"7",170,566
4,170,"5",170,566
4,170,"1",170,566
4,170,"2",170,566
4,170,"14",170,566
4,170,"6",170,566
10,178,"178",178,566
2,194,"194",194,566
2,194,"1",194,566
1,198,"198",198,566
6,203,"203",203,566
6,203,"12",203,566
12,203,"203",203,566
12,203,"6",203,566
3,206,"206",206,566
3,206,"2",206,566
2,206,"206",206,566
2,206,"3",206,566
12,215,"215",215,566
12,215,"11",215,566
12,215,"6",215,566
6,215,"215",215,566
6,215,"11",215,566
6,215,"12",215,566
1,216,"216",216,566
1,216,"4",216,566
1,216,"12",216,566
1,216,"2",216,566
1,216,"8",216,566
1,216,"11",216,566
1,216,"3",216,566
12,216,"216",216,566
12,216,"4",216,566
12,216,"1",216,566
12,216,"2",216,566
12,216,"8",216,566
12,216,"11",216,566
12,216,"3",216,566
5,217,"217",217,566
5,217,"7",217,566
5,217,"8",217,566
5,217,"10",217,566
5,217,"9",217,566
5,217,"6",217,566
3,223,"223",223,566
3,225,"225",225,566
3,225,"1",225,566
3,225,"4",225,566
1,225,"225",225,566
1,225,"3",225,566
1,225,"4",225,566
4,225,"225",225,566
4,225,"3",225,566
4,225,"1",225,566
4,236,"236",236,566
4,236,"3",236,566
3,236,"236",236,566
3,236,"4",236,566
4,242,"242",242,566
4,242,"10",242,566
4,242,"2",242,566
4,242,"3",242,566
4,242,"9",242,566
4,242,"14",242,566
4,242,"1",242,566
2,242,"242",242,566
2,242,"10",242,566
2,242,"4",242,566
2,242,"3",242,566
2,242,"9",242,566
2,242,"14",242,566
2,242,"1",242,566
3,242,"242",242,566
3,242,"10",242,566
3,242,"4",242,566
3,242,"2",242,566
3,242,"9",242,566
3,242,"14",242,566
3,242,"1",242,566
2,250,"250",250,566
2,259,"259",259,566
1,271,"271",271,566
8,279,"279",279,566
6,282,"282",282,566
6,284,"284",284,566
6,284,"2",284,566
6,284,"10",284,566
6,284,"3",284,566
6,284,"7",284,566
6,284,"4",284,566
6,284,"1",284,566
6,284,"12",284,566
6,284,"8",284,566
2,284,"284",284,566
2,284,"6",284,566
2,284,"10",284,566
2,284,"3",284,566
2,284,"7",284,566
2,284,"4",284,566
2,284,"1",284,566
2,284,"12",284,566
2,284,"8",284,566
10,284,"284",284,566
10,284,"6",284,566
10,284,"2",284,566
10,284,"3",284,566
10,284,"7",284,566
10,284,"4",284,566
10,284,"1",284,566
10,284,"12",284,566
10,284,"8",284,566
3,284,"284",284,566
3,284,"6",284,566
3,284,"2",284,566
3,284,"10",284,566
3,284,"7",284,566
3,284,"4",284,566
3,284,"1",284,566
3,284,"12",284,566
3,284,"8",284,566
7,284,"284",284,566
7,284,"6",284,566
7,284,"2",284,566
7,284,"10",284,566
7,284,"3",284,566
7,284,"4",284,566
7,284,"1",284,566
7,284,"12",284,566
7,284,"8",284,566
4,284,"284",284,566
4,284,"6",284,566
4,284,"2",284,566
4,284,"10",284,566
4,284,"3",284,566
4,284,"7",284,566
4,284,"1",284,566
4,284,"12",284,566
4,284,"8",284,566
1,284,"284",284,566
1,284,"6",284,566
1,284,"2",284,566
1,284,"10",284,566
1,284,"3",284,566
1,284,"7",284,566
1,284,"4",284,566
1,284,"12",284,566
1,284,"8",284,566
12,284,"284",284,566
12,284,"6",284,566
12,284,"2",284,566
12,284,"10",284,566
12,284,"3",284,566
12,284,"7",284,566
12,284,"4",284,566
12,284,"1",284,566
12,284,"8",284,566
8,284,"284",284,566
8,284,"6",284,566
8,284,"2",284,566
8,284,"10",284,566
8,284,"3",284,566
8,284,"7",284,566
8,284,"4",284,566
8,284,"1",284,566
8,284,"12",284,566
2,285,"285",285,566
1,287,"287",287,566
6,42,"42",42,566
4,48,"48",48,566
4,50,"50",50,566
4,50,"7",50,566
4,50,"10",50,566
4,50,"5",50,566
4,50,"6",50,566
4,50,"9",50,566
4,50,"3",50,566
4,50,"8",50,566
1,54,"54",54,566
1,54,"2",54,566
2,54,"54",54,566
2,54,"1",54,566
4,55,"55",55,566
4,55,"9",55,566
4,55,"6",55,566
4,55,"12",55,566
4,55,"5",55,566
4,55,"10",55,566
4,55,"7",55,566
4,55,"3",55,566
4,55,"13",55,566
4,59,"59",59,566
4,59,"3",59,566
11,60,"60",60,566
11,60,"10",60,566
11,60,"8",60,566
11,60,"5",60,566
11,60,"7",60,566
11,60,"6",60,566
11,60,"9",60,566
11,60,"12",60,566
6,60,"60",60,566
6,60,"10",60,566
6,60,"8",60,566
6,60,"5",60,566
6,60,"7",60,566
6,60,"11",60,566
6,60,"9",60,566
6,60,"12",60,566
12,62,"62",62,566
12,62,"11",62,566
12,62,"7",62,566
2,63,"63",63,566
3,71,"71",71,566
5,73,"73",73,566
5,73,"7",73,566
5,73,"8",73,566
4,74,"74",74,566
3,77,"77",77,566
3,77,"4",77,566
4,81,"81",81,566
4,81,"9",81,566
4,89,"89",89,566
4,89,"3",89,566
3,89,"89",89,566
3,89,"4",89,566
3,91,"91",91,566
3,91,"4",91,566
3,92,"92",92,566
3,92,"8",92,566
3,92,"12",92,566
3,92,"7",92,566
3,92,"9",92,566
3,92,"10",92,566
3,92,"13",92,566
3,92,"14",92,566
3,92,"11",92,566
3,92,"5",92,566
3,92,"6",92,566
5,95,"95",95,566
12,98,"98",98,566
12,98,"13",98,566
12,98,"7",98,566
4,99,"99",99,566
4,99,"1",99,566
10,55,"55",55,566
10,55,"9",55,566
10,55,"6",55,566
10,55,"12",55,566
10,55,"5",55,566
10,55,"4",55,566
10,55,"7",55,566
10,55,"3",55,566
10,55,"13",55,566
10,56,"56",56,566
10,56,"12",56,566
10,56,"7",56,566
7,249,"249",249,566
7,252,"252",252,566
7,44,"44",44,566
7,44,"10",44,566
7,44,"5",44,566
7,44,"6",44,566
7,56,"56",56,566
7,56,"12",56,566
7,56,"10",56,566
13,162,"162",162,566
13,165,"165",165,566
13,165,"10",165,566
13,165,"8",165,566
13,165,"12",165,566
13,165,"9",165,566
13,165,"7",165,566
13,165,"6",165,566
13,165,"5",165,566
13,165,"11",165,566
13,165,"14",165,566
13,176,"176",176,566
13,176,"7",176,566
13,202,"202",202,566
13,202,"6",202,566
13,275,"275",275,566
13,275,"7",275,566
13,275,"10",275,566
13,275,"11",275,566
13,275,"9",275,566
13,275,"5",275,566
13,275,"12",275,566
13,275,"8",275,566
13,275,"6",275,566
13,275,"3",275,566
13,275,"4",275,566
13,275,"14",275,566
13,98,"98",98,566
13,98,"12",98,566
13,98,"7",98,566
4,105,"105",105,566
4,77,"77",77,566
4,77,"3",77,566
4,91,"91",91,566
4,91,"3",91,566
8,182,"182",182,566
8,195,"195",195,566
7,55,"55",55,566
7,55,"9",55,566
7,55,"6",55,566
7,55,"12",55,566
7,55,"5",55,566
7,55,"4",55,566
7,55,"10",55,566
7,55,"3",55,566
7,55,"13",55,566
1,100,"100",100,566
1,170,"170",170,566
1,170,"8",170,566
1,170,"13",170,566
1,170,"12",170,566
1,170,"7",170,566
1,170,"5",170,566
1,170,"4",170,566
1,170,"2",170,566
1,170,"14",170,566
1,170,"6",170,566
1,261,"261",261,566
1,262,"262",262,566
1,262,"2",262,566
1,99,"99",99,566
1,99,"4",99,566
6,202,"202",202,566
6,202,"13",202,566
12,163,"163",163,566
12,163,"11",163,566
12,163,"9",163,566
12,163,"14",163,566
12,163,"6",163,566
12,163,"5",163,566
12,163,"8",163,566
12,163,"3",163,566
12,163,"13",163,566
3,163,"163",163,566
3,163,"11",163,566
3,163,"9",163,566
3,163,"14",163,566
3,163,"6",163,566
3,163,"5",163,566
3,163,"8",163,566
3,163,"12",163,566
3,163,"13",163,566
2,196,"196",196,566
2,244,"244",244,566
2,244,"1",244,566
10,266,"266",266,566
10,266,"9",266,566
10,266,"8",266,566
10,266,"7",266,566
3,277,"277",277,566
9,43,"43",43,566
5,44,"44",44,566
5,44,"10",44,566
5,44,"7",44,566
5,44,"6",44,566
6,44,"44",44,566
6,44,"10",44,566
6,44,"7",44,566
6,44,"5",44,566
1,51,"51",51,566
3,55,"55",55,566
