"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,576
10,254,"254",254,576
10,254,"9",254,576
10,254,"8",254,576
8,254,"254",254,576
8,254,"9",254,576
8,254,"10",254,576
11,255,"255",255,576
11,255,"12",255,576
11,255,"13",255,576
12,255,"255",255,576
12,255,"11",255,576
12,255,"13",255,576
10,266,"266",266,576
10,266,"7",266,576
10,266,"8",266,576
10,266,"9",266,576
11,269,"269",269,576
9,270,"270",270,576
9,270,"6",270,576
9,270,"11",270,576
12,272,"272",272,576
12,272,"11",272,576
11,272,"272",272,576
11,272,"12",272,576
8,274,"274",274,576
8,274,"12",274,576
8,274,"11",274,576
8,274,"10",274,576
8,274,"7",274,576
8,274,"9",274,576
8,274,"4",274,576
8,274,"14",274,576
8,274,"3",274,576
8,274,"5",274,576
8,274,"13",274,576
8,274,"6",274,576
12,274,"274",274,576
12,274,"8",274,576
12,274,"11",274,576
12,274,"10",274,576
12,274,"7",274,576
12,274,"9",274,576
12,274,"4",274,576
12,274,"14",274,576
12,274,"3",274,576
12,274,"5",274,576
12,274,"13",274,576
12,274,"6",274,576
11,274,"274",274,576
11,274,"8",274,576
11,274,"12",274,576
11,274,"10",274,576
11,274,"7",274,576
11,274,"9",274,576
11,274,"4",274,576
11,274,"14",274,576
11,274,"3",274,576
11,274,"5",274,576
11,274,"13",274,576
11,274,"6",274,576
10,274,"274",274,576
10,274,"8",274,576
10,274,"12",274,576
10,274,"11",274,576
10,274,"7",274,576
10,274,"9",274,576
10,274,"4",274,576
10,274,"14",274,576
10,274,"3",274,576
10,274,"5",274,576
10,274,"13",274,576
10,274,"6",274,576
7,274,"274",274,576
7,274,"8",274,576
7,274,"12",274,576
7,274,"11",274,576
7,274,"10",274,576
7,274,"9",274,576
7,274,"4",274,576
7,274,"14",274,576
7,274,"3",274,576
7,274,"5",274,576
7,274,"13",274,576
7,274,"6",274,576
9,274,"274",274,576
9,274,"8",274,576
9,274,"12",274,576
9,274,"11",274,576
9,274,"10",274,576
9,274,"7",274,576
9,274,"4",274,576
9,274,"14",274,576
9,274,"3",274,576
9,274,"5",274,576
9,274,"13",274,576
9,274,"6",274,576
8,275,"275",275,576
8,275,"12",275,576
8,275,"9",275,576
8,275,"11",275,576
8,275,"5",275,576
8,275,"10",275,576
8,275,"7",275,576
8,275,"4",275,576
8,275,"3",275,576
8,275,"6",275,576
8,275,"13",275,576
8,275,"14",275,576
12,275,"275",275,576
12,275,"8",275,576
12,275,"9",275,576
12,275,"11",275,576
12,275,"5",275,576
12,275,"10",275,576
12,275,"7",275,576
12,275,"4",275,576
12,275,"3",275,576
12,275,"6",275,576
12,275,"13",275,576
12,275,"14",275,576
9,275,"275",275,576
9,275,"8",275,576
9,275,"12",275,576
9,275,"11",275,576
9,275,"5",275,576
9,275,"10",275,576
9,275,"7",275,576
9,275,"4",275,576
9,275,"3",275,576
9,275,"6",275,576
9,275,"13",275,576
9,275,"14",275,576
11,275,"275",275,576
11,275,"8",275,576
11,275,"12",275,576
11,275,"9",275,576
11,275,"5",275,576
11,275,"10",275,576
11,275,"7",275,576
11,275,"4",275,576
11,275,"3",275,576
11,275,"6",275,576
11,275,"13",275,576
11,275,"14",275,576
8,276,"276",276,576
8,276,"10",276,576
9,278,"278",278,576
9,278,"10",278,576
10,278,"278",278,576
10,278,"9",278,576
8,280,"280",280,576
8,50,"50",50,576
8,50,"10",50,576
8,50,"6",50,576
8,50,"5",50,576
8,50,"9",50,576
8,50,"7",50,576
8,50,"4",50,576
10,60,"60",60,576
10,60,"11",60,576
10,60,"12",60,576
10,60,"8",60,576
10,60,"5",60,576
10,60,"9",60,576
10,60,"6",60,576
10,60,"7",60,576
7,73,"73",73,576
7,73,"5",73,576
12,80,"80",80,576
12,80,"11",80,576
11,80,"80",80,576
11,80,"12",80,576
9,81,"81",81,576
9,81,"4",81,576
11,88,"88",88,576
11,88,"12",88,576
12,88,"88",88,576
12,88,"11",88,576
11,90,"90",90,576
11,92,"92",92,576
11,92,"9",92,576
11,92,"7",92,576
11,92,"13",92,576
11,92,"14",92,576
11,92,"8",92,576
11,92,"12",92,576
11,92,"10",92,576
11,92,"6",92,576
11,92,"5",92,576
11,92,"3",92,576
9,92,"92",92,576
9,92,"11",92,576
9,92,"7",92,576
9,92,"13",92,576
9,92,"14",92,576
9,92,"8",92,576
9,92,"12",92,576
9,92,"10",92,576
9,92,"6",92,576
9,92,"5",92,576
9,92,"3",92,576
7,92,"92",92,576
7,92,"11",92,576
7,92,"9",92,576
7,92,"13",92,576
7,92,"14",92,576
7,92,"8",92,576
7,92,"12",92,576
7,92,"10",92,576
7,92,"6",92,576
7,92,"5",92,576
7,92,"3",92,576
8,101,"101",101,576
8,101,"10",101,576
8,101,"3",101,576
8,101,"2",101,576
10,101,"101",101,576
10,101,"8",101,576
10,101,"3",101,576
10,101,"2",101,576
13,103,"103",103,576
13,103,"14",103,576
14,103,"103",103,576
14,103,"13",103,576
14,107,"107",107,576
14,107,"13",107,576
14,111,"111",111,576
14,111,"7",111,576
14,111,"5",111,576
14,111,"6",111,576
14,111,"11",111,576
14,111,"3",111,576
14,111,"4",111,576
13,115,"115",115,576
13,115,"14",115,576
13,115,"5",115,576
14,115,"115",115,576
14,115,"13",115,576
14,115,"5",115,576
14,126,"126",126,576
14,126,"10",126,576
14,126,"9",126,576
14,126,"11",126,576
14,126,"13",126,576
13,129,"129",129,576
14,134,"134",134,576
13,136,"136",136,576
13,136,"8",136,576
13,136,"7",136,576
13,136,"5",136,576
8,136,"136",136,576
8,136,"13",136,576
8,136,"7",136,576
8,136,"5",136,576
7,136,"136",136,576
7,136,"13",136,576
7,136,"8",136,576
7,136,"5",136,576
12,138,"138",138,576
12,138,"13",138,576
12,138,"14",138,576
12,138,"9",138,576
12,138,"11",138,576
12,138,"10",138,576
13,138,"138",138,576
13,138,"12",138,576
13,138,"14",138,576
13,138,"9",138,576
13,138,"11",138,576
13,138,"10",138,576
14,138,"138",138,576
14,138,"12",138,576
14,138,"13",138,576
14,138,"9",138,576
14,138,"11",138,576
14,138,"10",138,576
9,138,"138",138,576
9,138,"12",138,576
9,138,"13",138,576
9,138,"14",138,576
9,138,"11",138,576
9,138,"10",138,576
10,139,"139",139,576
10,139,"13",139,576
10,139,"5",139,576
13,139,"139",139,576
13,139,"10",139,576
13,139,"5",139,576
12,141,"141",141,576
12,141,"9",141,576
12,141,"14",141,576
12,141,"13",141,576
12,141,"11",141,576
12,141,"10",141,576
9,141,"141",141,576
9,141,"12",141,576
9,141,"14",141,576
9,141,"13",141,576
9,141,"11",141,576
9,141,"10",141,576
10,142,"142",142,576
12,148,"148",148,576
14,163,"163",163,576
14,163,"9",163,576
14,163,"13",163,576
14,163,"12",163,576
14,163,"6",163,576
14,163,"5",163,576
14,163,"10",163,576
14,163,"11",163,576
14,163,"8",163,576
13,163,"163",163,576
13,163,"9",163,576
13,163,"14",163,576
13,163,"12",163,576
13,163,"6",163,576
13,163,"5",163,576
13,163,"10",163,576
13,163,"11",163,576
13,163,"8",163,576
12,163,"163",163,576
12,163,"9",163,576
12,163,"14",163,576
12,163,"13",163,576
12,163,"6",163,576
12,163,"5",163,576
12,163,"10",163,576
12,163,"11",163,576
12,163,"8",163,576
13,165,"165",165,576
13,165,"10",165,576
13,165,"8",165,576
13,165,"7",165,576
13,165,"12",165,576
13,165,"6",165,576
13,165,"5",165,576
13,165,"9",165,576
13,165,"11",165,576
13,165,"14",165,576
13,169,"169",169,576
8,170,"170",170,576
8,170,"12",170,576
8,170,"13",170,576
8,170,"6",170,576
8,170,"3",170,576
8,170,"1",170,576
8,170,"2",170,576
8,170,"14",170,576
8,170,"7",170,576
8,170,"4",170,576
13,170,"170",170,576
13,170,"12",170,576
13,170,"8",170,576
13,170,"6",170,576
13,170,"3",170,576
13,170,"1",170,576
13,170,"2",170,576
13,170,"14",170,576
13,170,"7",170,576
13,170,"4",170,576
7,173,"173",173,576
7,176,"176",176,576
7,176,"13",176,576
8,186,"186",186,576
7,187,"187",187,576
7,187,"8",187,576
7,187,"12",187,576
7,187,"5",187,576
7,187,"11",187,576
7,187,"2",187,576
7,187,"10",187,576
7,187,"1",187,576
7,187,"9",187,576
8,187,"187",187,576
8,187,"7",187,576
8,187,"12",187,576
8,187,"5",187,576
8,187,"11",187,576
8,187,"2",187,576
8,187,"10",187,576
8,187,"1",187,576
8,187,"9",187,576
12,187,"187",187,576
12,187,"7",187,576
12,187,"8",187,576
12,187,"5",187,576
12,187,"11",187,576
12,187,"2",187,576
12,187,"10",187,576
12,187,"1",187,576
12,187,"9",187,576
13,190,"190",190,576
13,190,"10",190,576
13,191,"191",191,576
12,197,"197",197,576
12,197,"11",197,576
14,207,"207",207,576
14,207,"11",207,576
13,209,"209",209,576
8,213,"213",213,576
8,213,"7",213,576
7,213,"213",213,576
7,213,"8",213,576
8,217,"217",217,576
8,217,"7",217,576
8,217,"5",217,576
8,217,"6",217,576
8,217,"9",217,576
8,217,"10",217,576
8,220,"220",220,576
7,238,"238",238,576
7,238,"11",238,576
7,238,"8",238,576
7,238,"12",238,576
12,239,"239",239,576
12,239,"6",239,576
12,239,"5",239,576
9,242,"242",242,576
9,242,"10",242,576
9,242,"4",242,576
9,242,"1",242,576
9,242,"2",242,576
9,242,"14",242,576
9,242,"3",242,576
11,243,"243",243,576
11,243,"13",243,576
11,243,"12",243,576
7,253,"253",253,576
7,253,"8",253,576
8,253,"253",253,576
8,253,"7",253,576
13,255,"255",255,576
13,255,"11",255,576
13,255,"12",255,576
14,265,"265",265,576
14,265,"13",265,576
10,50,"50",50,576
10,50,"8",50,576
10,50,"6",50,576
10,50,"5",50,576
10,50,"9",50,576
10,50,"7",50,576
10,50,"4",50,576
7,55,"55",55,576
7,55,"6",55,576
7,55,"9",55,576
7,55,"12",55,576
7,55,"10",55,576
7,55,"8",55,576
7,55,"4",55,576
7,55,"3",55,576
7,55,"13",55,576
11,60,"60",60,576
11,60,"10",60,576
11,60,"12",60,576
11,60,"8",60,576
11,60,"5",60,576
11,60,"9",60,576
11,60,"6",60,576
11,60,"7",60,576
12,60,"60",60,576
12,60,"10",60,576
12,60,"11",60,576
12,60,"8",60,576
12,60,"5",60,576
12,60,"9",60,576
12,60,"6",60,576
12,60,"7",60,576
12,62,"62",62,576
12,62,"7",62,576
12,62,"11",62,576
8,64,"64",64,576
14,75,"75",75,576
8,84,"84",84,576
8,84,"12",84,576
13,92,"92",92,576
13,92,"11",92,576
13,92,"9",92,576
13,92,"7",92,576
13,92,"14",92,576
13,92,"8",92,576
13,92,"12",92,576
13,92,"10",92,576
13,92,"6",92,576
13,92,"5",92,576
13,92,"3",92,576
14,92,"92",92,576
14,92,"11",92,576
14,92,"9",92,576
14,92,"7",92,576
14,92,"13",92,576
14,92,"8",92,576
14,92,"12",92,576
14,92,"10",92,576
14,92,"6",92,576
14,92,"5",92,576
14,92,"3",92,576
8,92,"92",92,576
8,92,"11",92,576
8,92,"9",92,576
8,92,"7",92,576
8,92,"13",92,576
8,92,"14",92,576
8,92,"12",92,576
8,92,"10",92,576
8,92,"6",92,576
8,92,"5",92,576
8,92,"3",92,576
12,92,"92",92,576
12,92,"11",92,576
12,92,"9",92,576
12,92,"7",92,576
12,92,"13",92,576
12,92,"14",92,576
12,92,"8",92,576
12,92,"10",92,576
12,92,"6",92,576
12,92,"5",92,576
12,92,"3",92,576
10,92,"92",92,576
10,92,"11",92,576
10,92,"9",92,576
10,92,"7",92,576
10,92,"13",92,576
10,92,"14",92,576
10,92,"8",92,576
10,92,"12",92,576
10,92,"6",92,576
10,92,"5",92,576
10,92,"3",92,576
10,96,"96",96,576
13,97,"97",97,576
5,111,"111",111,576
5,111,"7",111,576
5,111,"14",111,576
5,111,"6",111,576
5,111,"11",111,576
5,111,"3",111,576
5,111,"4",111,576
5,115,"115",115,576
5,115,"13",115,576
5,115,"14",115,576
5,136,"136",136,576
5,136,"13",136,576
5,136,"8",136,576
5,136,"7",136,576
5,139,"139",139,576
5,139,"10",139,576
5,139,"13",139,576
5,149,"149",149,576
5,151,"151",151,576
5,159,"159",159,576
5,159,"6",159,576
6,159,"159",159,576
6,159,"5",159,576
6,165,"165",165,576
6,165,"10",165,576
6,165,"8",165,576
6,165,"7",165,576
6,165,"12",165,576
6,165,"13",165,576
6,165,"5",165,576
6,165,"9",165,576
6,165,"11",165,576
6,165,"14",165,576
5,165,"165",165,576
5,165,"10",165,576
5,165,"8",165,576
5,165,"7",165,576
5,165,"12",165,576
5,165,"13",165,576
5,165,"6",165,576
5,165,"9",165,576
5,165,"11",165,576
5,165,"14",165,576
6,170,"170",170,576
6,170,"12",170,576
6,170,"8",170,576
6,170,"13",170,576
6,170,"3",170,576
6,170,"1",170,576
6,170,"2",170,576
6,170,"14",170,576
6,170,"7",170,576
6,170,"4",170,576
5,179,"179",179,576
5,187,"187",187,576
5,187,"7",187,576
5,187,"8",187,576
5,187,"12",187,576
5,187,"11",187,576
5,187,"2",187,576
5,187,"10",187,576
5,187,"1",187,576
5,187,"9",187,576
5,199,"199",199,576
5,199,"7",199,576
5,199,"8",199,576
5,199,"6",199,576
6,235,"235",235,576
6,235,"12",235,576
6,235,"8",235,576
6,235,"3",235,576
6,235,"7",235,576
6,235,"4",235,576
6,239,"239",239,576
6,239,"12",239,576
6,239,"5",239,576
5,239,"239",239,576
5,239,"12",239,576
5,239,"6",239,576
6,40,"40",40,576
6,40,"8",40,576
6,40,"7",40,576
6,50,"50",50,576
6,50,"8",50,576
6,50,"10",50,576
6,50,"5",50,576
6,50,"9",50,576
6,50,"7",50,576
6,50,"4",50,576
5,50,"50",50,576
5,50,"8",50,576
5,50,"10",50,576
5,50,"6",50,576
5,50,"9",50,576
5,50,"7",50,576
5,50,"4",50,576
5,52,"52",52,576
5,52,"6",52,576
6,55,"55",55,576
6,55,"7",55,576
6,55,"9",55,576
6,55,"12",55,576
6,55,"10",55,576
6,55,"8",55,576
6,55,"4",55,576
6,55,"3",55,576
6,55,"13",55,576
5,76,"76",76,576
5,76,"6",76,576
5,85,"85",85,576
6,92,"92",92,576
6,92,"11",92,576
6,92,"9",92,576
6,92,"7",92,576
6,92,"13",92,576
6,92,"14",92,576
6,92,"8",92,576
6,92,"12",92,576
6,92,"10",92,576
6,92,"5",92,576
6,92,"3",92,576
5,92,"92",92,576
5,92,"11",92,576
5,92,"9",92,576
5,92,"7",92,576
5,92,"13",92,576
5,92,"14",92,576
5,92,"8",92,576
5,92,"12",92,576
5,92,"10",92,576
5,92,"6",92,576
5,92,"3",92,576
6,163,"163",163,576
6,163,"9",163,576
6,163,"14",163,576
6,163,"13",163,576
6,163,"12",163,576
6,163,"5",163,576
6,163,"10",163,576
6,163,"11",163,576
6,163,"8",163,576
5,163,"163",163,576
5,163,"9",163,576
5,163,"14",163,576
5,163,"13",163,576
5,163,"12",163,576
5,163,"6",163,576
5,163,"10",163,576
5,163,"11",163,576
5,163,"8",163,576
10,163,"163",163,576
10,163,"9",163,576
10,163,"14",163,576
10,163,"13",163,576
10,163,"12",163,576
10,163,"6",163,576
10,163,"5",163,576
10,163,"11",163,576
10,163,"8",163,576
5,275,"275",275,576
5,275,"8",275,576
5,275,"12",275,576
5,275,"9",275,576
5,275,"11",275,576
5,275,"10",275,576
5,275,"7",275,576
5,275,"4",275,576
5,275,"3",275,576
5,275,"6",275,576
5,275,"13",275,576
5,275,"14",275,576
10,275,"275",275,576
10,275,"8",275,576
10,275,"12",275,576
10,275,"9",275,576
10,275,"11",275,576
10,275,"5",275,576
10,275,"7",275,576
10,275,"4",275,576
10,275,"3",275,576
10,275,"6",275,576
10,275,"13",275,576
10,275,"14",275,576
2,281,"281",281,576
2,45,"45",45,576
2,45,"1",45,576
9,50,"50",50,576
9,50,"8",50,576
9,50,"10",50,576
9,50,"6",50,576
9,50,"5",50,576
9,50,"7",50,576
9,50,"4",50,576
6,52,"52",52,576
6,52,"5",52,576
9,55,"55",55,576
9,55,"7",55,576
9,55,"6",55,576
9,55,"12",55,576
9,55,"10",55,576
9,55,"8",55,576
9,55,"4",55,576
9,55,"3",55,576
9,55,"13",55,576
12,55,"55",55,576
12,55,"7",55,576
12,55,"6",55,576
12,55,"9",55,576
12,55,"10",55,576
12,55,"8",55,576
12,55,"4",55,576
12,55,"3",55,576
12,55,"13",55,576
5,56,"56",56,576
5,56,"10",56,576
5,56,"7",56,576
5,56,"12",56,576
6,76,"76",76,576
6,76,"5",76,576
10,158,"158",158,576
8,185,"185",185,576
7,266,"266",266,576
7,266,"10",266,576
7,266,"8",266,576
7,266,"9",266,576
8,46,"46",46,576
3,131,"131",131,576
3,131,"4",131,576
7,145,"145",145,576
7,145,"4",145,576
3,234,"234",234,576
3,234,"4",234,576
1,258,"258",258,576
1,258,"2",258,576
8,266,"266",266,576
8,266,"10",266,576
8,266,"7",266,576
8,266,"9",266,576
4,274,"274",274,576
4,274,"8",274,576
4,274,"12",274,576
4,274,"11",274,576
4,274,"10",274,576
4,274,"7",274,576
4,274,"9",274,576
4,274,"14",274,576
4,274,"3",274,576
4,274,"5",274,576
4,274,"13",274,576
4,274,"6",274,576
7,275,"275",275,576
7,275,"8",275,576
7,275,"12",275,576
7,275,"9",275,576
7,275,"11",275,576
7,275,"5",275,576
7,275,"10",275,576
7,275,"4",275,576
7,275,"3",275,576
7,275,"6",275,576
7,275,"13",275,576
7,275,"14",275,576
4,275,"275",275,576
4,275,"8",275,576
4,275,"12",275,576
4,275,"9",275,576
4,275,"11",275,576
4,275,"5",275,576
4,275,"10",275,576
4,275,"7",275,576
4,275,"3",275,576
4,275,"6",275,576
4,275,"13",275,576
4,275,"14",275,576
3,275,"275",275,576
3,275,"8",275,576
3,275,"12",275,576
3,275,"9",275,576
3,275,"11",275,576
3,275,"5",275,576
3,275,"10",275,576
3,275,"7",275,576
3,275,"4",275,576
3,275,"6",275,576
3,275,"13",275,576
3,275,"14",275,576
8,60,"60",60,576
8,60,"10",60,576
8,60,"11",60,576
8,60,"12",60,576
8,60,"5",60,576
8,60,"9",60,576
8,60,"6",60,576
8,60,"7",60,576
3,92,"92",92,576
3,92,"11",92,576
3,92,"9",92,576
3,92,"7",92,576
3,92,"13",92,576
3,92,"14",92,576
3,92,"8",92,576
3,92,"12",92,576
3,92,"10",92,576
3,92,"6",92,576
3,92,"5",92,576
2,116,"116",116,576
4,155,"155",155,576
2,164,"164",164,576
4,201,"201",201,576
2,216,"216",216,576
2,216,"4",216,576
2,216,"12",216,576
2,216,"8",216,576
2,216,"11",216,576
2,216,"1",216,576
2,216,"3",216,576
2,258,"258",258,576
2,258,"1",258,576
1,45,"45",45,576
1,45,"2",45,576
1,72,"72",72,576
1,72,"2",72,576
5,268,"268",268,576
12,44,"44",44,576
12,44,"10",44,576
12,44,"7",44,576
12,44,"5",44,576
12,44,"6",44,576
6,111,"111",111,576
6,111,"7",111,576
6,111,"14",111,576
6,111,"5",111,576
6,111,"11",111,576
6,111,"3",111,576
6,111,"4",111,576
2,113,"113",113,576
2,113,"1",113,576
3,125,"125",125,576
11,126,"126",126,576
11,126,"10",126,576
11,126,"9",126,576
11,126,"14",126,576
11,126,"13",126,576
4,128,"128",128,576
8,130,"130",130,576
8,130,"6",130,576
6,130,"130",130,576
6,130,"8",130,576
4,131,"131",131,576
4,131,"3",131,576
11,138,"138",138,576
11,138,"12",138,576
11,138,"13",138,576
11,138,"14",138,576
11,138,"9",138,576
11,138,"10",138,576
8,140,"140",140,576
8,140,"14",140,576
8,140,"10",140,576
12,143,"143",143,576
4,145,"145",145,576
4,145,"7",145,576
3,146,"146",146,576
3,146,"12",146,576
4,153,"153",153,576
11,156,"156",156,576
1,160,"160",160,576
1,160,"2",160,576
9,165,"165",165,576
9,165,"10",165,576
9,165,"8",165,576
9,165,"7",165,576
9,165,"12",165,576
9,165,"13",165,576
9,165,"6",165,576
9,165,"5",165,576
9,165,"11",165,576
9,165,"14",165,576
11,165,"165",165,576
11,165,"10",165,576
11,165,"8",165,576
11,165,"7",165,576
11,165,"12",165,576
11,165,"13",165,576
11,165,"6",165,576
11,165,"5",165,576
11,165,"9",165,576
11,165,"14",165,576
4,168,"168",168,576
3,170,"170",170,576
3,170,"12",170,576
3,170,"8",170,576
3,170,"13",170,576
3,170,"6",170,576
3,170,"1",170,576
3,170,"2",170,576
3,170,"14",170,576
3,170,"7",170,576
3,170,"4",170,576
10,178,"178",178,576
2,194,"194",194,576
2,194,"1",194,576
1,198,"198",198,576
12,203,"203",203,576
12,203,"6",203,576
6,203,"203",203,576
6,203,"12",203,576
3,206,"206",206,576
3,206,"2",206,576
2,206,"206",206,576
2,206,"3",206,576
6,215,"215",215,576
6,215,"12",215,576
6,215,"11",215,576
11,215,"215",215,576
11,215,"12",215,576
11,215,"6",215,576
4,216,"216",216,576
4,216,"2",216,576
4,216,"12",216,576
4,216,"8",216,576
4,216,"11",216,576
4,216,"1",216,576
4,216,"3",216,576
5,217,"217",217,576
5,217,"7",217,576
5,217,"8",217,576
5,217,"6",217,576
5,217,"9",217,576
5,217,"10",217,576
3,223,"223",223,576
3,225,"225",225,576
3,225,"1",225,576
3,225,"4",225,576
1,225,"225",225,576
1,225,"3",225,576
1,225,"4",225,576
4,225,"225",225,576
4,225,"3",225,576
4,225,"1",225,576
3,236,"236",236,576
3,236,"4",236,576
4,236,"236",236,576
4,236,"3",236,576
10,242,"242",242,576
10,242,"9",242,576
10,242,"4",242,576
10,242,"1",242,576
10,242,"2",242,576
10,242,"14",242,576
10,242,"3",242,576
4,242,"242",242,576
4,242,"9",242,576
4,242,"10",242,576
4,242,"1",242,576
4,242,"2",242,576
4,242,"14",242,576
4,242,"3",242,576
1,242,"242",242,576
1,242,"9",242,576
1,242,"10",242,576
1,242,"4",242,576
1,242,"2",242,576
1,242,"14",242,576
1,242,"3",242,576
2,250,"250",250,576
2,259,"259",259,576
1,271,"271",271,576
6,275,"275",275,576
6,275,"8",275,576
6,275,"12",275,576
6,275,"9",275,576
6,275,"11",275,576
6,275,"5",275,576
6,275,"10",275,576
6,275,"7",275,576
6,275,"4",275,576
6,275,"3",275,576
6,275,"13",275,576
6,275,"14",275,576
8,279,"279",279,576
6,282,"282",282,576
2,284,"284",284,576
2,284,"8",284,576
2,284,"4",284,576
2,284,"3",284,576
2,284,"1",284,576
2,284,"7",284,576
2,284,"6",284,576
2,284,"12",284,576
2,284,"10",284,576
8,284,"284",284,576
8,284,"2",284,576
8,284,"4",284,576
8,284,"3",284,576
8,284,"1",284,576
8,284,"7",284,576
8,284,"6",284,576
8,284,"12",284,576
8,284,"10",284,576
4,284,"284",284,576
4,284,"2",284,576
4,284,"8",284,576
4,284,"3",284,576
4,284,"1",284,576
4,284,"7",284,576
4,284,"6",284,576
4,284,"12",284,576
4,284,"10",284,576
3,284,"284",284,576
3,284,"2",284,576
3,284,"8",284,576
3,284,"4",284,576
3,284,"1",284,576
3,284,"7",284,576
3,284,"6",284,576
3,284,"12",284,576
3,284,"10",284,576
1,284,"284",284,576
1,284,"2",284,576
1,284,"8",284,576
1,284,"4",284,576
1,284,"3",284,576
1,284,"7",284,576
1,284,"6",284,576
1,284,"12",284,576
1,284,"10",284,576
7,284,"284",284,576
7,284,"2",284,576
7,284,"8",284,576
7,284,"4",284,576
7,284,"3",284,576
7,284,"1",284,576
7,284,"6",284,576
7,284,"12",284,576
7,284,"10",284,576
6,284,"284",284,576
6,284,"2",284,576
6,284,"8",284,576
6,284,"4",284,576
6,284,"3",284,576
6,284,"1",284,576
6,284,"7",284,576
6,284,"12",284,576
6,284,"10",284,576
12,284,"284",284,576
12,284,"2",284,576
12,284,"8",284,576
12,284,"4",284,576
12,284,"3",284,576
12,284,"1",284,576
12,284,"7",284,576
12,284,"6",284,576
12,284,"10",284,576
10,284,"284",284,576
10,284,"2",284,576
10,284,"8",284,576
10,284,"4",284,576
10,284,"3",284,576
10,284,"1",284,576
10,284,"7",284,576
10,284,"6",284,576
10,284,"12",284,576
2,285,"285",285,576
1,287,"287",287,576
6,42,"42",42,576
4,48,"48",48,576
7,50,"50",50,576
7,50,"8",50,576
7,50,"10",50,576
7,50,"6",50,576
7,50,"5",50,576
7,50,"9",50,576
7,50,"4",50,576
1,54,"54",54,576
1,54,"2",54,576
2,54,"54",54,576
2,54,"1",54,576
10,55,"55",55,576
10,55,"7",55,576
10,55,"6",55,576
10,55,"9",55,576
10,55,"12",55,576
10,55,"8",55,576
10,55,"4",55,576
10,55,"3",55,576
10,55,"13",55,576
3,59,"59",59,576
3,59,"4",59,576
5,60,"60",60,576
5,60,"10",60,576
5,60,"11",60,576
5,60,"12",60,576
5,60,"8",60,576
5,60,"9",60,576
5,60,"6",60,576
5,60,"7",60,576
9,60,"60",60,576
9,60,"10",60,576
9,60,"11",60,576
9,60,"12",60,576
9,60,"8",60,576
9,60,"5",60,576
9,60,"6",60,576
9,60,"7",60,576
7,62,"62",62,576
7,62,"12",62,576
7,62,"11",62,576
2,63,"63",63,576
3,71,"71",71,576
2,72,"72",72,576
2,72,"1",72,576
5,73,"73",73,576
5,73,"7",73,576
4,74,"74",74,576
4,77,"77",77,576
4,77,"3",77,576
4,81,"81",81,576
4,81,"9",81,576
3,89,"89",89,576
3,89,"4",89,576
4,89,"89",89,576
4,89,"3",89,576
4,91,"91",91,576
4,91,"3",91,576
3,95,"95",95,576
3,95,"5",95,576
12,98,"98",98,576
12,98,"13",98,576
12,98,"7",98,576
4,99,"99",99,576
4,99,"1",99,576
10,166,"166",166,576
10,166,"9",166,576
10,44,"44",44,576
10,44,"12",44,576
10,44,"7",44,576
10,44,"5",44,576
10,44,"6",44,576
10,56,"56",56,576
10,56,"5",56,576
10,56,"7",56,576
10,56,"12",56,576
7,249,"249",249,576
7,252,"252",252,576
7,44,"44",44,576
7,44,"12",44,576
7,44,"10",44,576
7,44,"5",44,576
7,44,"6",44,576
7,56,"56",56,576
7,56,"5",56,576
7,56,"10",56,576
7,56,"12",56,576
13,162,"162",162,576
13,176,"176",176,576
13,176,"7",176,576
13,202,"202",202,576
13,202,"6",202,576
13,243,"243",243,576
13,243,"11",243,576
13,243,"12",243,576
13,275,"275",275,576
13,275,"8",275,576
13,275,"12",275,576
13,275,"9",275,576
13,275,"11",275,576
13,275,"5",275,576
13,275,"10",275,576
13,275,"7",275,576
13,275,"4",275,576
13,275,"3",275,576
13,275,"6",275,576
13,275,"14",275,576
13,98,"98",98,576
13,98,"12",98,576
13,98,"7",98,576
4,105,"105",105,576
8,182,"182",182,576
8,195,"195",195,576
8,55,"55",55,576
8,55,"7",55,576
8,55,"6",55,576
8,55,"9",55,576
8,55,"12",55,576
8,55,"10",55,576
8,55,"4",55,576
8,55,"3",55,576
8,55,"13",55,576
1,100,"100",100,576
1,170,"170",170,576
1,170,"12",170,576
1,170,"8",170,576
1,170,"13",170,576
1,170,"6",170,576
1,170,"3",170,576
1,170,"2",170,576
1,170,"14",170,576
1,170,"7",170,576
1,170,"4",170,576
1,261,"261",261,576
1,262,"262",262,576
1,99,"99",99,576
1,99,"4",99,576
6,202,"202",202,576
6,202,"13",202,576
2,196,"196",196,576
6,217,"217",217,576
6,217,"7",217,576
6,217,"8",217,576
6,217,"5",217,576
6,217,"9",217,576
6,217,"10",217,576
1,244,"244",244,576
1,244,"2",244,576
3,277,"277",277,576
9,43,"43",43,576
5,44,"44",44,576
5,44,"12",44,576
5,44,"10",44,576
5,44,"7",44,576
5,44,"6",44,576
6,44,"44",44,576
6,44,"12",44,576
6,44,"10",44,576
6,44,"7",44,576
6,44,"5",44,576
1,51,"51",51,576
4,55,"55",55,576
4,55,"7",55,576
4,55,"6",55,576
4,55,"9",55,576
4,55,"12",55,576
4,55,"10",55,576
4,55,"8",55,576
4,55,"3",55,576
4,55,"13",55,576
