"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,77
9,254,"14",254,77
10,254,"254",254,77
10,254,"8",254,77
10,254,"9",254,77
10,254,"14",254,77
11,255,"255",255,77
11,255,"12",255,77
11,255,"13",255,77
12,255,"255",255,77
12,255,"11",255,77
12,255,"13",255,77
10,266,"266",266,77
10,266,"7",266,77
10,266,"8",266,77
11,269,"269",269,77
11,270,"270",270,77
11,270,"13",270,77
11,270,"6",270,77
12,272,"272",272,77
12,272,"11",272,77
11,272,"272",272,77
11,272,"12",272,77
7,274,"274",274,77
7,274,"12",274,77
7,274,"9",274,77
7,274,"11",274,77
7,274,"10",274,77
7,274,"8",274,77
7,274,"14",274,77
7,274,"4",274,77
7,274,"3",274,77
7,274,"5",274,77
7,274,"13",274,77
7,274,"6",274,77
12,274,"274",274,77
12,274,"7",274,77
12,274,"9",274,77
12,274,"11",274,77
12,274,"10",274,77
12,274,"8",274,77
12,274,"14",274,77
12,274,"4",274,77
12,274,"3",274,77
12,274,"5",274,77
12,274,"13",274,77
12,274,"6",274,77
9,274,"274",274,77
9,274,"7",274,77
9,274,"12",274,77
9,274,"11",274,77
9,274,"10",274,77
9,274,"8",274,77
9,274,"14",274,77
9,274,"4",274,77
9,274,"3",274,77
9,274,"5",274,77
9,274,"13",274,77
9,274,"6",274,77
11,274,"274",274,77
11,274,"7",274,77
11,274,"12",274,77
11,274,"9",274,77
11,274,"10",274,77
11,274,"8",274,77
11,274,"14",274,77
11,274,"4",274,77
11,274,"3",274,77
11,274,"5",274,77
11,274,"13",274,77
11,274,"6",274,77
10,274,"274",274,77
10,274,"7",274,77
10,274,"12",274,77
10,274,"9",274,77
10,274,"11",274,77
10,274,"8",274,77
10,274,"14",274,77
10,274,"4",274,77
10,274,"3",274,77
10,274,"5",274,77
10,274,"13",274,77
10,274,"6",274,77
8,274,"274",274,77
8,274,"7",274,77
8,274,"12",274,77
8,274,"9",274,77
8,274,"11",274,77
8,274,"10",274,77
8,274,"14",274,77
8,274,"4",274,77
8,274,"3",274,77
8,274,"5",274,77
8,274,"13",274,77
8,274,"6",274,77
11,275,"275",275,77
11,275,"7",275,77
11,275,"9",275,77
11,275,"8",275,77
11,275,"10",275,77
11,275,"6",275,77
11,275,"5",275,77
11,275,"3",275,77
11,275,"4",275,77
11,275,"12",275,77
11,275,"13",275,77
11,275,"14",275,77
7,275,"275",275,77
7,275,"11",275,77
7,275,"9",275,77
7,275,"8",275,77
7,275,"10",275,77
7,275,"6",275,77
7,275,"5",275,77
7,275,"3",275,77
7,275,"4",275,77
7,275,"12",275,77
7,275,"13",275,77
7,275,"14",275,77
9,275,"275",275,77
9,275,"11",275,77
9,275,"7",275,77
9,275,"8",275,77
9,275,"10",275,77
9,275,"6",275,77
9,275,"5",275,77
9,275,"3",275,77
9,275,"4",275,77
9,275,"12",275,77
9,275,"13",275,77
9,275,"14",275,77
8,275,"275",275,77
8,275,"11",275,77
8,275,"7",275,77
8,275,"9",275,77
8,275,"10",275,77
8,275,"6",275,77
8,275,"5",275,77
8,275,"3",275,77
8,275,"4",275,77
8,275,"12",275,77
8,275,"13",275,77
8,275,"14",275,77
10,276,"276",276,77
10,276,"5",276,77
10,276,"6",276,77
10,278,"278",278,77
10,278,"9",278,77
9,278,"278",278,77
9,278,"10",278,77
8,280,"280",280,77
9,50,"50",50,77
9,50,"7",50,77
9,50,"10",50,77
9,50,"6",50,77
9,50,"5",50,77
9,50,"3",50,77
9,50,"8",50,77
9,50,"4",50,77
8,60,"60",60,77
8,60,"10",60,77
8,60,"11",60,77
8,60,"12",60,77
8,60,"7",60,77
8,60,"9",60,77
8,60,"6",60,77
8,73,"73",73,77
8,73,"7",73,77
8,73,"5",73,77
11,80,"80",80,77
11,80,"12",80,77
12,80,"80",80,77
12,80,"11",80,77
9,81,"81",81,77
9,81,"4",81,77
9,81,"3",81,77
12,88,"88",88,77
12,88,"11",88,77
11,88,"88",88,77
11,88,"12",88,77
11,90,"90",90,77
10,92,"92",92,77
10,92,"9",92,77
10,92,"11",92,77
10,92,"13",92,77
10,92,"7",92,77
10,92,"14",92,77
10,92,"8",92,77
10,92,"12",92,77
10,92,"6",92,77
10,92,"5",92,77
10,92,"3",92,77
9,92,"92",92,77
9,92,"10",92,77
9,92,"11",92,77
9,92,"13",92,77
9,92,"7",92,77
9,92,"14",92,77
9,92,"8",92,77
9,92,"12",92,77
9,92,"6",92,77
9,92,"5",92,77
9,92,"3",92,77
11,92,"92",92,77
11,92,"10",92,77
11,92,"9",92,77
11,92,"13",92,77
11,92,"7",92,77
11,92,"14",92,77
11,92,"8",92,77
11,92,"12",92,77
11,92,"6",92,77
11,92,"5",92,77
11,92,"3",92,77
12,101,"101",101,77
12,101,"10",101,77
12,101,"3",101,77
12,101,"5",101,77
12,101,"2",101,77
10,101,"101",101,77
10,101,"12",101,77
10,101,"3",101,77
10,101,"5",101,77
10,101,"2",101,77
14,103,"103",103,77
14,103,"13",103,77
13,103,"103",103,77
13,103,"14",103,77
14,107,"107",107,77
14,107,"13",107,77
14,115,"115",115,77
14,115,"13",115,77
14,115,"5",115,77
13,115,"115",115,77
13,115,"14",115,77
13,115,"5",115,77
14,126,"126",126,77
14,126,"11",126,77
14,126,"9",126,77
14,126,"10",126,77
14,126,"13",126,77
10,126,"126",126,77
10,126,"11",126,77
10,126,"9",126,77
10,126,"14",126,77
10,126,"13",126,77
13,129,"129",129,77
14,134,"134",134,77
7,136,"136",136,77
7,136,"13",136,77
7,136,"8",136,77
7,136,"5",136,77
13,136,"136",136,77
13,136,"7",136,77
13,136,"8",136,77
13,136,"5",136,77
8,136,"136",136,77
8,136,"7",136,77
8,136,"13",136,77
8,136,"5",136,77
10,138,"138",138,77
10,138,"14",138,77
10,138,"9",138,77
10,138,"11",138,77
10,138,"12",138,77
10,138,"13",138,77
14,138,"138",138,77
14,138,"10",138,77
14,138,"9",138,77
14,138,"11",138,77
14,138,"12",138,77
14,138,"13",138,77
9,138,"138",138,77
9,138,"10",138,77
9,138,"14",138,77
9,138,"11",138,77
9,138,"12",138,77
9,138,"13",138,77
11,138,"138",138,77
11,138,"10",138,77
11,138,"14",138,77
11,138,"9",138,77
11,138,"12",138,77
11,138,"13",138,77
13,139,"139",139,77
13,139,"10",139,77
13,139,"5",139,77
10,139,"139",139,77
10,139,"13",139,77
10,139,"5",139,77
14,141,"141",141,77
14,141,"9",141,77
14,141,"11",141,77
14,141,"13",141,77
14,141,"10",141,77
14,141,"12",141,77
9,141,"141",141,77
9,141,"14",141,77
9,141,"11",141,77
9,141,"13",141,77
9,141,"10",141,77
9,141,"12",141,77
10,142,"142",142,77
12,148,"148",148,77
13,163,"163",163,77
13,163,"12",163,77
13,163,"11",163,77
13,163,"8",163,77
13,163,"10",163,77
13,163,"9",163,77
13,163,"6",163,77
13,163,"5",163,77
13,163,"14",163,77
13,163,"3",163,77
11,163,"163",163,77
11,163,"12",163,77
11,163,"13",163,77
11,163,"8",163,77
11,163,"10",163,77
11,163,"9",163,77
11,163,"6",163,77
11,163,"5",163,77
11,163,"14",163,77
11,163,"3",163,77
8,163,"163",163,77
8,163,"12",163,77
8,163,"13",163,77
8,163,"11",163,77
8,163,"10",163,77
8,163,"9",163,77
8,163,"6",163,77
8,163,"5",163,77
8,163,"14",163,77
8,163,"3",163,77
13,165,"165",165,77
13,165,"7",165,77
13,165,"8",165,77
13,165,"11",165,77
13,165,"9",165,77
13,165,"6",165,77
13,165,"5",165,77
13,165,"12",165,77
13,165,"10",165,77
13,165,"14",165,77
13,169,"169",169,77
7,170,"170",170,77
7,170,"8",170,77
7,170,"14",170,77
7,170,"13",170,77
7,170,"6",170,77
7,170,"4",170,77
7,170,"1",170,77
7,170,"2",170,77
7,170,"12",170,77
7,170,"3",170,77
7,170,"5",170,77
14,170,"170",170,77
14,170,"8",170,77
14,170,"7",170,77
14,170,"13",170,77
14,170,"6",170,77
14,170,"4",170,77
14,170,"1",170,77
14,170,"2",170,77
14,170,"12",170,77
14,170,"3",170,77
14,170,"5",170,77
13,170,"170",170,77
13,170,"8",170,77
13,170,"7",170,77
13,170,"14",170,77
13,170,"6",170,77
13,170,"4",170,77
13,170,"1",170,77
13,170,"2",170,77
13,170,"12",170,77
13,170,"3",170,77
13,170,"5",170,77
7,173,"173",173,77
7,176,"176",176,77
7,176,"13",176,77
8,186,"186",186,77
9,187,"187",187,77
9,187,"7",187,77
9,187,"11",187,77
9,187,"5",187,77
9,187,"8",187,77
9,187,"10",187,77
9,187,"12",187,77
9,187,"2",187,77
9,187,"1",187,77
7,187,"187",187,77
7,187,"9",187,77
7,187,"11",187,77
7,187,"5",187,77
7,187,"8",187,77
7,187,"10",187,77
7,187,"12",187,77
7,187,"2",187,77
7,187,"1",187,77
11,187,"187",187,77
11,187,"9",187,77
11,187,"7",187,77
11,187,"5",187,77
11,187,"8",187,77
11,187,"10",187,77
11,187,"12",187,77
11,187,"2",187,77
11,187,"1",187,77
14,190,"190",190,77
14,190,"10",190,77
14,190,"13",190,77
13,191,"191",191,77
12,197,"197",197,77
12,197,"3",197,77
11,207,"207",207,77
11,207,"14",207,77
13,209,"209",209,77
8,213,"213",213,77
8,213,"7",213,77
7,213,"213",213,77
7,213,"8",213,77
7,217,"217",217,77
7,217,"8",217,77
7,217,"5",217,77
7,217,"9",217,77
8,220,"220",220,77
11,238,"238",238,77
11,238,"7",238,77
11,238,"12",238,77
13,239,"239",239,77
13,239,"6",239,77
13,239,"5",239,77
14,242,"242",242,77
14,242,"2",242,77
14,242,"3",242,77
14,242,"10",242,77
14,242,"1",242,77
14,242,"9",242,77
14,242,"4",242,77
11,243,"243",243,77
11,243,"13",243,77
7,253,"253",253,77
7,253,"8",253,77
8,253,"253",253,77
8,253,"7",253,77
14,254,"254",254,77
14,254,"8",254,77
14,254,"9",254,77
14,254,"10",254,77
13,255,"255",255,77
13,255,"11",255,77
13,255,"12",255,77
14,265,"265",265,77
14,265,"13",265,77
14,274,"274",274,77
14,274,"7",274,77
14,274,"12",274,77
14,274,"9",274,77
14,274,"11",274,77
14,274,"10",274,77
14,274,"8",274,77
14,274,"4",274,77
14,274,"3",274,77
14,274,"5",274,77
14,274,"13",274,77
14,274,"6",274,77
7,50,"50",50,77
7,50,"9",50,77
7,50,"10",50,77
7,50,"6",50,77
7,50,"5",50,77
7,50,"3",50,77
7,50,"8",50,77
7,50,"4",50,77
10,50,"50",50,77
10,50,"9",50,77
10,50,"7",50,77
10,50,"6",50,77
10,50,"5",50,77
10,50,"3",50,77
10,50,"8",50,77
10,50,"4",50,77
13,55,"55",55,77
13,55,"5",55,77
13,55,"10",55,77
13,55,"6",55,77
13,55,"7",55,77
13,55,"9",55,77
13,55,"8",55,77
13,55,"4",55,77
13,55,"3",55,77
13,55,"12",55,77
10,60,"60",60,77
10,60,"8",60,77
10,60,"11",60,77
10,60,"12",60,77
10,60,"7",60,77
10,60,"9",60,77
10,60,"6",60,77
11,60,"60",60,77
11,60,"8",60,77
11,60,"10",60,77
11,60,"12",60,77
11,60,"7",60,77
11,60,"9",60,77
11,60,"6",60,77
12,62,"62",62,77
12,62,"11",62,77
8,64,"64",64,77
14,75,"75",75,77
8,84,"84",84,77
8,84,"4",84,77
8,84,"12",84,77
13,92,"92",92,77
13,92,"10",92,77
13,92,"9",92,77
13,92,"11",92,77
13,92,"7",92,77
13,92,"14",92,77
13,92,"8",92,77
13,92,"12",92,77
13,92,"6",92,77
13,92,"5",92,77
13,92,"3",92,77
7,92,"92",92,77
7,92,"10",92,77
7,92,"9",92,77
7,92,"11",92,77
7,92,"13",92,77
7,92,"14",92,77
7,92,"8",92,77
7,92,"12",92,77
7,92,"6",92,77
7,92,"5",92,77
7,92,"3",92,77
14,92,"92",92,77
14,92,"10",92,77
14,92,"9",92,77
14,92,"11",92,77
14,92,"13",92,77
14,92,"7",92,77
14,92,"8",92,77
14,92,"12",92,77
14,92,"6",92,77
14,92,"5",92,77
14,92,"3",92,77
8,92,"92",92,77
8,92,"10",92,77
8,92,"9",92,77
8,92,"11",92,77
8,92,"13",92,77
8,92,"7",92,77
8,92,"14",92,77
8,92,"12",92,77
8,92,"6",92,77
8,92,"5",92,77
8,92,"3",92,77
12,92,"92",92,77
12,92,"10",92,77
12,92,"9",92,77
12,92,"11",92,77
12,92,"13",92,77
12,92,"7",92,77
12,92,"14",92,77
12,92,"8",92,77
12,92,"6",92,77
12,92,"5",92,77
12,92,"3",92,77
10,96,"96",96,77
13,97,"97",97,77
5,111,"111",111,77
5,111,"8",111,77
5,111,"7",111,77
5,111,"11",111,77
5,111,"14",111,77
5,115,"115",115,77
5,115,"14",115,77
5,115,"13",115,77
5,136,"136",136,77
5,136,"7",136,77
5,136,"13",136,77
5,136,"8",136,77
5,139,"139",139,77
5,139,"13",139,77
5,139,"10",139,77
5,149,"149",149,77
5,151,"151",151,77
5,159,"159",159,77
5,159,"6",159,77
6,159,"159",159,77
6,159,"5",159,77
6,165,"165",165,77
6,165,"7",165,77
6,165,"8",165,77
6,165,"11",165,77
6,165,"9",165,77
6,165,"13",165,77
6,165,"5",165,77
6,165,"12",165,77
6,165,"10",165,77
6,165,"14",165,77
5,165,"165",165,77
5,165,"7",165,77
5,165,"8",165,77
5,165,"11",165,77
5,165,"9",165,77
5,165,"13",165,77
5,165,"6",165,77
5,165,"12",165,77
5,165,"10",165,77
5,165,"14",165,77
6,170,"170",170,77
6,170,"8",170,77
6,170,"7",170,77
6,170,"14",170,77
6,170,"13",170,77
6,170,"4",170,77
6,170,"1",170,77
6,170,"2",170,77
6,170,"12",170,77
6,170,"3",170,77
6,170,"5",170,77
5,179,"179",179,77
5,187,"187",187,77
5,187,"9",187,77
5,187,"7",187,77
5,187,"11",187,77
5,187,"8",187,77
5,187,"10",187,77
5,187,"12",187,77
5,187,"2",187,77
5,187,"1",187,77
5,199,"199",199,77
5,199,"7",199,77
5,199,"8",199,77
5,199,"6",199,77
5,235,"235",235,77
5,235,"8",235,77
5,235,"7",235,77
5,235,"4",235,77
5,235,"12",235,77
6,239,"239",239,77
6,239,"13",239,77
6,239,"5",239,77
5,239,"239",239,77
5,239,"13",239,77
5,239,"6",239,77
6,40,"40",40,77
6,40,"8",40,77
6,50,"50",50,77
6,50,"9",50,77
6,50,"7",50,77
6,50,"10",50,77
6,50,"5",50,77
6,50,"3",50,77
6,50,"8",50,77
6,50,"4",50,77
5,50,"50",50,77
5,50,"9",50,77
5,50,"7",50,77
5,50,"10",50,77
5,50,"6",50,77
5,50,"3",50,77
5,50,"8",50,77
5,50,"4",50,77
5,52,"52",52,77
5,55,"55",55,77
5,55,"13",55,77
5,55,"10",55,77
5,55,"6",55,77
5,55,"7",55,77
5,55,"9",55,77
5,55,"8",55,77
5,55,"4",55,77
5,55,"3",55,77
5,55,"12",55,77
5,76,"76",76,77
5,76,"6",76,77
5,85,"85",85,77
6,92,"92",92,77
6,92,"10",92,77
6,92,"9",92,77
6,92,"11",92,77
6,92,"13",92,77
6,92,"7",92,77
6,92,"14",92,77
6,92,"8",92,77
6,92,"12",92,77
6,92,"5",92,77
6,92,"3",92,77
5,92,"92",92,77
5,92,"10",92,77
5,92,"9",92,77
5,92,"11",92,77
5,92,"13",92,77
5,92,"7",92,77
5,92,"14",92,77
5,92,"8",92,77
5,92,"12",92,77
5,92,"6",92,77
5,92,"3",92,77
10,163,"163",163,77
10,163,"12",163,77
10,163,"13",163,77
10,163,"11",163,77
10,163,"8",163,77
10,163,"9",163,77
10,163,"6",163,77
10,163,"5",163,77
10,163,"14",163,77
10,163,"3",163,77
9,163,"163",163,77
9,163,"12",163,77
9,163,"13",163,77
9,163,"11",163,77
9,163,"8",163,77
9,163,"10",163,77
9,163,"6",163,77
9,163,"5",163,77
9,163,"14",163,77
9,163,"3",163,77
12,165,"165",165,77
12,165,"7",165,77
12,165,"8",165,77
12,165,"11",165,77
12,165,"9",165,77
12,165,"13",165,77
12,165,"6",165,77
12,165,"5",165,77
12,165,"10",165,77
12,165,"14",165,77
10,165,"165",165,77
10,165,"7",165,77
10,165,"8",165,77
10,165,"11",165,77
10,165,"9",165,77
10,165,"13",165,77
10,165,"6",165,77
10,165,"5",165,77
10,165,"12",165,77
10,165,"14",165,77
10,275,"275",275,77
10,275,"11",275,77
10,275,"7",275,77
10,275,"9",275,77
10,275,"8",275,77
10,275,"6",275,77
10,275,"5",275,77
10,275,"3",275,77
10,275,"4",275,77
10,275,"12",275,77
10,275,"13",275,77
10,275,"14",275,77
6,275,"275",275,77
6,275,"11",275,77
6,275,"7",275,77
6,275,"9",275,77
6,275,"8",275,77
6,275,"10",275,77
6,275,"5",275,77
6,275,"3",275,77
6,275,"4",275,77
6,275,"12",275,77
6,275,"13",275,77
6,275,"14",275,77
5,275,"275",275,77
5,275,"11",275,77
5,275,"7",275,77
5,275,"9",275,77
5,275,"8",275,77
5,275,"10",275,77
5,275,"6",275,77
5,275,"3",275,77
5,275,"4",275,77
5,275,"12",275,77
5,275,"13",275,77
5,275,"14",275,77
2,281,"281",281,77
2,45,"45",45,77
2,45,"1",45,77
10,55,"55",55,77
10,55,"13",55,77
10,55,"5",55,77
10,55,"6",55,77
10,55,"7",55,77
10,55,"9",55,77
10,55,"8",55,77
10,55,"4",55,77
10,55,"3",55,77
10,55,"12",55,77
6,55,"55",55,77
6,55,"13",55,77
6,55,"5",55,77
6,55,"10",55,77
6,55,"7",55,77
6,55,"9",55,77
6,55,"8",55,77
6,55,"4",55,77
6,55,"3",55,77
6,55,"12",55,77
12,56,"56",56,77
12,56,"10",56,77
12,56,"7",56,77
12,56,"5",56,77
12,60,"60",60,77
12,60,"8",60,77
12,60,"10",60,77
12,60,"11",60,77
12,60,"7",60,77
12,60,"9",60,77
12,60,"6",60,77
6,76,"76",76,77
6,76,"5",76,77
10,158,"158",158,77
8,185,"185",185,77
7,266,"266",266,77
7,266,"10",266,77
7,266,"8",266,77
8,46,"46",46,77
4,131,"131",131,77
7,145,"145",145,77
4,234,"234",234,77
4,234,"3",234,77
1,258,"258",258,77
1,258,"2",258,77
8,266,"266",266,77
8,266,"10",266,77
8,266,"7",266,77
4,274,"274",274,77
4,274,"7",274,77
4,274,"12",274,77
4,274,"9",274,77
4,274,"11",274,77
4,274,"10",274,77
4,274,"8",274,77
4,274,"14",274,77
4,274,"3",274,77
4,274,"5",274,77
4,274,"13",274,77
4,274,"6",274,77
3,274,"274",274,77
3,274,"7",274,77
3,274,"12",274,77
3,274,"9",274,77
3,274,"11",274,77
3,274,"10",274,77
3,274,"8",274,77
3,274,"14",274,77
3,274,"4",274,77
3,274,"5",274,77
3,274,"13",274,77
3,274,"6",274,77
3,275,"275",275,77
3,275,"11",275,77
3,275,"7",275,77
3,275,"9",275,77
3,275,"8",275,77
3,275,"10",275,77
3,275,"6",275,77
3,275,"5",275,77
3,275,"4",275,77
3,275,"12",275,77
3,275,"13",275,77
3,275,"14",275,77
4,275,"275",275,77
4,275,"11",275,77
4,275,"7",275,77
4,275,"9",275,77
4,275,"8",275,77
4,275,"10",275,77
4,275,"6",275,77
4,275,"5",275,77
4,275,"3",275,77
4,275,"12",275,77
4,275,"13",275,77
4,275,"14",275,77
2,116,"116",116,77
4,155,"155",155,77
2,164,"164",164,77
4,201,"201",201,77
2,216,"216",216,77
2,216,"3",216,77
2,216,"11",216,77
2,216,"1",216,77
2,216,"8",216,77
2,216,"12",216,77
2,216,"4",216,77
2,258,"258",258,77
2,258,"1",258,77
1,72,"72",72,77
5,268,"268",268,77
12,44,"44",44,77
12,44,"10",44,77
12,44,"7",44,77
12,44,"5",44,77
12,44,"6",44,77
1,113,"113",113,77
1,113,"2",113,77
3,125,"125",125,77
4,128,"128",128,77
8,130,"130",130,77
8,130,"6",130,77
8,130,"7",130,77
6,130,"130",130,77
6,130,"8",130,77
6,130,"7",130,77
10,140,"140",140,77
10,140,"8",140,77
10,140,"14",140,77
7,143,"143",143,77
7,143,"12",143,77
12,146,"146",146,77
4,153,"153",153,77
11,156,"156",156,77
2,160,"160",160,77
2,160,"1",160,77
6,163,"163",163,77
6,163,"12",163,77
6,163,"13",163,77
6,163,"11",163,77
6,163,"8",163,77
6,163,"10",163,77
6,163,"9",163,77
6,163,"5",163,77
6,163,"14",163,77
6,163,"3",163,77
4,168,"168",168,77
4,170,"170",170,77
4,170,"8",170,77
4,170,"7",170,77
4,170,"14",170,77
4,170,"13",170,77
4,170,"6",170,77
4,170,"1",170,77
4,170,"2",170,77
4,170,"12",170,77
4,170,"3",170,77
4,170,"5",170,77
10,178,"178",178,77
2,194,"194",194,77
2,194,"1",194,77
1,198,"198",198,77
12,203,"203",203,77
12,203,"6",203,77
6,203,"203",203,77
6,203,"12",203,77
3,206,"206",206,77
3,206,"2",206,77
2,206,"206",206,77
2,206,"3",206,77
6,215,"215",215,77
6,215,"12",215,77
6,215,"11",215,77
11,215,"215",215,77
11,215,"12",215,77
11,215,"6",215,77
3,216,"216",216,77
3,216,"2",216,77
3,216,"11",216,77
3,216,"1",216,77
3,216,"8",216,77
3,216,"12",216,77
3,216,"4",216,77
11,216,"216",216,77
11,216,"2",216,77
11,216,"3",216,77
11,216,"1",216,77
11,216,"8",216,77
11,216,"12",216,77
11,216,"4",216,77
5,217,"217",217,77
5,217,"8",217,77
5,217,"7",217,77
5,217,"9",217,77
3,223,"223",223,77
4,225,"225",225,77
4,225,"3",225,77
4,225,"1",225,77
3,225,"225",225,77
3,225,"4",225,77
3,225,"1",225,77
1,225,"225",225,77
1,225,"4",225,77
1,225,"3",225,77
3,234,"234",234,77
3,234,"4",234,77
3,236,"236",236,77
3,236,"4",236,77
4,236,"236",236,77
4,236,"3",236,77
2,242,"242",242,77
2,242,"14",242,77
2,242,"3",242,77
2,242,"10",242,77
2,242,"1",242,77
2,242,"9",242,77
2,242,"4",242,77
3,242,"242",242,77
3,242,"14",242,77
3,242,"2",242,77
3,242,"10",242,77
3,242,"1",242,77
3,242,"9",242,77
3,242,"4",242,77
10,242,"242",242,77
10,242,"14",242,77
10,242,"2",242,77
10,242,"3",242,77
10,242,"1",242,77
10,242,"9",242,77
10,242,"4",242,77
2,250,"250",250,77
2,259,"259",259,77
1,271,"271",271,77
12,275,"275",275,77
12,275,"11",275,77
12,275,"7",275,77
12,275,"9",275,77
12,275,"8",275,77
12,275,"10",275,77
12,275,"6",275,77
12,275,"5",275,77
12,275,"3",275,77
12,275,"4",275,77
12,275,"13",275,77
12,275,"14",275,77
8,279,"279",279,77
6,282,"282",282,77
6,284,"284",284,77
6,284,"7",284,77
6,284,"10",284,77
6,284,"2",284,77
6,284,"12",284,77
6,284,"3",284,77
6,284,"8",284,77
6,284,"1",284,77
6,284,"4",284,77
7,284,"284",284,77
7,284,"6",284,77
7,284,"10",284,77
7,284,"2",284,77
7,284,"12",284,77
7,284,"3",284,77
7,284,"8",284,77
7,284,"1",284,77
7,284,"4",284,77
10,284,"284",284,77
10,284,"6",284,77
10,284,"7",284,77
10,284,"2",284,77
10,284,"12",284,77
10,284,"3",284,77
10,284,"8",284,77
10,284,"1",284,77
10,284,"4",284,77
2,284,"284",284,77
2,284,"6",284,77
2,284,"7",284,77
2,284,"10",284,77
2,284,"12",284,77
2,284,"3",284,77
2,284,"8",284,77
2,284,"1",284,77
2,284,"4",284,77
12,284,"284",284,77
12,284,"6",284,77
12,284,"7",284,77
12,284,"10",284,77
12,284,"2",284,77
12,284,"3",284,77
12,284,"8",284,77
12,284,"1",284,77
12,284,"4",284,77
3,284,"284",284,77
3,284,"6",284,77
3,284,"7",284,77
3,284,"10",284,77
3,284,"2",284,77
3,284,"12",284,77
3,284,"8",284,77
3,284,"1",284,77
3,284,"4",284,77
8,284,"284",284,77
8,284,"6",284,77
8,284,"7",284,77
8,284,"10",284,77
8,284,"2",284,77
8,284,"12",284,77
8,284,"3",284,77
8,284,"1",284,77
8,284,"4",284,77
1,284,"284",284,77
1,284,"6",284,77
1,284,"7",284,77
1,284,"10",284,77
1,284,"2",284,77
1,284,"12",284,77
1,284,"3",284,77
1,284,"8",284,77
1,284,"4",284,77
4,284,"284",284,77
4,284,"6",284,77
4,284,"7",284,77
4,284,"10",284,77
4,284,"2",284,77
4,284,"12",284,77
4,284,"3",284,77
4,284,"8",284,77
4,284,"1",284,77
2,285,"285",285,77
1,287,"287",287,77
6,42,"42",42,77
4,48,"48",48,77
1,54,"54",54,77
1,54,"2",54,77
2,54,"54",54,77
2,54,"1",54,77
7,55,"55",55,77
7,55,"13",55,77
7,55,"5",55,77
7,55,"10",55,77
7,55,"6",55,77
7,55,"9",55,77
7,55,"8",55,77
7,55,"4",55,77
7,55,"3",55,77
7,55,"12",55,77
9,55,"55",55,77
9,55,"13",55,77
9,55,"5",55,77
9,55,"10",55,77
9,55,"6",55,77
9,55,"7",55,77
9,55,"8",55,77
9,55,"4",55,77
9,55,"3",55,77
9,55,"12",55,77
4,59,"59",59,77
4,59,"3",59,77
7,60,"60",60,77
7,60,"8",60,77
7,60,"10",60,77
7,60,"11",60,77
7,60,"12",60,77
7,60,"9",60,77
7,60,"6",60,77
2,63,"63",63,77
3,71,"71",71,77
7,73,"73",73,77
7,73,"8",73,77
7,73,"5",73,77
5,73,"73",73,77
5,73,"8",73,77
5,73,"7",73,77
4,74,"74",74,77
4,77,"77",77,77
4,77,"3",77,77
4,81,"81",81,77
4,81,"9",81,77
4,81,"3",81,77
3,89,"89",89,77
3,89,"4",89,77
4,89,"89",89,77
4,89,"3",89,77
3,91,"91",91,77
3,91,"4",91,77
5,95,"95",95,77
7,98,"98",98,77
7,98,"13",98,77
7,98,"12",98,77
1,99,"99",99,77
10,166,"166",166,77
10,166,"9",166,77
10,44,"44",44,77
10,44,"12",44,77
10,44,"7",44,77
10,44,"5",44,77
10,44,"6",44,77
10,56,"56",56,77
10,56,"12",56,77
10,56,"7",56,77
10,56,"5",56,77
7,249,"249",249,77
7,252,"252",252,77
7,44,"44",44,77
7,44,"12",44,77
7,44,"10",44,77
7,44,"5",44,77
7,44,"6",44,77
7,56,"56",56,77
7,56,"12",56,77
7,56,"10",56,77
7,56,"5",56,77
13,162,"162",162,77
13,176,"176",176,77
13,176,"7",176,77
13,202,"202",202,77
13,202,"6",202,77
13,243,"243",243,77
13,243,"11",243,77
13,275,"275",275,77
13,275,"11",275,77
13,275,"7",275,77
13,275,"9",275,77
13,275,"8",275,77
13,275,"10",275,77
13,275,"6",275,77
13,275,"5",275,77
13,275,"3",275,77
13,275,"4",275,77
13,275,"12",275,77
13,275,"14",275,77
13,98,"98",98,77
13,98,"7",98,77
13,98,"12",98,77
4,105,"105",105,77
4,91,"91",91,77
4,91,"3",91,77
8,182,"182",182,77
8,195,"195",195,77
8,55,"55",55,77
8,55,"13",55,77
8,55,"5",55,77
8,55,"10",55,77
8,55,"6",55,77
8,55,"7",55,77
8,55,"9",55,77
8,55,"4",55,77
8,55,"3",55,77
8,55,"12",55,77
1,100,"100",100,77
1,170,"170",170,77
1,170,"8",170,77
1,170,"7",170,77
1,170,"14",170,77
1,170,"13",170,77
1,170,"6",170,77
1,170,"4",170,77
1,170,"2",170,77
1,170,"12",170,77
1,170,"3",170,77
1,170,"5",170,77
1,261,"261",261,77
1,262,"262",262,77
6,202,"202",202,77
6,202,"13",202,77
1,194,"194",194,77
1,194,"2",194,77
2,196,"196",196,77
1,242,"242",242,77
1,242,"14",242,77
1,242,"2",242,77
1,242,"3",242,77
1,242,"10",242,77
1,242,"9",242,77
1,242,"4",242,77
2,244,"244",244,77
2,244,"1",244,77
3,277,"277",277,77
9,43,"43",43,77
5,44,"44",44,77
5,44,"12",44,77
5,44,"10",44,77
5,44,"7",44,77
5,44,"6",44,77
6,44,"44",44,77
6,44,"12",44,77
6,44,"10",44,77
6,44,"7",44,77
