"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,959
11,255,"13",255,959
12,255,"255",255,959
12,255,"11",255,959
12,255,"13",255,959
7,266,"266",266,959
7,266,"8",266,959
7,266,"9",266,959
7,266,"10",266,959
11,269,"269",269,959
11,270,"270",270,959
11,270,"13",270,959
11,272,"272",272,959
11,272,"12",272,959
12,272,"272",272,959
12,272,"11",272,959
10,274,"274",274,959
10,274,"9",274,959
10,274,"7",274,959
10,274,"12",274,959
10,274,"8",274,959
10,274,"11",274,959
10,274,"3",274,959
10,274,"6",274,959
10,274,"14",274,959
10,274,"13",274,959
10,274,"4",274,959
10,274,"5",274,959
9,274,"274",274,959
9,274,"10",274,959
9,274,"7",274,959
9,274,"12",274,959
9,274,"8",274,959
9,274,"11",274,959
9,274,"3",274,959
9,274,"6",274,959
9,274,"14",274,959
9,274,"13",274,959
9,274,"4",274,959
9,274,"5",274,959
7,274,"274",274,959
7,274,"10",274,959
7,274,"9",274,959
7,274,"12",274,959
7,274,"8",274,959
7,274,"11",274,959
7,274,"3",274,959
7,274,"6",274,959
7,274,"14",274,959
7,274,"13",274,959
7,274,"4",274,959
7,274,"5",274,959
12,274,"274",274,959
12,274,"10",274,959
12,274,"9",274,959
12,274,"7",274,959
12,274,"8",274,959
12,274,"11",274,959
12,274,"3",274,959
12,274,"6",274,959
12,274,"14",274,959
12,274,"13",274,959
12,274,"4",274,959
12,274,"5",274,959
8,274,"274",274,959
8,274,"10",274,959
8,274,"9",274,959
8,274,"7",274,959
8,274,"12",274,959
8,274,"11",274,959
8,274,"3",274,959
8,274,"6",274,959
8,274,"14",274,959
8,274,"13",274,959
8,274,"4",274,959
8,274,"5",274,959
11,274,"274",274,959
11,274,"10",274,959
11,274,"9",274,959
11,274,"7",274,959
11,274,"12",274,959
11,274,"8",274,959
11,274,"3",274,959
11,274,"6",274,959
11,274,"14",274,959
11,274,"13",274,959
11,274,"4",274,959
11,274,"5",274,959
12,275,"275",275,959
12,275,"8",275,959
12,275,"10",275,959
12,275,"11",275,959
12,275,"6",275,959
12,275,"9",275,959
12,275,"4",275,959
12,275,"3",275,959
12,275,"7",275,959
12,275,"5",275,959
12,275,"13",275,959
12,275,"14",275,959
8,275,"275",275,959
8,275,"12",275,959
8,275,"10",275,959
8,275,"11",275,959
8,275,"6",275,959
8,275,"9",275,959
8,275,"4",275,959
8,275,"3",275,959
8,275,"7",275,959
8,275,"5",275,959
8,275,"13",275,959
8,275,"14",275,959
10,275,"275",275,959
10,275,"12",275,959
10,275,"8",275,959
10,275,"11",275,959
10,275,"6",275,959
10,275,"9",275,959
10,275,"4",275,959
10,275,"3",275,959
10,275,"7",275,959
10,275,"5",275,959
10,275,"13",275,959
10,275,"14",275,959
11,275,"275",275,959
11,275,"12",275,959
11,275,"8",275,959
11,275,"10",275,959
11,275,"6",275,959
11,275,"9",275,959
11,275,"4",275,959
11,275,"3",275,959
11,275,"7",275,959
11,275,"5",275,959
11,275,"13",275,959
11,275,"14",275,959
8,276,"276",276,959
8,276,"10",276,959
9,278,"278",278,959
9,278,"10",278,959
10,278,"278",278,959
10,278,"9",278,959
8,280,"280",280,959
8,50,"50",50,959
8,50,"10",50,959
8,50,"6",50,959
8,50,"5",50,959
8,50,"9",50,959
8,50,"4",50,959
8,50,"7",50,959
8,50,"3",50,959
8,60,"60",60,959
8,60,"10",60,959
8,60,"7",60,959
8,60,"5",60,959
8,60,"12",60,959
8,60,"9",60,959
8,60,"11",60,959
8,60,"6",60,959
8,73,"73",73,959
8,73,"5",73,959
8,73,"7",73,959
11,80,"80",80,959
11,80,"12",80,959
12,80,"80",80,959
12,80,"11",80,959
9,81,"81",81,959
9,81,"4",81,959
9,81,"3",81,959
12,88,"88",88,959
12,88,"11",88,959
11,88,"88",88,959
11,88,"12",88,959
11,90,"90",90,959
7,92,"92",92,959
7,92,"9",92,959
7,92,"8",92,959
7,92,"14",92,959
7,92,"13",92,959
7,92,"10",92,959
7,92,"11",92,959
7,92,"12",92,959
7,92,"5",92,959
7,92,"6",92,959
7,92,"3",92,959
9,92,"92",92,959
9,92,"7",92,959
9,92,"8",92,959
9,92,"14",92,959
9,92,"13",92,959
9,92,"10",92,959
9,92,"11",92,959
9,92,"12",92,959
9,92,"5",92,959
9,92,"6",92,959
9,92,"3",92,959
8,92,"92",92,959
8,92,"7",92,959
8,92,"9",92,959
8,92,"14",92,959
8,92,"13",92,959
8,92,"10",92,959
8,92,"11",92,959
8,92,"12",92,959
8,92,"5",92,959
8,92,"6",92,959
8,92,"3",92,959
8,101,"101",101,959
8,101,"10",101,959
8,101,"4",101,959
8,101,"3",101,959
8,101,"5",101,959
10,101,"101",101,959
10,101,"8",101,959
10,101,"4",101,959
10,101,"3",101,959
10,101,"5",101,959
14,103,"103",103,959
14,103,"13",103,959
13,103,"103",103,959
13,103,"14",103,959
13,107,"107",107,959
13,107,"14",107,959
8,111,"111",111,959
8,111,"7",111,959
8,111,"5",111,959
8,111,"14",111,959
14,115,"115",115,959
14,115,"13",115,959
14,115,"5",115,959
13,115,"115",115,959
13,115,"14",115,959
13,115,"5",115,959
13,126,"126",126,959
13,126,"11",126,959
13,126,"10",126,959
13,126,"14",126,959
13,126,"9",126,959
14,126,"126",126,959
14,126,"11",126,959
14,126,"10",126,959
14,126,"13",126,959
14,126,"9",126,959
13,129,"129",129,959
14,134,"134",134,959
7,136,"136",136,959
7,136,"13",136,959
7,136,"8",136,959
7,136,"5",136,959
13,136,"136",136,959
13,136,"7",136,959
13,136,"8",136,959
13,136,"5",136,959
8,136,"136",136,959
8,136,"7",136,959
8,136,"13",136,959
8,136,"5",136,959
14,138,"138",138,959
14,138,"12",138,959
14,138,"11",138,959
14,138,"9",138,959
14,138,"10",138,959
14,138,"13",138,959
12,138,"138",138,959
12,138,"14",138,959
12,138,"11",138,959
12,138,"9",138,959
12,138,"10",138,959
12,138,"13",138,959
11,138,"138",138,959
11,138,"14",138,959
11,138,"12",138,959
11,138,"9",138,959
11,138,"10",138,959
11,138,"13",138,959
9,138,"138",138,959
9,138,"14",138,959
9,138,"12",138,959
9,138,"11",138,959
9,138,"10",138,959
9,138,"13",138,959
10,139,"139",139,959
10,139,"13",139,959
10,139,"5",139,959
13,139,"139",139,959
13,139,"10",139,959
13,139,"5",139,959
11,141,"141",141,959
11,141,"10",141,959
11,141,"12",141,959
11,141,"14",141,959
11,141,"13",141,959
11,141,"9",141,959
10,141,"141",141,959
10,141,"11",141,959
10,141,"12",141,959
10,141,"14",141,959
10,141,"13",141,959
10,141,"9",141,959
10,142,"142",142,959
12,148,"148",148,959
10,163,"163",163,959
10,163,"11",163,959
10,163,"9",163,959
10,163,"5",163,959
10,163,"12",163,959
10,163,"6",163,959
10,163,"8",163,959
10,163,"3",163,959
10,163,"13",163,959
9,163,"163",163,959
9,163,"11",163,959
9,163,"10",163,959
9,163,"5",163,959
9,163,"12",163,959
9,163,"6",163,959
9,163,"8",163,959
9,163,"3",163,959
9,163,"13",163,959
7,165,"165",165,959
7,165,"10",165,959
7,165,"8",165,959
7,165,"11",165,959
7,165,"12",165,959
7,165,"9",165,959
7,165,"6",165,959
7,165,"5",165,959
7,165,"13",165,959
7,165,"14",165,959
9,165,"165",165,959
9,165,"10",165,959
9,165,"8",165,959
9,165,"11",165,959
9,165,"12",165,959
9,165,"7",165,959
9,165,"6",165,959
9,165,"5",165,959
9,165,"13",165,959
9,165,"14",165,959
13,169,"169",169,959
13,170,"170",170,959
13,170,"8",170,959
13,170,"14",170,959
13,170,"7",170,959
13,170,"6",170,959
13,170,"2",170,959
13,170,"5",170,959
13,170,"1",170,959
13,170,"12",170,959
13,170,"4",170,959
14,170,"170",170,959
14,170,"8",170,959
14,170,"13",170,959
14,170,"7",170,959
14,170,"6",170,959
14,170,"2",170,959
14,170,"5",170,959
14,170,"1",170,959
14,170,"12",170,959
14,170,"4",170,959
7,170,"170",170,959
7,170,"8",170,959
7,170,"13",170,959
7,170,"14",170,959
7,170,"6",170,959
7,170,"2",170,959
7,170,"5",170,959
7,170,"1",170,959
7,170,"12",170,959
7,170,"4",170,959
7,173,"173",173,959
7,176,"176",176,959
7,176,"13",176,959
8,186,"186",186,959
11,187,"187",187,959
11,187,"12",187,959
11,187,"9",187,959
11,187,"6",187,959
11,187,"8",187,959
11,187,"7",187,959
11,187,"5",187,959
11,187,"1",187,959
12,187,"187",187,959
12,187,"11",187,959
12,187,"9",187,959
12,187,"6",187,959
12,187,"8",187,959
12,187,"7",187,959
12,187,"5",187,959
12,187,"1",187,959
9,187,"187",187,959
9,187,"11",187,959
9,187,"12",187,959
9,187,"6",187,959
9,187,"8",187,959
9,187,"7",187,959
9,187,"5",187,959
9,187,"1",187,959
13,190,"190",190,959
13,190,"10",190,959
13,191,"191",191,959
12,197,"197",197,959
12,197,"11",197,959
12,197,"3",197,959
11,207,"207",207,959
11,207,"14",207,959
13,209,"209",209,959
7,213,"213",213,959
7,213,"8",213,959
8,213,"213",213,959
8,213,"7",213,959
9,217,"217",217,959
9,217,"7",217,959
9,217,"8",217,959
9,217,"10",217,959
9,217,"5",217,959
9,217,"6",217,959
8,220,"220",220,959
11,238,"238",238,959
11,238,"7",238,959
11,238,"8",238,959
13,239,"239",239,959
13,239,"6",239,959
13,239,"5",239,959
9,242,"242",242,959
9,242,"1",242,959
9,242,"3",242,959
9,242,"4",242,959
9,242,"2",242,959
9,242,"10",242,959
9,242,"14",242,959
8,243,"243",243,959
8,243,"13",243,959
7,253,"253",253,959
7,253,"8",253,959
8,253,"253",253,959
8,253,"7",253,959
13,255,"255",255,959
13,255,"11",255,959
13,255,"12",255,959
14,265,"265",265,959
14,265,"13",265,959
10,50,"50",50,959
10,50,"8",50,959
10,50,"6",50,959
10,50,"5",50,959
10,50,"9",50,959
10,50,"4",50,959
10,50,"7",50,959
10,50,"3",50,959
10,55,"55",55,959
10,55,"6",55,959
10,55,"12",55,959
10,55,"8",55,959
10,55,"7",55,959
10,55,"4",55,959
10,55,"5",55,959
10,55,"9",55,959
10,55,"13",55,959
10,60,"60",60,959
10,60,"8",60,959
10,60,"7",60,959
10,60,"5",60,959
10,60,"12",60,959
10,60,"9",60,959
10,60,"11",60,959
10,60,"6",60,959
12,62,"62",62,959
12,62,"7",62,959
12,62,"11",62,959
8,64,"64",64,959
14,75,"75",75,959
12,84,"84",84,959
12,84,"4",84,959
14,92,"92",92,959
14,92,"7",92,959
14,92,"9",92,959
14,92,"8",92,959
14,92,"13",92,959
14,92,"10",92,959
14,92,"11",92,959
14,92,"12",92,959
14,92,"5",92,959
14,92,"6",92,959
14,92,"3",92,959
13,92,"92",92,959
13,92,"7",92,959
13,92,"9",92,959
13,92,"8",92,959
13,92,"14",92,959
13,92,"10",92,959
13,92,"11",92,959
13,92,"12",92,959
13,92,"5",92,959
13,92,"6",92,959
13,92,"3",92,959
10,92,"92",92,959
10,92,"7",92,959
10,92,"9",92,959
10,92,"8",92,959
10,92,"14",92,959
10,92,"13",92,959
10,92,"11",92,959
10,92,"12",92,959
10,92,"5",92,959
10,92,"6",92,959
10,92,"3",92,959
11,92,"92",92,959
11,92,"7",92,959
11,92,"9",92,959
11,92,"8",92,959
11,92,"14",92,959
11,92,"13",92,959
11,92,"10",92,959
11,92,"12",92,959
11,92,"5",92,959
11,92,"6",92,959
11,92,"3",92,959
12,92,"92",92,959
12,92,"7",92,959
12,92,"9",92,959
12,92,"8",92,959
12,92,"14",92,959
12,92,"13",92,959
12,92,"10",92,959
12,92,"11",92,959
12,92,"5",92,959
12,92,"6",92,959
12,92,"3",92,959
14,96,"96",96,959
13,97,"97",97,959
5,111,"111",111,959
5,111,"7",111,959
5,111,"8",111,959
5,111,"14",111,959
5,115,"115",115,959
5,115,"14",115,959
5,115,"13",115,959
5,136,"136",136,959
5,136,"7",136,959
5,136,"13",136,959
5,136,"8",136,959
5,139,"139",139,959
5,139,"10",139,959
5,139,"13",139,959
5,149,"149",149,959
5,151,"151",151,959
5,159,"159",159,959
5,159,"6",159,959
6,159,"159",159,959
6,159,"5",159,959
6,165,"165",165,959
6,165,"10",165,959
6,165,"8",165,959
6,165,"11",165,959
6,165,"12",165,959
6,165,"7",165,959
6,165,"9",165,959
6,165,"5",165,959
6,165,"13",165,959
6,165,"14",165,959
5,165,"165",165,959
5,165,"10",165,959
5,165,"8",165,959
5,165,"11",165,959
5,165,"12",165,959
5,165,"7",165,959
5,165,"9",165,959
5,165,"6",165,959
5,165,"13",165,959
5,165,"14",165,959
6,170,"170",170,959
6,170,"8",170,959
6,170,"13",170,959
6,170,"14",170,959
6,170,"7",170,959
6,170,"2",170,959
6,170,"5",170,959
6,170,"1",170,959
6,170,"12",170,959
6,170,"4",170,959
5,179,"179",179,959
6,187,"187",187,959
6,187,"11",187,959
6,187,"12",187,959
6,187,"9",187,959
6,187,"8",187,959
6,187,"7",187,959
6,187,"5",187,959
6,187,"1",187,959
6,199,"199",199,959
6,199,"7",199,959
6,199,"8",199,959
5,235,"235",235,959
5,235,"12",235,959
5,235,"8",235,959
5,235,"3",235,959
5,235,"7",235,959
6,239,"239",239,959
6,239,"13",239,959
6,239,"5",239,959
5,239,"239",239,959
5,239,"13",239,959
5,239,"6",239,959
6,40,"40",40,959
6,40,"8",40,959
6,40,"7",40,959
6,50,"50",50,959
6,50,"8",50,959
6,50,"10",50,959
6,50,"5",50,959
6,50,"9",50,959
6,50,"4",50,959
6,50,"7",50,959
6,50,"3",50,959
5,50,"50",50,959
5,50,"8",50,959
5,50,"10",50,959
5,50,"6",50,959
5,50,"9",50,959
5,50,"4",50,959
5,50,"7",50,959
5,50,"3",50,959
6,52,"52",52,959
6,55,"55",55,959
6,55,"10",55,959
6,55,"12",55,959
6,55,"8",55,959
6,55,"7",55,959
6,55,"4",55,959
6,55,"5",55,959
6,55,"9",55,959
6,55,"13",55,959
6,76,"76",76,959
6,76,"5",76,959
5,85,"85",85,959
5,92,"92",92,959
5,92,"7",92,959
5,92,"9",92,959
5,92,"8",92,959
5,92,"14",92,959
5,92,"13",92,959
5,92,"10",92,959
5,92,"11",92,959
5,92,"12",92,959
5,92,"6",92,959
5,92,"3",92,959
6,92,"92",92,959
6,92,"7",92,959
6,92,"9",92,959
6,92,"8",92,959
6,92,"14",92,959
6,92,"13",92,959
6,92,"10",92,959
6,92,"11",92,959
6,92,"12",92,959
6,92,"5",92,959
6,92,"3",92,959
5,163,"163",163,959
5,163,"11",163,959
5,163,"10",163,959
5,163,"9",163,959
5,163,"12",163,959
5,163,"6",163,959
5,163,"8",163,959
5,163,"3",163,959
5,163,"13",163,959
12,163,"163",163,959
12,163,"11",163,959
12,163,"10",163,959
12,163,"9",163,959
12,163,"5",163,959
12,163,"6",163,959
12,163,"8",163,959
12,163,"3",163,959
12,163,"13",163,959
6,275,"275",275,959
6,275,"12",275,959
6,275,"8",275,959
6,275,"10",275,959
6,275,"11",275,959
6,275,"9",275,959
6,275,"4",275,959
6,275,"3",275,959
6,275,"7",275,959
6,275,"5",275,959
6,275,"13",275,959
6,275,"14",275,959
9,275,"275",275,959
9,275,"12",275,959
9,275,"8",275,959
9,275,"10",275,959
9,275,"11",275,959
9,275,"6",275,959
9,275,"4",275,959
9,275,"3",275,959
9,275,"7",275,959
9,275,"5",275,959
9,275,"13",275,959
9,275,"14",275,959
2,281,"281",281,959
2,45,"45",45,959
2,45,"1",45,959
9,50,"50",50,959
9,50,"8",50,959
9,50,"10",50,959
9,50,"6",50,959
9,50,"5",50,959
9,50,"4",50,959
9,50,"7",50,959
9,50,"3",50,959
12,55,"55",55,959
12,55,"10",55,959
12,55,"6",55,959
12,55,"8",55,959
12,55,"7",55,959
12,55,"4",55,959
12,55,"5",55,959
12,55,"9",55,959
12,55,"13",55,959
8,55,"55",55,959
8,55,"10",55,959
8,55,"6",55,959
8,55,"12",55,959
8,55,"7",55,959
8,55,"4",55,959
8,55,"5",55,959
8,55,"9",55,959
8,55,"13",55,959
10,56,"56",56,959
10,56,"7",56,959
10,56,"12",56,959
5,76,"76",76,959
5,76,"6",76,959
10,158,"158",158,959
8,185,"185",185,959
8,217,"217",217,959
8,217,"7",217,959
8,217,"9",217,959
8,217,"10",217,959
8,217,"5",217,959
8,217,"6",217,959
8,266,"266",266,959
8,266,"7",266,959
8,266,"9",266,959
8,266,"10",266,959
8,46,"46",46,959
4,131,"131",131,959
4,131,"3",131,959
7,145,"145",145,959
7,145,"4",145,959
3,234,"234",234,959
3,234,"4",234,959
1,258,"258",258,959
1,258,"2",258,959
3,274,"274",274,959
3,274,"10",274,959
3,274,"9",274,959
3,274,"7",274,959
3,274,"12",274,959
3,274,"8",274,959
3,274,"11",274,959
3,274,"6",274,959
3,274,"14",274,959
3,274,"13",274,959
3,274,"4",274,959
3,274,"5",274,959
4,275,"275",275,959
4,275,"12",275,959
4,275,"8",275,959
4,275,"10",275,959
4,275,"11",275,959
4,275,"6",275,959
4,275,"9",275,959
4,275,"3",275,959
4,275,"7",275,959
4,275,"5",275,959
4,275,"13",275,959
4,275,"14",275,959
3,275,"275",275,959
3,275,"12",275,959
3,275,"8",275,959
3,275,"10",275,959
3,275,"11",275,959
3,275,"6",275,959
3,275,"9",275,959
3,275,"4",275,959
3,275,"7",275,959
3,275,"5",275,959
3,275,"13",275,959
3,275,"14",275,959
7,275,"275",275,959
7,275,"12",275,959
7,275,"8",275,959
7,275,"10",275,959
7,275,"11",275,959
7,275,"6",275,959
7,275,"9",275,959
7,275,"4",275,959
7,275,"3",275,959
7,275,"5",275,959
7,275,"13",275,959
7,275,"14",275,959
7,60,"60",60,959
7,60,"8",60,959
7,60,"10",60,959
7,60,"5",60,959
7,60,"12",60,959
7,60,"9",60,959
7,60,"11",60,959
7,60,"6",60,959
2,116,"116",116,959
4,155,"155",155,959
2,164,"164",164,959
4,201,"201",201,959
4,216,"216",216,959
4,216,"3",216,959
4,216,"12",216,959
4,216,"2",216,959
4,216,"8",216,959
4,216,"11",216,959
4,216,"1",216,959
2,258,"258",258,959
2,258,"1",258,959
1,72,"72",72,959
1,72,"2",72,959
5,268,"268",268,959
5,275,"275",275,959
5,275,"12",275,959
5,275,"8",275,959
5,275,"10",275,959
5,275,"11",275,959
5,275,"6",275,959
5,275,"9",275,959
5,275,"4",275,959
5,275,"3",275,959
5,275,"7",275,959
5,275,"13",275,959
5,275,"14",275,959
12,44,"44",44,959
12,44,"10",44,959
12,44,"7",44,959
12,44,"6",44,959
12,44,"5",44,959
1,113,"113",113,959
1,113,"2",113,959
3,125,"125",125,959
9,126,"126",126,959
9,126,"11",126,959
9,126,"10",126,959
9,126,"13",126,959
9,126,"14",126,959
4,128,"128",128,959
7,130,"130",130,959
7,130,"8",130,959
7,130,"6",130,959
8,130,"130",130,959
8,130,"7",130,959
8,130,"6",130,959
3,131,"131",131,959
3,131,"4",131,959
10,140,"140",140,959
10,140,"14",140,959
10,140,"8",140,959
7,143,"143",143,959
7,143,"12",143,959
4,145,"145",145,959
4,145,"7",145,959
3,146,"146",146,959
3,146,"12",146,959
4,153,"153",153,959
11,156,"156",156,959
1,160,"160",160,959
1,160,"2",160,959
6,163,"163",163,959
6,163,"11",163,959
6,163,"10",163,959
6,163,"9",163,959
6,163,"5",163,959
6,163,"12",163,959
6,163,"8",163,959
6,163,"3",163,959
6,163,"13",163,959
8,163,"163",163,959
8,163,"11",163,959
8,163,"10",163,959
8,163,"9",163,959
8,163,"5",163,959
8,163,"12",163,959
8,163,"6",163,959
8,163,"3",163,959
8,163,"13",163,959
4,168,"168",168,959
2,170,"170",170,959
2,170,"8",170,959
2,170,"13",170,959
2,170,"14",170,959
2,170,"7",170,959
2,170,"6",170,959
2,170,"5",170,959
2,170,"1",170,959
2,170,"12",170,959
2,170,"4",170,959
5,170,"170",170,959
5,170,"8",170,959
5,170,"13",170,959
5,170,"14",170,959
5,170,"7",170,959
5,170,"6",170,959
5,170,"2",170,959
5,170,"1",170,959
5,170,"12",170,959
5,170,"4",170,959
10,178,"178",178,959
2,194,"194",194,959
2,194,"1",194,959
1,198,"198",198,959
6,203,"203",203,959
6,203,"12",203,959
12,203,"203",203,959
12,203,"6",203,959
3,206,"206",206,959
3,206,"2",206,959
2,206,"206",206,959
2,206,"3",206,959
6,215,"215",215,959
6,215,"12",215,959
3,216,"216",216,959
3,216,"4",216,959
3,216,"12",216,959
3,216,"2",216,959
3,216,"8",216,959
3,216,"11",216,959
3,216,"1",216,959
12,216,"216",216,959
12,216,"4",216,959
12,216,"3",216,959
12,216,"2",216,959
12,216,"8",216,959
12,216,"11",216,959
12,216,"1",216,959
10,217,"217",217,959
10,217,"7",217,959
10,217,"9",217,959
10,217,"8",217,959
10,217,"5",217,959
10,217,"6",217,959
3,223,"223",223,959
1,225,"225",225,959
1,225,"3",225,959
1,225,"4",225,959
3,225,"225",225,959
3,225,"1",225,959
3,225,"4",225,959
4,225,"225",225,959
4,225,"1",225,959
4,225,"3",225,959
4,234,"234",234,959
4,234,"3",234,959
4,236,"236",236,959
4,236,"3",236,959
3,236,"236",236,959
3,236,"4",236,959
1,242,"242",242,959
1,242,"9",242,959
1,242,"3",242,959
1,242,"4",242,959
1,242,"2",242,959
1,242,"10",242,959
1,242,"14",242,959
3,242,"242",242,959
3,242,"9",242,959
3,242,"1",242,959
3,242,"4",242,959
3,242,"2",242,959
3,242,"10",242,959
3,242,"14",242,959
2,250,"250",250,959
2,259,"259",259,959
9,266,"266",266,959
9,266,"7",266,959
9,266,"8",266,959
9,266,"10",266,959
1,271,"271",271,959
8,279,"279",279,959
6,282,"282",282,959
8,284,"284",284,959
8,284,"4",284,959
8,284,"3",284,959
8,284,"6",284,959
8,284,"12",284,959
8,284,"1",284,959
8,284,"2",284,959
8,284,"10",284,959
8,284,"7",284,959
4,284,"284",284,959
4,284,"8",284,959
4,284,"3",284,959
4,284,"6",284,959
4,284,"12",284,959
4,284,"1",284,959
4,284,"2",284,959
4,284,"10",284,959
4,284,"7",284,959
3,284,"284",284,959
3,284,"8",284,959
3,284,"4",284,959
3,284,"6",284,959
3,284,"12",284,959
3,284,"1",284,959
3,284,"2",284,959
3,284,"10",284,959
3,284,"7",284,959
6,284,"284",284,959
6,284,"8",284,959
6,284,"4",284,959
6,284,"3",284,959
6,284,"12",284,959
6,284,"1",284,959
6,284,"2",284,959
6,284,"10",284,959
6,284,"7",284,959
12,284,"284",284,959
12,284,"8",284,959
12,284,"4",284,959
12,284,"3",284,959
12,284,"6",284,959
12,284,"1",284,959
12,284,"2",284,959
12,284,"10",284,959
12,284,"7",284,959
1,284,"284",284,959
1,284,"8",284,959
1,284,"4",284,959
1,284,"3",284,959
1,284,"6",284,959
1,284,"12",284,959
1,284,"2",284,959
1,284,"10",284,959
1,284,"7",284,959
2,284,"284",284,959
2,284,"8",284,959
2,284,"4",284,959
2,284,"3",284,959
2,284,"6",284,959
2,284,"12",284,959
2,284,"1",284,959
2,284,"10",284,959
2,284,"7",284,959
10,284,"284",284,959
10,284,"8",284,959
10,284,"4",284,959
10,284,"3",284,959
10,284,"6",284,959
10,284,"12",284,959
10,284,"1",284,959
10,284,"2",284,959
10,284,"7",284,959
7,284,"284",284,959
7,284,"8",284,959
7,284,"4",284,959
7,284,"3",284,959
7,284,"6",284,959
7,284,"12",284,959
7,284,"1",284,959
7,284,"2",284,959
7,284,"10",284,959
2,285,"285",285,959
1,287,"287",287,959
6,42,"42",42,959
4,48,"48",48,959
4,50,"50",50,959
4,50,"8",50,959
4,50,"10",50,959
4,50,"6",50,959
4,50,"5",50,959
4,50,"9",50,959
4,50,"7",50,959
4,50,"3",50,959
2,54,"54",54,959
2,54,"1",54,959
1,54,"54",54,959
1,54,"2",54,959
7,55,"55",55,959
7,55,"10",55,959
7,55,"6",55,959
7,55,"12",55,959
7,55,"8",55,959
7,55,"4",55,959
7,55,"5",55,959
7,55,"9",55,959
7,55,"13",55,959
4,55,"55",55,959
4,55,"10",55,959
4,55,"6",55,959
4,55,"12",55,959
4,55,"8",55,959
4,55,"7",55,959
4,55,"5",55,959
4,55,"9",55,959
4,55,"13",55,959
3,59,"59",59,959
3,59,"4",59,959
5,60,"60",60,959
5,60,"8",60,959
5,60,"10",60,959
5,60,"7",60,959
5,60,"12",60,959
5,60,"9",60,959
5,60,"11",60,959
5,60,"6",60,959
12,60,"60",60,959
12,60,"8",60,959
12,60,"10",60,959
12,60,"7",60,959
12,60,"5",60,959
12,60,"9",60,959
12,60,"11",60,959
12,60,"6",60,959
7,62,"62",62,959
7,62,"12",62,959
7,62,"11",62,959
2,63,"63",63,959
3,71,"71",71,959
5,73,"73",73,959
5,73,"8",73,959
5,73,"7",73,959
4,74,"74",74,959
3,77,"77",77,959
3,77,"4",77,959
4,89,"89",89,959
4,89,"3",89,959
3,89,"89",89,959
3,89,"4",89,959
3,91,"91",91,959
3,91,"4",91,959
3,95,"95",95,959
3,95,"5",95,959
7,98,"98",98,959
7,98,"13",98,959
7,98,"12",98,959
4,99,"99",99,959
4,99,"1",99,959
10,166,"166",166,959
10,166,"9",166,959
10,44,"44",44,959
10,44,"12",44,959
10,44,"7",44,959
10,44,"6",44,959
10,44,"5",44,959
7,249,"249",249,959
7,252,"252",252,959
7,44,"44",44,959
7,44,"12",44,959
7,44,"10",44,959
7,44,"6",44,959
7,44,"5",44,959
7,56,"56",56,959
7,56,"10",56,959
7,56,"12",56,959
13,162,"162",162,959
13,165,"165",165,959
13,165,"10",165,959
13,165,"8",165,959
13,165,"11",165,959
13,165,"12",165,959
13,165,"7",165,959
13,165,"9",165,959
13,165,"6",165,959
13,165,"5",165,959
13,165,"14",165,959
13,176,"176",176,959
13,176,"7",176,959
13,202,"202",202,959
13,202,"6",202,959
13,243,"243",243,959
13,243,"8",243,959
13,275,"275",275,959
13,275,"12",275,959
13,275,"8",275,959
13,275,"10",275,959
13,275,"11",275,959
13,275,"6",275,959
13,275,"9",275,959
13,275,"4",275,959
13,275,"3",275,959
13,275,"7",275,959
13,275,"5",275,959
13,275,"14",275,959
13,98,"98",98,959
13,98,"7",98,959
13,98,"12",98,959
4,105,"105",105,959
4,77,"77",77,959
4,77,"3",77,959
4,91,"91",91,959
4,91,"3",91,959
8,182,"182",182,959
8,195,"195",195,959
1,100,"100",100,959
1,170,"170",170,959
1,170,"8",170,959
1,170,"13",170,959
1,170,"14",170,959
1,170,"7",170,959
1,170,"6",170,959
1,170,"2",170,959
1,170,"5",170,959
1,170,"12",170,959
1,170,"4",170,959
1,261,"261",261,959
1,262,"262",262,959
1,99,"99",99,959
1,99,"4",99,959
6,202,"202",202,959
6,202,"13",202,959
1,194,"194",194,959
1,194,"2",194,959
2,196,"196",196,959
5,217,"217",217,959
5,217,"7",217,959
5,217,"9",217,959
5,217,"8",217,959
5,217,"10",217,959
5,217,"6",217,959
4,242,"242",242,959
4,242,"9",242,959
4,242,"1",242,959
4,242,"3",242,959
4,242,"2",242,959
4,242,"10",242,959
4,242,"14",242,959
1,244,"244",244,959
1,244,"2",244,959
10,266,"266",266,959
10,266,"7",266,959
10,266,"8",266,959
10,266,"9",266,959
6,274,"274",274,959
6,274,"10",274,959
6,274,"9",274,959
6,274,"7",274,959
6,274,"12",274,959
6,274,"8",274,959
6,274,"11",274,959
6,274,"3",274,959
6,274,"14",274,959
6,274,"13",274,959
6,274,"4",274,959
6,274,"5",274,959
3,277,"277",277,959
9,43,"43",43,959
6,44,"44",44,959
6,44,"12",44,959
6,44,"10",44,959
6,44,"7",44,959
6,44,"5",44,959
5,44,"44",44,959
5,44,"12",44,959
5,44,"10",44,959
5,44,"7",44,959
5,44,"6",44,959
1,45,"45",45,959
1,45,"2",45,959
1,51,"51",51,959
5,55,"55",55,959
5,55,"10",55,959
5,55,"6",55,959
5,55,"12",55,959
5,55,"8",55,959
