"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,482
8,254,"10",254,482
8,254,"9",254,482
9,254,"254",254,482
9,254,"10",254,482
9,254,"8",254,482
11,255,"255",255,482
11,255,"12",255,482
11,255,"13",255,482
12,255,"255",255,482
12,255,"11",255,482
12,255,"13",255,482
7,266,"266",266,482
7,266,"8",266,482
7,266,"10",266,482
7,266,"9",266,482
11,269,"269",269,482
11,270,"270",270,482
11,270,"13",270,482
12,272,"272",272,482
12,272,"11",272,482
11,272,"272",272,482
11,272,"12",272,482
10,274,"274",274,482
10,274,"11",274,482
10,274,"7",274,482
10,274,"8",274,482
10,274,"9",274,482
10,274,"12",274,482
10,274,"3",274,482
10,274,"14",274,482
10,274,"13",274,482
10,274,"5",274,482
10,274,"6",274,482
10,274,"4",274,482
11,274,"274",274,482
11,274,"10",274,482
11,274,"7",274,482
11,274,"8",274,482
11,274,"9",274,482
11,274,"12",274,482
11,274,"3",274,482
11,274,"14",274,482
11,274,"13",274,482
11,274,"5",274,482
11,274,"6",274,482
11,274,"4",274,482
7,274,"274",274,482
7,274,"10",274,482
7,274,"11",274,482
7,274,"8",274,482
7,274,"9",274,482
7,274,"12",274,482
7,274,"3",274,482
7,274,"14",274,482
7,274,"13",274,482
7,274,"5",274,482
7,274,"6",274,482
7,274,"4",274,482
8,274,"274",274,482
8,274,"10",274,482
8,274,"11",274,482
8,274,"7",274,482
8,274,"9",274,482
8,274,"12",274,482
8,274,"3",274,482
8,274,"14",274,482
8,274,"13",274,482
8,274,"5",274,482
8,274,"6",274,482
8,274,"4",274,482
9,274,"274",274,482
9,274,"10",274,482
9,274,"11",274,482
9,274,"7",274,482
9,274,"8",274,482
9,274,"12",274,482
9,274,"3",274,482
9,274,"14",274,482
9,274,"13",274,482
9,274,"5",274,482
9,274,"6",274,482
9,274,"4",274,482
12,274,"274",274,482
12,274,"10",274,482
12,274,"11",274,482
12,274,"7",274,482
12,274,"8",274,482
12,274,"9",274,482
12,274,"3",274,482
12,274,"14",274,482
12,274,"13",274,482
12,274,"5",274,482
12,274,"6",274,482
12,274,"4",274,482
8,275,"275",275,482
8,275,"11",275,482
8,275,"7",275,482
8,275,"9",275,482
8,275,"5",275,482
8,275,"10",275,482
8,275,"6",275,482
8,275,"3",275,482
8,275,"4",275,482
8,275,"12",275,482
8,275,"13",275,482
8,275,"14",275,482
11,275,"275",275,482
11,275,"8",275,482
11,275,"7",275,482
11,275,"9",275,482
11,275,"5",275,482
11,275,"10",275,482
11,275,"6",275,482
11,275,"3",275,482
11,275,"4",275,482
11,275,"12",275,482
11,275,"13",275,482
11,275,"14",275,482
7,275,"275",275,482
7,275,"8",275,482
7,275,"11",275,482
7,275,"9",275,482
7,275,"5",275,482
7,275,"10",275,482
7,275,"6",275,482
7,275,"3",275,482
7,275,"4",275,482
7,275,"12",275,482
7,275,"13",275,482
7,275,"14",275,482
9,275,"275",275,482
9,275,"8",275,482
9,275,"11",275,482
9,275,"7",275,482
9,275,"5",275,482
9,275,"10",275,482
9,275,"6",275,482
9,275,"3",275,482
9,275,"4",275,482
9,275,"12",275,482
9,275,"13",275,482
9,275,"14",275,482
10,276,"276",276,482
10,276,"8",276,482
10,276,"5",276,482
10,278,"278",278,482
10,278,"9",278,482
9,278,"278",278,482
9,278,"10",278,482
8,280,"280",280,482
10,50,"50",50,482
10,50,"8",50,482
10,50,"5",50,482
10,50,"6",50,482
10,50,"9",50,482
10,50,"7",50,482
10,50,"4",50,482
10,50,"3",50,482
7,60,"60",60,482
7,60,"8",60,482
7,60,"11",60,482
7,60,"5",60,482
7,60,"12",60,482
7,60,"6",60,482
8,73,"73",73,482
8,73,"5",73,482
8,73,"7",73,482
12,80,"80",80,482
12,80,"11",80,482
11,80,"80",80,482
11,80,"12",80,482
9,81,"81",81,482
9,81,"3",81,482
9,81,"4",81,482
11,88,"88",88,482
11,88,"12",88,482
12,88,"88",88,482
12,88,"11",88,482
11,90,"90",90,482
9,92,"92",92,482
9,92,"7",92,482
9,92,"8",92,482
9,92,"11",92,482
9,92,"13",92,482
9,92,"10",92,482
9,92,"14",92,482
9,92,"12",92,482
9,92,"6",92,482
9,92,"5",92,482
9,92,"3",92,482
7,92,"92",92,482
7,92,"9",92,482
7,92,"8",92,482
7,92,"11",92,482
7,92,"13",92,482
7,92,"10",92,482
7,92,"14",92,482
7,92,"12",92,482
7,92,"6",92,482
7,92,"5",92,482
7,92,"3",92,482
8,92,"92",92,482
8,92,"9",92,482
8,92,"7",92,482
8,92,"11",92,482
8,92,"13",92,482
8,92,"10",92,482
8,92,"14",92,482
8,92,"12",92,482
8,92,"6",92,482
8,92,"5",92,482
8,92,"3",92,482
8,101,"101",101,482
8,101,"12",101,482
8,101,"10",101,482
8,101,"4",101,482
8,101,"3",101,482
8,101,"2",101,482
12,101,"101",101,482
12,101,"8",101,482
12,101,"10",101,482
12,101,"4",101,482
12,101,"3",101,482
12,101,"2",101,482
14,103,"103",103,482
14,103,"13",103,482
13,103,"103",103,482
13,103,"14",103,482
14,107,"107",107,482
14,107,"13",107,482
8,111,"111",111,482
8,111,"11",111,482
8,111,"5",111,482
8,111,"3",111,482
8,111,"6",111,482
8,111,"14",111,482
8,111,"4",111,482
14,115,"115",115,482
14,115,"13",115,482
14,115,"5",115,482
13,115,"115",115,482
13,115,"14",115,482
13,115,"5",115,482
14,126,"126",126,482
14,126,"10",126,482
14,126,"11",126,482
14,126,"13",126,482
14,126,"9",126,482
13,126,"126",126,482
13,126,"10",126,482
13,126,"11",126,482
13,126,"14",126,482
13,126,"9",126,482
13,129,"129",129,482
14,134,"134",134,482
8,136,"136",136,482
8,136,"13",136,482
8,136,"7",136,482
8,136,"5",136,482
13,136,"136",136,482
13,136,"8",136,482
13,136,"7",136,482
13,136,"5",136,482
7,136,"136",136,482
7,136,"8",136,482
7,136,"13",136,482
7,136,"5",136,482
13,138,"138",138,482
13,138,"9",138,482
13,138,"10",138,482
13,138,"12",138,482
13,138,"11",138,482
13,138,"14",138,482
9,138,"138",138,482
9,138,"13",138,482
9,138,"10",138,482
9,138,"12",138,482
9,138,"11",138,482
9,138,"14",138,482
10,138,"138",138,482
10,138,"13",138,482
10,138,"9",138,482
10,138,"12",138,482
10,138,"11",138,482
10,138,"14",138,482
12,138,"138",138,482
12,138,"13",138,482
12,138,"9",138,482
12,138,"10",138,482
12,138,"11",138,482
12,138,"14",138,482
13,139,"139",139,482
13,139,"10",139,482
13,139,"5",139,482
10,139,"139",139,482
10,139,"13",139,482
10,139,"5",139,482
14,141,"141",141,482
14,141,"11",141,482
14,141,"9",141,482
14,141,"10",141,482
14,141,"12",141,482
14,141,"13",141,482
11,141,"141",141,482
11,141,"14",141,482
11,141,"9",141,482
11,141,"10",141,482
11,141,"12",141,482
11,141,"13",141,482
10,142,"142",142,482
12,148,"148",148,482
13,163,"163",163,482
13,163,"11",163,482
13,163,"14",163,482
13,163,"9",163,482
13,163,"5",163,482
13,163,"8",163,482
13,163,"6",163,482
13,163,"12",163,482
13,163,"10",163,482
13,163,"3",163,482
14,163,"163",163,482
14,163,"11",163,482
14,163,"13",163,482
14,163,"9",163,482
14,163,"5",163,482
14,163,"8",163,482
14,163,"6",163,482
14,163,"12",163,482
14,163,"10",163,482
14,163,"3",163,482
9,163,"163",163,482
9,163,"11",163,482
9,163,"13",163,482
9,163,"14",163,482
9,163,"5",163,482
9,163,"8",163,482
9,163,"6",163,482
9,163,"12",163,482
9,163,"10",163,482
9,163,"3",163,482
14,165,"165",165,482
14,165,"7",165,482
14,165,"12",165,482
14,165,"9",165,482
14,165,"11",165,482
14,165,"13",165,482
14,165,"5",165,482
14,165,"6",165,482
14,165,"8",165,482
14,165,"10",165,482
13,165,"165",165,482
13,165,"7",165,482
13,165,"12",165,482
13,165,"9",165,482
13,165,"11",165,482
13,165,"14",165,482
13,165,"5",165,482
13,165,"6",165,482
13,165,"8",165,482
13,165,"10",165,482
13,169,"169",169,482
12,170,"170",170,482
12,170,"8",170,482
12,170,"7",170,482
12,170,"5",170,482
12,170,"6",170,482
12,170,"2",170,482
12,170,"1",170,482
12,170,"13",170,482
12,170,"14",170,482
12,170,"4",170,482
12,170,"3",170,482
7,170,"170",170,482
7,170,"8",170,482
7,170,"12",170,482
7,170,"5",170,482
7,170,"6",170,482
7,170,"2",170,482
7,170,"1",170,482
7,170,"13",170,482
7,170,"14",170,482
7,170,"4",170,482
7,170,"3",170,482
7,173,"173",173,482
13,176,"176",176,482
8,186,"186",186,482
9,187,"187",187,482
9,187,"7",187,482
9,187,"10",187,482
9,187,"5",187,482
9,187,"8",187,482
9,187,"12",187,482
9,187,"11",187,482
7,187,"187",187,482
7,187,"9",187,482
7,187,"10",187,482
7,187,"5",187,482
7,187,"8",187,482
7,187,"12",187,482
7,187,"11",187,482
10,187,"187",187,482
10,187,"9",187,482
10,187,"7",187,482
10,187,"5",187,482
10,187,"8",187,482
10,187,"12",187,482
10,187,"11",187,482
13,190,"190",190,482
13,190,"10",190,482
13,191,"191",191,482
11,197,"197",197,482
11,197,"12",197,482
11,207,"207",207,482
13,209,"209",209,482
7,213,"213",213,482
7,213,"8",213,482
8,213,"213",213,482
8,213,"7",213,482
8,220,"220",220,482
8,238,"238",238,482
8,238,"11",238,482
8,238,"12",238,482
8,238,"7",238,482
13,239,"239",239,482
13,239,"6",239,482
13,239,"5",239,482
10,242,"242",242,482
10,242,"3",242,482
10,242,"1",242,482
10,242,"4",242,482
10,242,"2",242,482
10,242,"9",242,482
10,242,"14",242,482
12,243,"243",243,482
12,243,"13",243,482
12,243,"11",243,482
7,253,"253",253,482
7,253,"8",253,482
8,253,"253",253,482
8,253,"7",253,482
13,255,"255",255,482
13,255,"11",255,482
13,255,"12",255,482
13,265,"265",265,482
13,265,"14",265,482
8,50,"50",50,482
8,50,"10",50,482
8,50,"5",50,482
8,50,"6",50,482
8,50,"9",50,482
8,50,"7",50,482
8,50,"4",50,482
8,50,"3",50,482
12,55,"55",55,482
12,55,"5",55,482
12,55,"8",55,482
12,55,"10",55,482
12,55,"3",55,482
12,55,"9",55,482
12,55,"6",55,482
12,55,"4",55,482
12,55,"7",55,482
12,55,"14",55,482
8,60,"60",60,482
8,60,"7",60,482
8,60,"11",60,482
8,60,"5",60,482
8,60,"12",60,482
8,60,"6",60,482
11,60,"60",60,482
11,60,"7",60,482
11,60,"8",60,482
11,60,"5",60,482
11,60,"12",60,482
11,60,"6",60,482
12,62,"62",62,482
12,62,"11",62,482
8,64,"64",64,482
14,75,"75",75,482
12,84,"84",84,482
12,84,"4",84,482
12,84,"8",84,482
11,92,"92",92,482
11,92,"9",92,482
11,92,"7",92,482
11,92,"8",92,482
11,92,"13",92,482
11,92,"10",92,482
11,92,"14",92,482
11,92,"12",92,482
11,92,"6",92,482
11,92,"5",92,482
11,92,"3",92,482
13,92,"92",92,482
13,92,"9",92,482
13,92,"7",92,482
13,92,"8",92,482
13,92,"11",92,482
13,92,"10",92,482
13,92,"14",92,482
13,92,"12",92,482
13,92,"6",92,482
13,92,"5",92,482
13,92,"3",92,482
10,92,"92",92,482
10,92,"9",92,482
10,92,"7",92,482
10,92,"8",92,482
10,92,"11",92,482
10,92,"13",92,482
10,92,"14",92,482
10,92,"12",92,482
10,92,"6",92,482
10,92,"5",92,482
10,92,"3",92,482
14,92,"92",92,482
14,92,"9",92,482
14,92,"7",92,482
14,92,"8",92,482
14,92,"11",92,482
14,92,"13",92,482
14,92,"10",92,482
14,92,"12",92,482
14,92,"6",92,482
14,92,"5",92,482
14,92,"3",92,482
12,92,"92",92,482
12,92,"9",92,482
12,92,"7",92,482
12,92,"8",92,482
12,92,"11",92,482
12,92,"13",92,482
12,92,"10",92,482
12,92,"14",92,482
12,92,"6",92,482
12,92,"5",92,482
12,92,"3",92,482
10,96,"96",96,482
13,97,"97",97,482
5,111,"111",111,482
5,111,"11",111,482
5,111,"8",111,482
5,111,"3",111,482
5,111,"6",111,482
5,111,"14",111,482
5,111,"4",111,482
5,115,"115",115,482
5,115,"14",115,482
5,115,"13",115,482
5,136,"136",136,482
5,136,"8",136,482
5,136,"13",136,482
5,136,"7",136,482
5,139,"139",139,482
5,139,"13",139,482
5,139,"10",139,482
5,149,"149",149,482
5,151,"151",151,482
5,159,"159",159,482
5,159,"6",159,482
6,159,"159",159,482
6,159,"5",159,482
5,165,"165",165,482
5,165,"7",165,482
5,165,"12",165,482
5,165,"9",165,482
5,165,"11",165,482
5,165,"14",165,482
5,165,"13",165,482
5,165,"6",165,482
5,165,"8",165,482
5,165,"10",165,482
6,165,"165",165,482
6,165,"7",165,482
6,165,"12",165,482
6,165,"9",165,482
6,165,"11",165,482
6,165,"14",165,482
6,165,"13",165,482
6,165,"5",165,482
6,165,"8",165,482
6,165,"10",165,482
5,170,"170",170,482
5,170,"8",170,482
5,170,"12",170,482
5,170,"7",170,482
5,170,"6",170,482
5,170,"2",170,482
5,170,"1",170,482
5,170,"13",170,482
5,170,"14",170,482
5,170,"4",170,482
5,170,"3",170,482
5,179,"179",179,482
5,187,"187",187,482
5,187,"9",187,482
5,187,"7",187,482
5,187,"10",187,482
5,187,"8",187,482
5,187,"12",187,482
5,187,"11",187,482
5,199,"199",199,482
5,199,"8",199,482
5,199,"7",199,482
5,199,"6",199,482
6,235,"235",235,482
6,235,"12",235,482
6,235,"7",235,482
6,235,"4",235,482
6,235,"5",235,482
6,235,"8",235,482
6,239,"239",239,482
6,239,"13",239,482
6,239,"5",239,482
5,239,"239",239,482
5,239,"13",239,482
5,239,"6",239,482
6,40,"40",40,482
5,50,"50",50,482
5,50,"10",50,482
5,50,"8",50,482
5,50,"6",50,482
5,50,"9",50,482
5,50,"7",50,482
5,50,"4",50,482
5,50,"3",50,482
6,50,"50",50,482
6,50,"10",50,482
6,50,"8",50,482
6,50,"5",50,482
6,50,"9",50,482
6,50,"7",50,482
6,50,"4",50,482
6,50,"3",50,482
6,52,"52",52,482
6,52,"5",52,482
5,55,"55",55,482
5,55,"12",55,482
5,55,"8",55,482
5,55,"10",55,482
5,55,"3",55,482
5,55,"9",55,482
5,55,"6",55,482
5,55,"4",55,482
5,55,"7",55,482
5,55,"14",55,482
6,76,"76",76,482
6,76,"5",76,482
5,85,"85",85,482
6,92,"92",92,482
6,92,"9",92,482
6,92,"7",92,482
6,92,"8",92,482
6,92,"11",92,482
6,92,"13",92,482
6,92,"10",92,482
6,92,"14",92,482
6,92,"12",92,482
6,92,"5",92,482
6,92,"3",92,482
5,92,"92",92,482
5,92,"9",92,482
5,92,"7",92,482
5,92,"8",92,482
5,92,"11",92,482
5,92,"13",92,482
5,92,"10",92,482
5,92,"14",92,482
5,92,"12",92,482
5,92,"6",92,482
5,92,"3",92,482
5,163,"163",163,482
5,163,"11",163,482
5,163,"13",163,482
5,163,"14",163,482
5,163,"9",163,482
5,163,"8",163,482
5,163,"6",163,482
5,163,"12",163,482
5,163,"10",163,482
5,163,"3",163,482
8,163,"163",163,482
8,163,"11",163,482
8,163,"13",163,482
8,163,"14",163,482
8,163,"9",163,482
8,163,"5",163,482
8,163,"6",163,482
8,163,"12",163,482
8,163,"10",163,482
8,163,"3",163,482
6,163,"163",163,482
6,163,"11",163,482
6,163,"13",163,482
6,163,"14",163,482
6,163,"9",163,482
6,163,"5",163,482
6,163,"8",163,482
6,163,"12",163,482
6,163,"10",163,482
6,163,"3",163,482
12,163,"163",163,482
12,163,"11",163,482
12,163,"13",163,482
12,163,"14",163,482
12,163,"9",163,482
12,163,"5",163,482
12,163,"8",163,482
12,163,"6",163,482
12,163,"10",163,482
12,163,"3",163,482
5,275,"275",275,482
5,275,"8",275,482
5,275,"11",275,482
5,275,"7",275,482
5,275,"9",275,482
5,275,"10",275,482
5,275,"6",275,482
5,275,"3",275,482
5,275,"4",275,482
5,275,"12",275,482
5,275,"13",275,482
5,275,"14",275,482
10,275,"275",275,482
10,275,"8",275,482
10,275,"11",275,482
10,275,"7",275,482
10,275,"9",275,482
10,275,"5",275,482
10,275,"6",275,482
10,275,"3",275,482
10,275,"4",275,482
10,275,"12",275,482
10,275,"13",275,482
10,275,"14",275,482
6,275,"275",275,482
6,275,"8",275,482
6,275,"11",275,482
6,275,"7",275,482
6,275,"9",275,482
6,275,"5",275,482
6,275,"10",275,482
6,275,"3",275,482
6,275,"4",275,482
6,275,"12",275,482
6,275,"13",275,482
6,275,"14",275,482
2,281,"281",281,482
2,45,"45",45,482
2,45,"1",45,482
9,50,"50",50,482
9,50,"10",50,482
9,50,"8",50,482
9,50,"5",50,482
9,50,"6",50,482
9,50,"7",50,482
9,50,"4",50,482
9,50,"3",50,482
5,52,"52",52,482
5,52,"6",52,482
8,55,"55",55,482
8,55,"12",55,482
8,55,"5",55,482
8,55,"10",55,482
8,55,"3",55,482
8,55,"9",55,482
8,55,"6",55,482
8,55,"4",55,482
8,55,"7",55,482
8,55,"14",55,482
12,56,"56",56,482
12,56,"10",56,482
12,56,"7",56,482
5,60,"60",60,482
5,60,"7",60,482
5,60,"8",60,482
5,60,"11",60,482
5,60,"12",60,482
5,60,"6",60,482
5,76,"76",76,482
5,76,"6",76,482
10,101,"101",101,482
10,101,"8",101,482
10,101,"12",101,482
10,101,"4",101,482
10,101,"3",101,482
10,101,"2",101,482
10,158,"158",158,482
8,185,"185",185,482
8,266,"266",266,482
8,266,"7",266,482
8,266,"10",266,482
8,266,"9",266,482
10,266,"266",266,482
10,266,"7",266,482
10,266,"8",266,482
10,266,"9",266,482
8,46,"46",46,482
4,131,"131",131,482
4,131,"3",131,482
7,145,"145",145,482
7,145,"4",145,482
3,234,"234",234,482
1,258,"258",258,482
1,258,"2",258,482
3,274,"274",274,482
3,274,"10",274,482
3,274,"11",274,482
3,274,"7",274,482
3,274,"8",274,482
3,274,"9",274,482
3,274,"12",274,482
3,274,"14",274,482
3,274,"13",274,482
3,274,"5",274,482
3,274,"6",274,482
3,274,"4",274,482
3,275,"275",275,482
3,275,"8",275,482
3,275,"11",275,482
3,275,"7",275,482
3,275,"9",275,482
3,275,"5",275,482
3,275,"10",275,482
3,275,"6",275,482
3,275,"4",275,482
3,275,"12",275,482
3,275,"13",275,482
3,275,"14",275,482
4,275,"275",275,482
4,275,"8",275,482
4,275,"11",275,482
4,275,"7",275,482
4,275,"9",275,482
4,275,"5",275,482
4,275,"10",275,482
4,275,"6",275,482
4,275,"3",275,482
4,275,"12",275,482
4,275,"13",275,482
4,275,"14",275,482
3,92,"92",92,482
3,92,"9",92,482
3,92,"7",92,482
3,92,"8",92,482
3,92,"11",92,482
3,92,"13",92,482
3,92,"10",92,482
3,92,"14",92,482
3,92,"12",92,482
3,92,"6",92,482
3,92,"5",92,482
2,116,"116",116,482
4,155,"155",155,482
2,164,"164",164,482
4,201,"201",201,482
2,216,"216",216,482
2,216,"3",216,482
2,216,"8",216,482
2,216,"11",216,482
2,216,"12",216,482
2,216,"1",216,482
2,216,"4",216,482
1,45,"45",45,482
1,45,"2",45,482
1,72,"72",72,482
1,72,"2",72,482
5,268,"268",268,482
12,44,"44",44,482
12,44,"10",44,482
12,44,"7",44,482
12,44,"5",44,482
12,44,"6",44,482
10,55,"55",55,482
10,55,"12",55,482
10,55,"5",55,482
10,55,"8",55,482
10,55,"3",55,482
10,55,"9",55,482
10,55,"6",55,482
10,55,"4",55,482
10,55,"7",55,482
10,55,"14",55,482
2,113,"113",113,482
2,113,"1",113,482
3,125,"125",125,482
4,128,"128",128,482
6,130,"130",130,482
6,130,"8",130,482
6,130,"7",130,482
8,130,"130",130,482
8,130,"6",130,482
8,130,"7",130,482
3,131,"131",131,482
3,131,"4",131,482
11,138,"138",138,482
11,138,"13",138,482
11,138,"9",138,482
11,138,"10",138,482
11,138,"12",138,482
11,138,"14",138,482
8,140,"140",140,482
8,140,"10",140,482
8,140,"14",140,482
12,143,"143",143,482
4,145,"145",145,482
4,145,"7",145,482
12,146,"146",146,482
4,153,"153",153,482
11,156,"156",156,482
1,160,"160",160,482
1,160,"2",160,482
10,163,"163",163,482
10,163,"11",163,482
10,163,"13",163,482
10,163,"14",163,482
10,163,"9",163,482
10,163,"5",163,482
10,163,"8",163,482
10,163,"6",163,482
10,163,"12",163,482
10,163,"3",163,482
8,165,"165",165,482
8,165,"7",165,482
8,165,"12",165,482
8,165,"9",165,482
8,165,"11",165,482
8,165,"14",165,482
8,165,"13",165,482
8,165,"5",165,482
8,165,"6",165,482
8,165,"10",165,482
4,168,"168",168,482
6,170,"170",170,482
6,170,"8",170,482
6,170,"12",170,482
6,170,"7",170,482
6,170,"5",170,482
6,170,"2",170,482
6,170,"1",170,482
6,170,"13",170,482
6,170,"14",170,482
6,170,"4",170,482
6,170,"3",170,482
2,170,"170",170,482
2,170,"8",170,482
2,170,"12",170,482
2,170,"7",170,482
2,170,"5",170,482
2,170,"6",170,482
2,170,"1",170,482
2,170,"13",170,482
2,170,"14",170,482
2,170,"4",170,482
2,170,"3",170,482
10,178,"178",178,482
2,194,"194",194,482
2,194,"1",194,482
1,198,"198",198,482
6,203,"203",203,482
6,203,"12",203,482
12,203,"203",203,482
12,203,"6",203,482
3,206,"206",206,482
3,206,"2",206,482
2,206,"206",206,482
2,206,"3",206,482
6,215,"215",215,482
6,215,"12",215,482
6,215,"11",215,482
11,215,"215",215,482
11,215,"12",215,482
11,215,"6",215,482
3,216,"216",216,482
3,216,"2",216,482
3,216,"8",216,482
3,216,"11",216,482
3,216,"12",216,482
3,216,"1",216,482
3,216,"4",216,482
7,217,"217",217,482
7,217,"8",217,482
7,217,"10",217,482
7,217,"9",217,482
7,217,"5",217,482
3,223,"223",223,482
4,225,"225",225,482
4,225,"3",225,482
4,225,"1",225,482
3,225,"225",225,482
3,225,"4",225,482
3,225,"1",225,482
1,225,"225",225,482
1,225,"4",225,482
1,225,"3",225,482
4,236,"236",236,482
4,236,"3",236,482
3,236,"236",236,482
3,236,"4",236,482
3,242,"242",242,482
3,242,"10",242,482
3,242,"1",242,482
3,242,"4",242,482
3,242,"2",242,482
3,242,"9",242,482
3,242,"14",242,482
1,242,"242",242,482
1,242,"10",242,482
1,242,"3",242,482
1,242,"4",242,482
1,242,"2",242,482
1,242,"9",242,482
1,242,"14",242,482
4,242,"242",242,482
4,242,"10",242,482
4,242,"3",242,482
4,242,"1",242,482
4,242,"2",242,482
4,242,"9",242,482
4,242,"14",242,482
2,250,"250",250,482
2,259,"259",259,482
1,271,"271",271,482
12,275,"275",275,482
12,275,"8",275,482
12,275,"11",275,482
12,275,"7",275,482
12,275,"9",275,482
12,275,"5",275,482
12,275,"10",275,482
12,275,"6",275,482
12,275,"3",275,482
12,275,"4",275,482
12,275,"13",275,482
12,275,"14",275,482
8,279,"279",279,482
6,282,"282",282,482
10,284,"284",284,482
10,284,"12",284,482
10,284,"7",284,482
10,284,"2",284,482
10,284,"4",284,482
10,284,"8",284,482
10,284,"1",284,482
10,284,"3",284,482
10,284,"6",284,482
12,284,"284",284,482
12,284,"10",284,482
12,284,"7",284,482
12,284,"2",284,482
12,284,"4",284,482
12,284,"8",284,482
12,284,"1",284,482
12,284,"3",284,482
12,284,"6",284,482
7,284,"284",284,482
7,284,"10",284,482
7,284,"12",284,482
7,284,"2",284,482
7,284,"4",284,482
7,284,"8",284,482
7,284,"1",284,482
7,284,"3",284,482
7,284,"6",284,482
2,284,"284",284,482
2,284,"10",284,482
2,284,"12",284,482
2,284,"7",284,482
2,284,"4",284,482
2,284,"8",284,482
2,284,"1",284,482
2,284,"3",284,482
2,284,"6",284,482
4,284,"284",284,482
4,284,"10",284,482
4,284,"12",284,482
4,284,"7",284,482
4,284,"2",284,482
4,284,"8",284,482
4,284,"1",284,482
4,284,"3",284,482
4,284,"6",284,482
8,284,"284",284,482
8,284,"10",284,482
8,284,"12",284,482
8,284,"7",284,482
8,284,"2",284,482
8,284,"4",284,482
8,284,"1",284,482
8,284,"3",284,482
8,284,"6",284,482
1,284,"284",284,482
1,284,"10",284,482
1,284,"12",284,482
1,284,"7",284,482
1,284,"2",284,482
1,284,"4",284,482
1,284,"8",284,482
1,284,"3",284,482
1,284,"6",284,482
3,284,"284",284,482
3,284,"10",284,482
3,284,"12",284,482
3,284,"7",284,482
3,284,"2",284,482
3,284,"4",284,482
3,284,"8",284,482
3,284,"1",284,482
3,284,"6",284,482
6,284,"284",284,482
6,284,"10",284,482
6,284,"12",284,482
6,284,"7",284,482
6,284,"2",284,482
6,284,"4",284,482
6,284,"8",284,482
6,284,"1",284,482
6,284,"3",284,482
2,285,"285",285,482
1,287,"287",287,482
6,42,"42",42,482
4,48,"48",48,482
7,50,"50",50,482
7,50,"10",50,482
7,50,"8",50,482
7,50,"5",50,482
7,50,"6",50,482
7,50,"9",50,482
7,50,"4",50,482
7,50,"3",50,482
4,50,"50",50,482
4,50,"10",50,482
4,50,"8",50,482
4,50,"5",50,482
4,50,"6",50,482
4,50,"9",50,482
4,50,"7",50,482
4,50,"3",50,482
2,54,"54",54,482
2,54,"1",54,482
1,54,"54",54,482
1,54,"2",54,482
3,55,"55",55,482
3,55,"12",55,482
3,55,"5",55,482
3,55,"8",55,482
3,55,"10",55,482
3,55,"9",55,482
3,55,"6",55,482
3,55,"4",55,482
3,55,"7",55,482
3,55,"14",55,482
9,55,"55",55,482
9,55,"12",55,482
9,55,"5",55,482
9,55,"8",55,482
9,55,"10",55,482
9,55,"3",55,482
9,55,"6",55,482
9,55,"4",55,482
9,55,"7",55,482
9,55,"14",55,482
4,59,"59",59,482
4,59,"3",59,482
12,60,"60",60,482
12,60,"7",60,482
12,60,"8",60,482
12,60,"11",60,482
12,60,"5",60,482
12,60,"6",60,482
2,63,"63",63,482
3,71,"71",71,482
2,72,"72",72,482
2,72,"1",72,482
5,73,"73",73,482
5,73,"8",73,482
5,73,"7",73,482
7,73,"73",73,482
7,73,"8",73,482
7,73,"5",73,482
4,74,"74",74,482
3,77,"77",77,482
3,77,"4",77,482
3,89,"89",89,482
3,89,"4",89,482
4,89,"89",89,482
4,89,"3",89,482
4,91,"91",91,482
4,91,"3",91,482
5,95,"95",95,482
12,98,"98",98,482
12,98,"13",98,482
1,99,"99",99,482
10,166,"166",166,482
10,166,"9",166,482
10,44,"44",44,482
10,44,"12",44,482
10,44,"7",44,482
10,44,"5",44,482
10,44,"6",44,482
10,56,"56",56,482
10,56,"12",56,482
10,56,"7",56,482
6,55,"55",55,482
6,55,"12",55,482
6,55,"5",55,482
6,55,"8",55,482
6,55,"10",55,482
6,55,"3",55,482
6,55,"9",55,482
6,55,"4",55,482
6,55,"7",55,482
6,55,"14",55,482
2,258,"258",258,482
2,258,"1",258,482
7,249,"249",249,482
7,252,"252",252,482
7,44,"44",44,482
7,44,"12",44,482
7,44,"10",44,482
7,44,"5",44,482
7,44,"6",44,482
7,56,"56",56,482
7,56,"12",56,482
7,56,"10",56,482
13,162,"162",162,482
13,202,"202",202,482
13,202,"6",202,482
13,243,"243",243,482
13,243,"12",243,482
13,243,"11",243,482
13,275,"275",275,482
13,275,"8",275,482
13,275,"11",275,482
13,275,"7",275,482
13,275,"9",275,482
13,275,"5",275,482
13,275,"10",275,482
13,275,"6",275,482
13,275,"3",275,482
13,275,"4",275,482
13,275,"12",275,482
13,275,"14",275,482
13,98,"98",98,482
13,98,"12",98,482
4,105,"105",105,482
4,77,"77",77,482
4,77,"3",77,482
8,182,"182",182,482
8,195,"195",195,482
1,100,"100",100,482
1,170,"170",170,482
1,170,"8",170,482
1,170,"12",170,482
1,170,"7",170,482
1,170,"5",170,482
1,170,"6",170,482
1,170,"2",170,482
1,170,"13",170,482
1,170,"14",170,482
1,170,"4",170,482
1,170,"3",170,482
1,261,"261",261,482
1,262,"262",262,482
1,262,"2",262,482
6,202,"202",202,482
6,202,"13",202,482
3,163,"163",163,482
