"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,498
12,255,"255",255,498
12,255,"11",255,498
12,255,"13",255,498
9,266,"266",266,498
9,266,"7",266,498
9,266,"8",266,498
9,266,"10",266,498
11,269,"269",269,498
9,270,"270",270,498
9,270,"6",270,498
9,270,"13",270,498
11,272,"272",272,498
11,272,"12",272,498
12,272,"272",272,498
12,272,"11",272,498
11,274,"274",274,498
11,274,"7",274,498
11,274,"10",274,498
11,274,"12",274,498
11,274,"9",274,498
11,274,"8",274,498
11,274,"14",274,498
11,274,"5",274,498
11,274,"6",274,498
11,274,"4",274,498
11,274,"3",274,498
11,274,"13",274,498
7,274,"274",274,498
7,274,"11",274,498
7,274,"10",274,498
7,274,"12",274,498
7,274,"9",274,498
7,274,"8",274,498
7,274,"14",274,498
7,274,"5",274,498
7,274,"6",274,498
7,274,"4",274,498
7,274,"3",274,498
7,274,"13",274,498
10,274,"274",274,498
10,274,"11",274,498
10,274,"7",274,498
10,274,"12",274,498
10,274,"9",274,498
10,274,"8",274,498
10,274,"14",274,498
10,274,"5",274,498
10,274,"6",274,498
10,274,"4",274,498
10,274,"3",274,498
10,274,"13",274,498
12,274,"274",274,498
12,274,"11",274,498
12,274,"7",274,498
12,274,"10",274,498
12,274,"9",274,498
12,274,"8",274,498
12,274,"14",274,498
12,274,"5",274,498
12,274,"6",274,498
12,274,"4",274,498
12,274,"3",274,498
12,274,"13",274,498
9,274,"274",274,498
9,274,"11",274,498
9,274,"7",274,498
9,274,"10",274,498
9,274,"12",274,498
9,274,"8",274,498
9,274,"14",274,498
9,274,"5",274,498
9,274,"6",274,498
9,274,"4",274,498
9,274,"3",274,498
9,274,"13",274,498
8,274,"274",274,498
8,274,"11",274,498
8,274,"7",274,498
8,274,"10",274,498
8,274,"12",274,498
8,274,"9",274,498
8,274,"14",274,498
8,274,"5",274,498
8,274,"6",274,498
8,274,"4",274,498
8,274,"3",274,498
8,274,"13",274,498
7,275,"275",275,498
7,275,"9",275,498
7,275,"8",275,498
7,275,"10",275,498
7,275,"5",275,498
7,275,"6",275,498
7,275,"3",275,498
7,275,"4",275,498
7,275,"11",275,498
7,275,"13",275,498
7,275,"14",275,498
7,275,"12",275,498
9,275,"275",275,498
9,275,"7",275,498
9,275,"8",275,498
9,275,"10",275,498
9,275,"5",275,498
9,275,"6",275,498
9,275,"3",275,498
9,275,"4",275,498
9,275,"11",275,498
9,275,"13",275,498
9,275,"14",275,498
9,275,"12",275,498
8,275,"275",275,498
8,275,"7",275,498
8,275,"9",275,498
8,275,"10",275,498
8,275,"5",275,498
8,275,"6",275,498
8,275,"3",275,498
8,275,"4",275,498
8,275,"11",275,498
8,275,"13",275,498
8,275,"14",275,498
8,275,"12",275,498
10,275,"275",275,498
10,275,"7",275,498
10,275,"9",275,498
10,275,"8",275,498
10,275,"5",275,498
10,275,"6",275,498
10,275,"3",275,498
10,275,"4",275,498
10,275,"11",275,498
10,275,"13",275,498
10,275,"14",275,498
10,275,"12",275,498
10,276,"276",276,498
10,276,"5",276,498
10,276,"6",276,498
10,278,"278",278,498
10,278,"9",278,498
9,278,"278",278,498
9,278,"10",278,498
8,280,"280",280,498
9,50,"50",50,498
9,50,"8",50,498
9,50,"5",50,498
9,50,"6",50,498
9,50,"10",50,498
9,50,"7",50,498
9,50,"3",50,498
9,60,"60",60,498
9,60,"12",60,498
9,60,"10",60,498
9,60,"8",60,498
9,60,"7",60,498
9,60,"6",60,498
9,60,"11",60,498
9,60,"5",60,498
8,73,"73",73,498
8,73,"7",73,498
8,73,"5",73,498
11,80,"80",80,498
11,80,"12",80,498
12,80,"80",80,498
12,80,"11",80,498
9,81,"81",81,498
9,81,"3",81,498
9,81,"4",81,498
11,88,"88",88,498
11,88,"12",88,498
12,88,"88",88,498
12,88,"11",88,498
11,90,"90",90,498
7,92,"92",92,498
7,92,"8",92,498
7,92,"11",92,498
7,92,"14",92,498
7,92,"10",92,498
7,92,"12",92,498
7,92,"13",92,498
7,92,"9",92,498
7,92,"5",92,498
7,92,"6",92,498
7,92,"3",92,498
8,92,"92",92,498
8,92,"7",92,498
8,92,"11",92,498
8,92,"14",92,498
8,92,"10",92,498
8,92,"12",92,498
8,92,"13",92,498
8,92,"9",92,498
8,92,"5",92,498
8,92,"6",92,498
8,92,"3",92,498
11,92,"92",92,498
11,92,"7",92,498
11,92,"8",92,498
11,92,"14",92,498
11,92,"10",92,498
11,92,"12",92,498
11,92,"13",92,498
11,92,"9",92,498
11,92,"5",92,498
11,92,"6",92,498
11,92,"3",92,498
12,101,"101",101,498
12,101,"10",101,498
12,101,"3",101,498
12,101,"2",101,498
10,101,"101",101,498
10,101,"12",101,498
10,101,"3",101,498
10,101,"2",101,498
13,103,"103",103,498
13,103,"14",103,498
14,103,"103",103,498
14,103,"13",103,498
13,107,"107",107,498
13,107,"14",107,498
7,111,"111",111,498
7,111,"11",111,498
7,111,"6",111,498
7,111,"8",111,498
7,111,"5",111,498
14,115,"115",115,498
14,115,"13",115,498
14,115,"5",115,498
13,115,"115",115,498
13,115,"14",115,498
13,115,"5",115,498
14,126,"126",126,498
14,126,"9",126,498
14,126,"10",126,498
14,126,"11",126,498
14,126,"13",126,498
11,126,"126",126,498
11,126,"9",126,498
11,126,"10",126,498
11,126,"14",126,498
11,126,"13",126,498
13,129,"129",129,498
14,134,"134",134,498
13,136,"136",136,498
13,136,"8",136,498
13,136,"7",136,498
13,136,"5",136,498
8,136,"136",136,498
8,136,"13",136,498
8,136,"7",136,498
8,136,"5",136,498
7,136,"136",136,498
7,136,"13",136,498
7,136,"8",136,498
7,136,"5",136,498
9,138,"138",138,498
9,138,"12",138,498
9,138,"13",138,498
9,138,"10",138,498
9,138,"11",138,498
9,138,"14",138,498
12,138,"138",138,498
12,138,"9",138,498
12,138,"13",138,498
12,138,"10",138,498
12,138,"11",138,498
12,138,"14",138,498
13,138,"138",138,498
13,138,"9",138,498
13,138,"12",138,498
13,138,"10",138,498
13,138,"11",138,498
13,138,"14",138,498
10,138,"138",138,498
10,138,"9",138,498
10,138,"12",138,498
10,138,"13",138,498
10,138,"11",138,498
10,138,"14",138,498
13,139,"139",139,498
13,139,"10",139,498
13,139,"5",139,498
10,139,"139",139,498
10,139,"13",139,498
10,139,"5",139,498
12,141,"141",141,498
12,141,"11",141,498
12,141,"10",141,498
12,141,"14",141,498
12,141,"9",141,498
12,141,"13",141,498
11,141,"141",141,498
11,141,"12",141,498
11,141,"10",141,498
11,141,"14",141,498
11,141,"9",141,498
11,141,"13",141,498
10,142,"142",142,498
12,148,"148",148,498
10,163,"163",163,498
10,163,"9",163,498
10,163,"14",163,498
10,163,"13",163,498
10,163,"8",163,498
10,163,"12",163,498
10,163,"5",163,498
10,163,"6",163,498
10,163,"3",163,498
14,163,"163",163,498
14,163,"9",163,498
14,163,"10",163,498
14,163,"13",163,498
14,163,"8",163,498
14,163,"12",163,498
14,163,"5",163,498
14,163,"6",163,498
14,163,"3",163,498
13,163,"163",163,498
13,163,"9",163,498
13,163,"10",163,498
13,163,"14",163,498
13,163,"8",163,498
13,163,"12",163,498
13,163,"5",163,498
13,163,"6",163,498
13,163,"3",163,498
7,165,"165",165,498
7,165,"8",165,498
7,165,"10",165,498
7,165,"12",165,498
7,165,"11",165,498
7,165,"5",165,498
7,165,"6",165,498
7,165,"9",165,498
7,165,"13",165,498
7,165,"14",165,498
13,169,"169",169,498
14,170,"170",170,498
14,170,"8",170,498
14,170,"7",170,498
14,170,"5",170,498
14,170,"6",170,498
14,170,"3",170,498
14,170,"1",170,498
14,170,"2",170,498
14,170,"13",170,498
14,170,"12",170,498
7,170,"170",170,498
7,170,"8",170,498
7,170,"14",170,498
7,170,"5",170,498
7,170,"6",170,498
7,170,"3",170,498
7,170,"1",170,498
7,170,"2",170,498
7,170,"13",170,498
7,170,"12",170,498
7,173,"173",173,498
13,176,"176",176,498
8,186,"186",186,498
11,187,"187",187,498
11,187,"10",187,498
11,187,"8",187,498
11,187,"6",187,498
11,187,"9",187,498
11,187,"12",187,498
11,187,"7",187,498
10,187,"187",187,498
10,187,"11",187,498
10,187,"8",187,498
10,187,"6",187,498
10,187,"9",187,498
10,187,"12",187,498
10,187,"7",187,498
8,187,"187",187,498
8,187,"11",187,498
8,187,"10",187,498
8,187,"6",187,498
8,187,"9",187,498
8,187,"12",187,498
8,187,"7",187,498
14,190,"190",190,498
14,190,"10",190,498
14,190,"13",190,498
13,191,"191",191,498
12,197,"197",197,498
12,197,"11",197,498
14,207,"207",207,498
13,209,"209",209,498
8,213,"213",213,498
8,213,"7",213,498
7,213,"213",213,498
7,213,"8",213,498
8,220,"220",220,498
7,238,"238",238,498
7,238,"11",238,498
7,238,"12",238,498
7,238,"8",238,498
12,239,"239",239,498
12,239,"5",239,498
12,239,"6",239,498
14,242,"242",242,498
14,242,"2",242,498
14,242,"10",242,498
14,242,"1",242,498
14,242,"9",242,498
14,242,"3",242,498
14,242,"4",242,498
13,243,"243",243,498
13,243,"8",243,498
7,253,"253",253,498
7,253,"8",253,498
8,253,"253",253,498
8,253,"7",253,498
13,255,"255",255,498
13,255,"11",255,498
13,255,"12",255,498
13,265,"265",265,498
8,50,"50",50,498
8,50,"9",50,498
8,50,"5",50,498
8,50,"6",50,498
8,50,"10",50,498
8,50,"7",50,498
8,50,"3",50,498
10,55,"55",55,498
10,55,"6",55,498
10,55,"9",55,498
10,55,"8",55,498
10,55,"5",55,498
10,55,"12",55,498
10,55,"3",55,498
10,55,"4",55,498
10,55,"14",55,498
10,55,"13",55,498
12,60,"60",60,498
12,60,"9",60,498
12,60,"10",60,498
12,60,"8",60,498
12,60,"7",60,498
12,60,"6",60,498
12,60,"11",60,498
12,60,"5",60,498
10,60,"60",60,498
10,60,"9",60,498
10,60,"12",60,498
10,60,"8",60,498
10,60,"7",60,498
10,60,"6",60,498
10,60,"11",60,498
10,60,"5",60,498
7,62,"62",62,498
7,62,"11",62,498
7,62,"12",62,498
8,64,"64",64,498
14,75,"75",75,498
8,84,"84",84,498
8,84,"12",84,498
8,84,"4",84,498
14,92,"92",92,498
14,92,"7",92,498
14,92,"8",92,498
14,92,"11",92,498
14,92,"10",92,498
14,92,"12",92,498
14,92,"13",92,498
14,92,"9",92,498
14,92,"5",92,498
14,92,"6",92,498
14,92,"3",92,498
10,92,"92",92,498
10,92,"7",92,498
10,92,"8",92,498
10,92,"11",92,498
10,92,"14",92,498
10,92,"12",92,498
10,92,"13",92,498
10,92,"9",92,498
10,92,"5",92,498
10,92,"6",92,498
10,92,"3",92,498
12,92,"92",92,498
12,92,"7",92,498
12,92,"8",92,498
12,92,"11",92,498
12,92,"14",92,498
12,92,"10",92,498
12,92,"13",92,498
12,92,"9",92,498
12,92,"5",92,498
12,92,"6",92,498
12,92,"3",92,498
13,92,"92",92,498
13,92,"7",92,498
13,92,"8",92,498
13,92,"11",92,498
13,92,"14",92,498
13,92,"10",92,498
13,92,"12",92,498
13,92,"9",92,498
13,92,"5",92,498
13,92,"6",92,498
13,92,"3",92,498
9,92,"92",92,498
9,92,"7",92,498
9,92,"8",92,498
9,92,"11",92,498
9,92,"14",92,498
9,92,"10",92,498
9,92,"12",92,498
9,92,"13",92,498
9,92,"5",92,498
9,92,"6",92,498
9,92,"3",92,498
14,96,"96",96,498
14,96,"10",96,498
13,97,"97",97,498
6,111,"111",111,498
6,111,"11",111,498
6,111,"7",111,498
6,111,"8",111,498
6,111,"5",111,498
5,115,"115",115,498
5,115,"14",115,498
5,115,"13",115,498
5,136,"136",136,498
5,136,"13",136,498
5,136,"8",136,498
5,136,"7",136,498
5,139,"139",139,498
5,139,"13",139,498
5,139,"10",139,498
5,149,"149",149,498
5,151,"151",151,498
6,159,"159",159,498
6,159,"5",159,498
5,159,"159",159,498
5,159,"6",159,498
5,165,"165",165,498
5,165,"8",165,498
5,165,"10",165,498
5,165,"12",165,498
5,165,"11",165,498
5,165,"7",165,498
5,165,"6",165,498
5,165,"9",165,498
5,165,"13",165,498
5,165,"14",165,498
6,165,"165",165,498
6,165,"8",165,498
6,165,"10",165,498
6,165,"12",165,498
6,165,"11",165,498
6,165,"7",165,498
6,165,"5",165,498
6,165,"9",165,498
6,165,"13",165,498
6,165,"14",165,498
5,170,"170",170,498
5,170,"8",170,498
5,170,"14",170,498
5,170,"7",170,498
5,170,"6",170,498
5,170,"3",170,498
5,170,"1",170,498
5,170,"2",170,498
5,170,"13",170,498
5,170,"12",170,498
5,179,"179",179,498
6,187,"187",187,498
6,187,"11",187,498
6,187,"10",187,498
6,187,"8",187,498
6,187,"9",187,498
6,187,"12",187,498
6,187,"7",187,498
5,199,"199",199,498
5,199,"8",199,498
5,199,"7",199,498
5,199,"6",199,498
5,235,"235",235,498
5,235,"8",235,498
5,235,"7",235,498
5,235,"12",235,498
5,235,"6",235,498
5,239,"239",239,498
5,239,"12",239,498
5,239,"6",239,498
6,239,"239",239,498
6,239,"12",239,498
6,239,"5",239,498
6,40,"40",40,498
6,40,"7",40,498
6,40,"8",40,498
5,50,"50",50,498
5,50,"9",50,498
5,50,"8",50,498
5,50,"6",50,498
5,50,"10",50,498
5,50,"7",50,498
5,50,"3",50,498
6,50,"50",50,498
6,50,"9",50,498
6,50,"8",50,498
6,50,"5",50,498
6,50,"10",50,498
6,50,"7",50,498
6,50,"3",50,498
5,52,"52",52,498
5,52,"6",52,498
6,55,"55",55,498
6,55,"10",55,498
6,55,"9",55,498
6,55,"8",55,498
6,55,"5",55,498
6,55,"12",55,498
6,55,"3",55,498
6,55,"4",55,498
6,55,"14",55,498
6,55,"13",55,498
6,76,"76",76,498
6,76,"5",76,498
5,85,"85",85,498
5,92,"92",92,498
5,92,"7",92,498
5,92,"8",92,498
5,92,"11",92,498
5,92,"14",92,498
5,92,"10",92,498
5,92,"12",92,498
5,92,"13",92,498
5,92,"9",92,498
5,92,"6",92,498
5,92,"3",92,498
6,92,"92",92,498
6,92,"7",92,498
6,92,"8",92,498
6,92,"11",92,498
6,92,"14",92,498
6,92,"10",92,498
6,92,"12",92,498
6,92,"13",92,498
6,92,"9",92,498
6,92,"5",92,498
6,92,"3",92,498
8,163,"163",163,498
8,163,"9",163,498
8,163,"10",163,498
8,163,"14",163,498
8,163,"13",163,498
8,163,"12",163,498
8,163,"5",163,498
8,163,"6",163,498
8,163,"3",163,498
12,163,"163",163,498
12,163,"9",163,498
12,163,"10",163,498
12,163,"14",163,498
12,163,"13",163,498
12,163,"8",163,498
12,163,"5",163,498
12,163,"6",163,498
12,163,"3",163,498
5,163,"163",163,498
5,163,"9",163,498
5,163,"10",163,498
5,163,"14",163,498
5,163,"13",163,498
5,163,"8",163,498
5,163,"12",163,498
5,163,"6",163,498
5,163,"3",163,498
5,275,"275",275,498
5,275,"7",275,498
5,275,"9",275,498
5,275,"8",275,498
5,275,"10",275,498
5,275,"6",275,498
5,275,"3",275,498
5,275,"4",275,498
5,275,"11",275,498
5,275,"13",275,498
5,275,"14",275,498
5,275,"12",275,498
6,275,"275",275,498
6,275,"7",275,498
6,275,"9",275,498
6,275,"8",275,498
6,275,"10",275,498
6,275,"5",275,498
6,275,"3",275,498
6,275,"4",275,498
6,275,"11",275,498
6,275,"13",275,498
6,275,"14",275,498
6,275,"12",275,498
2,281,"281",281,498
2,45,"45",45,498
2,45,"1",45,498
10,50,"50",50,498
10,50,"9",50,498
10,50,"8",50,498
10,50,"5",50,498
10,50,"6",50,498
10,50,"7",50,498
10,50,"3",50,498
6,52,"52",52,498
6,52,"5",52,498
9,55,"55",55,498
9,55,"10",55,498
9,55,"6",55,498
9,55,"8",55,498
9,55,"5",55,498
9,55,"12",55,498
9,55,"3",55,498
9,55,"4",55,498
9,55,"14",55,498
9,55,"13",55,498
8,55,"55",55,498
8,55,"10",55,498
8,55,"6",55,498
8,55,"9",55,498
8,55,"5",55,498
8,55,"12",55,498
8,55,"3",55,498
8,55,"4",55,498
8,55,"14",55,498
8,55,"13",55,498
10,56,"56",56,498
10,56,"7",56,498
10,56,"12",56,498
8,60,"60",60,498
8,60,"9",60,498
8,60,"12",60,498
8,60,"10",60,498
8,60,"7",60,498
8,60,"6",60,498
8,60,"11",60,498
8,60,"5",60,498
5,76,"76",76,498
5,76,"6",76,498
10,158,"158",158,498
8,185,"185",185,498
7,266,"266",266,498
7,266,"9",266,498
7,266,"8",266,498
7,266,"10",266,498
8,266,"266",266,498
8,266,"9",266,498
8,266,"7",266,498
8,266,"10",266,498
8,46,"46",46,498
3,131,"131",131,498
3,131,"4",131,498
7,145,"145",145,498
8,217,"217",217,498
8,217,"7",217,498
8,217,"5",217,498
8,217,"9",217,498
8,217,"6",217,498
8,217,"10",217,498
4,234,"234",234,498
4,234,"3",234,498
1,258,"258",258,498
1,258,"2",258,498
3,275,"275",275,498
3,275,"7",275,498
3,275,"9",275,498
3,275,"8",275,498
3,275,"10",275,498
3,275,"5",275,498
3,275,"6",275,498
3,275,"4",275,498
3,275,"11",275,498
3,275,"13",275,498
3,275,"14",275,498
3,275,"12",275,498
4,275,"275",275,498
4,275,"7",275,498
4,275,"9",275,498
4,275,"8",275,498
4,275,"10",275,498
4,275,"5",275,498
4,275,"6",275,498
4,275,"3",275,498
4,275,"11",275,498
4,275,"13",275,498
4,275,"14",275,498
4,275,"12",275,498
7,60,"60",60,498
7,60,"9",60,498
7,60,"12",60,498
7,60,"10",60,498
7,60,"8",60,498
7,60,"6",60,498
7,60,"11",60,498
7,60,"5",60,498
3,92,"92",92,498
3,92,"7",92,498
3,92,"8",92,498
3,92,"11",92,498
3,92,"14",92,498
3,92,"10",92,498
3,92,"12",92,498
3,92,"13",92,498
3,92,"9",92,498
3,92,"5",92,498
3,92,"6",92,498
2,116,"116",116,498
4,155,"155",155,498
2,164,"164",164,498
4,201,"201",201,498
4,216,"216",216,498
4,216,"3",216,498
4,216,"2",216,498
4,216,"8",216,498
4,216,"12",216,498
4,216,"11",216,498
4,216,"1",216,498
2,258,"258",258,498
2,258,"1",258,498
1,72,"72",72,498
5,268,"268",268,498
11,275,"275",275,498
11,275,"7",275,498
11,275,"9",275,498
11,275,"8",275,498
11,275,"10",275,498
11,275,"5",275,498
11,275,"6",275,498
11,275,"3",275,498
11,275,"4",275,498
11,275,"13",275,498
11,275,"14",275,498
11,275,"12",275,498
10,44,"44",44,498
10,44,"7",44,498
10,44,"12",44,498
10,44,"5",44,498
5,55,"55",55,498
5,55,"10",55,498
5,55,"6",55,498
5,55,"9",55,498
5,55,"8",55,498
5,55,"12",55,498
5,55,"3",55,498
5,55,"4",55,498
5,55,"14",55,498
5,55,"13",55,498
2,113,"113",113,498
2,113,"1",113,498
3,125,"125",125,498
4,128,"128",128,498
7,130,"130",130,498
7,130,"8",130,498
8,130,"130",130,498
8,130,"7",130,498
11,138,"138",138,498
11,138,"9",138,498
11,138,"12",138,498
11,138,"13",138,498
11,138,"10",138,498
11,138,"14",138,498
8,140,"140",140,498
8,140,"10",140,498
8,140,"14",140,498
12,143,"143",143,498
12,146,"146",146,498
4,153,"153",153,498
11,156,"156",156,498
1,160,"160",160,498
1,160,"2",160,498
9,165,"165",165,498
9,165,"8",165,498
9,165,"10",165,498
9,165,"12",165,498
9,165,"11",165,498
9,165,"7",165,498
9,165,"5",165,498
9,165,"6",165,498
9,165,"13",165,498
9,165,"14",165,498
4,168,"168",168,498
6,170,"170",170,498
6,170,"8",170,498
6,170,"14",170,498
6,170,"7",170,498
6,170,"5",170,498
6,170,"3",170,498
6,170,"1",170,498
6,170,"2",170,498
6,170,"13",170,498
6,170,"12",170,498
3,170,"170",170,498
3,170,"8",170,498
3,170,"14",170,498
3,170,"7",170,498
3,170,"5",170,498
3,170,"6",170,498
3,170,"1",170,498
3,170,"2",170,498
3,170,"13",170,498
3,170,"12",170,498
10,178,"178",178,498
12,192,"192",192,498
12,192,"11",192,498
12,192,"7",192,498
12,192,"14",192,498
12,192,"8",192,498
2,194,"194",194,498
2,194,"1",194,498
1,198,"198",198,498
6,203,"203",203,498
6,203,"12",203,498
12,203,"203",203,498
12,203,"6",203,498
3,206,"206",206,498
3,206,"2",206,498
2,206,"206",206,498
2,206,"3",206,498
12,215,"215",215,498
12,215,"11",215,498
3,216,"216",216,498
3,216,"4",216,498
3,216,"2",216,498
3,216,"8",216,498
3,216,"12",216,498
3,216,"11",216,498
3,216,"1",216,498
2,216,"216",216,498
2,216,"4",216,498
2,216,"3",216,498
2,216,"8",216,498
2,216,"12",216,498
2,216,"11",216,498
2,216,"1",216,498
5,217,"217",217,498
5,217,"7",217,498
5,217,"8",217,498
5,217,"9",217,498
5,217,"6",217,498
5,217,"10",217,498
9,217,"217",217,498
9,217,"7",217,498
9,217,"8",217,498
9,217,"5",217,498
9,217,"6",217,498
9,217,"10",217,498
3,223,"223",223,498
3,225,"225",225,498
3,225,"1",225,498
3,225,"4",225,498
1,225,"225",225,498
1,225,"3",225,498
1,225,"4",225,498
4,225,"225",225,498
4,225,"3",225,498
4,225,"1",225,498
3,234,"234",234,498
3,234,"4",234,498
3,236,"236",236,498
3,236,"4",236,498
4,236,"236",236,498
4,236,"3",236,498
2,242,"242",242,498
2,242,"14",242,498
2,242,"10",242,498
2,242,"1",242,498
2,242,"9",242,498
2,242,"3",242,498
2,242,"4",242,498
10,242,"242",242,498
10,242,"14",242,498
10,242,"2",242,498
10,242,"1",242,498
10,242,"9",242,498
10,242,"3",242,498
10,242,"4",242,498
1,242,"242",242,498
1,242,"14",242,498
1,242,"2",242,498
1,242,"10",242,498
1,242,"9",242,498
1,242,"3",242,498
1,242,"4",242,498
2,250,"250",250,498
2,259,"259",259,498
10,266,"266",266,498
10,266,"9",266,498
10,266,"7",266,498
10,266,"8",266,498
1,271,"271",271,498
8,279,"279",279,498
6,282,"282",282,498
2,284,"284",284,498
2,284,"12",284,498
2,284,"6",284,498
2,284,"3",284,498
2,284,"7",284,498
2,284,"10",284,498
2,284,"1",284,498
2,284,"8",284,498
2,284,"4",284,498
12,284,"284",284,498
12,284,"2",284,498
12,284,"6",284,498
12,284,"3",284,498
12,284,"7",284,498
12,284,"10",284,498
12,284,"1",284,498
12,284,"8",284,498
12,284,"4",284,498
6,284,"284",284,498
6,284,"2",284,498
6,284,"12",284,498
6,284,"3",284,498
6,284,"7",284,498
6,284,"10",284,498
6,284,"1",284,498
6,284,"8",284,498
6,284,"4",284,498
3,284,"284",284,498
3,284,"2",284,498
3,284,"12",284,498
3,284,"6",284,498
3,284,"7",284,498
3,284,"10",284,498
3,284,"1",284,498
3,284,"8",284,498
3,284,"4",284,498
7,284,"284",284,498
7,284,"2",284,498
7,284,"12",284,498
7,284,"6",284,498
7,284,"3",284,498
7,284,"10",284,498
7,284,"1",284,498
7,284,"8",284,498
7,284,"4",284,498
10,284,"284",284,498
10,284,"2",284,498
10,284,"12",284,498
10,284,"6",284,498
10,284,"3",284,498
10,284,"7",284,498
10,284,"1",284,498
10,284,"8",284,498
10,284,"4",284,498
1,284,"284",284,498
1,284,"2",284,498
1,284,"12",284,498
1,284,"6",284,498
1,284,"3",284,498
1,284,"7",284,498
1,284,"10",284,498
1,284,"8",284,498
1,284,"4",284,498
8,284,"284",284,498
8,284,"2",284,498
8,284,"12",284,498
8,284,"6",284,498
8,284,"3",284,498
8,284,"7",284,498
8,284,"10",284,498
8,284,"1",284,498
8,284,"4",284,498
4,284,"284",284,498
4,284,"2",284,498
4,284,"12",284,498
4,284,"6",284,498
4,284,"3",284,498
4,284,"7",284,498
4,284,"10",284,498
4,284,"1",284,498
4,284,"8",284,498
2,285,"285",285,498
1,287,"287",287,498
6,42,"42",42,498
4,48,"48",48,498
1,54,"54",54,498
1,54,"2",54,498
2,54,"54",54,498
2,54,"1",54,498
3,59,"59",59,498
3,59,"4",59,498
6,60,"60",60,498
6,60,"9",60,498
6,60,"12",60,498
6,60,"10",60,498
6,60,"8",60,498
6,60,"7",60,498
6,60,"11",60,498
6,60,"5",60,498
11,62,"62",62,498
11,62,"7",62,498
11,62,"12",62,498
2,63,"63",63,498
3,71,"71",71,498
7,73,"73",73,498
7,73,"8",73,498
7,73,"5",73,498
5,73,"73",73,498
5,73,"8",73,498
5,73,"7",73,498
4,74,"74",74,498
3,77,"77",77,498
3,77,"4",77,498
4,89,"89",89,498
4,89,"3",89,498
3,89,"89",89,498
3,89,"4",89,498
4,91,"91",91,498
4,91,"3",91,498
3,95,"95",95,498
3,95,"5",95,498
12,98,"98",98,498
12,98,"13",98,498
12,98,"7",98,498
1,99,"99",99,498
7,249,"249",249,498
7,252,"252",252,498
7,44,"44",44,498
7,44,"10",44,498
7,44,"12",44,498
7,44,"5",44,498
7,56,"56",56,498
7,56,"10",56,498
7,56,"12",56,498
11,60,"60",60,498
11,60,"9",60,498
11,60,"12",60,498
11,60,"10",60,498
11,60,"8",60,498
11,60,"7",60,498
11,60,"6",60,498
11,60,"5",60,498
13,162,"162",162,498
13,165,"165",165,498
13,165,"8",165,498
13,165,"10",165,498
13,165,"12",165,498
13,165,"11",165,498
13,165,"7",165,498
13,165,"5",165,498
13,165,"6",165,498
13,165,"9",165,498
13,165,"14",165,498
13,202,"202",202,498
13,202,"6",202,498
13,275,"275",275,498
13,275,"7",275,498
13,275,"9",275,498
13,275,"8",275,498
13,275,"10",275,498
13,275,"5",275,498
13,275,"6",275,498
13,275,"3",275,498
13,275,"4",275,498
13,275,"11",275,498
13,275,"14",275,498
13,275,"12",275,498
13,98,"98",98,498
13,98,"12",98,498
13,98,"7",98,498
4,105,"105",105,498
4,77,"77",77,498
4,77,"3",77,498
8,182,"182",182,498
8,195,"195",195,498
1,100,"100",100,498
1,170,"170",170,498
1,170,"8",170,498
1,170,"14",170,498
1,170,"7",170,498
1,170,"5",170,498
1,170,"6",170,498
1,170,"3",170,498
1,170,"2",170,498
1,170,"13",170,498
1,170,"12",170,498
1,261,"261",261,498
1,262,"262",262,498
6,202,"202",202,498
6,202,"13",202,498
1,194,"194",194,498
1,194,"2",194,498
2,196,"196",196,498
6,217,"217",217,498
6,217,"7",217,498
6,217,"8",217,498
6,217,"5",217,498
6,217,"9",217,498
6,217,"10",217,498
1,244,"244",244,498
1,244,"2",244,498
3,277,"277",277,498
9,43,"43",43,498
12,44,"44",44,498
12,44,"10",44,498
12,44,"7",44,498
12,44,"5",44,498
5,44,"44",44,498
5,44,"10",44,498
5,44,"7",44,498
5,44,"12",44,498
1,45,"45",45,498
1,45,"2",45,498
1,51,"51",51,498
12,55,"55",55,498
12,55,"10",55,498
12,55,"6",55,498
12,55,"9",55,498
12,55,"8",55,498
12,55,"5",55,498
12,55,"3",55,498
12,55,"4",55,498
12,55,"14",55,498
12,55,"13",55,498
3,55,"55",55,498
3,55,"10",55,498
3,55,"6",55,498
3,55,"9",55,498
3,55,"8",55,498
3,55,"5",55,498
3,55,"12",55,498
3,55,"4",55,498
3,55,"14",55,498
3,55,"13",55,498
4,55,"55",55,498
4,55,"10",55,498
4,55,"6",55,498
4,55,"9",55,498
4,55,"8",55,498
4,55,"5",55,498
4,55,"12",55,498
4,55,"3",55,498
4,55,"14",55,498
4,55,"13",55,498
12,56,"56",56,498
12,56,"10",56,498
12,56,"7",56,498
2,57,"57",57,498
1,58,"58",58,498
3,81,"81",81,498
3,81,"9",81,498
3,81,"4",81,498
12,84,"84",84,498
12,84,"8",84,498
12,84,"4",84,498
3,91,"91",91,498
3,91,"4",91,498
10,109,"109",109,498
10,109,"8",109,498
2,172,"172",172,498
2,86,"86",86,498
2,86,"1",86,498
1,104,"104",104,498
2,170,"170",170,498
2,170,"8",170,498
2,170,"14",170,498
2,170,"7",170,498
2,170,"5",170,498
2,170,"6",170,498
2,170,"3",170,498
2,170,"1",170,498
2,170,"13",170,498
2,170,"12",170,498
2,221,"221",221,498
2,222,"222",222,498
