"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,629
8,254,"14",254,629
11,255,"255",255,629
11,255,"12",255,629
11,255,"13",255,629
12,255,"255",255,629
12,255,"11",255,629
12,255,"13",255,629
8,266,"266",266,629
8,266,"10",266,629
8,266,"7",266,629
8,266,"9",266,629
11,269,"269",269,629
9,270,"270",270,629
9,270,"6",270,629
9,270,"11",270,629
12,272,"272",272,629
12,272,"11",272,629
11,272,"272",272,629
11,272,"12",272,629
7,274,"274",274,629
7,274,"11",274,629
7,274,"8",274,629
7,274,"10",274,629
7,274,"9",274,629
7,274,"12",274,629
7,274,"3",274,629
7,274,"14",274,629
7,274,"4",274,629
7,274,"6",274,629
7,274,"5",274,629
7,274,"13",274,629
11,274,"274",274,629
11,274,"7",274,629
11,274,"8",274,629
11,274,"10",274,629
11,274,"9",274,629
11,274,"12",274,629
11,274,"3",274,629
11,274,"14",274,629
11,274,"4",274,629
11,274,"6",274,629
11,274,"5",274,629
11,274,"13",274,629
8,274,"274",274,629
8,274,"7",274,629
8,274,"11",274,629
8,274,"10",274,629
8,274,"9",274,629
8,274,"12",274,629
8,274,"3",274,629
8,274,"14",274,629
8,274,"4",274,629
8,274,"6",274,629
8,274,"5",274,629
8,274,"13",274,629
10,274,"274",274,629
10,274,"7",274,629
10,274,"11",274,629
10,274,"8",274,629
10,274,"9",274,629
10,274,"12",274,629
10,274,"3",274,629
10,274,"14",274,629
10,274,"4",274,629
10,274,"6",274,629
10,274,"5",274,629
10,274,"13",274,629
9,274,"274",274,629
9,274,"7",274,629
9,274,"11",274,629
9,274,"8",274,629
9,274,"10",274,629
9,274,"12",274,629
9,274,"3",274,629
9,274,"14",274,629
9,274,"4",274,629
9,274,"6",274,629
9,274,"5",274,629
9,274,"13",274,629
12,274,"274",274,629
12,274,"7",274,629
12,274,"11",274,629
12,274,"8",274,629
12,274,"10",274,629
12,274,"9",274,629
12,274,"3",274,629
12,274,"14",274,629
12,274,"4",274,629
12,274,"6",274,629
12,274,"5",274,629
12,274,"13",274,629
8,275,"275",275,629
8,275,"9",275,629
8,275,"11",275,629
8,275,"12",275,629
8,275,"5",275,629
8,275,"10",275,629
8,275,"4",275,629
8,275,"3",275,629
8,275,"7",275,629
8,275,"6",275,629
8,275,"13",275,629
8,275,"14",275,629
9,275,"275",275,629
9,275,"8",275,629
9,275,"11",275,629
9,275,"12",275,629
9,275,"5",275,629
9,275,"10",275,629
9,275,"4",275,629
9,275,"3",275,629
9,275,"7",275,629
9,275,"6",275,629
9,275,"13",275,629
9,275,"14",275,629
11,275,"275",275,629
11,275,"8",275,629
11,275,"9",275,629
11,275,"12",275,629
11,275,"5",275,629
11,275,"10",275,629
11,275,"4",275,629
11,275,"3",275,629
11,275,"7",275,629
11,275,"6",275,629
11,275,"13",275,629
11,275,"14",275,629
12,275,"275",275,629
12,275,"8",275,629
12,275,"9",275,629
12,275,"11",275,629
12,275,"5",275,629
12,275,"10",275,629
12,275,"4",275,629
12,275,"3",275,629
12,275,"7",275,629
12,275,"6",275,629
12,275,"13",275,629
12,275,"14",275,629
10,276,"276",276,629
10,276,"8",276,629
9,278,"278",278,629
9,278,"10",278,629
10,278,"278",278,629
10,278,"9",278,629
8,280,"280",280,629
8,50,"50",50,629
8,50,"10",50,629
8,50,"6",50,629
8,50,"5",50,629
8,50,"7",50,629
8,50,"4",50,629
8,50,"9",50,629
8,50,"3",50,629
10,60,"60",60,629
10,60,"9",60,629
10,60,"5",60,629
10,60,"8",60,629
10,60,"6",60,629
10,60,"11",60,629
10,60,"7",60,629
8,73,"73",73,629
8,73,"7",73,629
8,73,"5",73,629
11,80,"80",80,629
11,80,"12",80,629
12,80,"80",80,629
12,80,"11",80,629
9,81,"81",81,629
9,81,"4",81,629
9,81,"3",81,629
12,88,"88",88,629
12,88,"11",88,629
11,88,"88",88,629
11,88,"12",88,629
11,90,"90",90,629
10,92,"92",92,629
10,92,"11",92,629
10,92,"8",92,629
10,92,"12",92,629
10,92,"9",92,629
10,92,"7",92,629
10,92,"13",92,629
10,92,"14",92,629
10,92,"5",92,629
10,92,"6",92,629
10,92,"3",92,629
11,92,"92",92,629
11,92,"10",92,629
11,92,"8",92,629
11,92,"12",92,629
11,92,"9",92,629
11,92,"7",92,629
11,92,"13",92,629
11,92,"14",92,629
11,92,"5",92,629
11,92,"6",92,629
11,92,"3",92,629
8,92,"92",92,629
8,92,"10",92,629
8,92,"11",92,629
8,92,"12",92,629
8,92,"9",92,629
8,92,"7",92,629
8,92,"13",92,629
8,92,"14",92,629
8,92,"5",92,629
8,92,"6",92,629
8,92,"3",92,629
10,101,"101",101,629
10,101,"12",101,629
10,101,"4",101,629
10,101,"3",101,629
12,101,"101",101,629
12,101,"10",101,629
12,101,"4",101,629
12,101,"3",101,629
13,103,"103",103,629
13,103,"14",103,629
14,103,"103",103,629
14,103,"13",103,629
13,107,"107",107,629
13,107,"14",107,629
8,111,"111",111,629
8,111,"7",111,629
8,111,"5",111,629
8,111,"4",111,629
8,111,"11",111,629
8,111,"6",111,629
13,115,"115",115,629
13,115,"14",115,629
13,115,"5",115,629
14,115,"115",115,629
14,115,"13",115,629
14,115,"5",115,629
11,126,"126",126,629
11,126,"10",126,629
11,126,"9",126,629
11,126,"14",126,629
11,126,"13",126,629
14,126,"126",126,629
14,126,"10",126,629
14,126,"9",126,629
14,126,"11",126,629
14,126,"13",126,629
13,129,"129",129,629
14,134,"134",134,629
7,136,"136",136,629
7,136,"13",136,629
7,136,"8",136,629
7,136,"5",136,629
13,136,"136",136,629
13,136,"7",136,629
13,136,"8",136,629
13,136,"5",136,629
8,136,"136",136,629
8,136,"7",136,629
8,136,"13",136,629
8,136,"5",136,629
10,137,"137",137,629
10,137,"8",137,629
9,138,"138",138,629
9,138,"13",138,629
9,138,"11",138,629
9,138,"10",138,629
9,138,"14",138,629
9,138,"12",138,629
13,138,"138",138,629
13,138,"9",138,629
13,138,"11",138,629
13,138,"10",138,629
13,138,"14",138,629
13,138,"12",138,629
11,138,"138",138,629
11,138,"9",138,629
11,138,"13",138,629
11,138,"10",138,629
11,138,"14",138,629
11,138,"12",138,629
10,138,"138",138,629
10,138,"9",138,629
10,138,"13",138,629
10,138,"11",138,629
10,138,"14",138,629
10,138,"12",138,629
10,139,"139",139,629
10,139,"13",139,629
10,139,"5",139,629
13,139,"139",139,629
13,139,"10",139,629
13,139,"5",139,629
11,141,"141",141,629
11,141,"13",141,629
11,141,"10",141,629
11,141,"12",141,629
11,141,"9",141,629
11,141,"14",141,629
13,141,"141",141,629
13,141,"11",141,629
13,141,"10",141,629
13,141,"12",141,629
13,141,"9",141,629
13,141,"14",141,629
10,142,"142",142,629
12,148,"148",148,629
8,163,"163",163,629
8,163,"9",163,629
8,163,"12",163,629
8,163,"5",163,629
8,163,"10",163,629
8,163,"6",163,629
8,163,"11",163,629
8,163,"14",163,629
12,163,"163",163,629
12,163,"9",163,629
12,163,"8",163,629
12,163,"5",163,629
12,163,"10",163,629
12,163,"6",163,629
12,163,"11",163,629
12,163,"14",163,629
13,165,"165",165,629
13,165,"9",165,629
13,165,"7",165,629
13,165,"11",165,629
13,165,"8",165,629
13,165,"12",165,629
13,165,"6",165,629
13,165,"5",165,629
13,165,"10",165,629
13,165,"14",165,629
12,165,"165",165,629
12,165,"9",165,629
12,165,"7",165,629
12,165,"11",165,629
12,165,"8",165,629
12,165,"13",165,629
12,165,"6",165,629
12,165,"5",165,629
12,165,"10",165,629
12,165,"14",165,629
13,169,"169",169,629
8,170,"170",170,629
8,170,"7",170,629
8,170,"12",170,629
8,170,"14",170,629
8,170,"6",170,629
8,170,"5",170,629
8,170,"3",170,629
8,170,"1",170,629
8,170,"2",170,629
8,170,"13",170,629
12,170,"170",170,629
12,170,"7",170,629
12,170,"8",170,629
12,170,"14",170,629
12,170,"6",170,629
12,170,"5",170,629
12,170,"3",170,629
12,170,"1",170,629
12,170,"2",170,629
12,170,"13",170,629
14,170,"170",170,629
14,170,"7",170,629
14,170,"8",170,629
14,170,"12",170,629
14,170,"6",170,629
14,170,"5",170,629
14,170,"3",170,629
14,170,"1",170,629
14,170,"2",170,629
14,170,"13",170,629
7,173,"173",173,629
13,176,"176",176,629
8,186,"186",186,629
8,187,"187",187,629
8,187,"10",187,629
8,187,"11",187,629
8,187,"6",187,629
8,187,"9",187,629
8,187,"7",187,629
8,187,"12",187,629
8,187,"1",187,629
10,187,"187",187,629
10,187,"8",187,629
10,187,"11",187,629
10,187,"6",187,629
10,187,"9",187,629
10,187,"7",187,629
10,187,"12",187,629
10,187,"1",187,629
11,187,"187",187,629
11,187,"8",187,629
11,187,"10",187,629
11,187,"6",187,629
11,187,"9",187,629
11,187,"7",187,629
11,187,"12",187,629
11,187,"1",187,629
13,190,"190",190,629
13,190,"10",190,629
13,190,"14",190,629
14,190,"190",190,629
14,190,"10",190,629
14,190,"13",190,629
13,191,"191",191,629
12,197,"197",197,629
12,197,"3",197,629
14,207,"207",207,629
13,209,"209",209,629
8,213,"213",213,629
8,213,"7",213,629
7,213,"213",213,629
7,213,"8",213,629
8,220,"220",220,629
11,238,"238",238,629
11,238,"8",238,629
11,238,"12",238,629
13,239,"239",239,629
13,239,"5",239,629
13,239,"6",239,629
10,242,"242",242,629
10,242,"2",242,629
10,242,"4",242,629
10,242,"1",242,629
10,242,"14",242,629
10,242,"9",242,629
10,242,"3",242,629
12,243,"243",243,629
12,243,"13",243,629
12,243,"8",243,629
12,243,"11",243,629
8,253,"253",253,629
8,253,"7",253,629
7,253,"253",253,629
7,253,"8",253,629
13,255,"255",255,629
13,255,"11",255,629
13,255,"12",255,629
14,265,"265",265,629
10,50,"50",50,629
10,50,"8",50,629
10,50,"6",50,629
10,50,"5",50,629
10,50,"7",50,629
10,50,"4",50,629
10,50,"9",50,629
10,50,"3",50,629
7,55,"55",55,629
7,55,"6",55,629
7,55,"8",55,629
7,55,"5",55,629
7,55,"12",55,629
7,55,"4",55,629
7,55,"10",55,629
7,55,"9",55,629
7,55,"3",55,629
7,55,"14",55,629
9,60,"60",60,629
9,60,"10",60,629
9,60,"5",60,629
9,60,"8",60,629
9,60,"6",60,629
9,60,"11",60,629
9,60,"7",60,629
7,62,"62",62,629
7,62,"11",62,629
7,62,"12",62,629
8,64,"64",64,629
14,75,"75",75,629
8,84,"84",84,629
8,84,"4",84,629
12,92,"92",92,629
12,92,"10",92,629
12,92,"11",92,629
12,92,"8",92,629
12,92,"9",92,629
12,92,"7",92,629
12,92,"13",92,629
12,92,"14",92,629
12,92,"5",92,629
12,92,"6",92,629
12,92,"3",92,629
9,92,"92",92,629
9,92,"10",92,629
9,92,"11",92,629
9,92,"8",92,629
9,92,"12",92,629
9,92,"7",92,629
9,92,"13",92,629
9,92,"14",92,629
9,92,"5",92,629
9,92,"6",92,629
9,92,"3",92,629
7,92,"92",92,629
7,92,"10",92,629
7,92,"11",92,629
7,92,"8",92,629
7,92,"12",92,629
7,92,"9",92,629
7,92,"13",92,629
7,92,"14",92,629
7,92,"5",92,629
7,92,"6",92,629
7,92,"3",92,629
13,92,"92",92,629
13,92,"10",92,629
13,92,"11",92,629
13,92,"8",92,629
13,92,"12",92,629
13,92,"9",92,629
13,92,"7",92,629
13,92,"14",92,629
13,92,"5",92,629
13,92,"6",92,629
13,92,"3",92,629
14,92,"92",92,629
14,92,"10",92,629
14,92,"11",92,629
14,92,"8",92,629
14,92,"12",92,629
14,92,"9",92,629
14,92,"7",92,629
14,92,"13",92,629
14,92,"5",92,629
14,92,"6",92,629
14,92,"3",92,629
14,96,"96",96,629
14,96,"10",96,629
13,97,"97",97,629
5,111,"111",111,629
5,111,"7",111,629
5,111,"8",111,629
5,111,"4",111,629
5,111,"11",111,629
5,111,"6",111,629
5,115,"115",115,629
5,115,"13",115,629
5,115,"14",115,629
5,136,"136",136,629
5,136,"7",136,629
5,136,"13",136,629
5,136,"8",136,629
5,139,"139",139,629
5,139,"10",139,629
5,139,"13",139,629
5,149,"149",149,629
5,151,"151",151,629
6,159,"159",159,629
6,159,"5",159,629
5,159,"159",159,629
5,159,"6",159,629
6,165,"165",165,629
6,165,"9",165,629
6,165,"7",165,629
6,165,"11",165,629
6,165,"8",165,629
6,165,"13",165,629
6,165,"12",165,629
6,165,"5",165,629
6,165,"10",165,629
6,165,"14",165,629
5,165,"165",165,629
5,165,"9",165,629
5,165,"7",165,629
5,165,"11",165,629
5,165,"8",165,629
5,165,"13",165,629
5,165,"12",165,629
5,165,"6",165,629
5,165,"10",165,629
5,165,"14",165,629
6,170,"170",170,629
6,170,"7",170,629
6,170,"8",170,629
6,170,"12",170,629
6,170,"14",170,629
6,170,"5",170,629
6,170,"3",170,629
6,170,"1",170,629
6,170,"2",170,629
6,170,"13",170,629
5,179,"179",179,629
6,187,"187",187,629
6,187,"8",187,629
6,187,"10",187,629
6,187,"11",187,629
6,187,"9",187,629
6,187,"7",187,629
6,187,"12",187,629
6,187,"1",187,629
6,199,"199",199,629
6,199,"8",199,629
6,199,"7",199,629
6,199,"5",199,629
5,235,"235",235,629
5,235,"7",235,629
5,235,"8",235,629
5,235,"3",235,629
5,235,"12",235,629
5,235,"6",235,629
5,239,"239",239,629
5,239,"13",239,629
5,239,"6",239,629
6,239,"239",239,629
6,239,"13",239,629
6,239,"5",239,629
6,40,"40",40,629
6,40,"8",40,629
6,50,"50",50,629
6,50,"8",50,629
6,50,"10",50,629
6,50,"5",50,629
6,50,"7",50,629
6,50,"4",50,629
6,50,"9",50,629
6,50,"3",50,629
5,50,"50",50,629
5,50,"8",50,629
5,50,"10",50,629
5,50,"6",50,629
5,50,"7",50,629
5,50,"4",50,629
5,50,"9",50,629
5,50,"3",50,629
5,52,"52",52,629
5,52,"6",52,629
6,55,"55",55,629
6,55,"7",55,629
6,55,"8",55,629
6,55,"5",55,629
6,55,"12",55,629
6,55,"4",55,629
6,55,"10",55,629
6,55,"9",55,629
6,55,"3",55,629
6,55,"14",55,629
6,76,"76",76,629
6,76,"5",76,629
5,85,"85",85,629
5,92,"92",92,629
5,92,"10",92,629
5,92,"11",92,629
5,92,"8",92,629
5,92,"12",92,629
5,92,"9",92,629
5,92,"7",92,629
5,92,"13",92,629
5,92,"14",92,629
5,92,"6",92,629
5,92,"3",92,629
6,92,"92",92,629
6,92,"10",92,629
6,92,"11",92,629
6,92,"8",92,629
6,92,"12",92,629
6,92,"9",92,629
6,92,"7",92,629
6,92,"13",92,629
6,92,"14",92,629
6,92,"5",92,629
6,92,"3",92,629
5,163,"163",163,629
5,163,"9",163,629
5,163,"8",163,629
5,163,"12",163,629
5,163,"10",163,629
5,163,"6",163,629
5,163,"11",163,629
5,163,"14",163,629
10,163,"163",163,629
10,163,"9",163,629
10,163,"8",163,629
10,163,"12",163,629
10,163,"5",163,629
10,163,"6",163,629
10,163,"11",163,629
10,163,"14",163,629
5,275,"275",275,629
5,275,"8",275,629
5,275,"9",275,629
5,275,"11",275,629
5,275,"12",275,629
5,275,"10",275,629
5,275,"4",275,629
5,275,"3",275,629
5,275,"7",275,629
5,275,"6",275,629
5,275,"13",275,629
5,275,"14",275,629
10,275,"275",275,629
10,275,"8",275,629
10,275,"9",275,629
10,275,"11",275,629
10,275,"12",275,629
10,275,"5",275,629
10,275,"4",275,629
10,275,"3",275,629
10,275,"7",275,629
10,275,"6",275,629
10,275,"13",275,629
10,275,"14",275,629
2,281,"281",281,629
2,45,"45",45,629
2,45,"1",45,629
6,52,"52",52,629
6,52,"5",52,629
8,55,"55",55,629
8,55,"7",55,629
8,55,"6",55,629
8,55,"5",55,629
8,55,"12",55,629
8,55,"4",55,629
8,55,"10",55,629
8,55,"9",55,629
8,55,"3",55,629
8,55,"14",55,629
5,55,"55",55,629
5,55,"7",55,629
5,55,"6",55,629
5,55,"8",55,629
5,55,"12",55,629
5,55,"4",55,629
5,55,"10",55,629
5,55,"9",55,629
5,55,"3",55,629
5,55,"14",55,629
10,56,"56",56,629
10,56,"7",56,629
10,56,"12",56,629
5,60,"60",60,629
5,60,"10",60,629
5,60,"9",60,629
5,60,"8",60,629
5,60,"6",60,629
5,60,"11",60,629
5,60,"7",60,629
5,76,"76",76,629
5,76,"6",76,629
10,158,"158",158,629
8,185,"185",185,629
7,217,"217",217,629
7,217,"9",217,629
7,217,"10",217,629
7,217,"5",217,629
10,266,"266",266,629
10,266,"8",266,629
10,266,"7",266,629
10,266,"9",266,629
8,46,"46",46,629
4,131,"131",131,629
4,131,"3",131,629
7,145,"145",145,629
4,234,"234",234,629
4,234,"3",234,629
1,258,"258",258,629
1,258,"2",258,629
3,274,"274",274,629
3,274,"7",274,629
3,274,"11",274,629
3,274,"8",274,629
3,274,"10",274,629
3,274,"9",274,629
3,274,"12",274,629
3,274,"14",274,629
3,274,"4",274,629
3,274,"6",274,629
3,274,"5",274,629
3,274,"13",274,629
4,275,"275",275,629
4,275,"8",275,629
4,275,"9",275,629
4,275,"11",275,629
4,275,"12",275,629
4,275,"5",275,629
4,275,"10",275,629
4,275,"3",275,629
4,275,"7",275,629
4,275,"6",275,629
4,275,"13",275,629
4,275,"14",275,629
3,275,"275",275,629
3,275,"8",275,629
3,275,"9",275,629
3,275,"11",275,629
3,275,"12",275,629
3,275,"5",275,629
3,275,"10",275,629
3,275,"4",275,629
3,275,"7",275,629
3,275,"6",275,629
3,275,"13",275,629
3,275,"14",275,629
7,275,"275",275,629
7,275,"8",275,629
7,275,"9",275,629
7,275,"11",275,629
7,275,"12",275,629
7,275,"5",275,629
7,275,"10",275,629
7,275,"4",275,629
7,275,"3",275,629
7,275,"6",275,629
7,275,"13",275,629
7,275,"14",275,629
8,60,"60",60,629
8,60,"10",60,629
8,60,"9",60,629
8,60,"5",60,629
8,60,"6",60,629
8,60,"11",60,629
8,60,"7",60,629
3,92,"92",92,629
3,92,"10",92,629
3,92,"11",92,629
3,92,"8",92,629
3,92,"12",92,629
3,92,"9",92,629
3,92,"7",92,629
3,92,"13",92,629
3,92,"14",92,629
3,92,"5",92,629
3,92,"6",92,629
2,116,"116",116,629
4,155,"155",155,629
2,164,"164",164,629
4,201,"201",201,629
1,216,"216",216,629
1,216,"11",216,629
1,216,"12",216,629
1,216,"8",216,629
1,216,"2",216,629
1,216,"4",216,629
1,216,"3",216,629
1,45,"45",45,629
1,45,"2",45,629
2,72,"72",72,629
2,72,"1",72,629
5,268,"268",268,629
12,44,"44",44,629
12,44,"10",44,629
12,44,"7",44,629
12,44,"5",44,629
12,55,"55",55,629
12,55,"7",55,629
12,55,"6",55,629
12,55,"8",55,629
12,55,"5",55,629
12,55,"4",55,629
12,55,"10",55,629
12,55,"9",55,629
12,55,"3",55,629
12,55,"14",55,629
4,111,"111",111,629
4,111,"7",111,629
4,111,"8",111,629
4,111,"5",111,629
4,111,"11",111,629
4,111,"6",111,629
2,113,"113",113,629
2,113,"1",113,629
3,125,"125",125,629
4,128,"128",128,629
6,130,"130",130,629
6,130,"7",130,629
7,130,"130",130,629
7,130,"6",130,629
3,131,"131",131,629
3,131,"4",131,629
8,140,"140",140,629
8,140,"10",140,629
8,140,"14",140,629
12,143,"143",143,629
3,146,"146",146,629
3,146,"12",146,629
4,153,"153",153,629
11,156,"156",156,629
1,160,"160",160,629
1,160,"2",160,629
6,163,"163",163,629
6,163,"9",163,629
6,163,"8",163,629
6,163,"12",163,629
6,163,"5",163,629
6,163,"10",163,629
6,163,"11",163,629
6,163,"14",163,629
4,168,"168",168,629
5,170,"170",170,629
5,170,"7",170,629
5,170,"8",170,629
5,170,"12",170,629
5,170,"14",170,629
5,170,"6",170,629
5,170,"3",170,629
5,170,"1",170,629
5,170,"2",170,629
5,170,"13",170,629
3,170,"170",170,629
3,170,"7",170,629
3,170,"8",170,629
3,170,"12",170,629
3,170,"14",170,629
3,170,"6",170,629
3,170,"5",170,629
3,170,"1",170,629
3,170,"2",170,629
3,170,"13",170,629
10,178,"178",178,629
1,194,"194",194,629
1,194,"2",194,629
1,198,"198",198,629
12,203,"203",203,629
12,203,"6",203,629
6,203,"203",203,629
6,203,"12",203,629
3,206,"206",206,629
3,206,"2",206,629
2,206,"206",206,629
2,206,"3",206,629
12,215,"215",215,629
12,215,"11",215,629
11,216,"216",216,629
11,216,"1",216,629
11,216,"12",216,629
11,216,"8",216,629
11,216,"2",216,629
11,216,"4",216,629
11,216,"3",216,629
10,217,"217",217,629
10,217,"9",217,629
10,217,"7",217,629
10,217,"5",217,629
3,223,"223",223,629
3,225,"225",225,629
3,225,"4",225,629
3,225,"1",225,629
4,225,"225",225,629
4,225,"3",225,629
4,225,"1",225,629
1,225,"225",225,629
1,225,"3",225,629
1,225,"4",225,629
3,234,"234",234,629
3,234,"4",234,629
4,236,"236",236,629
4,236,"3",236,629
3,236,"236",236,629
3,236,"4",236,629
2,242,"242",242,629
2,242,"10",242,629
2,242,"4",242,629
2,242,"1",242,629
2,242,"14",242,629
2,242,"9",242,629
2,242,"3",242,629
4,242,"242",242,629
4,242,"10",242,629
4,242,"2",242,629
4,242,"1",242,629
4,242,"14",242,629
4,242,"9",242,629
4,242,"3",242,629
2,250,"250",250,629
2,259,"259",259,629
1,271,"271",271,629
6,275,"275",275,629
6,275,"8",275,629
6,275,"9",275,629
6,275,"11",275,629
6,275,"12",275,629
6,275,"5",275,629
6,275,"10",275,629
6,275,"4",275,629
6,275,"3",275,629
6,275,"7",275,629
6,275,"13",275,629
6,275,"14",275,629
8,279,"279",279,629
6,282,"282",282,629
2,284,"284",284,629
2,284,"6",284,629
2,284,"8",284,629
2,284,"10",284,629
2,284,"4",284,629
2,284,"1",284,629
2,284,"12",284,629
2,284,"3",284,629
2,284,"7",284,629
6,284,"284",284,629
6,284,"2",284,629
6,284,"8",284,629
6,284,"10",284,629
6,284,"4",284,629
6,284,"1",284,629
6,284,"12",284,629
6,284,"3",284,629
6,284,"7",284,629
8,284,"284",284,629
8,284,"2",284,629
8,284,"6",284,629
8,284,"10",284,629
8,284,"4",284,629
8,284,"1",284,629
8,284,"12",284,629
8,284,"3",284,629
8,284,"7",284,629
10,284,"284",284,629
10,284,"2",284,629
10,284,"6",284,629
10,284,"8",284,629
10,284,"4",284,629
10,284,"1",284,629
10,284,"12",284,629
10,284,"3",284,629
10,284,"7",284,629
4,284,"284",284,629
4,284,"2",284,629
4,284,"6",284,629
4,284,"8",284,629
4,284,"10",284,629
4,284,"1",284,629
4,284,"12",284,629
4,284,"3",284,629
4,284,"7",284,629
1,284,"284",284,629
1,284,"2",284,629
1,284,"6",284,629
1,284,"8",284,629
1,284,"10",284,629
1,284,"4",284,629
1,284,"12",284,629
1,284,"3",284,629
1,284,"7",284,629
12,284,"284",284,629
12,284,"2",284,629
12,284,"6",284,629
12,284,"8",284,629
12,284,"10",284,629
12,284,"4",284,629
12,284,"1",284,629
12,284,"3",284,629
12,284,"7",284,629
3,284,"284",284,629
3,284,"2",284,629
3,284,"6",284,629
3,284,"8",284,629
3,284,"10",284,629
3,284,"4",284,629
3,284,"1",284,629
3,284,"12",284,629
3,284,"7",284,629
7,284,"284",284,629
7,284,"2",284,629
7,284,"6",284,629
7,284,"8",284,629
7,284,"10",284,629
7,284,"4",284,629
7,284,"1",284,629
7,284,"12",284,629
7,284,"3",284,629
2,285,"285",285,629
1,287,"287",287,629
6,42,"42",42,629
4,48,"48",48,629
7,50,"50",50,629
7,50,"8",50,629
7,50,"10",50,629
7,50,"6",50,629
7,50,"5",50,629
7,50,"4",50,629
7,50,"9",50,629
7,50,"3",50,629
4,50,"50",50,629
4,50,"8",50,629
4,50,"10",50,629
4,50,"6",50,629
4,50,"5",50,629
4,50,"7",50,629
4,50,"9",50,629
4,50,"3",50,629
1,54,"54",54,629
1,54,"2",54,629
2,54,"54",54,629
2,54,"1",54,629
4,55,"55",55,629
4,55,"7",55,629
4,55,"6",55,629
4,55,"8",55,629
4,55,"5",55,629
4,55,"12",55,629
4,55,"10",55,629
4,55,"9",55,629
4,55,"3",55,629
4,55,"14",55,629
10,55,"55",55,629
10,55,"7",55,629
10,55,"6",55,629
10,55,"8",55,629
10,55,"5",55,629
10,55,"12",55,629
10,55,"4",55,629
10,55,"9",55,629
10,55,"3",55,629
10,55,"14",55,629
3,59,"59",59,629
3,59,"4",59,629
6,60,"60",60,629
6,60,"10",60,629
6,60,"9",60,629
6,60,"5",60,629
6,60,"8",60,629
6,60,"11",60,629
6,60,"7",60,629
2,63,"63",63,629
3,71,"71",71,629
1,72,"72",72,629
1,72,"2",72,629
7,73,"73",73,629
7,73,"8",73,629
7,73,"5",73,629
4,74,"74",74,629
4,77,"77",77,629
4,77,"3",77,629
3,89,"89",89,629
3,89,"4",89,629
4,89,"89",89,629
4,89,"3",89,629
3,91,"91",91,629
3,91,"4",91,629
3,95,"95",95,629
3,95,"5",95,629
12,98,"98",98,629
12,98,"13",98,629
4,99,"99",99,629
4,99,"1",99,629
10,44,"44",44,629
10,44,"12",44,629
10,44,"7",44,629
10,44,"5",44,629
2,258,"258",258,629
2,258,"1",258,629
7,249,"249",249,629
7,252,"252",252,629
7,266,"266",266,629
7,266,"8",266,629
7,266,"10",266,629
7,266,"9",266,629
7,44,"44",44,629
7,44,"12",44,629
7,44,"10",44,629
7,44,"5",44,629
7,56,"56",56,629
7,56,"10",56,629
7,56,"12",56,629
11,60,"60",60,629
11,60,"10",60,629
11,60,"9",60,629
11,60,"5",60,629
11,60,"8",60,629
11,60,"6",60,629
11,60,"7",60,629
13,162,"162",162,629
13,202,"202",202,629
13,202,"6",202,629
13,243,"243",243,629
13,243,"12",243,629
13,243,"8",243,629
13,243,"11",243,629
13,275,"275",275,629
13,275,"8",275,629
13,275,"9",275,629
13,275,"11",275,629
13,275,"12",275,629
13,275,"5",275,629
13,275,"10",275,629
13,275,"4",275,629
13,275,"3",275,629
13,275,"7",275,629
13,275,"6",275,629
13,275,"14",275,629
13,98,"98",98,629
13,98,"12",98,629
4,105,"105",105,629
4,91,"91",91,629
4,91,"3",91,629
8,182,"182",182,629
8,195,"195",195,629
1,100,"100",100,629
1,170,"170",170,629
1,170,"7",170,629
1,170,"8",170,629
1,170,"12",170,629
1,170,"14",170,629
1,170,"6",170,629
1,170,"5",170,629
1,170,"3",170,629
1,170,"2",170,629
1,170,"13",170,629
1,261,"261",261,629
1,262,"262",262,629
1,99,"99",99,629
1,99,"4",99,629
6,202,"202",202,629
6,202,"13",202,629
2,196,"196",196,629
1,244,"244",244,629
1,244,"2",244,629
3,277,"277",277,629
9,43,"43",43,629
5,44,"44",44,629
5,44,"12",44,629
5,44,"10",44,629
5,44,"7",44,629
9,50,"50",50,629
9,50,"8",50,629
9,50,"10",50,629
9,50,"6",50,629
9,50,"5",50,629
9,50,"7",50,629
9,50,"4",50,629
9,50,"3",50,629
1,51,"51",51,629
9,55,"55",55,629
9,55,"7",55,629
9,55,"6",55,629
9,55,"8",55,629
9,55,"5",55,629
9,55,"12",55,629
9,55,"4",55,629
9,55,"10",55,629
9,55,"3",55,629
9,55,"14",55,629
3,55,"55",55,629
3,55,"7",55,629
3,55,"6",55,629
3,55,"8",55,629
3,55,"5",55,629
3,55,"12",55,629
3,55,"4",55,629
3,55,"10",55,629
3,55,"9",55,629
3,55,"14",55,629
12,56,"56",56,629
12,56,"10",56,629
12,56,"7",56,629
2,57,"57",57,629
1,58,"58",58,629
7,60,"60",60,629
7,60,"10",60,629
7,60,"9",60,629
7,60,"5",60,629
7,60,"8",60,629
7,60,"6",60,629
7,60,"11",60,629
3,77,"77",77,629
3,77,"4",77,629
4,81,"81",81,629
4,81,"9",81,629
4,81,"3",81,629
10,109,"109",109,629
10,109,"8",109,629
2,172,"172",172,629
2,194,"194",194,629
2,194,"1",194,629
1,86,"86",86,629
1,86,"2",86,629
1,104,"104",104,629
1,104,"9",104,629
