"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,848
9,254,"254",254,848
9,254,"8",254,848
9,254,"10",254,848
10,254,"254",254,848
10,254,"8",254,848
10,254,"9",254,848
12,255,"255",255,848
12,255,"11",255,848
12,255,"13",255,848
11,255,"255",255,848
11,255,"12",255,848
11,255,"13",255,848
8,266,"266",266,848
8,266,"10",266,848
8,266,"7",266,848
8,266,"9",266,848
11,269,"269",269,848
11,270,"270",270,848
11,270,"6",270,848
12,272,"272",272,848
12,272,"11",272,848
11,272,"272",272,848
11,272,"12",272,848
8,274,"274",274,848
8,274,"11",274,848
8,274,"9",274,848
8,274,"10",274,848
8,274,"12",274,848
8,274,"7",274,848
8,274,"4",274,848
8,274,"3",274,848
8,274,"14",274,848
8,274,"5",274,848
8,274,"13",274,848
8,274,"6",274,848
11,274,"274",274,848
11,274,"8",274,848
11,274,"9",274,848
11,274,"10",274,848
11,274,"12",274,848
11,274,"7",274,848
11,274,"4",274,848
11,274,"3",274,848
11,274,"14",274,848
11,274,"5",274,848
11,274,"13",274,848
11,274,"6",274,848
9,274,"274",274,848
9,274,"8",274,848
9,274,"11",274,848
9,274,"10",274,848
9,274,"12",274,848
9,274,"7",274,848
9,274,"4",274,848
9,274,"3",274,848
9,274,"14",274,848
9,274,"5",274,848
9,274,"13",274,848
9,274,"6",274,848
10,274,"274",274,848
10,274,"8",274,848
10,274,"11",274,848
10,274,"9",274,848
10,274,"12",274,848
10,274,"7",274,848
10,274,"4",274,848
10,274,"3",274,848
10,274,"14",274,848
10,274,"5",274,848
10,274,"13",274,848
10,274,"6",274,848
12,274,"274",274,848
12,274,"8",274,848
12,274,"11",274,848
12,274,"9",274,848
12,274,"10",274,848
12,274,"7",274,848
12,274,"4",274,848
12,274,"3",274,848
12,274,"14",274,848
12,274,"5",274,848
12,274,"13",274,848
12,274,"6",274,848
7,274,"274",274,848
7,274,"8",274,848
7,274,"11",274,848
7,274,"9",274,848
7,274,"10",274,848
7,274,"12",274,848
7,274,"4",274,848
7,274,"3",274,848
7,274,"14",274,848
7,274,"5",274,848
7,274,"13",274,848
7,274,"6",274,848
7,275,"275",275,848
7,275,"9",275,848
7,275,"12",275,848
7,275,"8",275,848
7,275,"5",275,848
7,275,"6",275,848
7,275,"3",275,848
7,275,"4",275,848
7,275,"11",275,848
7,275,"10",275,848
7,275,"13",275,848
7,275,"14",275,848
9,275,"275",275,848
9,275,"7",275,848
9,275,"12",275,848
9,275,"8",275,848
9,275,"5",275,848
9,275,"6",275,848
9,275,"3",275,848
9,275,"4",275,848
9,275,"11",275,848
9,275,"10",275,848
9,275,"13",275,848
9,275,"14",275,848
12,275,"275",275,848
12,275,"7",275,848
12,275,"9",275,848
12,275,"8",275,848
12,275,"5",275,848
12,275,"6",275,848
12,275,"3",275,848
12,275,"4",275,848
12,275,"11",275,848
12,275,"10",275,848
12,275,"13",275,848
12,275,"14",275,848
8,275,"275",275,848
8,275,"7",275,848
8,275,"9",275,848
8,275,"12",275,848
8,275,"5",275,848
8,275,"6",275,848
8,275,"3",275,848
8,275,"4",275,848
8,275,"11",275,848
8,275,"10",275,848
8,275,"13",275,848
8,275,"14",275,848
8,276,"276",276,848
8,276,"5",276,848
8,276,"10",276,848
8,276,"6",276,848
10,278,"278",278,848
10,278,"9",278,848
9,278,"278",278,848
9,278,"10",278,848
8,280,"280",280,848
8,50,"50",50,848
8,50,"9",50,848
8,50,"6",50,848
8,50,"5",50,848
8,50,"3",50,848
8,50,"4",50,848
8,50,"7",50,848
8,50,"10",50,848
9,60,"60",60,848
9,60,"8",60,848
9,60,"10",60,848
9,60,"6",60,848
9,60,"11",60,848
9,60,"7",60,848
9,60,"12",60,848
9,60,"5",60,848
7,73,"73",73,848
7,73,"8",73,848
7,73,"5",73,848
11,80,"80",80,848
11,80,"12",80,848
12,80,"80",80,848
12,80,"11",80,848
9,81,"81",81,848
9,81,"3",81,848
9,81,"4",81,848
11,88,"88",88,848
11,88,"12",88,848
12,88,"88",88,848
12,88,"11",88,848
11,90,"90",90,848
10,92,"92",92,848
10,92,"7",92,848
10,92,"9",92,848
10,92,"13",92,848
10,92,"11",92,848
10,92,"8",92,848
10,92,"14",92,848
10,92,"12",92,848
10,92,"6",92,848
10,92,"5",92,848
10,92,"3",92,848
7,92,"92",92,848
7,92,"10",92,848
7,92,"9",92,848
7,92,"13",92,848
7,92,"11",92,848
7,92,"8",92,848
7,92,"14",92,848
7,92,"12",92,848
7,92,"6",92,848
7,92,"5",92,848
7,92,"3",92,848
9,92,"92",92,848
9,92,"10",92,848
9,92,"7",92,848
9,92,"13",92,848
9,92,"11",92,848
9,92,"8",92,848
9,92,"14",92,848
9,92,"12",92,848
9,92,"6",92,848
9,92,"5",92,848
9,92,"3",92,848
10,101,"101",101,848
10,101,"12",101,848
10,101,"3",101,848
10,101,"4",101,848
12,101,"101",101,848
12,101,"10",101,848
12,101,"3",101,848
12,101,"4",101,848
13,103,"103",103,848
13,103,"14",103,848
14,103,"103",103,848
14,103,"13",103,848
13,107,"107",107,848
13,107,"14",107,848
13,115,"115",115,848
13,115,"14",115,848
13,115,"5",115,848
14,115,"115",115,848
14,115,"13",115,848
14,115,"5",115,848
13,126,"126",126,848
13,126,"9",126,848
13,126,"11",126,848
13,126,"14",126,848
13,126,"10",126,848
14,126,"126",126,848
14,126,"9",126,848
14,126,"11",126,848
14,126,"13",126,848
14,126,"10",126,848
13,129,"129",129,848
14,134,"134",134,848
7,136,"136",136,848
7,136,"8",136,848
7,136,"13",136,848
7,136,"5",136,848
8,136,"136",136,848
8,136,"7",136,848
8,136,"13",136,848
8,136,"5",136,848
13,136,"136",136,848
13,136,"7",136,848
13,136,"8",136,848
13,136,"5",136,848
8,137,"137",137,848
8,137,"10",137,848
13,138,"138",138,848
13,138,"11",138,848
13,138,"9",138,848
13,138,"12",138,848
13,138,"10",138,848
13,138,"14",138,848
11,138,"138",138,848
11,138,"13",138,848
11,138,"9",138,848
11,138,"12",138,848
11,138,"10",138,848
11,138,"14",138,848
9,138,"138",138,848
9,138,"13",138,848
9,138,"11",138,848
9,138,"12",138,848
9,138,"10",138,848
9,138,"14",138,848
12,138,"138",138,848
12,138,"13",138,848
12,138,"11",138,848
12,138,"9",138,848
12,138,"10",138,848
12,138,"14",138,848
10,139,"139",139,848
10,139,"13",139,848
10,139,"5",139,848
13,139,"139",139,848
13,139,"10",139,848
13,139,"5",139,848
13,141,"141",141,848
13,141,"14",141,848
13,141,"12",141,848
13,141,"9",141,848
13,141,"10",141,848
14,141,"141",141,848
14,141,"13",141,848
14,141,"12",141,848
14,141,"9",141,848
14,141,"10",141,848
10,142,"142",142,848
12,148,"148",148,848
9,163,"163",163,848
9,163,"11",163,848
9,163,"12",163,848
9,163,"8",163,848
9,163,"6",163,848
9,163,"10",163,848
9,163,"3",163,848
9,163,"5",163,848
9,163,"14",163,848
9,163,"13",163,848
12,163,"163",163,848
12,163,"11",163,848
12,163,"9",163,848
12,163,"8",163,848
12,163,"6",163,848
12,163,"10",163,848
12,163,"3",163,848
12,163,"5",163,848
12,163,"14",163,848
12,163,"13",163,848
8,163,"163",163,848
8,163,"11",163,848
8,163,"9",163,848
8,163,"12",163,848
8,163,"6",163,848
8,163,"10",163,848
8,163,"3",163,848
8,163,"5",163,848
8,163,"14",163,848
8,163,"13",163,848
13,165,"165",165,848
13,165,"10",165,848
13,165,"7",165,848
13,165,"12",165,848
13,165,"11",165,848
13,165,"5",165,848
13,165,"6",165,848
13,165,"9",165,848
13,165,"8",165,848
13,165,"14",165,848
13,169,"169",169,848
14,170,"170",170,848
14,170,"8",170,848
14,170,"12",170,848
14,170,"13",170,848
14,170,"5",170,848
14,170,"7",170,848
14,170,"1",170,848
14,170,"2",170,848
14,170,"6",170,848
14,170,"3",170,848
12,170,"170",170,848
12,170,"8",170,848
12,170,"14",170,848
12,170,"13",170,848
12,170,"5",170,848
12,170,"7",170,848
12,170,"1",170,848
12,170,"2",170,848
12,170,"6",170,848
12,170,"3",170,848
13,170,"170",170,848
13,170,"8",170,848
13,170,"14",170,848
13,170,"12",170,848
13,170,"5",170,848
13,170,"7",170,848
13,170,"1",170,848
13,170,"2",170,848
13,170,"6",170,848
13,170,"3",170,848
7,173,"173",173,848
13,176,"176",176,848
8,186,"186",186,848
9,187,"187",187,848
9,187,"8",187,848
9,187,"12",187,848
9,187,"5",187,848
9,187,"7",187,848
9,187,"10",187,848
9,187,"11",187,848
9,187,"2",187,848
8,187,"187",187,848
8,187,"9",187,848
8,187,"12",187,848
8,187,"5",187,848
8,187,"7",187,848
8,187,"10",187,848
8,187,"11",187,848
8,187,"2",187,848
12,187,"187",187,848
12,187,"9",187,848
12,187,"8",187,848
12,187,"5",187,848
12,187,"7",187,848
12,187,"10",187,848
12,187,"11",187,848
12,187,"2",187,848
14,190,"190",190,848
14,190,"10",190,848
14,190,"13",190,848
13,191,"191",191,848
11,197,"197",197,848
11,197,"12",197,848
14,207,"207",207,848
14,207,"11",207,848
13,209,"209",209,848
8,213,"213",213,848
8,213,"7",213,848
7,213,"213",213,848
7,213,"8",213,848
7,217,"217",217,848
7,217,"10",217,848
7,217,"8",217,848
7,217,"9",217,848
7,217,"5",217,848
7,217,"6",217,848
8,220,"220",220,848
7,238,"238",238,848
7,238,"8",238,848
7,238,"11",238,848
7,238,"12",238,848
13,239,"239",239,848
13,239,"5",239,848
13,239,"6",239,848
13,239,"12",239,848
9,242,"242",242,848
9,242,"10",242,848
9,242,"2",242,848
9,242,"1",242,848
9,242,"14",242,848
9,242,"3",242,848
9,242,"4",242,848
11,243,"243",243,848
11,243,"13",243,848
11,243,"12",243,848
7,253,"253",253,848
7,253,"8",253,848
8,253,"253",253,848
8,253,"7",253,848
13,255,"255",255,848
13,255,"12",255,848
13,255,"11",255,848
14,265,"265",265,848
9,50,"50",50,848
9,50,"8",50,848
9,50,"6",50,848
9,50,"5",50,848
9,50,"3",50,848
9,50,"4",50,848
9,50,"7",50,848
9,50,"10",50,848
14,55,"55",55,848
14,55,"5",55,848
14,55,"9",55,848
14,55,"10",55,848
14,55,"4",55,848
14,55,"6",55,848
14,55,"7",55,848
14,55,"12",55,848
14,55,"8",55,848
8,60,"60",60,848
8,60,"9",60,848
8,60,"10",60,848
8,60,"6",60,848
8,60,"11",60,848
8,60,"7",60,848
8,60,"12",60,848
8,60,"5",60,848
12,62,"62",62,848
12,62,"11",62,848
12,62,"7",62,848
8,64,"64",64,848
14,75,"75",75,848
12,84,"84",84,848
12,84,"4",84,848
12,84,"8",84,848
13,92,"92",92,848
13,92,"10",92,848
13,92,"7",92,848
13,92,"9",92,848
13,92,"11",92,848
13,92,"8",92,848
13,92,"14",92,848
13,92,"12",92,848
13,92,"6",92,848
13,92,"5",92,848
13,92,"3",92,848
11,92,"92",92,848
11,92,"10",92,848
11,92,"7",92,848
11,92,"9",92,848
11,92,"13",92,848
11,92,"8",92,848
11,92,"14",92,848
11,92,"12",92,848
11,92,"6",92,848
11,92,"5",92,848
11,92,"3",92,848
8,92,"92",92,848
8,92,"10",92,848
8,92,"7",92,848
8,92,"9",92,848
8,92,"13",92,848
8,92,"11",92,848
8,92,"14",92,848
8,92,"12",92,848
8,92,"6",92,848
8,92,"5",92,848
8,92,"3",92,848
14,92,"92",92,848
14,92,"10",92,848
14,92,"7",92,848
14,92,"9",92,848
14,92,"13",92,848
14,92,"11",92,848
14,92,"8",92,848
14,92,"12",92,848
14,92,"6",92,848
14,92,"5",92,848
14,92,"3",92,848
12,92,"92",92,848
12,92,"10",92,848
12,92,"7",92,848
12,92,"9",92,848
12,92,"13",92,848
12,92,"11",92,848
12,92,"8",92,848
12,92,"14",92,848
12,92,"6",92,848
12,92,"5",92,848
12,92,"3",92,848
14,96,"96",96,848
14,96,"10",96,848
13,97,"97",97,848
6,111,"111",111,848
6,111,"8",111,848
6,111,"4",111,848
6,111,"11",111,848
6,111,"3",111,848
5,115,"115",115,848
5,115,"13",115,848
5,115,"14",115,848
5,136,"136",136,848
5,136,"7",136,848
5,136,"8",136,848
5,136,"13",136,848
5,139,"139",139,848
5,139,"10",139,848
5,139,"13",139,848
5,149,"149",149,848
5,151,"151",151,848
5,159,"159",159,848
5,159,"6",159,848
6,159,"159",159,848
6,159,"5",159,848
5,165,"165",165,848
5,165,"10",165,848
5,165,"7",165,848
5,165,"12",165,848
5,165,"11",165,848
5,165,"13",165,848
5,165,"6",165,848
5,165,"9",165,848
5,165,"8",165,848
5,165,"14",165,848
6,165,"165",165,848
6,165,"10",165,848
6,165,"7",165,848
6,165,"12",165,848
6,165,"11",165,848
6,165,"13",165,848
6,165,"5",165,848
6,165,"9",165,848
6,165,"8",165,848
6,165,"14",165,848
5,170,"170",170,848
5,170,"8",170,848
5,170,"14",170,848
5,170,"12",170,848
5,170,"13",170,848
5,170,"7",170,848
5,170,"1",170,848
5,170,"2",170,848
5,170,"6",170,848
5,170,"3",170,848
5,179,"179",179,848
5,187,"187",187,848
5,187,"9",187,848
5,187,"8",187,848
5,187,"12",187,848
5,187,"7",187,848
5,187,"10",187,848
5,187,"11",187,848
5,187,"2",187,848
5,199,"199",199,848
5,199,"8",199,848
5,199,"7",199,848
5,199,"6",199,848
6,235,"235",235,848
6,235,"7",235,848
6,235,"8",235,848
6,235,"12",235,848
6,235,"4",235,848
5,239,"239",239,848
5,239,"13",239,848
5,239,"6",239,848
5,239,"12",239,848
6,239,"239",239,848
6,239,"13",239,848
6,239,"5",239,848
6,239,"12",239,848
6,40,"40",40,848
6,40,"8",40,848
6,50,"50",50,848
6,50,"8",50,848
6,50,"9",50,848
6,50,"5",50,848
6,50,"3",50,848
6,50,"4",50,848
6,50,"7",50,848
6,50,"10",50,848
5,50,"50",50,848
5,50,"8",50,848
5,50,"9",50,848
5,50,"6",50,848
5,50,"3",50,848
5,50,"4",50,848
5,50,"7",50,848
5,50,"10",50,848
6,52,"52",52,848
6,52,"5",52,848
5,55,"55",55,848
5,55,"14",55,848
5,55,"9",55,848
5,55,"10",55,848
5,55,"4",55,848
5,55,"6",55,848
5,55,"7",55,848
5,55,"12",55,848
5,55,"8",55,848
5,76,"76",76,848
5,76,"6",76,848
5,85,"85",85,848
6,92,"92",92,848
6,92,"10",92,848
6,92,"7",92,848
6,92,"9",92,848
6,92,"13",92,848
6,92,"11",92,848
6,92,"8",92,848
6,92,"14",92,848
6,92,"12",92,848
6,92,"5",92,848
6,92,"3",92,848
5,92,"92",92,848
5,92,"10",92,848
5,92,"7",92,848
5,92,"9",92,848
5,92,"13",92,848
5,92,"11",92,848
5,92,"8",92,848
5,92,"14",92,848
5,92,"12",92,848
5,92,"6",92,848
5,92,"3",92,848
6,163,"163",163,848
6,163,"11",163,848
6,163,"9",163,848
6,163,"12",163,848
6,163,"8",163,848
6,163,"10",163,848
6,163,"3",163,848
6,163,"5",163,848
6,163,"14",163,848
6,163,"13",163,848
10,163,"163",163,848
10,163,"11",163,848
10,163,"9",163,848
10,163,"12",163,848
10,163,"8",163,848
10,163,"6",163,848
10,163,"3",163,848
10,163,"5",163,848
10,163,"14",163,848
10,163,"13",163,848
9,165,"165",165,848
9,165,"10",165,848
9,165,"7",165,848
9,165,"12",165,848
9,165,"11",165,848
9,165,"13",165,848
9,165,"5",165,848
9,165,"6",165,848
9,165,"8",165,848
9,165,"14",165,848
12,239,"239",239,848
12,239,"13",239,848
12,239,"5",239,848
12,239,"6",239,848
5,275,"275",275,848
5,275,"7",275,848
5,275,"9",275,848
5,275,"12",275,848
5,275,"8",275,848
5,275,"6",275,848
5,275,"3",275,848
5,275,"4",275,848
5,275,"11",275,848
5,275,"10",275,848
5,275,"13",275,848
5,275,"14",275,848
6,275,"275",275,848
6,275,"7",275,848
6,275,"9",275,848
6,275,"12",275,848
6,275,"8",275,848
6,275,"5",275,848
6,275,"3",275,848
6,275,"4",275,848
6,275,"11",275,848
6,275,"10",275,848
6,275,"13",275,848
6,275,"14",275,848
2,281,"281",281,848
2,45,"45",45,848
2,45,"1",45,848
5,52,"52",52,848
5,52,"6",52,848
9,55,"55",55,848
9,55,"14",55,848
9,55,"5",55,848
9,55,"10",55,848
9,55,"4",55,848
9,55,"6",55,848
9,55,"7",55,848
9,55,"12",55,848
9,55,"8",55,848
10,55,"55",55,848
10,55,"14",55,848
10,55,"5",55,848
10,55,"9",55,848
10,55,"4",55,848
10,55,"6",55,848
10,55,"7",55,848
10,55,"12",55,848
10,55,"8",55,848
10,56,"56",56,848
10,56,"7",56,848
10,56,"5",56,848
10,60,"60",60,848
10,60,"9",60,848
10,60,"8",60,848
10,60,"6",60,848
10,60,"11",60,848
10,60,"7",60,848
10,60,"12",60,848
10,60,"5",60,848
6,76,"76",76,848
6,76,"5",76,848
10,158,"158",158,848
8,185,"185",185,848
8,217,"217",217,848
8,217,"10",217,848
8,217,"7",217,848
8,217,"9",217,848
8,217,"5",217,848
8,217,"6",217,848
10,266,"266",266,848
10,266,"8",266,848
10,266,"7",266,848
10,266,"9",266,848
8,46,"46",46,848
3,131,"131",131,848
3,131,"4",131,848
4,145,"145",145,848
4,145,"7",145,848
4,234,"234",234,848
4,234,"3",234,848
1,258,"258",258,848
1,258,"2",258,848
4,274,"274",274,848
4,274,"8",274,848
4,274,"11",274,848
4,274,"9",274,848
4,274,"10",274,848
4,274,"12",274,848
4,274,"7",274,848
4,274,"3",274,848
4,274,"14",274,848
4,274,"5",274,848
4,274,"13",274,848
4,274,"6",274,848
3,274,"274",274,848
3,274,"8",274,848
3,274,"11",274,848
3,274,"9",274,848
3,274,"10",274,848
3,274,"12",274,848
3,274,"7",274,848
3,274,"4",274,848
3,274,"14",274,848
3,274,"5",274,848
3,274,"13",274,848
3,274,"6",274,848
3,275,"275",275,848
3,275,"7",275,848
3,275,"9",275,848
3,275,"12",275,848
3,275,"8",275,848
3,275,"5",275,848
3,275,"6",275,848
3,275,"4",275,848
3,275,"11",275,848
3,275,"10",275,848
3,275,"13",275,848
3,275,"14",275,848
4,275,"275",275,848
4,275,"7",275,848
4,275,"9",275,848
4,275,"12",275,848
4,275,"8",275,848
4,275,"5",275,848
4,275,"6",275,848
4,275,"3",275,848
4,275,"11",275,848
4,275,"10",275,848
4,275,"13",275,848
4,275,"14",275,848
2,116,"116",116,848
4,155,"155",155,848
2,164,"164",164,848
4,201,"201",201,848
1,216,"216",216,848
1,216,"2",216,848
1,216,"11",216,848
1,216,"8",216,848
1,216,"12",216,848
1,216,"3",216,848
1,216,"4",216,848
2,258,"258",258,848
2,258,"1",258,848
1,72,"72",72,848
5,268,"268",268,848
11,275,"275",275,848
11,275,"7",275,848
11,275,"9",275,848
11,275,"12",275,848
11,275,"8",275,848
11,275,"5",275,848
11,275,"6",275,848
11,275,"3",275,848
11,275,"4",275,848
11,275,"10",275,848
11,275,"13",275,848
11,275,"14",275,848
10,275,"275",275,848
10,275,"7",275,848
10,275,"9",275,848
10,275,"12",275,848
10,275,"8",275,848
10,275,"5",275,848
10,275,"6",275,848
10,275,"3",275,848
10,275,"4",275,848
10,275,"11",275,848
10,275,"13",275,848
10,275,"14",275,848
5,44,"44",44,848
5,44,"10",44,848
5,44,"7",44,848
5,44,"6",44,848
4,111,"111",111,848
4,111,"8",111,848
4,111,"6",111,848
4,111,"11",111,848
4,111,"3",111,848
1,113,"113",113,848
1,113,"2",113,848
3,125,"125",125,848
4,128,"128",128,848
7,130,"130",130,848
7,130,"6",130,848
6,130,"130",130,848
6,130,"7",130,848
10,140,"140",140,848
10,140,"14",140,848
10,140,"8",140,848
7,143,"143",143,848
7,143,"12",143,848
7,145,"145",145,848
7,145,"4",145,848
3,146,"146",146,848
3,146,"12",146,848
4,153,"153",153,848
11,156,"156",156,848
2,160,"160",160,848
2,160,"1",160,848
3,163,"163",163,848
3,163,"11",163,848
3,163,"9",163,848
3,163,"12",163,848
3,163,"8",163,848
3,163,"6",163,848
3,163,"10",163,848
3,163,"5",163,848
3,163,"14",163,848
3,163,"13",163,848
4,168,"168",168,848
7,170,"170",170,848
7,170,"8",170,848
7,170,"14",170,848
7,170,"12",170,848
7,170,"13",170,848
7,170,"5",170,848
7,170,"1",170,848
7,170,"2",170,848
7,170,"6",170,848
7,170,"3",170,848
10,178,"178",178,848
7,192,"192",192,848
7,192,"8",192,848
7,192,"11",192,848
7,192,"14",192,848
7,192,"12",192,848
2,194,"194",194,848
2,194,"1",194,848
1,198,"198",198,848
12,203,"203",203,848
12,203,"6",203,848
6,203,"203",203,848
6,203,"12",203,848
3,206,"206",206,848
3,206,"2",206,848
2,206,"206",206,848
2,206,"3",206,848
6,215,"215",215,848
6,215,"12",215,848
2,216,"216",216,848
2,216,"1",216,848
2,216,"11",216,848
2,216,"8",216,848
2,216,"12",216,848
2,216,"3",216,848
2,216,"4",216,848
11,216,"216",216,848
11,216,"1",216,848
11,216,"2",216,848
11,216,"8",216,848
11,216,"12",216,848
11,216,"3",216,848
11,216,"4",216,848
9,217,"217",217,848
9,217,"10",217,848
9,217,"7",217,848
9,217,"8",217,848
9,217,"5",217,848
9,217,"6",217,848
3,223,"223",223,848
1,225,"225",225,848
1,225,"4",225,848
1,225,"3",225,848
4,225,"225",225,848
4,225,"1",225,848
4,225,"3",225,848
3,225,"225",225,848
3,225,"1",225,848
3,225,"4",225,848
3,236,"236",236,848
3,236,"4",236,848
4,236,"236",236,848
4,236,"3",236,848
10,242,"242",242,848
10,242,"9",242,848
10,242,"2",242,848
10,242,"1",242,848
10,242,"14",242,848
10,242,"3",242,848
10,242,"4",242,848
2,242,"242",242,848
2,242,"9",242,848
2,242,"10",242,848
2,242,"1",242,848
2,242,"14",242,848
2,242,"3",242,848
2,242,"4",242,848
2,250,"250",250,848
2,259,"259",259,848
1,271,"271",271,848
8,279,"279",279,848
6,282,"282",282,848
12,284,"284",284,848
12,284,"2",284,848
12,284,"10",284,848
12,284,"8",284,848
12,284,"6",284,848
12,284,"1",284,848
12,284,"4",284,848
12,284,"3",284,848
12,284,"7",284,848
2,284,"284",284,848
2,284,"12",284,848
2,284,"10",284,848
2,284,"8",284,848
2,284,"6",284,848
2,284,"1",284,848
2,284,"4",284,848
2,284,"3",284,848
2,284,"7",284,848
10,284,"284",284,848
10,284,"12",284,848
10,284,"2",284,848
10,284,"8",284,848
10,284,"6",284,848
10,284,"1",284,848
10,284,"4",284,848
10,284,"3",284,848
10,284,"7",284,848
8,284,"284",284,848
8,284,"12",284,848
8,284,"2",284,848
8,284,"10",284,848
8,284,"6",284,848
8,284,"1",284,848
8,284,"4",284,848
8,284,"3",284,848
8,284,"7",284,848
6,284,"284",284,848
6,284,"12",284,848
6,284,"2",284,848
6,284,"10",284,848
6,284,"8",284,848
6,284,"1",284,848
6,284,"4",284,848
6,284,"3",284,848
6,284,"7",284,848
1,284,"284",284,848
1,284,"12",284,848
1,284,"2",284,848
1,284,"10",284,848
1,284,"8",284,848
1,284,"6",284,848
1,284,"4",284,848
1,284,"3",284,848
1,284,"7",284,848
4,284,"284",284,848
4,284,"12",284,848
4,284,"2",284,848
4,284,"10",284,848
4,284,"8",284,848
4,284,"6",284,848
4,284,"1",284,848
4,284,"3",284,848
4,284,"7",284,848
3,284,"284",284,848
3,284,"12",284,848
3,284,"2",284,848
3,284,"10",284,848
3,284,"8",284,848
3,284,"6",284,848
3,284,"1",284,848
3,284,"4",284,848
3,284,"7",284,848
7,284,"284",284,848
7,284,"12",284,848
7,284,"2",284,848
7,284,"10",284,848
7,284,"8",284,848
7,284,"6",284,848
7,284,"1",284,848
7,284,"4",284,848
7,284,"3",284,848
2,285,"285",285,848
1,287,"287",287,848
6,42,"42",42,848
4,48,"48",48,848
3,50,"50",50,848
3,50,"8",50,848
3,50,"9",50,848
3,50,"6",50,848
3,50,"5",50,848
3,50,"4",50,848
3,50,"7",50,848
3,50,"10",50,848
4,50,"50",50,848
4,50,"8",50,848
4,50,"9",50,848
4,50,"6",50,848
4,50,"5",50,848
4,50,"3",50,848
4,50,"7",50,848
4,50,"10",50,848
2,54,"54",54,848
2,54,"1",54,848
1,54,"54",54,848
1,54,"2",54,848
4,55,"55",55,848
4,55,"14",55,848
4,55,"5",55,848
4,55,"9",55,848
4,55,"10",55,848
4,55,"6",55,848
4,55,"7",55,848
4,55,"12",55,848
4,55,"8",55,848
6,55,"55",55,848
6,55,"14",55,848
6,55,"5",55,848
6,55,"9",55,848
6,55,"10",55,848
6,55,"4",55,848
6,55,"7",55,848
6,55,"12",55,848
6,55,"8",55,848
3,59,"59",59,848
3,59,"4",59,848
6,60,"60",60,848
6,60,"9",60,848
6,60,"8",60,848
6,60,"10",60,848
6,60,"11",60,848
6,60,"7",60,848
6,60,"12",60,848
6,60,"5",60,848
11,60,"60",60,848
11,60,"9",60,848
11,60,"8",60,848
11,60,"10",60,848
11,60,"6",60,848
11,60,"7",60,848
11,60,"12",60,848
11,60,"5",60,848
2,63,"63",63,848
3,71,"71",71,848
8,73,"73",73,848
8,73,"7",73,848
8,73,"5",73,848
5,73,"73",73,848
5,73,"7",73,848
5,73,"8",73,848
4,74,"74",74,848
4,77,"77",77,848
4,77,"3",77,848
3,81,"81",81,848
3,81,"9",81,848
3,81,"4",81,848
4,89,"89",89,848
4,89,"3",89,848
3,89,"89",89,848
3,89,"4",89,848
3,91,"91",91,848
3,91,"4",91,848
3,95,"95",95,848
3,95,"5",95,848
7,98,"98",98,848
7,98,"13",98,848
1,99,"99",99,848
10,166,"166",166,848
10,166,"9",166,848
10,44,"44",44,848
10,44,"5",44,848
10,44,"7",44,848
10,44,"6",44,848
7,249,"249",249,848
7,252,"252",252,848
7,266,"266",266,848
7,266,"8",266,848
7,266,"10",266,848
7,266,"9",266,848
7,44,"44",44,848
7,44,"5",44,848
7,44,"10",44,848
7,44,"6",44,848
7,56,"56",56,848
7,56,"10",56,848
7,56,"5",56,848
7,60,"60",60,848
7,60,"9",60,848
7,60,"8",60,848
7,60,"10",60,848
7,60,"6",60,848
7,60,"11",60,848
7,60,"12",60,848
7,60,"5",60,848
13,162,"162",162,848
13,202,"202",202,848
13,202,"6",202,848
13,243,"243",243,848
13,243,"11",243,848
13,243,"12",243,848
13,275,"275",275,848
13,275,"7",275,848
13,275,"9",275,848
13,275,"12",275,848
13,275,"8",275,848
13,275,"5",275,848
13,275,"6",275,848
13,275,"3",275,848
13,275,"4",275,848
13,275,"11",275,848
13,275,"10",275,848
13,275,"14",275,848
13,98,"98",98,848
13,98,"7",98,848
4,105,"105",105,848
4,91,"91",91,848
4,91,"3",91,848
8,182,"182",182,848
8,195,"195",195,848
7,55,"55",55,848
7,55,"14",55,848
7,55,"5",55,848
7,55,"9",55,848
7,55,"10",55,848
7,55,"4",55,848
7,55,"6",55,848
7,55,"12",55,848
7,55,"8",55,848
1,100,"100",100,848
1,170,"170",170,848
1,170,"8",170,848
1,170,"14",170,848
1,170,"12",170,848
1,170,"13",170,848
1,170,"5",170,848
1,170,"7",170,848
1,170,"2",170,848
1,170,"6",170,848
1,170,"3",170,848
1,261,"261",261,848
1,262,"262",262,848
1,262,"2",262,848
6,202,"202",202,848
6,202,"13",202,848
4,131,"131",131,848
4,131,"3",131,848
5,163,"163",163,848
5,163,"11",163,848
5,163,"9",163,848
5,163,"12",163,848
5,163,"8",163,848
5,163,"6",163,848
5,163,"10",163,848
5,163,"3",163,848
5,163,"14",163,848
5,163,"13",163,848
8,165,"165",165,848
8,165,"10",165,848
8,165,"7",165,848
8,165,"12",165,848
8,165,"11",165,848
8,165,"13",165,848
8,165,"5",165,848
8,165,"6",165,848
8,165,"9",165,848
8,165,"14",165,848
2,196,"196",196,848
1,244,"244",244,848
1,244,"2",244,848
9,266,"266",266,848
9,266,"8",266,848
9,266,"10",266,848
9,266,"7",266,848
3,277,"277",277,848
9,43,"43",43,848
