"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,190
9,254,"8",254,190
8,254,"254",254,190
8,254,"10",254,190
8,254,"9",254,190
12,255,"255",255,190
12,255,"11",255,190
12,255,"13",255,190
11,255,"255",255,190
11,255,"12",255,190
11,255,"13",255,190
7,266,"266",266,190
7,266,"10",266,190
7,266,"8",266,190
7,266,"9",266,190
11,269,"269",269,190
9,270,"270",270,190
9,270,"11",270,190
9,270,"13",270,190
12,272,"272",272,190
12,272,"11",272,190
11,272,"272",272,190
11,272,"12",272,190
9,274,"274",274,190
9,274,"8",274,190
9,274,"12",274,190
9,274,"10",274,190
9,274,"7",274,190
9,274,"11",274,190
9,274,"6",274,190
9,274,"14",274,190
9,274,"13",274,190
9,274,"3",274,190
9,274,"4",274,190
9,274,"5",274,190
8,274,"274",274,190
8,274,"9",274,190
8,274,"12",274,190
8,274,"10",274,190
8,274,"7",274,190
8,274,"11",274,190
8,274,"6",274,190
8,274,"14",274,190
8,274,"13",274,190
8,274,"3",274,190
8,274,"4",274,190
8,274,"5",274,190
12,274,"274",274,190
12,274,"9",274,190
12,274,"8",274,190
12,274,"10",274,190
12,274,"7",274,190
12,274,"11",274,190
12,274,"6",274,190
12,274,"14",274,190
12,274,"13",274,190
12,274,"3",274,190
12,274,"4",274,190
12,274,"5",274,190
10,274,"274",274,190
10,274,"9",274,190
10,274,"8",274,190
10,274,"12",274,190
10,274,"7",274,190
10,274,"11",274,190
10,274,"6",274,190
10,274,"14",274,190
10,274,"13",274,190
10,274,"3",274,190
10,274,"4",274,190
10,274,"5",274,190
7,274,"274",274,190
7,274,"9",274,190
7,274,"8",274,190
7,274,"12",274,190
7,274,"10",274,190
7,274,"11",274,190
7,274,"6",274,190
7,274,"14",274,190
7,274,"13",274,190
7,274,"3",274,190
7,274,"4",274,190
7,274,"5",274,190
11,274,"274",274,190
11,274,"9",274,190
11,274,"8",274,190
11,274,"12",274,190
11,274,"10",274,190
11,274,"7",274,190
11,274,"6",274,190
11,274,"14",274,190
11,274,"13",274,190
11,274,"3",274,190
11,274,"4",274,190
11,274,"5",274,190
8,275,"275",275,190
8,275,"7",275,190
8,275,"9",275,190
8,275,"12",275,190
8,275,"10",275,190
8,275,"5",275,190
8,275,"6",275,190
8,275,"4",275,190
8,275,"3",275,190
8,275,"11",275,190
8,275,"13",275,190
8,275,"14",275,190
7,275,"275",275,190
7,275,"8",275,190
7,275,"9",275,190
7,275,"12",275,190
7,275,"10",275,190
7,275,"5",275,190
7,275,"6",275,190
7,275,"4",275,190
7,275,"3",275,190
7,275,"11",275,190
7,275,"13",275,190
7,275,"14",275,190
9,275,"275",275,190
9,275,"8",275,190
9,275,"7",275,190
9,275,"12",275,190
9,275,"10",275,190
9,275,"5",275,190
9,275,"6",275,190
9,275,"4",275,190
9,275,"3",275,190
9,275,"11",275,190
9,275,"13",275,190
9,275,"14",275,190
12,275,"275",275,190
12,275,"8",275,190
12,275,"7",275,190
12,275,"9",275,190
12,275,"10",275,190
12,275,"5",275,190
12,275,"6",275,190
12,275,"4",275,190
12,275,"3",275,190
12,275,"11",275,190
12,275,"13",275,190
12,275,"14",275,190
10,276,"276",276,190
10,276,"8",276,190
10,278,"278",278,190
10,278,"9",278,190
9,278,"278",278,190
9,278,"10",278,190
8,280,"280",280,190
8,50,"50",50,190
8,50,"9",50,190
8,50,"7",50,190
8,50,"5",50,190
8,50,"6",50,190
8,50,"4",50,190
8,50,"10",50,190
8,50,"3",50,190
9,60,"60",60,190
9,60,"11",60,190
9,60,"8",60,190
9,60,"12",60,190
9,60,"10",60,190
9,60,"6",60,190
9,60,"5",60,190
9,60,"7",60,190
8,73,"73",73,190
8,73,"7",73,190
8,73,"5",73,190
11,80,"80",80,190
11,80,"12",80,190
12,80,"80",80,190
12,80,"11",80,190
9,81,"81",81,190
9,81,"3",81,190
9,81,"4",81,190
11,88,"88",88,190
11,88,"12",88,190
12,88,"88",88,190
12,88,"11",88,190
11,90,"90",90,190
11,92,"92",92,190
11,92,"8",92,190
11,92,"7",92,190
11,92,"13",92,190
11,92,"12",92,190
11,92,"10",92,190
11,92,"14",92,190
11,92,"9",92,190
11,92,"6",92,190
11,92,"5",92,190
11,92,"3",92,190
8,92,"92",92,190
8,92,"11",92,190
8,92,"7",92,190
8,92,"13",92,190
8,92,"12",92,190
8,92,"10",92,190
8,92,"14",92,190
8,92,"9",92,190
8,92,"6",92,190
8,92,"5",92,190
8,92,"3",92,190
7,92,"92",92,190
7,92,"11",92,190
7,92,"8",92,190
7,92,"13",92,190
7,92,"12",92,190
7,92,"10",92,190
7,92,"14",92,190
7,92,"9",92,190
7,92,"6",92,190
7,92,"5",92,190
7,92,"3",92,190
12,101,"101",101,190
12,101,"8",101,190
12,101,"3",101,190
12,101,"4",101,190
8,101,"101",101,190
8,101,"12",101,190
8,101,"3",101,190
8,101,"4",101,190
14,103,"103",103,190
14,103,"13",103,190
13,103,"103",103,190
13,103,"14",103,190
13,107,"107",107,190
13,107,"14",107,190
11,111,"111",111,190
11,111,"7",111,190
11,111,"6",111,190
11,111,"14",111,190
11,111,"3",111,190
11,111,"4",111,190
14,115,"115",115,190
14,115,"13",115,190
14,115,"5",115,190
13,115,"115",115,190
13,115,"14",115,190
13,115,"5",115,190
14,126,"126",126,190
14,126,"9",126,190
14,126,"10",126,190
14,126,"11",126,190
14,126,"13",126,190
11,126,"126",126,190
11,126,"9",126,190
11,126,"10",126,190
11,126,"14",126,190
11,126,"13",126,190
13,129,"129",129,190
14,134,"134",134,190
7,136,"136",136,190
7,136,"13",136,190
7,136,"8",136,190
7,136,"5",136,190
13,136,"136",136,190
13,136,"7",136,190
13,136,"8",136,190
13,136,"5",136,190
8,136,"136",136,190
8,136,"7",136,190
8,136,"13",136,190
8,136,"5",136,190
11,138,"138",138,190
11,138,"13",138,190
11,138,"14",138,190
11,138,"12",138,190
11,138,"10",138,190
11,138,"9",138,190
13,138,"138",138,190
13,138,"11",138,190
13,138,"14",138,190
13,138,"12",138,190
13,138,"10",138,190
13,138,"9",138,190
14,138,"138",138,190
14,138,"11",138,190
14,138,"13",138,190
14,138,"12",138,190
14,138,"10",138,190
14,138,"9",138,190
12,138,"138",138,190
12,138,"11",138,190
12,138,"13",138,190
12,138,"14",138,190
12,138,"10",138,190
12,138,"9",138,190
10,139,"139",139,190
10,139,"13",139,190
10,139,"5",139,190
13,139,"139",139,190
13,139,"10",139,190
13,139,"5",139,190
14,141,"141",141,190
14,141,"9",141,190
14,141,"10",141,190
14,141,"13",141,190
14,141,"12",141,190
14,141,"11",141,190
9,141,"141",141,190
9,141,"14",141,190
9,141,"10",141,190
9,141,"13",141,190
9,141,"12",141,190
9,141,"11",141,190
10,142,"142",142,190
12,148,"148",148,190
13,163,"163",163,190
13,163,"8",163,190
13,163,"14",163,190
13,163,"10",163,190
13,163,"5",163,190
13,163,"12",163,190
13,163,"6",163,190
13,163,"11",163,190
14,163,"163",163,190
14,163,"8",163,190
14,163,"13",163,190
14,163,"10",163,190
14,163,"5",163,190
14,163,"12",163,190
14,163,"6",163,190
14,163,"11",163,190
10,163,"163",163,190
10,163,"8",163,190
10,163,"13",163,190
10,163,"14",163,190
10,163,"5",163,190
10,163,"12",163,190
10,163,"6",163,190
10,163,"11",163,190
13,165,"165",165,190
13,165,"10",165,190
13,165,"11",165,190
13,165,"9",165,190
13,165,"7",165,190
13,165,"12",165,190
13,165,"5",165,190
13,165,"6",165,190
13,165,"8",165,190
13,165,"14",165,190
12,165,"165",165,190
12,165,"10",165,190
12,165,"11",165,190
12,165,"9",165,190
12,165,"7",165,190
12,165,"13",165,190
12,165,"5",165,190
12,165,"6",165,190
12,165,"8",165,190
12,165,"14",165,190
13,169,"169",169,190
13,170,"170",170,190
13,170,"12",170,190
13,170,"8",170,190
13,170,"6",170,190
13,170,"4",170,190
13,170,"3",170,190
13,170,"1",170,190
13,170,"2",170,190
13,170,"7",170,190
13,170,"14",170,190
8,170,"170",170,190
8,170,"12",170,190
8,170,"13",170,190
8,170,"6",170,190
8,170,"4",170,190
8,170,"3",170,190
8,170,"1",170,190
8,170,"2",170,190
8,170,"7",170,190
8,170,"14",170,190
7,173,"173",173,190
7,176,"176",176,190
7,176,"13",176,190
8,186,"186",186,190
8,187,"187",187,190
8,187,"7",187,190
8,187,"10",187,190
8,187,"6",187,190
8,187,"12",187,190
8,187,"9",187,190
8,187,"5",187,190
8,187,"11",187,190
8,187,"2",187,190
7,187,"187",187,190
7,187,"8",187,190
7,187,"10",187,190
7,187,"6",187,190
7,187,"12",187,190
7,187,"9",187,190
7,187,"5",187,190
7,187,"11",187,190
7,187,"2",187,190
10,187,"187",187,190
10,187,"8",187,190
10,187,"7",187,190
10,187,"6",187,190
10,187,"12",187,190
10,187,"9",187,190
10,187,"5",187,190
10,187,"11",187,190
10,187,"2",187,190
14,190,"190",190,190
14,190,"10",190,190
14,190,"13",190,190
13,190,"190",190,190
13,190,"10",190,190
13,190,"14",190,190
13,191,"191",191,190
12,197,"197",197,190
12,197,"11",197,190
11,207,"207",207,190
11,207,"14",207,190
13,209,"209",209,190
7,213,"213",213,190
7,213,"8",213,190
8,213,"213",213,190
8,213,"7",213,190
8,220,"220",220,190
7,238,"238",238,190
7,238,"11",238,190
7,238,"8",238,190
7,238,"12",238,190
13,239,"239",239,190
13,239,"5",239,190
13,239,"6",239,190
9,242,"242",242,190
9,242,"2",242,190
9,242,"3",242,190
9,242,"1",242,190
9,242,"14",242,190
9,242,"10",242,190
13,243,"243",243,190
13,243,"12",243,190
13,243,"11",243,190
8,253,"253",253,190
8,253,"7",253,190
7,253,"253",253,190
7,253,"8",253,190
13,255,"255",255,190
13,255,"12",255,190
13,255,"11",255,190
13,265,"265",265,190
13,265,"14",265,190
9,50,"50",50,190
9,50,"8",50,190
9,50,"7",50,190
9,50,"5",50,190
9,50,"6",50,190
9,50,"4",50,190
9,50,"10",50,190
9,50,"3",50,190
7,50,"50",50,190
7,50,"8",50,190
7,50,"9",50,190
7,50,"5",50,190
7,50,"6",50,190
7,50,"4",50,190
7,50,"10",50,190
7,50,"3",50,190
14,55,"55",55,190
14,55,"6",55,190
14,55,"9",55,190
14,55,"12",55,190
14,55,"10",55,190
14,55,"8",55,190
14,55,"5",55,190
14,55,"3",55,190
14,55,"7",55,190
14,55,"4",55,190
14,55,"13",55,190
11,60,"60",60,190
11,60,"9",60,190
11,60,"8",60,190
11,60,"12",60,190
11,60,"10",60,190
11,60,"6",60,190
11,60,"5",60,190
11,60,"7",60,190
12,62,"62",62,190
12,62,"11",62,190
12,62,"7",62,190
8,64,"64",64,190
14,75,"75",75,190
12,84,"84",84,190
12,84,"4",84,190
13,92,"92",92,190
13,92,"11",92,190
13,92,"8",92,190
13,92,"7",92,190
13,92,"12",92,190
13,92,"10",92,190
13,92,"14",92,190
13,92,"9",92,190
13,92,"6",92,190
13,92,"5",92,190
13,92,"3",92,190
12,92,"92",92,190
12,92,"11",92,190
12,92,"8",92,190
12,92,"7",92,190
12,92,"13",92,190
12,92,"10",92,190
12,92,"14",92,190
12,92,"9",92,190
12,92,"6",92,190
12,92,"5",92,190
12,92,"3",92,190
10,92,"92",92,190
10,92,"11",92,190
10,92,"8",92,190
10,92,"7",92,190
10,92,"13",92,190
10,92,"12",92,190
10,92,"14",92,190
10,92,"9",92,190
10,92,"6",92,190
10,92,"5",92,190
10,92,"3",92,190
14,92,"92",92,190
14,92,"11",92,190
14,92,"8",92,190
14,92,"7",92,190
14,92,"13",92,190
14,92,"12",92,190
14,92,"10",92,190
14,92,"9",92,190
14,92,"6",92,190
14,92,"5",92,190
14,92,"3",92,190
9,92,"92",92,190
9,92,"11",92,190
9,92,"8",92,190
9,92,"7",92,190
9,92,"13",92,190
9,92,"12",92,190
9,92,"10",92,190
9,92,"14",92,190
9,92,"6",92,190
9,92,"5",92,190
9,92,"3",92,190
14,96,"96",96,190
13,97,"97",97,190
6,111,"111",111,190
6,111,"7",111,190
6,111,"11",111,190
6,111,"14",111,190
6,111,"3",111,190
6,111,"4",111,190
5,115,"115",115,190
5,115,"14",115,190
5,115,"13",115,190
5,136,"136",136,190
5,136,"7",136,190
5,136,"13",136,190
5,136,"8",136,190
5,139,"139",139,190
5,139,"10",139,190
5,139,"13",139,190
5,149,"149",149,190
5,151,"151",151,190
6,159,"159",159,190
6,159,"5",159,190
5,159,"159",159,190
5,159,"6",159,190
5,165,"165",165,190
5,165,"10",165,190
5,165,"11",165,190
5,165,"9",165,190
5,165,"7",165,190
5,165,"13",165,190
5,165,"12",165,190
5,165,"6",165,190
5,165,"8",165,190
5,165,"14",165,190
6,165,"165",165,190
6,165,"10",165,190
6,165,"11",165,190
6,165,"9",165,190
6,165,"7",165,190
6,165,"13",165,190
6,165,"12",165,190
6,165,"5",165,190
6,165,"8",165,190
6,165,"14",165,190
6,170,"170",170,190
6,170,"12",170,190
6,170,"13",170,190
6,170,"8",170,190
6,170,"4",170,190
6,170,"3",170,190
6,170,"1",170,190
6,170,"2",170,190
6,170,"7",170,190
6,170,"14",170,190
5,179,"179",179,190
6,187,"187",187,190
6,187,"8",187,190
6,187,"7",187,190
6,187,"10",187,190
6,187,"12",187,190
6,187,"9",187,190
6,187,"5",187,190
6,187,"11",187,190
6,187,"2",187,190
5,199,"199",199,190
5,199,"8",199,190
5,199,"7",199,190
5,199,"6",199,190
5,235,"235",235,190
5,235,"8",235,190
5,235,"7",235,190
5,235,"3",235,190
5,235,"12",235,190
5,239,"239",239,190
5,239,"13",239,190
5,239,"6",239,190
6,239,"239",239,190
6,239,"13",239,190
6,239,"5",239,190
6,40,"40",40,190
6,40,"8",40,190
5,50,"50",50,190
5,50,"8",50,190
5,50,"9",50,190
5,50,"7",50,190
5,50,"6",50,190
5,50,"4",50,190
5,50,"10",50,190
5,50,"3",50,190
6,50,"50",50,190
6,50,"8",50,190
6,50,"9",50,190
6,50,"7",50,190
6,50,"5",50,190
6,50,"4",50,190
6,50,"10",50,190
6,50,"3",50,190
5,52,"52",52,190
5,52,"6",52,190
6,55,"55",55,190
6,55,"14",55,190
6,55,"9",55,190
6,55,"12",55,190
6,55,"10",55,190
6,55,"8",55,190
6,55,"5",55,190
6,55,"3",55,190
6,55,"7",55,190
6,55,"4",55,190
6,55,"13",55,190
5,76,"76",76,190
5,76,"6",76,190
5,85,"85",85,190
6,92,"92",92,190
6,92,"11",92,190
6,92,"8",92,190
6,92,"7",92,190
6,92,"13",92,190
6,92,"12",92,190
6,92,"10",92,190
6,92,"14",92,190
6,92,"9",92,190
6,92,"5",92,190
6,92,"3",92,190
5,92,"92",92,190
5,92,"11",92,190
5,92,"8",92,190
5,92,"7",92,190
5,92,"13",92,190
5,92,"12",92,190
5,92,"10",92,190
5,92,"14",92,190
5,92,"9",92,190
5,92,"6",92,190
5,92,"3",92,190
5,163,"163",163,190
5,163,"8",163,190
5,163,"13",163,190
5,163,"14",163,190
5,163,"10",163,190
5,163,"12",163,190
5,163,"6",163,190
5,163,"11",163,190
12,163,"163",163,190
12,163,"8",163,190
12,163,"13",163,190
12,163,"14",163,190
12,163,"10",163,190
12,163,"5",163,190
12,163,"6",163,190
12,163,"11",163,190
8,165,"165",165,190
8,165,"10",165,190
8,165,"11",165,190
8,165,"9",165,190
8,165,"7",165,190
8,165,"13",165,190
8,165,"12",165,190
8,165,"5",165,190
8,165,"6",165,190
8,165,"14",165,190
10,275,"275",275,190
10,275,"8",275,190
10,275,"7",275,190
10,275,"9",275,190
10,275,"12",275,190
10,275,"5",275,190
10,275,"6",275,190
10,275,"4",275,190
10,275,"3",275,190
10,275,"11",275,190
10,275,"13",275,190
10,275,"14",275,190
5,275,"275",275,190
5,275,"8",275,190
5,275,"7",275,190
5,275,"9",275,190
5,275,"12",275,190
5,275,"10",275,190
5,275,"6",275,190
5,275,"4",275,190
5,275,"3",275,190
5,275,"11",275,190
5,275,"13",275,190
5,275,"14",275,190
6,275,"275",275,190
6,275,"8",275,190
6,275,"7",275,190
6,275,"9",275,190
6,275,"12",275,190
6,275,"10",275,190
6,275,"5",275,190
6,275,"4",275,190
6,275,"3",275,190
6,275,"11",275,190
6,275,"13",275,190
6,275,"14",275,190
2,281,"281",281,190
2,45,"45",45,190
2,45,"1",45,190
6,52,"52",52,190
6,52,"5",52,190
9,55,"55",55,190
9,55,"14",55,190
9,55,"6",55,190
9,55,"12",55,190
9,55,"10",55,190
9,55,"8",55,190
9,55,"5",55,190
9,55,"3",55,190
9,55,"7",55,190
9,55,"4",55,190
9,55,"13",55,190
12,55,"55",55,190
12,55,"14",55,190
12,55,"6",55,190
12,55,"9",55,190
12,55,"10",55,190
12,55,"8",55,190
12,55,"5",55,190
12,55,"3",55,190
12,55,"7",55,190
12,55,"4",55,190
12,55,"13",55,190
5,56,"56",56,190
5,56,"10",56,190
5,56,"7",56,190
5,56,"12",56,190
8,60,"60",60,190
8,60,"9",60,190
8,60,"11",60,190
8,60,"12",60,190
8,60,"10",60,190
8,60,"6",60,190
8,60,"5",60,190
8,60,"7",60,190
6,76,"76",76,190
6,76,"5",76,190
10,158,"158",158,190
8,185,"185",185,190
10,217,"217",217,190
10,217,"9",217,190
10,217,"8",217,190
10,217,"7",217,190
10,217,"5",217,190
10,217,"6",217,190
10,266,"266",266,190
10,266,"7",266,190
10,266,"8",266,190
10,266,"9",266,190
8,46,"46",46,190
3,131,"131",131,190
3,131,"4",131,190
7,145,"145",145,190
7,145,"4",145,190
8,217,"217",217,190
8,217,"9",217,190
8,217,"10",217,190
8,217,"7",217,190
8,217,"5",217,190
8,217,"6",217,190
4,234,"234",234,190
4,234,"3",234,190
1,258,"258",258,190
1,258,"2",258,190
4,275,"275",275,190
4,275,"8",275,190
4,275,"7",275,190
4,275,"9",275,190
4,275,"12",275,190
4,275,"10",275,190
4,275,"5",275,190
4,275,"6",275,190
4,275,"3",275,190
4,275,"11",275,190
4,275,"13",275,190
4,275,"14",275,190
3,275,"275",275,190
3,275,"8",275,190
3,275,"7",275,190
3,275,"9",275,190
3,275,"12",275,190
3,275,"10",275,190
3,275,"5",275,190
3,275,"6",275,190
3,275,"4",275,190
3,275,"11",275,190
3,275,"13",275,190
3,275,"14",275,190
2,116,"116",116,190
4,155,"155",155,190
2,164,"164",164,190
4,201,"201",201,190
2,216,"216",216,190
2,216,"3",216,190
2,216,"4",216,190
2,216,"8",216,190
2,216,"11",216,190
2,216,"12",216,190
2,216,"1",216,190
2,258,"258",258,190
2,258,"1",258,190
1,45,"45",45,190
1,45,"2",45,190
2,72,"72",72,190
5,268,"268",268,190
11,275,"275",275,190
11,275,"8",275,190
11,275,"7",275,190
11,275,"9",275,190
11,275,"12",275,190
11,275,"10",275,190
11,275,"5",275,190
11,275,"6",275,190
11,275,"4",275,190
11,275,"3",275,190
11,275,"13",275,190
11,275,"14",275,190
10,44,"44",44,190
10,44,"7",44,190
10,44,"5",44,190
10,44,"6",44,190
1,113,"113",113,190
1,113,"2",113,190
3,125,"125",125,190
4,128,"128",128,190
7,130,"130",130,190
7,130,"8",130,190
8,130,"130",130,190
8,130,"7",130,190
4,131,"131",131,190
4,131,"3",131,190
10,140,"140",140,190
10,140,"14",140,190
10,140,"8",140,190
12,143,"143",143,190
4,145,"145",145,190
4,145,"7",145,190
3,146,"146",146,190
3,146,"12",146,190
4,153,"153",153,190
11,156,"156",156,190
2,160,"160",160,190
2,160,"1",160,190
6,163,"163",163,190
6,163,"8",163,190
6,163,"13",163,190
6,163,"14",163,190
6,163,"10",163,190
6,163,"5",163,190
6,163,"12",163,190
6,163,"11",163,190
4,168,"168",168,190
4,170,"170",170,190
4,170,"12",170,190
4,170,"13",170,190
4,170,"8",170,190
4,170,"6",170,190
4,170,"3",170,190
4,170,"1",170,190
4,170,"2",170,190
4,170,"7",170,190
4,170,"14",170,190
3,170,"170",170,190
3,170,"12",170,190
3,170,"13",170,190
3,170,"8",170,190
3,170,"6",170,190
3,170,"4",170,190
3,170,"1",170,190
3,170,"2",170,190
3,170,"7",170,190
3,170,"14",170,190
10,178,"178",178,190
2,194,"194",194,190
2,194,"1",194,190
1,198,"198",198,190
12,203,"203",203,190
12,203,"6",203,190
6,203,"203",203,190
6,203,"12",203,190
3,206,"206",206,190
3,206,"2",206,190
2,206,"206",206,190
2,206,"3",206,190
11,215,"215",215,190
11,215,"12",215,190
3,216,"216",216,190
3,216,"2",216,190
3,216,"4",216,190
3,216,"8",216,190
3,216,"11",216,190
3,216,"12",216,190
3,216,"1",216,190
4,216,"216",216,190
4,216,"2",216,190
4,216,"3",216,190
4,216,"8",216,190
4,216,"11",216,190
4,216,"12",216,190
4,216,"1",216,190
7,217,"217",217,190
7,217,"9",217,190
7,217,"10",217,190
7,217,"8",217,190
7,217,"5",217,190
7,217,"6",217,190
3,223,"223",223,190
4,225,"225",225,190
4,225,"1",225,190
4,225,"3",225,190
1,225,"225",225,190
1,225,"4",225,190
1,225,"3",225,190
3,225,"225",225,190
3,225,"4",225,190
3,225,"1",225,190
3,236,"236",236,190
3,236,"4",236,190
4,236,"236",236,190
4,236,"3",236,190
2,242,"242",242,190
2,242,"9",242,190
2,242,"3",242,190
2,242,"1",242,190
2,242,"14",242,190
2,242,"10",242,190
3,242,"242",242,190
3,242,"9",242,190
3,242,"2",242,190
3,242,"1",242,190
3,242,"14",242,190
3,242,"10",242,190
2,250,"250",250,190
2,259,"259",259,190
1,271,"271",271,190
8,279,"279",279,190
6,282,"282",282,190
10,284,"284",284,190
10,284,"6",284,190
10,284,"1",284,190
10,284,"8",284,190
10,284,"12",284,190
10,284,"7",284,190
10,284,"4",284,190
10,284,"2",284,190
10,284,"3",284,190
6,284,"284",284,190
6,284,"10",284,190
6,284,"1",284,190
6,284,"8",284,190
6,284,"12",284,190
6,284,"7",284,190
6,284,"4",284,190
6,284,"2",284,190
6,284,"3",284,190
1,284,"284",284,190
1,284,"10",284,190
1,284,"6",284,190
1,284,"8",284,190
1,284,"12",284,190
1,284,"7",284,190
1,284,"4",284,190
1,284,"2",284,190
1,284,"3",284,190
8,284,"284",284,190
8,284,"10",284,190
8,284,"6",284,190
8,284,"1",284,190
8,284,"12",284,190
8,284,"7",284,190
8,284,"4",284,190
8,284,"2",284,190
8,284,"3",284,190
12,284,"284",284,190
12,284,"10",284,190
12,284,"6",284,190
12,284,"1",284,190
12,284,"8",284,190
12,284,"7",284,190
12,284,"4",284,190
12,284,"2",284,190
12,284,"3",284,190
7,284,"284",284,190
7,284,"10",284,190
7,284,"6",284,190
7,284,"1",284,190
7,284,"8",284,190
7,284,"12",284,190
7,284,"4",284,190
7,284,"2",284,190
7,284,"3",284,190
4,284,"284",284,190
4,284,"10",284,190
4,284,"6",284,190
4,284,"1",284,190
4,284,"8",284,190
4,284,"12",284,190
4,284,"7",284,190
4,284,"2",284,190
4,284,"3",284,190
2,284,"284",284,190
2,284,"10",284,190
2,284,"6",284,190
2,284,"1",284,190
2,284,"8",284,190
2,284,"12",284,190
2,284,"7",284,190
2,284,"4",284,190
2,284,"3",284,190
3,284,"284",284,190
3,284,"10",284,190
3,284,"6",284,190
3,284,"1",284,190
3,284,"8",284,190
3,284,"12",284,190
3,284,"7",284,190
3,284,"4",284,190
3,284,"2",284,190
2,285,"285",285,190
1,287,"287",287,190
6,42,"42",42,190
4,48,"48",48,190
4,50,"50",50,190
4,50,"8",50,190
4,50,"9",50,190
4,50,"7",50,190
4,50,"5",50,190
4,50,"6",50,190
4,50,"10",50,190
4,50,"3",50,190
1,54,"54",54,190
1,54,"2",54,190
2,54,"54",54,190
2,54,"1",54,190
10,55,"55",55,190
10,55,"14",55,190
10,55,"6",55,190
10,55,"9",55,190
10,55,"12",55,190
10,55,"8",55,190
10,55,"5",55,190
10,55,"3",55,190
10,55,"7",55,190
10,55,"4",55,190
10,55,"13",55,190
8,55,"55",55,190
8,55,"14",55,190
8,55,"6",55,190
8,55,"9",55,190
8,55,"12",55,190
8,55,"10",55,190
8,55,"5",55,190
8,55,"3",55,190
8,55,"7",55,190
8,55,"4",55,190
8,55,"13",55,190
4,59,"59",59,190
4,59,"3",59,190
12,60,"60",60,190
12,60,"9",60,190
12,60,"11",60,190
12,60,"8",60,190
12,60,"10",60,190
12,60,"6",60,190
12,60,"5",60,190
12,60,"7",60,190
10,60,"60",60,190
10,60,"9",60,190
10,60,"11",60,190
10,60,"8",60,190
10,60,"12",60,190
10,60,"6",60,190
10,60,"5",60,190
10,60,"7",60,190
11,62,"62",62,190
11,62,"12",62,190
11,62,"7",62,190
2,63,"63",63,190
3,71,"71",71,190
7,73,"73",73,190
7,73,"8",73,190
7,73,"5",73,190
4,74,"74",74,190
4,77,"77",77,190
4,77,"3",77,190
3,81,"81",81,190
3,81,"9",81,190
3,81,"4",81,190
3,89,"89",89,190
3,89,"4",89,190
4,89,"89",89,190
4,89,"3",89,190
4,91,"91",91,190
3,92,"92",92,190
3,92,"11",92,190
3,92,"8",92,190
3,92,"7",92,190
3,92,"13",92,190
3,92,"12",92,190
3,92,"10",92,190
3,92,"14",92,190
3,92,"9",92,190
3,92,"6",92,190
3,92,"5",92,190
5,95,"95",95,190
7,98,"98",98,190
7,98,"13",98,190
7,98,"12",98,190
4,99,"99",99,190
4,99,"1",99,190
10,166,"166",166,190
10,166,"9",166,190
10,56,"56",56,190
10,56,"5",56,190
10,56,"7",56,190
10,56,"12",56,190
7,249,"249",249,190
7,252,"252",252,190
7,44,"44",44,190
7,44,"10",44,190
7,44,"5",44,190
7,44,"6",44,190
7,56,"56",56,190
7,56,"5",56,190
7,56,"10",56,190
7,56,"12",56,190
13,162,"162",162,190
13,176,"176",176,190
13,176,"7",176,190
13,202,"202",202,190
13,202,"6",202,190
13,275,"275",275,190
13,275,"8",275,190
13,275,"7",275,190
13,275,"9",275,190
13,275,"12",275,190
13,275,"10",275,190
13,275,"5",275,190
13,275,"6",275,190
13,275,"4",275,190
13,275,"3",275,190
13,275,"11",275,190
13,275,"14",275,190
13,98,"98",98,190
13,98,"7",98,190
13,98,"12",98,190
4,105,"105",105,190
8,182,"182",182,190
8,195,"195",195,190
1,100,"100",100,190
1,170,"170",170,190
1,170,"12",170,190
1,170,"13",170,190
1,170,"8",170,190
1,170,"6",170,190
1,170,"4",170,190
1,170,"3",170,190
1,170,"2",170,190
1,170,"7",170,190
1,170,"14",170,190
1,261,"261",261,190
1,262,"262",262,190
1,262,"2",262,190
1,99,"99",99,190
1,99,"4",99,190
6,202,"202",202,190
6,202,"13",202,190
2,196,"196",196,190
1,242,"242",242,190
1,242,"9",242,190
1,242,"2",242,190
1,242,"3",242,190
1,242,"14",242,190
1,242,"10",242,190
1,244,"244",244,190
1,244,"2",244,190
8,266,"266",266,190
8,266,"7",266,190
8,266,"10",266,190
8,266,"9",266,190
9,266,"266",266,190
9,266,"7",266,190
9,266,"10",266,190
9,266,"8",266,190
6,274,"274",274,190
6,274,"9",274,190
6,274,"8",274,190
6,274,"12",274,190
6,274,"10",274,190
6,274,"7",274,190
6,274,"11",274,190
6,274,"14",274,190
6,274,"13",274,190
6,274,"3",274,190
6,274,"4",274,190
6,274,"5",274,190
3,277,"277",277,190
9,43,"43",43,190
5,44,"44",44,190
5,44,"10",44,190
5,44,"7",44,190
5,44,"6",44,190
6,44,"44",44,190
6,44,"10",44,190
6,44,"7",44,190
6,44,"5",44,190
1,51,"51",51,190
5,55,"55",55,190
5,55,"14",55,190
5,55,"6",55,190
5,55,"9",55,190
5,55,"12",55,190
5,55,"10",55,190
5,55,"8",55,190
5,55,"3",55,190
5,55,"7",55,190
5,55,"4",55,190
5,55,"13",55,190
3,55,"55",55,190
3,55,"14",55,190
3,55,"6",55,190
3,55,"9",55,190
3,55,"12",55,190
3,55,"10",55,190
3,55,"8",55,190
3,55,"5",55,190
