"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,690
8,254,"10",254,690
10,254,"254",254,690
10,254,"9",254,690
10,254,"8",254,690
12,255,"255",255,690
12,255,"11",255,690
12,255,"13",255,690
11,255,"255",255,690
11,255,"12",255,690
11,255,"13",255,690
7,266,"266",266,690
7,266,"10",266,690
7,266,"8",266,690
7,266,"9",266,690
11,269,"269",269,690
11,270,"270",270,690
11,270,"6",270,690
11,270,"13",270,690
12,272,"272",272,690
12,272,"11",272,690
11,272,"272",272,690
11,272,"12",272,690
8,274,"274",274,690
8,274,"10",274,690
8,274,"7",274,690
8,274,"12",274,690
8,274,"9",274,690
8,274,"11",274,690
8,274,"14",274,690
8,274,"4",274,690
8,274,"3",274,690
8,274,"13",274,690
8,274,"5",274,690
8,274,"6",274,690
10,274,"274",274,690
10,274,"8",274,690
10,274,"7",274,690
10,274,"12",274,690
10,274,"9",274,690
10,274,"11",274,690
10,274,"14",274,690
10,274,"4",274,690
10,274,"3",274,690
10,274,"13",274,690
10,274,"5",274,690
10,274,"6",274,690
7,274,"274",274,690
7,274,"8",274,690
7,274,"10",274,690
7,274,"12",274,690
7,274,"9",274,690
7,274,"11",274,690
7,274,"14",274,690
7,274,"4",274,690
7,274,"3",274,690
7,274,"13",274,690
7,274,"5",274,690
7,274,"6",274,690
12,274,"274",274,690
12,274,"8",274,690
12,274,"10",274,690
12,274,"7",274,690
12,274,"9",274,690
12,274,"11",274,690
12,274,"14",274,690
12,274,"4",274,690
12,274,"3",274,690
12,274,"13",274,690
12,274,"5",274,690
12,274,"6",274,690
9,274,"274",274,690
9,274,"8",274,690
9,274,"10",274,690
9,274,"7",274,690
9,274,"12",274,690
9,274,"11",274,690
9,274,"14",274,690
9,274,"4",274,690
9,274,"3",274,690
9,274,"13",274,690
9,274,"5",274,690
9,274,"6",274,690
11,274,"274",274,690
11,274,"8",274,690
11,274,"10",274,690
11,274,"7",274,690
11,274,"12",274,690
11,274,"9",274,690
11,274,"14",274,690
11,274,"4",274,690
11,274,"3",274,690
11,274,"13",274,690
11,274,"5",274,690
11,274,"6",274,690
9,275,"275",275,690
9,275,"11",275,690
9,275,"7",275,690
9,275,"8",275,690
9,275,"6",275,690
9,275,"12",275,690
9,275,"5",275,690
9,275,"3",275,690
9,275,"4",275,690
9,275,"10",275,690
9,275,"13",275,690
9,275,"14",275,690
11,275,"275",275,690
11,275,"9",275,690
11,275,"7",275,690
11,275,"8",275,690
11,275,"6",275,690
11,275,"12",275,690
11,275,"5",275,690
11,275,"3",275,690
11,275,"4",275,690
11,275,"10",275,690
11,275,"13",275,690
11,275,"14",275,690
7,275,"275",275,690
7,275,"9",275,690
7,275,"11",275,690
7,275,"8",275,690
7,275,"6",275,690
7,275,"12",275,690
7,275,"5",275,690
7,275,"3",275,690
7,275,"4",275,690
7,275,"10",275,690
7,275,"13",275,690
7,275,"14",275,690
8,275,"275",275,690
8,275,"9",275,690
8,275,"11",275,690
8,275,"7",275,690
8,275,"6",275,690
8,275,"12",275,690
8,275,"5",275,690
8,275,"3",275,690
8,275,"4",275,690
8,275,"10",275,690
8,275,"13",275,690
8,275,"14",275,690
10,276,"276",276,690
10,276,"5",276,690
10,276,"6",276,690
10,278,"278",278,690
10,278,"9",278,690
9,278,"278",278,690
9,278,"10",278,690
8,280,"280",280,690
8,50,"50",50,690
8,50,"10",50,690
8,50,"6",50,690
8,50,"5",50,690
8,50,"4",50,690
8,50,"3",50,690
8,50,"9",50,690
8,50,"7",50,690
7,60,"60",60,690
7,60,"8",60,690
7,60,"12",60,690
7,60,"6",60,690
7,60,"11",60,690
7,60,"5",60,690
7,60,"9",60,690
8,73,"73",73,690
8,73,"7",73,690
8,73,"5",73,690
11,80,"80",80,690
11,80,"12",80,690
12,80,"80",80,690
12,80,"11",80,690
9,81,"81",81,690
9,81,"4",81,690
9,81,"3",81,690
11,88,"88",88,690
11,88,"12",88,690
12,88,"88",88,690
12,88,"11",88,690
11,90,"90",90,690
10,92,"92",92,690
10,92,"11",92,690
10,92,"8",92,690
10,92,"7",92,690
10,92,"9",92,690
10,92,"12",92,690
10,92,"14",92,690
10,92,"13",92,690
10,92,"5",92,690
10,92,"6",92,690
10,92,"3",92,690
11,92,"92",92,690
11,92,"10",92,690
11,92,"8",92,690
11,92,"7",92,690
11,92,"9",92,690
11,92,"12",92,690
11,92,"14",92,690
11,92,"13",92,690
11,92,"5",92,690
11,92,"6",92,690
11,92,"3",92,690
8,92,"92",92,690
8,92,"10",92,690
8,92,"11",92,690
8,92,"7",92,690
8,92,"9",92,690
8,92,"12",92,690
8,92,"14",92,690
8,92,"13",92,690
8,92,"5",92,690
8,92,"6",92,690
8,92,"3",92,690
10,101,"101",101,690
10,101,"12",101,690
10,101,"8",101,690
10,101,"3",101,690
10,101,"2",101,690
12,101,"101",101,690
12,101,"10",101,690
12,101,"8",101,690
12,101,"3",101,690
12,101,"2",101,690
13,103,"103",103,690
13,103,"14",103,690
14,103,"103",103,690
14,103,"13",103,690
14,107,"107",107,690
14,107,"13",107,690
14,111,"111",111,690
14,111,"8",111,690
14,111,"5",111,690
14,111,"11",111,690
14,111,"6",111,690
14,111,"3",111,690
14,115,"115",115,690
14,115,"13",115,690
14,115,"5",115,690
13,115,"115",115,690
13,115,"14",115,690
13,115,"5",115,690
14,126,"126",126,690
14,126,"9",126,690
14,126,"11",126,690
14,126,"10",126,690
14,126,"13",126,690
13,129,"129",129,690
14,134,"134",134,690
13,136,"136",136,690
13,136,"7",136,690
13,136,"8",136,690
13,136,"5",136,690
7,136,"136",136,690
7,136,"13",136,690
7,136,"8",136,690
7,136,"5",136,690
8,136,"136",136,690
8,136,"13",136,690
8,136,"7",136,690
8,136,"5",136,690
8,137,"137",137,690
8,137,"10",137,690
13,138,"138",138,690
13,138,"12",138,690
13,138,"10",138,690
13,138,"14",138,690
13,138,"11",138,690
13,138,"9",138,690
12,138,"138",138,690
12,138,"13",138,690
12,138,"10",138,690
12,138,"14",138,690
12,138,"11",138,690
12,138,"9",138,690
10,138,"138",138,690
10,138,"13",138,690
10,138,"12",138,690
10,138,"14",138,690
10,138,"11",138,690
10,138,"9",138,690
14,138,"138",138,690
14,138,"13",138,690
14,138,"12",138,690
14,138,"10",138,690
14,138,"11",138,690
14,138,"9",138,690
10,139,"139",139,690
10,139,"13",139,690
10,139,"5",139,690
13,139,"139",139,690
13,139,"10",139,690
13,139,"5",139,690
10,141,"141",141,690
10,141,"14",141,690
10,141,"12",141,690
10,141,"11",141,690
10,141,"9",141,690
14,141,"141",141,690
14,141,"10",141,690
14,141,"12",141,690
14,141,"11",141,690
14,141,"9",141,690
10,142,"142",142,690
12,148,"148",148,690
9,163,"163",163,690
9,163,"8",163,690
9,163,"12",163,690
9,163,"11",163,690
9,163,"6",163,690
9,163,"10",163,690
9,163,"3",163,690
9,163,"5",163,690
9,163,"13",163,690
9,163,"14",163,690
12,163,"163",163,690
12,163,"8",163,690
12,163,"9",163,690
12,163,"11",163,690
12,163,"6",163,690
12,163,"10",163,690
12,163,"3",163,690
12,163,"5",163,690
12,163,"13",163,690
12,163,"14",163,690
11,163,"163",163,690
11,163,"8",163,690
11,163,"9",163,690
11,163,"12",163,690
11,163,"6",163,690
11,163,"10",163,690
11,163,"3",163,690
11,163,"5",163,690
11,163,"13",163,690
11,163,"14",163,690
13,169,"169",169,690
12,170,"170",170,690
12,170,"8",170,690
12,170,"7",170,690
12,170,"5",170,690
12,170,"6",170,690
12,170,"2",170,690
12,170,"1",170,690
12,170,"14",170,690
12,170,"3",170,690
7,170,"170",170,690
7,170,"8",170,690
7,170,"12",170,690
7,170,"5",170,690
7,170,"6",170,690
7,170,"2",170,690
7,170,"1",170,690
7,170,"14",170,690
7,170,"3",170,690
7,173,"173",173,690
13,176,"176",176,690
8,186,"186",186,690
12,187,"187",187,690
12,187,"8",187,690
12,187,"9",187,690
12,187,"5",187,690
12,187,"10",187,690
12,187,"7",187,690
12,187,"6",187,690
12,187,"11",187,690
12,187,"2",187,690
8,187,"187",187,690
8,187,"12",187,690
8,187,"9",187,690
8,187,"5",187,690
8,187,"10",187,690
8,187,"7",187,690
8,187,"6",187,690
8,187,"11",187,690
8,187,"2",187,690
9,187,"187",187,690
9,187,"12",187,690
9,187,"8",187,690
9,187,"5",187,690
9,187,"10",187,690
9,187,"7",187,690
9,187,"6",187,690
9,187,"11",187,690
9,187,"2",187,690
13,190,"190",190,690
13,190,"10",190,690
13,190,"14",190,690
13,191,"191",191,690
11,197,"197",197,690
11,197,"12",197,690
11,197,"3",197,690
14,207,"207",207,690
13,209,"209",209,690
7,213,"213",213,690
7,213,"8",213,690
8,213,"213",213,690
8,213,"7",213,690
9,217,"217",217,690
9,217,"7",217,690
9,217,"10",217,690
9,217,"8",217,690
9,217,"6",217,690
8,220,"220",220,690
11,238,"238",238,690
11,238,"7",238,690
11,238,"12",238,690
12,239,"239",239,690
12,239,"5",239,690
12,239,"6",239,690
9,242,"242",242,690
9,242,"1",242,690
9,242,"10",242,690
9,242,"4",242,690
9,242,"14",242,690
9,242,"2",242,690
9,242,"3",242,690
12,243,"243",243,690
12,243,"13",243,690
12,243,"11",243,690
7,253,"253",253,690
7,253,"8",253,690
8,253,"253",253,690
8,253,"7",253,690
13,255,"255",255,690
13,255,"12",255,690
13,255,"11",255,690
13,265,"265",265,690
13,265,"14",265,690
14,274,"274",274,690
14,274,"8",274,690
14,274,"10",274,690
14,274,"7",274,690
14,274,"12",274,690
14,274,"9",274,690
14,274,"11",274,690
14,274,"4",274,690
14,274,"3",274,690
14,274,"13",274,690
14,274,"5",274,690
14,274,"6",274,690
10,50,"50",50,690
10,50,"8",50,690
10,50,"6",50,690
10,50,"5",50,690
10,50,"4",50,690
10,50,"3",50,690
10,50,"9",50,690
10,50,"7",50,690
14,55,"55",55,690
14,55,"5",55,690
14,55,"9",55,690
14,55,"6",55,690
14,55,"10",55,690
14,55,"7",55,690
14,55,"8",55,690
14,55,"3",55,690
14,55,"4",55,690
14,55,"12",55,690
14,55,"13",55,690
8,60,"60",60,690
8,60,"7",60,690
8,60,"12",60,690
8,60,"6",60,690
8,60,"11",60,690
8,60,"5",60,690
8,60,"9",60,690
12,60,"60",60,690
12,60,"7",60,690
12,60,"8",60,690
12,60,"6",60,690
12,60,"11",60,690
12,60,"5",60,690
12,60,"9",60,690
7,62,"62",62,690
7,62,"11",62,690
7,62,"12",62,690
8,64,"64",64,690
14,75,"75",75,690
12,84,"84",84,690
12,84,"4",84,690
7,92,"92",92,690
7,92,"10",92,690
7,92,"11",92,690
7,92,"8",92,690
7,92,"9",92,690
7,92,"12",92,690
7,92,"14",92,690
7,92,"13",92,690
7,92,"5",92,690
7,92,"6",92,690
7,92,"3",92,690
9,92,"92",92,690
9,92,"10",92,690
9,92,"11",92,690
9,92,"8",92,690
9,92,"7",92,690
9,92,"12",92,690
9,92,"14",92,690
9,92,"13",92,690
9,92,"5",92,690
9,92,"6",92,690
9,92,"3",92,690
12,92,"92",92,690
12,92,"10",92,690
12,92,"11",92,690
12,92,"8",92,690
12,92,"7",92,690
12,92,"9",92,690
12,92,"14",92,690
12,92,"13",92,690
12,92,"5",92,690
12,92,"6",92,690
12,92,"3",92,690
14,92,"92",92,690
14,92,"10",92,690
14,92,"11",92,690
14,92,"8",92,690
14,92,"7",92,690
14,92,"9",92,690
14,92,"12",92,690
14,92,"13",92,690
14,92,"5",92,690
14,92,"6",92,690
14,92,"3",92,690
13,92,"92",92,690
13,92,"10",92,690
13,92,"11",92,690
13,92,"8",92,690
13,92,"7",92,690
13,92,"9",92,690
13,92,"12",92,690
13,92,"14",92,690
13,92,"5",92,690
13,92,"6",92,690
13,92,"3",92,690
14,96,"96",96,690
14,96,"10",96,690
13,97,"97",97,690
5,111,"111",111,690
5,111,"8",111,690
5,111,"14",111,690
5,111,"11",111,690
5,111,"6",111,690
5,111,"3",111,690
5,115,"115",115,690
5,115,"14",115,690
5,115,"13",115,690
5,136,"136",136,690
5,136,"13",136,690
5,136,"7",136,690
5,136,"8",136,690
5,139,"139",139,690
5,139,"10",139,690
5,139,"13",139,690
5,149,"149",149,690
5,151,"151",151,690
6,159,"159",159,690
6,159,"5",159,690
5,159,"159",159,690
5,159,"6",159,690
6,165,"165",165,690
6,165,"7",165,690
6,165,"10",165,690
6,165,"11",165,690
6,165,"12",165,690
6,165,"5",165,690
6,165,"8",165,690
6,165,"9",165,690
6,165,"13",165,690
6,165,"14",165,690
5,165,"165",165,690
5,165,"7",165,690
5,165,"10",165,690
5,165,"11",165,690
5,165,"12",165,690
5,165,"6",165,690
5,165,"8",165,690
5,165,"9",165,690
5,165,"13",165,690
5,165,"14",165,690
5,170,"170",170,690
5,170,"8",170,690
5,170,"12",170,690
5,170,"7",170,690
5,170,"6",170,690
5,170,"2",170,690
5,170,"1",170,690
5,170,"14",170,690
5,170,"3",170,690
5,179,"179",179,690
5,187,"187",187,690
5,187,"12",187,690
5,187,"8",187,690
5,187,"9",187,690
5,187,"10",187,690
5,187,"7",187,690
5,187,"6",187,690
5,187,"11",187,690
5,187,"2",187,690
5,199,"199",199,690
5,199,"7",199,690
5,199,"8",199,690
5,199,"6",199,690
5,235,"235",235,690
5,235,"12",235,690
5,235,"7",235,690
5,235,"6",235,690
5,235,"4",235,690
5,235,"8",235,690
5,239,"239",239,690
5,239,"12",239,690
5,239,"6",239,690
6,239,"239",239,690
6,239,"12",239,690
6,239,"5",239,690
6,40,"40",40,690
6,40,"7",40,690
6,50,"50",50,690
6,50,"8",50,690
6,50,"10",50,690
6,50,"5",50,690
6,50,"4",50,690
6,50,"3",50,690
6,50,"9",50,690
6,50,"7",50,690
5,50,"50",50,690
5,50,"8",50,690
5,50,"10",50,690
5,50,"6",50,690
5,50,"4",50,690
5,50,"3",50,690
5,50,"9",50,690
5,50,"7",50,690
6,52,"52",52,690
6,52,"5",52,690
5,55,"55",55,690
5,55,"14",55,690
5,55,"9",55,690
5,55,"6",55,690
5,55,"10",55,690
5,55,"7",55,690
5,55,"8",55,690
5,55,"3",55,690
5,55,"4",55,690
5,55,"12",55,690
5,55,"13",55,690
6,76,"76",76,690
6,76,"5",76,690
5,85,"85",85,690
5,92,"92",92,690
5,92,"10",92,690
5,92,"11",92,690
5,92,"8",92,690
5,92,"7",92,690
5,92,"9",92,690
5,92,"12",92,690
5,92,"14",92,690
5,92,"13",92,690
5,92,"6",92,690
5,92,"3",92,690
6,92,"92",92,690
6,92,"10",92,690
6,92,"11",92,690
6,92,"8",92,690
6,92,"7",92,690
6,92,"9",92,690
6,92,"12",92,690
6,92,"14",92,690
6,92,"13",92,690
6,92,"5",92,690
6,92,"3",92,690
6,163,"163",163,690
6,163,"8",163,690
6,163,"9",163,690
6,163,"12",163,690
6,163,"11",163,690
6,163,"10",163,690
6,163,"3",163,690
6,163,"5",163,690
6,163,"13",163,690
6,163,"14",163,690
10,163,"163",163,690
10,163,"8",163,690
10,163,"9",163,690
10,163,"12",163,690
10,163,"11",163,690
10,163,"6",163,690
10,163,"3",163,690
10,163,"5",163,690
10,163,"13",163,690
10,163,"14",163,690
8,165,"165",165,690
8,165,"7",165,690
8,165,"10",165,690
8,165,"11",165,690
8,165,"12",165,690
8,165,"6",165,690
8,165,"5",165,690
8,165,"9",165,690
8,165,"13",165,690
8,165,"14",165,690
6,275,"275",275,690
6,275,"9",275,690
6,275,"11",275,690
6,275,"7",275,690
6,275,"8",275,690
6,275,"12",275,690
6,275,"5",275,690
6,275,"3",275,690
6,275,"4",275,690
6,275,"10",275,690
6,275,"13",275,690
6,275,"14",275,690
12,275,"275",275,690
12,275,"9",275,690
12,275,"11",275,690
12,275,"7",275,690
12,275,"8",275,690
12,275,"6",275,690
12,275,"5",275,690
12,275,"3",275,690
12,275,"4",275,690
12,275,"10",275,690
12,275,"13",275,690
12,275,"14",275,690
5,275,"275",275,690
5,275,"9",275,690
5,275,"11",275,690
5,275,"7",275,690
5,275,"8",275,690
5,275,"6",275,690
5,275,"12",275,690
5,275,"3",275,690
5,275,"4",275,690
5,275,"10",275,690
5,275,"13",275,690
5,275,"14",275,690
2,281,"281",281,690
2,45,"45",45,690
2,45,"1",45,690
5,52,"52",52,690
5,52,"6",52,690
9,55,"55",55,690
9,55,"14",55,690
9,55,"5",55,690
9,55,"6",55,690
9,55,"10",55,690
9,55,"7",55,690
9,55,"8",55,690
9,55,"3",55,690
9,55,"4",55,690
9,55,"12",55,690
9,55,"13",55,690
6,55,"55",55,690
6,55,"14",55,690
6,55,"5",55,690
6,55,"9",55,690
6,55,"10",55,690
6,55,"7",55,690
6,55,"8",55,690
6,55,"3",55,690
6,55,"4",55,690
6,55,"12",55,690
6,55,"13",55,690
10,56,"56",56,690
10,56,"7",56,690
10,56,"12",56,690
5,76,"76",76,690
5,76,"6",76,690
8,101,"101",101,690
8,101,"10",101,690
8,101,"12",101,690
8,101,"3",101,690
8,101,"2",101,690
10,158,"158",158,690
8,185,"185",185,690
10,217,"217",217,690
10,217,"7",217,690
10,217,"9",217,690
10,217,"8",217,690
10,217,"6",217,690
10,266,"266",266,690
10,266,"7",266,690
10,266,"8",266,690
10,266,"9",266,690
8,46,"46",46,690
3,131,"131",131,690
3,131,"4",131,690
7,145,"145",145,690
7,145,"4",145,690
4,234,"234",234,690
4,234,"3",234,690
1,258,"258",258,690
1,258,"2",258,690
4,274,"274",274,690
4,274,"8",274,690
4,274,"10",274,690
4,274,"7",274,690
4,274,"12",274,690
4,274,"9",274,690
4,274,"11",274,690
4,274,"14",274,690
4,274,"3",274,690
4,274,"13",274,690
4,274,"5",274,690
4,274,"6",274,690
3,275,"275",275,690
3,275,"9",275,690
3,275,"11",275,690
3,275,"7",275,690
3,275,"8",275,690
3,275,"6",275,690
3,275,"12",275,690
3,275,"5",275,690
3,275,"4",275,690
3,275,"10",275,690
3,275,"13",275,690
3,275,"14",275,690
4,275,"275",275,690
4,275,"9",275,690
4,275,"11",275,690
4,275,"7",275,690
4,275,"8",275,690
4,275,"6",275,690
4,275,"12",275,690
4,275,"5",275,690
4,275,"3",275,690
4,275,"10",275,690
4,275,"13",275,690
4,275,"14",275,690
2,116,"116",116,690
4,155,"155",155,690
2,164,"164",164,690
4,201,"201",201,690
4,216,"216",216,690
4,216,"12",216,690
4,216,"2",216,690
4,216,"11",216,690
4,216,"8",216,690
4,216,"1",216,690
4,216,"3",216,690
2,258,"258",258,690
2,258,"1",258,690
1,72,"72",72,690
5,268,"268",268,690
10,44,"44",44,690
10,44,"7",44,690
10,44,"6",44,690
10,44,"5",44,690
10,44,"12",44,690
11,111,"111",111,690
11,111,"8",111,690
11,111,"14",111,690
11,111,"5",111,690
11,111,"6",111,690
11,111,"3",111,690
2,113,"113",113,690
2,113,"1",113,690
3,125,"125",125,690
10,126,"126",126,690
10,126,"9",126,690
10,126,"11",126,690
10,126,"14",126,690
10,126,"13",126,690
4,128,"128",128,690
7,130,"130",130,690
7,130,"8",130,690
7,130,"6",130,690
8,130,"130",130,690
8,130,"7",130,690
8,130,"6",130,690
11,138,"138",138,690
11,138,"13",138,690
11,138,"12",138,690
11,138,"10",138,690
11,138,"14",138,690
11,138,"9",138,690
8,140,"140",140,690
8,140,"14",140,690
8,140,"10",140,690
7,143,"143",143,690
7,143,"12",143,690
4,145,"145",145,690
4,145,"7",145,690
3,146,"146",146,690
3,146,"12",146,690
4,153,"153",153,690
11,156,"156",156,690
1,160,"160",160,690
1,160,"2",160,690
3,163,"163",163,690
3,163,"8",163,690
3,163,"9",163,690
3,163,"12",163,690
3,163,"11",163,690
3,163,"6",163,690
3,163,"10",163,690
3,163,"5",163,690
3,163,"13",163,690
3,163,"14",163,690
9,165,"165",165,690
9,165,"7",165,690
9,165,"10",165,690
9,165,"11",165,690
9,165,"12",165,690
9,165,"6",165,690
9,165,"5",165,690
9,165,"8",165,690
9,165,"13",165,690
9,165,"14",165,690
4,168,"168",168,690
6,170,"170",170,690
6,170,"8",170,690
6,170,"12",170,690
6,170,"7",170,690
6,170,"5",170,690
6,170,"2",170,690
6,170,"1",170,690
6,170,"14",170,690
6,170,"3",170,690
2,170,"170",170,690
2,170,"8",170,690
2,170,"12",170,690
2,170,"7",170,690
2,170,"5",170,690
2,170,"6",170,690
2,170,"1",170,690
2,170,"14",170,690
2,170,"3",170,690
10,178,"178",178,690
2,194,"194",194,690
2,194,"1",194,690
1,198,"198",198,690
12,203,"203",203,690
12,203,"6",203,690
6,203,"203",203,690
6,203,"12",203,690
2,206,"206",206,690
2,206,"3",206,690
3,206,"206",206,690
3,206,"2",206,690
11,215,"215",215,690
11,215,"12",215,690
11,215,"6",215,690
12,216,"216",216,690
12,216,"4",216,690
12,216,"2",216,690
12,216,"11",216,690
12,216,"8",216,690
12,216,"1",216,690
12,216,"3",216,690
3,223,"223",223,690
1,225,"225",225,690
1,225,"4",225,690
1,225,"3",225,690
4,225,"225",225,690
4,225,"1",225,690
4,225,"3",225,690
3,225,"225",225,690
3,225,"1",225,690
3,225,"4",225,690
3,234,"234",234,690
3,234,"4",234,690
4,236,"236",236,690
4,236,"3",236,690
3,236,"236",236,690
3,236,"4",236,690
1,242,"242",242,690
1,242,"9",242,690
1,242,"10",242,690
1,242,"4",242,690
1,242,"14",242,690
1,242,"2",242,690
1,242,"3",242,690
10,242,"242",242,690
10,242,"9",242,690
10,242,"1",242,690
10,242,"4",242,690
10,242,"14",242,690
10,242,"2",242,690
10,242,"3",242,690
2,250,"250",250,690
2,259,"259",259,690
1,271,"271",271,690
10,275,"275",275,690
10,275,"9",275,690
10,275,"11",275,690
10,275,"7",275,690
10,275,"8",275,690
10,275,"6",275,690
10,275,"12",275,690
10,275,"5",275,690
10,275,"3",275,690
10,275,"4",275,690
10,275,"13",275,690
10,275,"14",275,690
8,279,"279",279,690
6,282,"282",282,690
7,284,"284",284,690
7,284,"4",284,690
7,284,"6",284,690
7,284,"2",284,690
7,284,"10",284,690
7,284,"8",284,690
7,284,"12",284,690
7,284,"3",284,690
7,284,"1",284,690
4,284,"284",284,690
4,284,"7",284,690
4,284,"6",284,690
4,284,"2",284,690
4,284,"10",284,690
4,284,"8",284,690
4,284,"12",284,690
4,284,"3",284,690
4,284,"1",284,690
6,284,"284",284,690
6,284,"7",284,690
6,284,"4",284,690
6,284,"2",284,690
6,284,"10",284,690
6,284,"8",284,690
6,284,"12",284,690
6,284,"3",284,690
6,284,"1",284,690
2,284,"284",284,690
2,284,"7",284,690
2,284,"4",284,690
2,284,"6",284,690
2,284,"10",284,690
2,284,"8",284,690
2,284,"12",284,690
2,284,"3",284,690
2,284,"1",284,690
10,284,"284",284,690
10,284,"7",284,690
10,284,"4",284,690
10,284,"6",284,690
10,284,"2",284,690
10,284,"8",284,690
10,284,"12",284,690
10,284,"3",284,690
10,284,"1",284,690
8,284,"284",284,690
8,284,"7",284,690
8,284,"4",284,690
8,284,"6",284,690
8,284,"2",284,690
8,284,"10",284,690
8,284,"12",284,690
8,284,"3",284,690
8,284,"1",284,690
12,284,"284",284,690
12,284,"7",284,690
12,284,"4",284,690
12,284,"6",284,690
12,284,"2",284,690
12,284,"10",284,690
12,284,"8",284,690
12,284,"3",284,690
12,284,"1",284,690
3,284,"284",284,690
3,284,"7",284,690
3,284,"4",284,690
3,284,"6",284,690
3,284,"2",284,690
3,284,"10",284,690
3,284,"8",284,690
3,284,"12",284,690
3,284,"1",284,690
1,284,"284",284,690
1,284,"7",284,690
1,284,"4",284,690
1,284,"6",284,690
1,284,"2",284,690
1,284,"10",284,690
1,284,"8",284,690
1,284,"12",284,690
1,284,"3",284,690
2,285,"285",285,690
1,287,"287",287,690
6,42,"42",42,690
4,48,"48",48,690
4,50,"50",50,690
4,50,"8",50,690
4,50,"10",50,690
4,50,"6",50,690
4,50,"5",50,690
4,50,"3",50,690
4,50,"9",50,690
4,50,"7",50,690
3,50,"50",50,690
3,50,"8",50,690
3,50,"10",50,690
3,50,"6",50,690
3,50,"5",50,690
3,50,"4",50,690
3,50,"9",50,690
3,50,"7",50,690
1,54,"54",54,690
1,54,"2",54,690
2,54,"54",54,690
2,54,"1",54,690
10,55,"55",55,690
10,55,"14",55,690
10,55,"5",55,690
10,55,"9",55,690
10,55,"6",55,690
10,55,"7",55,690
10,55,"8",55,690
10,55,"3",55,690
10,55,"4",55,690
10,55,"12",55,690
10,55,"13",55,690
7,55,"55",55,690
7,55,"14",55,690
7,55,"5",55,690
7,55,"9",55,690
7,55,"6",55,690
7,55,"10",55,690
7,55,"8",55,690
7,55,"3",55,690
7,55,"4",55,690
7,55,"12",55,690
7,55,"13",55,690
3,59,"59",59,690
3,59,"4",59,690
6,60,"60",60,690
6,60,"7",60,690
6,60,"8",60,690
6,60,"12",60,690
6,60,"11",60,690
6,60,"5",60,690
6,60,"9",60,690
2,63,"63",63,690
3,71,"71",71,690
7,73,"73",73,690
7,73,"8",73,690
7,73,"5",73,690
5,73,"73",73,690
5,73,"8",73,690
5,73,"7",73,690
4,74,"74",74,690
4,77,"77",77,690
4,77,"3",77,690
4,81,"81",81,690
4,81,"9",81,690
4,81,"3",81,690
4,89,"89",89,690
4,89,"3",89,690
3,89,"89",89,690
3,89,"4",89,690
4,91,"91",91,690
5,95,"95",95,690
7,98,"98",98,690
7,98,"13",98,690
7,98,"12",98,690
4,99,"99",99,690
4,99,"1",99,690
10,166,"166",166,690
10,166,"9",166,690
7,249,"249",249,690
7,252,"252",252,690
7,44,"44",44,690
7,44,"10",44,690
7,44,"6",44,690
7,44,"5",44,690
7,44,"12",44,690
7,56,"56",56,690
7,56,"10",56,690
7,56,"12",56,690
11,60,"60",60,690
11,60,"7",60,690
11,60,"8",60,690
11,60,"12",60,690
11,60,"6",60,690
11,60,"5",60,690
11,60,"9",60,690
13,162,"162",162,690
13,165,"165",165,690
13,165,"7",165,690
13,165,"10",165,690
13,165,"11",165,690
13,165,"12",165,690
13,165,"6",165,690
13,165,"5",165,690
13,165,"8",165,690
13,165,"9",165,690
13,165,"14",165,690
13,202,"202",202,690
13,202,"6",202,690
13,243,"243",243,690
13,243,"12",243,690
13,243,"11",243,690
13,275,"275",275,690
13,275,"9",275,690
13,275,"11",275,690
13,275,"7",275,690
13,275,"8",275,690
13,275,"6",275,690
13,275,"12",275,690
13,275,"5",275,690
13,275,"3",275,690
13,275,"4",275,690
13,275,"10",275,690
13,275,"14",275,690
13,98,"98",98,690
13,98,"7",98,690
13,98,"12",98,690
4,105,"105",105,690
8,182,"182",182,690
8,195,"195",195,690
8,266,"266",266,690
8,266,"7",266,690
8,266,"10",266,690
8,266,"9",266,690
1,100,"100",100,690
1,170,"170",170,690
1,170,"8",170,690
1,170,"12",170,690
1,170,"7",170,690
1,170,"5",170,690
1,170,"6",170,690
1,170,"2",170,690
1,170,"14",170,690
1,170,"3",170,690
1,261,"261",261,690
1,262,"262",262,690
1,99,"99",99,690
1,99,"4",99,690
6,202,"202",202,690
6,202,"13",202,690
5,163,"163",163,690
5,163,"8",163,690
5,163,"9",163,690
5,163,"12",163,690
5,163,"11",163,690
5,163,"6",163,690
5,163,"10",163,690
5,163,"3",163,690
5,163,"13",163,690
5,163,"14",163,690
1,194,"194",194,690
1,194,"2",194,690
2,196,"196",196,690
6,215,"215",215,690
6,215,"12",215,690
6,215,"11",215,690
4,242,"242",242,690
4,242,"9",242,690
4,242,"1",242,690
4,242,"10",242,690
4,242,"14",242,690
4,242,"2",242,690
4,242,"3",242,690
1,244,"244",244,690
1,244,"2",244,690
3,277,"277",277,690
9,43,"43",43,690
6,44,"44",44,690
6,44,"10",44,690
6,44,"7",44,690
6,44,"5",44,690
6,44,"12",44,690
5,44,"44",44,690
5,44,"10",44,690
5,44,"7",44,690
5,44,"6",44,690
5,44,"12",44,690
12,44,"44",44,690
