"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,676
12,255,"13",255,676
11,255,"255",255,676
11,255,"12",255,676
11,255,"13",255,676
10,266,"266",266,676
10,266,"7",266,676
10,266,"8",266,676
10,266,"9",266,676
11,269,"269",269,676
9,270,"270",270,676
9,270,"6",270,676
9,270,"11",270,676
11,272,"272",272,676
11,272,"12",272,676
12,272,"272",272,676
12,272,"11",272,676
10,274,"274",274,676
10,274,"8",274,676
10,274,"9",274,676
10,274,"12",274,676
10,274,"7",274,676
10,274,"11",274,676
10,274,"14",274,676
10,274,"3",274,676
10,274,"13",274,676
10,274,"6",274,676
10,274,"4",274,676
10,274,"5",274,676
8,274,"274",274,676
8,274,"10",274,676
8,274,"9",274,676
8,274,"12",274,676
8,274,"7",274,676
8,274,"11",274,676
8,274,"14",274,676
8,274,"3",274,676
8,274,"13",274,676
8,274,"6",274,676
8,274,"4",274,676
8,274,"5",274,676
9,274,"274",274,676
9,274,"10",274,676
9,274,"8",274,676
9,274,"12",274,676
9,274,"7",274,676
9,274,"11",274,676
9,274,"14",274,676
9,274,"3",274,676
9,274,"13",274,676
9,274,"6",274,676
9,274,"4",274,676
9,274,"5",274,676
12,274,"274",274,676
12,274,"10",274,676
12,274,"8",274,676
12,274,"9",274,676
12,274,"7",274,676
12,274,"11",274,676
12,274,"14",274,676
12,274,"3",274,676
12,274,"13",274,676
12,274,"6",274,676
12,274,"4",274,676
12,274,"5",274,676
7,274,"274",274,676
7,274,"10",274,676
7,274,"8",274,676
7,274,"9",274,676
7,274,"12",274,676
7,274,"11",274,676
7,274,"14",274,676
7,274,"3",274,676
7,274,"13",274,676
7,274,"6",274,676
7,274,"4",274,676
7,274,"5",274,676
11,274,"274",274,676
11,274,"10",274,676
11,274,"8",274,676
11,274,"9",274,676
11,274,"12",274,676
11,274,"7",274,676
11,274,"14",274,676
11,274,"3",274,676
11,274,"13",274,676
11,274,"6",274,676
11,274,"4",274,676
11,274,"5",274,676
8,275,"275",275,676
8,275,"10",275,676
8,275,"7",275,676
8,275,"11",275,676
8,275,"9",275,676
8,275,"6",275,676
8,275,"5",275,676
8,275,"3",275,676
8,275,"4",275,676
8,275,"12",275,676
8,275,"13",275,676
8,275,"14",275,676
10,275,"275",275,676
10,275,"8",275,676
10,275,"7",275,676
10,275,"11",275,676
10,275,"9",275,676
10,275,"6",275,676
10,275,"5",275,676
10,275,"3",275,676
10,275,"4",275,676
10,275,"12",275,676
10,275,"13",275,676
10,275,"14",275,676
7,275,"275",275,676
7,275,"8",275,676
7,275,"10",275,676
7,275,"11",275,676
7,275,"9",275,676
7,275,"6",275,676
7,275,"5",275,676
7,275,"3",275,676
7,275,"4",275,676
7,275,"12",275,676
7,275,"13",275,676
7,275,"14",275,676
11,275,"275",275,676
11,275,"8",275,676
11,275,"10",275,676
11,275,"7",275,676
11,275,"9",275,676
11,275,"6",275,676
11,275,"5",275,676
11,275,"3",275,676
11,275,"4",275,676
11,275,"12",275,676
11,275,"13",275,676
11,275,"14",275,676
10,276,"276",276,676
10,276,"8",276,676
9,278,"278",278,676
9,278,"10",278,676
10,278,"278",278,676
10,278,"9",278,676
8,280,"280",280,676
7,50,"50",50,676
7,50,"9",50,676
7,50,"6",50,676
7,50,"5",50,676
7,50,"10",50,676
7,50,"8",50,676
7,50,"3",50,676
7,50,"4",50,676
11,60,"60",60,676
11,60,"9",60,676
11,60,"7",60,676
11,60,"8",60,676
11,60,"12",60,676
11,60,"5",60,676
11,60,"10",60,676
11,60,"6",60,676
8,73,"73",73,676
8,73,"7",73,676
8,73,"5",73,676
11,80,"80",80,676
11,80,"12",80,676
12,80,"80",80,676
12,80,"11",80,676
9,81,"81",81,676
9,81,"4",81,676
9,81,"3",81,676
12,88,"88",88,676
12,88,"11",88,676
11,88,"88",88,676
11,88,"12",88,676
11,90,"90",90,676
7,92,"92",92,676
7,92,"11",92,676
7,92,"9",92,676
7,92,"12",92,676
7,92,"14",92,676
7,92,"13",92,676
7,92,"8",92,676
7,92,"10",92,676
7,92,"6",92,676
7,92,"5",92,676
7,92,"3",92,676
11,92,"92",92,676
11,92,"7",92,676
11,92,"9",92,676
11,92,"12",92,676
11,92,"14",92,676
11,92,"13",92,676
11,92,"8",92,676
11,92,"10",92,676
11,92,"6",92,676
11,92,"5",92,676
11,92,"3",92,676
9,92,"92",92,676
9,92,"7",92,676
9,92,"11",92,676
9,92,"12",92,676
9,92,"14",92,676
9,92,"13",92,676
9,92,"8",92,676
9,92,"10",92,676
9,92,"6",92,676
9,92,"5",92,676
9,92,"3",92,676
12,101,"101",101,676
12,101,"10",101,676
12,101,"8",101,676
12,101,"4",101,676
12,101,"3",101,676
10,101,"101",101,676
10,101,"12",101,676
10,101,"8",101,676
10,101,"4",101,676
10,101,"3",101,676
13,103,"103",103,676
13,103,"14",103,676
14,103,"103",103,676
14,103,"13",103,676
13,107,"107",107,676
13,107,"14",107,676
11,111,"111",111,676
11,111,"7",111,676
11,111,"5",111,676
11,111,"6",111,676
11,111,"14",111,676
11,111,"8",111,676
11,111,"4",111,676
13,115,"115",115,676
13,115,"14",115,676
13,115,"5",115,676
14,115,"115",115,676
14,115,"13",115,676
14,115,"5",115,676
9,126,"126",126,676
9,126,"10",126,676
9,126,"11",126,676
9,126,"14",126,676
9,126,"13",126,676
14,126,"126",126,676
14,126,"10",126,676
14,126,"11",126,676
14,126,"9",126,676
14,126,"13",126,676
13,126,"126",126,676
13,126,"10",126,676
13,126,"11",126,676
13,126,"9",126,676
13,126,"14",126,676
13,129,"129",129,676
14,134,"134",134,676
8,136,"136",136,676
8,136,"13",136,676
8,136,"7",136,676
8,136,"5",136,676
13,136,"136",136,676
13,136,"8",136,676
13,136,"7",136,676
13,136,"5",136,676
7,136,"136",136,676
7,136,"8",136,676
7,136,"13",136,676
7,136,"5",136,676
10,137,"137",137,676
10,137,"8",137,676
9,138,"138",138,676
9,138,"12",138,676
9,138,"10",138,676
9,138,"13",138,676
9,138,"11",138,676
9,138,"14",138,676
12,138,"138",138,676
12,138,"9",138,676
12,138,"10",138,676
12,138,"13",138,676
12,138,"11",138,676
12,138,"14",138,676
10,138,"138",138,676
10,138,"9",138,676
10,138,"12",138,676
10,138,"13",138,676
10,138,"11",138,676
10,138,"14",138,676
13,138,"138",138,676
13,138,"9",138,676
13,138,"12",138,676
13,138,"10",138,676
13,138,"11",138,676
13,138,"14",138,676
13,139,"139",139,676
13,139,"10",139,676
13,139,"5",139,676
10,139,"139",139,676
10,139,"13",139,676
10,139,"5",139,676
10,141,"141",141,676
10,141,"14",141,676
10,141,"13",141,676
10,141,"11",141,676
10,141,"12",141,676
14,141,"141",141,676
14,141,"10",141,676
14,141,"13",141,676
14,141,"11",141,676
14,141,"12",141,676
10,142,"142",142,676
12,148,"148",148,676
13,163,"163",163,676
13,163,"10",163,676
13,163,"8",163,676
13,163,"9",163,676
13,163,"12",163,676
13,163,"11",163,676
13,163,"5",163,676
13,163,"6",163,676
13,163,"14",163,676
8,163,"163",163,676
8,163,"10",163,676
8,163,"13",163,676
8,163,"9",163,676
8,163,"12",163,676
8,163,"11",163,676
8,163,"5",163,676
8,163,"6",163,676
8,163,"14",163,676
9,163,"163",163,676
9,163,"10",163,676
9,163,"13",163,676
9,163,"8",163,676
9,163,"12",163,676
9,163,"11",163,676
9,163,"5",163,676
9,163,"6",163,676
9,163,"14",163,676
13,169,"169",169,676
7,170,"170",170,676
7,170,"8",170,676
7,170,"13",170,676
7,170,"14",170,676
7,170,"5",170,676
7,170,"1",170,676
7,170,"2",170,676
7,170,"12",170,676
7,170,"6",170,676
7,170,"4",170,676
13,170,"170",170,676
13,170,"8",170,676
13,170,"7",170,676
13,170,"14",170,676
13,170,"5",170,676
13,170,"1",170,676
13,170,"2",170,676
13,170,"12",170,676
13,170,"6",170,676
13,170,"4",170,676
14,170,"170",170,676
14,170,"8",170,676
14,170,"7",170,676
14,170,"13",170,676
14,170,"5",170,676
14,170,"1",170,676
14,170,"2",170,676
14,170,"12",170,676
14,170,"6",170,676
14,170,"4",170,676
7,173,"173",173,676
7,176,"176",176,676
7,176,"13",176,676
8,186,"186",186,676
9,187,"187",187,676
9,187,"11",187,676
9,187,"12",187,676
9,187,"6",187,676
9,187,"7",187,676
9,187,"10",187,676
9,187,"2",187,676
9,187,"1",187,676
9,187,"8",187,676
11,187,"187",187,676
11,187,"9",187,676
11,187,"12",187,676
11,187,"6",187,676
11,187,"7",187,676
11,187,"10",187,676
11,187,"2",187,676
11,187,"1",187,676
11,187,"8",187,676
12,187,"187",187,676
12,187,"9",187,676
12,187,"11",187,676
12,187,"6",187,676
12,187,"7",187,676
12,187,"10",187,676
12,187,"2",187,676
12,187,"1",187,676
12,187,"8",187,676
13,190,"190",190,676
13,190,"10",190,676
13,191,"191",191,676
11,197,"197",197,676
11,197,"12",197,676
14,207,"207",207,676
14,207,"11",207,676
13,209,"209",209,676
8,213,"213",213,676
8,213,"7",213,676
7,213,"213",213,676
7,213,"8",213,676
8,220,"220",220,676
12,238,"238",238,676
12,238,"8",238,676
12,238,"11",238,676
12,239,"239",239,676
12,239,"6",239,676
12,239,"5",239,676
9,242,"242",242,676
9,242,"4",242,676
9,242,"2",242,676
9,242,"1",242,676
9,242,"10",242,676
9,242,"14",242,676
9,242,"3",242,676
8,243,"243",243,676
8,243,"13",243,676
7,253,"253",253,676
7,253,"8",253,676
8,253,"253",253,676
8,253,"7",253,676
13,255,"255",255,676
13,255,"12",255,676
13,255,"11",255,676
14,265,"265",265,676
14,265,"13",265,676
9,50,"50",50,676
9,50,"7",50,676
9,50,"6",50,676
9,50,"5",50,676
9,50,"10",50,676
9,50,"8",50,676
9,50,"3",50,676
9,50,"4",50,676
8,55,"55",55,676
8,55,"5",55,676
8,55,"10",55,676
8,55,"7",55,676
8,55,"6",55,676
8,55,"12",55,676
8,55,"9",55,676
8,55,"3",55,676
8,55,"14",55,676
8,55,"13",55,676
9,60,"60",60,676
9,60,"11",60,676
9,60,"7",60,676
9,60,"8",60,676
9,60,"12",60,676
9,60,"5",60,676
9,60,"10",60,676
9,60,"6",60,676
7,60,"60",60,676
7,60,"11",60,676
7,60,"9",60,676
7,60,"8",60,676
7,60,"12",60,676
7,60,"5",60,676
7,60,"10",60,676
7,60,"6",60,676
11,62,"62",62,676
11,62,"12",62,676
8,64,"64",64,676
14,75,"75",75,676
8,84,"84",84,676
8,84,"4",84,676
12,92,"92",92,676
12,92,"7",92,676
12,92,"11",92,676
12,92,"9",92,676
12,92,"14",92,676
12,92,"13",92,676
12,92,"8",92,676
12,92,"10",92,676
12,92,"6",92,676
12,92,"5",92,676
12,92,"3",92,676
14,92,"92",92,676
14,92,"7",92,676
14,92,"11",92,676
14,92,"9",92,676
14,92,"12",92,676
14,92,"13",92,676
14,92,"8",92,676
14,92,"10",92,676
14,92,"6",92,676
14,92,"5",92,676
14,92,"3",92,676
13,92,"92",92,676
13,92,"7",92,676
13,92,"11",92,676
13,92,"9",92,676
13,92,"12",92,676
13,92,"14",92,676
13,92,"8",92,676
13,92,"10",92,676
13,92,"6",92,676
13,92,"5",92,676
13,92,"3",92,676
8,92,"92",92,676
8,92,"7",92,676
8,92,"11",92,676
8,92,"9",92,676
8,92,"12",92,676
8,92,"14",92,676
8,92,"13",92,676
8,92,"10",92,676
8,92,"6",92,676
8,92,"5",92,676
8,92,"3",92,676
10,92,"92",92,676
10,92,"7",92,676
10,92,"11",92,676
10,92,"9",92,676
10,92,"12",92,676
10,92,"14",92,676
10,92,"13",92,676
10,92,"8",92,676
10,92,"6",92,676
10,92,"5",92,676
10,92,"3",92,676
14,96,"96",96,676
14,96,"10",96,676
13,97,"97",97,676
5,111,"111",111,676
5,111,"7",111,676
5,111,"11",111,676
5,111,"6",111,676
5,111,"14",111,676
5,111,"8",111,676
5,111,"4",111,676
5,115,"115",115,676
5,115,"13",115,676
5,115,"14",115,676
5,136,"136",136,676
5,136,"8",136,676
5,136,"13",136,676
5,136,"7",136,676
5,139,"139",139,676
5,139,"13",139,676
5,139,"10",139,676
5,149,"149",149,676
5,151,"151",151,676
6,159,"159",159,676
6,159,"5",159,676
5,159,"159",159,676
5,159,"6",159,676
6,165,"165",165,676
6,165,"11",165,676
6,165,"9",165,676
6,165,"7",165,676
6,165,"12",165,676
6,165,"5",165,676
6,165,"8",165,676
6,165,"13",165,676
6,165,"10",165,676
6,165,"14",165,676
5,165,"165",165,676
5,165,"11",165,676
5,165,"9",165,676
5,165,"7",165,676
5,165,"12",165,676
5,165,"6",165,676
5,165,"8",165,676
5,165,"13",165,676
5,165,"10",165,676
5,165,"14",165,676
5,170,"170",170,676
5,170,"8",170,676
5,170,"7",170,676
5,170,"13",170,676
5,170,"14",170,676
5,170,"1",170,676
5,170,"2",170,676
5,170,"12",170,676
5,170,"6",170,676
5,170,"4",170,676
5,179,"179",179,676
6,187,"187",187,676
6,187,"9",187,676
6,187,"11",187,676
6,187,"12",187,676
6,187,"7",187,676
6,187,"10",187,676
6,187,"2",187,676
6,187,"1",187,676
6,187,"8",187,676
5,199,"199",199,676
5,199,"8",199,676
5,199,"7",199,676
5,199,"6",199,676
6,235,"235",235,676
6,235,"12",235,676
6,235,"8",235,676
6,235,"3",235,676
6,235,"7",235,676
6,235,"5",235,676
6,239,"239",239,676
6,239,"12",239,676
6,239,"5",239,676
5,239,"239",239,676
5,239,"12",239,676
5,239,"6",239,676
6,40,"40",40,676
6,40,"7",40,676
6,40,"8",40,676
6,50,"50",50,676
6,50,"7",50,676
6,50,"9",50,676
6,50,"5",50,676
6,50,"10",50,676
6,50,"8",50,676
6,50,"3",50,676
6,50,"4",50,676
5,50,"50",50,676
5,50,"7",50,676
5,50,"9",50,676
5,50,"6",50,676
5,50,"10",50,676
5,50,"8",50,676
5,50,"3",50,676
5,50,"4",50,676
6,52,"52",52,676
6,52,"5",52,676
5,55,"55",55,676
5,55,"8",55,676
5,55,"10",55,676
5,55,"7",55,676
5,55,"6",55,676
5,55,"12",55,676
5,55,"9",55,676
5,55,"3",55,676
5,55,"14",55,676
5,55,"13",55,676
5,76,"76",76,676
5,76,"6",76,676
5,85,"85",85,676
6,92,"92",92,676
6,92,"7",92,676
6,92,"11",92,676
6,92,"9",92,676
6,92,"12",92,676
6,92,"14",92,676
6,92,"13",92,676
6,92,"8",92,676
6,92,"10",92,676
6,92,"5",92,676
6,92,"3",92,676
5,92,"92",92,676
5,92,"7",92,676
5,92,"11",92,676
5,92,"9",92,676
5,92,"12",92,676
5,92,"14",92,676
5,92,"13",92,676
5,92,"8",92,676
5,92,"10",92,676
5,92,"6",92,676
5,92,"3",92,676
12,163,"163",163,676
12,163,"10",163,676
12,163,"13",163,676
12,163,"8",163,676
12,163,"9",163,676
12,163,"11",163,676
12,163,"5",163,676
12,163,"6",163,676
12,163,"14",163,676
8,165,"165",165,676
8,165,"11",165,676
8,165,"9",165,676
8,165,"7",165,676
8,165,"12",165,676
8,165,"6",165,676
8,165,"5",165,676
8,165,"13",165,676
8,165,"10",165,676
8,165,"14",165,676
9,275,"275",275,676
9,275,"8",275,676
9,275,"10",275,676
9,275,"7",275,676
9,275,"11",275,676
9,275,"6",275,676
9,275,"5",275,676
9,275,"3",275,676
9,275,"4",275,676
9,275,"12",275,676
9,275,"13",275,676
9,275,"14",275,676
6,275,"275",275,676
6,275,"8",275,676
6,275,"10",275,676
6,275,"7",275,676
6,275,"11",275,676
6,275,"9",275,676
6,275,"5",275,676
6,275,"3",275,676
6,275,"4",275,676
6,275,"12",275,676
6,275,"13",275,676
6,275,"14",275,676
5,275,"275",275,676
5,275,"8",275,676
5,275,"10",275,676
5,275,"7",275,676
5,275,"11",275,676
5,275,"9",275,676
5,275,"6",275,676
5,275,"3",275,676
5,275,"4",275,676
5,275,"12",275,676
5,275,"13",275,676
5,275,"14",275,676
2,281,"281",281,676
2,45,"45",45,676
2,45,"1",45,676
5,52,"52",52,676
5,52,"6",52,676
5,56,"56",56,676
5,56,"10",56,676
5,56,"7",56,676
5,56,"12",56,676
6,76,"76",76,676
6,76,"5",76,676
8,101,"101",101,676
8,101,"12",101,676
8,101,"10",101,676
8,101,"4",101,676
8,101,"3",101,676
10,158,"158",158,676
8,185,"185",185,676
10,217,"217",217,676
10,217,"7",217,676
10,217,"8",217,676
10,217,"5",217,676
10,217,"9",217,676
10,217,"6",217,676
7,266,"266",266,676
7,266,"10",266,676
7,266,"8",266,676
7,266,"9",266,676
8,266,"266",266,676
8,266,"10",266,676
8,266,"7",266,676
8,266,"9",266,676
8,46,"46",46,676
3,131,"131",131,676
3,131,"4",131,676
7,145,"145",145,676
7,145,"4",145,676
8,217,"217",217,676
8,217,"7",217,676
8,217,"10",217,676
8,217,"5",217,676
8,217,"9",217,676
8,217,"6",217,676
4,234,"234",234,676
4,234,"3",234,676
1,258,"258",258,676
1,258,"2",258,676
3,275,"275",275,676
3,275,"8",275,676
3,275,"10",275,676
3,275,"7",275,676
3,275,"11",275,676
3,275,"9",275,676
3,275,"6",275,676
3,275,"5",275,676
3,275,"4",275,676
3,275,"12",275,676
3,275,"13",275,676
3,275,"14",275,676
4,275,"275",275,676
4,275,"8",275,676
4,275,"10",275,676
4,275,"7",275,676
4,275,"11",275,676
4,275,"9",275,676
4,275,"6",275,676
4,275,"5",275,676
4,275,"3",275,676
4,275,"12",275,676
4,275,"13",275,676
4,275,"14",275,676
2,116,"116",116,676
4,155,"155",155,676
2,164,"164",164,676
4,201,"201",201,676
2,216,"216",216,676
2,216,"1",216,676
2,216,"8",216,676
2,216,"11",216,676
2,216,"12",216,676
2,216,"3",216,676
2,216,"4",216,676
1,72,"72",72,676
5,268,"268",268,676
12,275,"275",275,676
12,275,"8",275,676
12,275,"10",275,676
12,275,"7",275,676
12,275,"11",275,676
12,275,"9",275,676
12,275,"6",275,676
12,275,"5",275,676
12,275,"3",275,676
12,275,"4",275,676
12,275,"13",275,676
12,275,"14",275,676
12,44,"44",44,676
12,44,"10",44,676
12,44,"7",44,676
12,44,"5",44,676
12,44,"6",44,676
6,111,"111",111,676
6,111,"7",111,676
6,111,"11",111,676
6,111,"5",111,676
6,111,"14",111,676
6,111,"8",111,676
6,111,"4",111,676
2,113,"113",113,676
2,113,"1",113,676
3,125,"125",125,676
4,128,"128",128,676
6,130,"130",130,676
6,130,"8",130,676
6,130,"7",130,676
8,130,"130",130,676
8,130,"6",130,676
8,130,"7",130,676
8,140,"140",140,676
8,140,"14",140,676
8,140,"10",140,676
12,143,"143",143,676
4,145,"145",145,676
4,145,"7",145,676
3,146,"146",146,676
3,146,"12",146,676
4,153,"153",153,676
11,156,"156",156,676
1,160,"160",160,676
1,160,"2",160,676
11,163,"163",163,676
11,163,"10",163,676
11,163,"13",163,676
11,163,"8",163,676
11,163,"9",163,676
11,163,"12",163,676
11,163,"5",163,676
11,163,"6",163,676
11,163,"14",163,676
4,168,"168",168,676
10,178,"178",178,676
1,194,"194",194,676
1,194,"2",194,676
1,198,"198",198,676
12,203,"203",203,676
12,203,"6",203,676
6,203,"203",203,676
6,203,"12",203,676
3,206,"206",206,676
3,206,"2",206,676
2,206,"206",206,676
2,206,"3",206,676
12,215,"215",215,676
12,215,"11",215,676
12,215,"6",215,676
1,216,"216",216,676
1,216,"2",216,676
1,216,"8",216,676
1,216,"11",216,676
1,216,"12",216,676
1,216,"3",216,676
1,216,"4",216,676
8,216,"216",216,676
8,216,"2",216,676
8,216,"1",216,676
8,216,"11",216,676
8,216,"12",216,676
8,216,"3",216,676
8,216,"4",216,676
5,217,"217",217,676
5,217,"7",217,676
5,217,"10",217,676
5,217,"8",217,676
5,217,"9",217,676
5,217,"6",217,676
9,217,"217",217,676
9,217,"7",217,676
9,217,"10",217,676
9,217,"8",217,676
9,217,"5",217,676
9,217,"6",217,676
3,223,"223",223,676
1,225,"225",225,676
1,225,"3",225,676
1,225,"4",225,676
3,225,"225",225,676
3,225,"1",225,676
3,225,"4",225,676
4,225,"225",225,676
4,225,"1",225,676
4,225,"3",225,676
3,234,"234",234,676
3,234,"4",234,676
4,236,"236",236,676
4,236,"3",236,676
3,236,"236",236,676
3,236,"4",236,676
4,242,"242",242,676
4,242,"9",242,676
4,242,"2",242,676
4,242,"1",242,676
4,242,"10",242,676
4,242,"14",242,676
4,242,"3",242,676
2,242,"242",242,676
2,242,"9",242,676
2,242,"4",242,676
2,242,"1",242,676
2,242,"10",242,676
2,242,"14",242,676
2,242,"3",242,676
1,242,"242",242,676
1,242,"9",242,676
1,242,"4",242,676
1,242,"2",242,676
1,242,"10",242,676
1,242,"14",242,676
1,242,"3",242,676
2,250,"250",250,676
2,259,"259",259,676
1,271,"271",271,676
8,279,"279",279,676
6,282,"282",282,676
7,284,"284",284,676
7,284,"1",284,676
7,284,"2",284,676
7,284,"8",284,676
7,284,"4",284,676
7,284,"10",284,676
7,284,"6",284,676
7,284,"12",284,676
7,284,"3",284,676
1,284,"284",284,676
1,284,"7",284,676
1,284,"2",284,676
1,284,"8",284,676
1,284,"4",284,676
1,284,"10",284,676
1,284,"6",284,676
1,284,"12",284,676
1,284,"3",284,676
2,284,"284",284,676
2,284,"7",284,676
2,284,"1",284,676
2,284,"8",284,676
2,284,"4",284,676
2,284,"10",284,676
2,284,"6",284,676
2,284,"12",284,676
2,284,"3",284,676
8,284,"284",284,676
8,284,"7",284,676
8,284,"1",284,676
8,284,"2",284,676
8,284,"4",284,676
8,284,"10",284,676
8,284,"6",284,676
8,284,"12",284,676
8,284,"3",284,676
4,284,"284",284,676
4,284,"7",284,676
4,284,"1",284,676
4,284,"2",284,676
4,284,"8",284,676
4,284,"10",284,676
4,284,"6",284,676
4,284,"12",284,676
4,284,"3",284,676
10,284,"284",284,676
10,284,"7",284,676
10,284,"1",284,676
10,284,"2",284,676
10,284,"8",284,676
10,284,"4",284,676
10,284,"6",284,676
10,284,"12",284,676
10,284,"3",284,676
6,284,"284",284,676
6,284,"7",284,676
6,284,"1",284,676
6,284,"2",284,676
6,284,"8",284,676
6,284,"4",284,676
6,284,"10",284,676
6,284,"12",284,676
6,284,"3",284,676
12,284,"284",284,676
12,284,"7",284,676
12,284,"1",284,676
12,284,"2",284,676
12,284,"8",284,676
12,284,"4",284,676
12,284,"10",284,676
12,284,"6",284,676
12,284,"3",284,676
3,284,"284",284,676
3,284,"7",284,676
3,284,"1",284,676
3,284,"2",284,676
3,284,"8",284,676
3,284,"4",284,676
3,284,"10",284,676
3,284,"6",284,676
3,284,"12",284,676
2,285,"285",285,676
1,287,"287",287,676
6,42,"42",42,676
4,48,"48",48,676
10,50,"50",50,676
10,50,"7",50,676
10,50,"9",50,676
10,50,"6",50,676
10,50,"5",50,676
10,50,"8",50,676
10,50,"3",50,676
10,50,"4",50,676
2,54,"54",54,676
2,54,"1",54,676
1,54,"54",54,676
1,54,"2",54,676
10,55,"55",55,676
10,55,"8",55,676
10,55,"5",55,676
10,55,"7",55,676
10,55,"6",55,676
10,55,"12",55,676
10,55,"9",55,676
10,55,"3",55,676
10,55,"14",55,676
10,55,"13",55,676
7,55,"55",55,676
7,55,"8",55,676
7,55,"5",55,676
7,55,"10",55,676
7,55,"6",55,676
7,55,"12",55,676
7,55,"9",55,676
7,55,"3",55,676
7,55,"14",55,676
7,55,"13",55,676
4,59,"59",59,676
4,59,"3",59,676
8,60,"60",60,676
8,60,"11",60,676
8,60,"9",60,676
8,60,"7",60,676
8,60,"12",60,676
8,60,"5",60,676
8,60,"10",60,676
8,60,"6",60,676
12,60,"60",60,676
12,60,"11",60,676
12,60,"9",60,676
12,60,"7",60,676
12,60,"8",60,676
12,60,"5",60,676
12,60,"10",60,676
12,60,"6",60,676
12,62,"62",62,676
12,62,"11",62,676
2,63,"63",63,676
3,71,"71",71,676
7,73,"73",73,676
7,73,"8",73,676
7,73,"5",73,676
5,73,"73",73,676
5,73,"8",73,676
5,73,"7",73,676
4,74,"74",74,676
3,77,"77",77,676
3,77,"4",77,676
4,89,"89",89,676
4,89,"3",89,676
3,89,"89",89,676
3,89,"4",89,676
3,91,"91",91,676
3,91,"4",91,676
3,92,"92",92,676
3,92,"7",92,676
3,92,"11",92,676
3,92,"9",92,676
3,92,"12",92,676
3,92,"14",92,676
3,92,"13",92,676
3,92,"8",92,676
3,92,"10",92,676
3,92,"6",92,676
3,92,"5",92,676
3,95,"95",95,676
3,95,"5",95,676
7,98,"98",98,676
7,98,"13",98,676
7,98,"12",98,676
4,99,"99",99,676
4,99,"1",99,676
10,166,"166",166,676
10,166,"9",166,676
10,44,"44",44,676
10,44,"12",44,676
10,44,"7",44,676
10,44,"5",44,676
10,44,"6",44,676
10,56,"56",56,676
10,56,"5",56,676
10,56,"7",56,676
10,56,"12",56,676
6,55,"55",55,676
6,55,"8",55,676
6,55,"5",55,676
6,55,"10",55,676
6,55,"7",55,676
6,55,"12",55,676
6,55,"9",55,676
6,55,"3",55,676
6,55,"14",55,676
6,55,"13",55,676
2,258,"258",258,676
2,258,"1",258,676
7,249,"249",249,676
7,252,"252",252,676
7,44,"44",44,676
7,44,"12",44,676
7,44,"10",44,676
7,44,"5",44,676
7,44,"6",44,676
7,56,"56",56,676
7,56,"5",56,676
7,56,"10",56,676
7,56,"12",56,676
13,162,"162",162,676
13,165,"165",165,676
13,165,"11",165,676
13,165,"9",165,676
13,165,"7",165,676
13,165,"12",165,676
13,165,"6",165,676
13,165,"5",165,676
13,165,"8",165,676
13,165,"10",165,676
13,165,"14",165,676
13,176,"176",176,676
13,176,"7",176,676
13,202,"202",202,676
13,202,"6",202,676
13,243,"243",243,676
13,243,"8",243,676
13,275,"275",275,676
13,275,"8",275,676
13,275,"10",275,676
13,275,"7",275,676
13,275,"11",275,676
13,275,"9",275,676
13,275,"6",275,676
13,275,"5",275,676
13,275,"3",275,676
13,275,"4",275,676
13,275,"12",275,676
13,275,"14",275,676
13,98,"98",98,676
13,98,"7",98,676
13,98,"12",98,676
4,105,"105",105,676
4,77,"77",77,676
4,77,"3",77,676
4,91,"91",91,676
4,91,"3",91,676
8,182,"182",182,676
8,195,"195",195,676
1,100,"100",100,676
1,170,"170",170,676
1,170,"8",170,676
1,170,"7",170,676
1,170,"13",170,676
1,170,"14",170,676
1,170,"5",170,676
1,170,"2",170,676
1,170,"12",170,676
1,170,"6",170,676
1,170,"4",170,676
1,261,"261",261,676
1,262,"262",262,676
1,262,"2",262,676
1,99,"99",99,676
1,99,"4",99,676
6,202,"202",202,676
6,202,"13",202,676
4,131,"131",131,676
4,131,"3",131,676
2,194,"194",194,676
2,194,"1",194,676
2,196,"196",196,676
6,215,"215",215,676
6,215,"11",215,676
6,215,"12",215,676
10,242,"242",242,676
10,242,"9",242,676
10,242,"4",242,676
10,242,"2",242,676
10,242,"1",242,676
10,242,"14",242,676
10,242,"3",242,676
2,244,"244",244,676
2,244,"1",244,676
9,266,"266",266,676
9,266,"10",266,676
9,266,"7",266,676
9,266,"8",266,676
3,277,"277",277,676
9,43,"43",43,676
5,44,"44",44,676
5,44,"12",44,676
5,44,"10",44,676
5,44,"7",44,676
5,44,"6",44,676
6,44,"44",44,676
6,44,"12",44,676
6,44,"10",44,676
6,44,"7",44,676
6,44,"5",44,676
1,45,"45",45,676
1,45,"2",45,676
1,51,"51",51,676
12,55,"55",55,676
12,55,"8",55,676
12,55,"5",55,676
12,55,"10",55,676
12,55,"7",55,676
12,55,"6",55,676
12,55,"9",55,676
12,55,"3",55,676
12,55,"14",55,676
12,55,"13",55,676
9,55,"55",55,676
9,55,"8",55,676
9,55,"5",55,676
9,55,"10",55,676
9,55,"7",55,676
9,55,"6",55,676
9,55,"12",55,676
9,55,"3",55,676
9,55,"14",55,676
9,55,"13",55,676
3,55,"55",55,676
3,55,"8",55,676
3,55,"5",55,676
3,55,"10",55,676
