"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,312
12,255,"255",255,312
12,255,"11",255,312
12,255,"13",255,312
9,266,"266",266,312
9,266,"8",266,312
9,266,"10",266,312
9,266,"7",266,312
11,269,"269",269,312
9,270,"270",270,312
9,270,"11",270,312
9,270,"6",270,312
11,272,"272",272,312
11,272,"12",272,312
12,272,"272",272,312
12,272,"11",272,312
10,274,"274",274,312
10,274,"7",274,312
10,274,"11",274,312
10,274,"12",274,312
10,274,"8",274,312
10,274,"9",274,312
10,274,"4",274,312
10,274,"14",274,312
10,274,"13",274,312
10,274,"5",274,312
10,274,"3",274,312
10,274,"6",274,312
7,274,"274",274,312
7,274,"10",274,312
7,274,"11",274,312
7,274,"12",274,312
7,274,"8",274,312
7,274,"9",274,312
7,274,"4",274,312
7,274,"14",274,312
7,274,"13",274,312
7,274,"5",274,312
7,274,"3",274,312
7,274,"6",274,312
11,274,"274",274,312
11,274,"10",274,312
11,274,"7",274,312
11,274,"12",274,312
11,274,"8",274,312
11,274,"9",274,312
11,274,"4",274,312
11,274,"14",274,312
11,274,"13",274,312
11,274,"5",274,312
11,274,"3",274,312
11,274,"6",274,312
12,274,"274",274,312
12,274,"10",274,312
12,274,"7",274,312
12,274,"11",274,312
12,274,"8",274,312
12,274,"9",274,312
12,274,"4",274,312
12,274,"14",274,312
12,274,"13",274,312
12,274,"5",274,312
12,274,"3",274,312
12,274,"6",274,312
8,274,"274",274,312
8,274,"10",274,312
8,274,"7",274,312
8,274,"11",274,312
8,274,"12",274,312
8,274,"9",274,312
8,274,"4",274,312
8,274,"14",274,312
8,274,"13",274,312
8,274,"5",274,312
8,274,"3",274,312
8,274,"6",274,312
9,274,"274",274,312
9,274,"10",274,312
9,274,"7",274,312
9,274,"11",274,312
9,274,"12",274,312
9,274,"8",274,312
9,274,"4",274,312
9,274,"14",274,312
9,274,"13",274,312
9,274,"5",274,312
9,274,"3",274,312
9,274,"6",274,312
10,275,"275",275,312
10,275,"8",275,312
10,275,"9",275,312
10,275,"12",275,312
10,275,"5",275,312
10,275,"7",275,312
10,275,"3",275,312
10,275,"4",275,312
10,275,"11",275,312
10,275,"6",275,312
10,275,"13",275,312
10,275,"14",275,312
8,275,"275",275,312
8,275,"10",275,312
8,275,"9",275,312
8,275,"12",275,312
8,275,"5",275,312
8,275,"7",275,312
8,275,"3",275,312
8,275,"4",275,312
8,275,"11",275,312
8,275,"6",275,312
8,275,"13",275,312
8,275,"14",275,312
9,275,"275",275,312
9,275,"10",275,312
9,275,"8",275,312
9,275,"12",275,312
9,275,"5",275,312
9,275,"7",275,312
9,275,"3",275,312
9,275,"4",275,312
9,275,"11",275,312
9,275,"6",275,312
9,275,"13",275,312
9,275,"14",275,312
12,275,"275",275,312
12,275,"10",275,312
12,275,"8",275,312
12,275,"9",275,312
12,275,"5",275,312
12,275,"7",275,312
12,275,"3",275,312
12,275,"4",275,312
12,275,"11",275,312
12,275,"6",275,312
12,275,"13",275,312
12,275,"14",275,312
10,276,"276",276,312
10,276,"8",276,312
10,278,"278",278,312
10,278,"9",278,312
9,278,"278",278,312
9,278,"10",278,312
8,280,"280",280,312
9,50,"50",50,312
9,50,"8",50,312
9,50,"10",50,312
9,50,"5",50,312
9,50,"6",50,312
9,50,"4",50,312
9,50,"7",50,312
9,50,"3",50,312
9,60,"60",60,312
9,60,"11",60,312
9,60,"8",60,312
9,60,"7",60,312
9,60,"10",60,312
9,60,"5",60,312
9,60,"6",60,312
7,73,"73",73,312
7,73,"8",73,312
7,73,"5",73,312
12,80,"80",80,312
12,80,"11",80,312
11,80,"80",80,312
11,80,"12",80,312
9,81,"81",81,312
9,81,"4",81,312
9,81,"3",81,312
11,88,"88",88,312
11,88,"12",88,312
12,88,"88",88,312
12,88,"11",88,312
11,90,"90",90,312
10,92,"92",92,312
10,92,"11",92,312
10,92,"8",92,312
10,92,"14",92,312
10,92,"13",92,312
10,92,"9",92,312
10,92,"12",92,312
10,92,"7",92,312
10,92,"5",92,312
10,92,"6",92,312
10,92,"3",92,312
11,92,"92",92,312
11,92,"10",92,312
11,92,"8",92,312
11,92,"14",92,312
11,92,"13",92,312
11,92,"9",92,312
11,92,"12",92,312
11,92,"7",92,312
11,92,"5",92,312
11,92,"6",92,312
11,92,"3",92,312
8,92,"92",92,312
8,92,"10",92,312
8,92,"11",92,312
8,92,"14",92,312
8,92,"13",92,312
8,92,"9",92,312
8,92,"12",92,312
8,92,"7",92,312
8,92,"5",92,312
8,92,"6",92,312
8,92,"3",92,312
10,101,"101",101,312
10,101,"12",101,312
10,101,"8",101,312
10,101,"3",101,312
12,101,"101",101,312
12,101,"10",101,312
12,101,"8",101,312
12,101,"3",101,312
14,103,"103",103,312
14,103,"13",103,312
13,103,"103",103,312
13,103,"14",103,312
13,107,"107",107,312
13,107,"14",107,312
7,111,"111",111,312
7,111,"8",111,312
7,111,"5",111,312
7,111,"4",111,312
7,111,"3",111,312
7,111,"11",111,312
7,111,"14",111,312
14,115,"115",115,312
14,115,"13",115,312
14,115,"5",115,312
13,115,"115",115,312
13,115,"14",115,312
13,115,"5",115,312
9,126,"126",126,312
9,126,"11",126,312
9,126,"10",126,312
9,126,"13",126,312
9,126,"14",126,312
13,126,"126",126,312
13,126,"11",126,312
13,126,"10",126,312
13,126,"9",126,312
13,126,"14",126,312
13,129,"129",129,312
14,134,"134",134,312
13,136,"136",136,312
13,136,"8",136,312
13,136,"7",136,312
13,136,"5",136,312
8,136,"136",136,312
8,136,"13",136,312
8,136,"7",136,312
8,136,"5",136,312
7,136,"136",136,312
7,136,"13",136,312
7,136,"8",136,312
7,136,"5",136,312
11,138,"138",138,312
11,138,"13",138,312
11,138,"10",138,312
11,138,"14",138,312
11,138,"12",138,312
13,138,"138",138,312
13,138,"11",138,312
13,138,"10",138,312
13,138,"14",138,312
13,138,"12",138,312
10,138,"138",138,312
10,138,"11",138,312
10,138,"13",138,312
10,138,"14",138,312
10,138,"12",138,312
14,138,"138",138,312
14,138,"11",138,312
14,138,"13",138,312
14,138,"10",138,312
14,138,"12",138,312
13,139,"139",139,312
13,139,"10",139,312
13,139,"5",139,312
10,139,"139",139,312
10,139,"13",139,312
10,139,"5",139,312
9,141,"141",141,312
9,141,"10",141,312
9,141,"12",141,312
9,141,"13",141,312
9,141,"11",141,312
10,141,"141",141,312
10,141,"9",141,312
10,141,"12",141,312
10,141,"13",141,312
10,141,"11",141,312
10,142,"142",142,312
12,148,"148",148,312
11,163,"163",163,312
11,163,"9",163,312
11,163,"13",163,312
11,163,"6",163,312
11,163,"10",163,312
11,163,"5",163,312
11,163,"12",163,312
11,163,"14",163,312
13,163,"163",163,312
13,163,"9",163,312
13,163,"11",163,312
13,163,"6",163,312
13,163,"10",163,312
13,163,"5",163,312
13,163,"12",163,312
13,163,"14",163,312
10,165,"165",165,312
10,165,"11",165,312
10,165,"8",165,312
10,165,"7",165,312
10,165,"12",165,312
10,165,"6",165,312
10,165,"5",165,312
10,165,"13",165,312
10,165,"14",165,312
10,165,"9",165,312
13,169,"169",169,312
12,170,"170",170,312
12,170,"8",170,312
12,170,"7",170,312
12,170,"13",170,312
12,170,"5",170,312
12,170,"4",170,312
12,170,"1",170,312
12,170,"2",170,312
12,170,"14",170,312
12,170,"6",170,312
12,170,"3",170,312
7,170,"170",170,312
7,170,"8",170,312
7,170,"12",170,312
7,170,"13",170,312
7,170,"5",170,312
7,170,"4",170,312
7,170,"1",170,312
7,170,"2",170,312
7,170,"14",170,312
7,170,"6",170,312
7,170,"3",170,312
13,170,"170",170,312
13,170,"8",170,312
13,170,"12",170,312
13,170,"7",170,312
13,170,"5",170,312
13,170,"4",170,312
13,170,"1",170,312
13,170,"2",170,312
13,170,"14",170,312
13,170,"6",170,312
13,170,"3",170,312
7,173,"173",173,312
7,176,"176",176,312
7,176,"13",176,312
8,186,"186",186,312
9,187,"187",187,312
9,187,"12",187,312
9,187,"11",187,312
9,187,"5",187,312
9,187,"7",187,312
9,187,"10",187,312
9,187,"6",187,312
9,187,"8",187,312
9,187,"1",187,312
12,187,"187",187,312
12,187,"9",187,312
12,187,"11",187,312
12,187,"5",187,312
12,187,"7",187,312
12,187,"10",187,312
12,187,"6",187,312
12,187,"8",187,312
12,187,"1",187,312
11,187,"187",187,312
11,187,"9",187,312
11,187,"12",187,312
11,187,"5",187,312
11,187,"7",187,312
11,187,"10",187,312
11,187,"6",187,312
11,187,"8",187,312
11,187,"1",187,312
13,190,"190",190,312
13,190,"10",190,312
13,190,"14",190,312
14,190,"190",190,312
14,190,"10",190,312
14,190,"13",190,312
13,191,"191",191,312
11,197,"197",197,312
11,197,"3",197,312
11,207,"207",207,312
11,207,"14",207,312
13,209,"209",209,312
7,213,"213",213,312
7,213,"8",213,312
8,213,"213",213,312
8,213,"7",213,312
7,217,"217",217,312
7,217,"10",217,312
7,217,"8",217,312
7,217,"9",217,312
7,217,"6",217,312
8,220,"220",220,312
12,238,"238",238,312
12,238,"7",238,312
12,239,"239",239,312
12,239,"6",239,312
12,239,"5",239,312
9,242,"242",242,312
9,242,"2",242,312
9,242,"3",242,312
9,242,"1",242,312
9,242,"14",242,312
9,242,"10",242,312
9,242,"4",242,312
8,243,"243",243,312
8,243,"13",243,312
8,243,"12",243,312
8,243,"11",243,312
7,253,"253",253,312
7,253,"8",253,312
8,253,"253",253,312
8,253,"7",253,312
13,255,"255",255,312
13,255,"11",255,312
13,255,"12",255,312
13,265,"265",265,312
13,265,"14",265,312
8,50,"50",50,312
8,50,"9",50,312
8,50,"10",50,312
8,50,"5",50,312
8,50,"6",50,312
8,50,"4",50,312
8,50,"7",50,312
8,50,"3",50,312
10,50,"50",50,312
10,50,"9",50,312
10,50,"8",50,312
10,50,"5",50,312
10,50,"6",50,312
10,50,"4",50,312
10,50,"7",50,312
10,50,"3",50,312
7,55,"55",55,312
7,55,"6",55,312
7,55,"8",55,312
7,55,"5",55,312
7,55,"3",55,312
7,55,"12",55,312
7,55,"9",55,312
7,55,"10",55,312
7,55,"4",55,312
7,55,"14",55,312
7,55,"13",55,312
11,60,"60",60,312
11,60,"9",60,312
11,60,"8",60,312
11,60,"7",60,312
11,60,"10",60,312
11,60,"5",60,312
11,60,"6",60,312
12,62,"62",62,312
12,62,"7",62,312
12,62,"11",62,312
8,64,"64",64,312
14,75,"75",75,312
8,84,"84",84,312
8,84,"12",84,312
8,84,"4",84,312
14,92,"92",92,312
14,92,"10",92,312
14,92,"11",92,312
14,92,"8",92,312
14,92,"13",92,312
14,92,"9",92,312
14,92,"12",92,312
14,92,"7",92,312
14,92,"5",92,312
14,92,"6",92,312
14,92,"3",92,312
13,92,"92",92,312
13,92,"10",92,312
13,92,"11",92,312
13,92,"8",92,312
13,92,"14",92,312
13,92,"9",92,312
13,92,"12",92,312
13,92,"7",92,312
13,92,"5",92,312
13,92,"6",92,312
13,92,"3",92,312
9,92,"92",92,312
9,92,"10",92,312
9,92,"11",92,312
9,92,"8",92,312
9,92,"14",92,312
9,92,"13",92,312
9,92,"12",92,312
9,92,"7",92,312
9,92,"5",92,312
9,92,"6",92,312
9,92,"3",92,312
12,92,"92",92,312
12,92,"10",92,312
12,92,"11",92,312
12,92,"8",92,312
12,92,"14",92,312
12,92,"13",92,312
12,92,"9",92,312
12,92,"7",92,312
12,92,"5",92,312
12,92,"6",92,312
12,92,"3",92,312
7,92,"92",92,312
7,92,"10",92,312
7,92,"11",92,312
7,92,"8",92,312
7,92,"14",92,312
7,92,"13",92,312
7,92,"9",92,312
7,92,"12",92,312
7,92,"5",92,312
7,92,"6",92,312
7,92,"3",92,312
14,96,"96",96,312
14,96,"10",96,312
13,97,"97",97,312
5,111,"111",111,312
5,111,"8",111,312
5,111,"7",111,312
5,111,"4",111,312
5,111,"3",111,312
5,111,"11",111,312
5,111,"14",111,312
5,115,"115",115,312
5,115,"14",115,312
5,115,"13",115,312
5,136,"136",136,312
5,136,"13",136,312
5,136,"8",136,312
5,136,"7",136,312
5,139,"139",139,312
5,139,"13",139,312
5,139,"10",139,312
5,149,"149",149,312
5,151,"151",151,312
5,159,"159",159,312
5,159,"6",159,312
6,159,"159",159,312
6,159,"5",159,312
6,165,"165",165,312
6,165,"11",165,312
6,165,"8",165,312
6,165,"7",165,312
6,165,"12",165,312
6,165,"10",165,312
6,165,"5",165,312
6,165,"13",165,312
6,165,"14",165,312
6,165,"9",165,312
5,165,"165",165,312
5,165,"11",165,312
5,165,"8",165,312
5,165,"7",165,312
5,165,"12",165,312
5,165,"10",165,312
5,165,"6",165,312
5,165,"13",165,312
5,165,"14",165,312
5,165,"9",165,312
5,170,"170",170,312
5,170,"8",170,312
5,170,"12",170,312
5,170,"7",170,312
5,170,"13",170,312
5,170,"4",170,312
5,170,"1",170,312
5,170,"2",170,312
5,170,"14",170,312
5,170,"6",170,312
5,170,"3",170,312
5,179,"179",179,312
5,187,"187",187,312
5,187,"9",187,312
5,187,"12",187,312
5,187,"11",187,312
5,187,"7",187,312
5,187,"10",187,312
5,187,"6",187,312
5,187,"8",187,312
5,187,"1",187,312
5,199,"199",199,312
5,199,"8",199,312
5,199,"7",199,312
5,199,"6",199,312
6,235,"235",235,312
6,235,"12",235,312
6,235,"8",235,312
6,235,"7",235,312
6,235,"4",235,312
6,239,"239",239,312
6,239,"12",239,312
6,239,"5",239,312
5,239,"239",239,312
5,239,"12",239,312
5,239,"6",239,312
6,40,"40",40,312
6,40,"7",40,312
5,50,"50",50,312
5,50,"9",50,312
5,50,"8",50,312
5,50,"10",50,312
5,50,"6",50,312
5,50,"4",50,312
5,50,"7",50,312
5,50,"3",50,312
6,50,"50",50,312
6,50,"9",50,312
6,50,"8",50,312
6,50,"10",50,312
6,50,"5",50,312
6,50,"4",50,312
6,50,"7",50,312
6,50,"3",50,312
5,52,"52",52,312
6,55,"55",55,312
6,55,"7",55,312
6,55,"8",55,312
6,55,"5",55,312
6,55,"3",55,312
6,55,"12",55,312
6,55,"9",55,312
6,55,"10",55,312
6,55,"4",55,312
6,55,"14",55,312
6,55,"13",55,312
5,76,"76",76,312
5,76,"6",76,312
5,85,"85",85,312
5,92,"92",92,312
5,92,"10",92,312
5,92,"11",92,312
5,92,"8",92,312
5,92,"14",92,312
5,92,"13",92,312
5,92,"9",92,312
5,92,"12",92,312
5,92,"7",92,312
5,92,"6",92,312
5,92,"3",92,312
6,92,"92",92,312
6,92,"10",92,312
6,92,"11",92,312
6,92,"8",92,312
6,92,"14",92,312
6,92,"13",92,312
6,92,"9",92,312
6,92,"12",92,312
6,92,"7",92,312
6,92,"5",92,312
6,92,"3",92,312
6,163,"163",163,312
6,163,"9",163,312
6,163,"11",163,312
6,163,"13",163,312
6,163,"10",163,312
6,163,"5",163,312
6,163,"12",163,312
6,163,"14",163,312
10,163,"163",163,312
10,163,"9",163,312
10,163,"11",163,312
10,163,"13",163,312
10,163,"6",163,312
10,163,"5",163,312
10,163,"12",163,312
10,163,"14",163,312
5,163,"163",163,312
5,163,"9",163,312
5,163,"11",163,312
5,163,"13",163,312
5,163,"6",163,312
5,163,"10",163,312
5,163,"12",163,312
5,163,"14",163,312
5,275,"275",275,312
5,275,"10",275,312
5,275,"8",275,312
5,275,"9",275,312
5,275,"12",275,312
5,275,"7",275,312
5,275,"3",275,312
5,275,"4",275,312
5,275,"11",275,312
5,275,"6",275,312
5,275,"13",275,312
5,275,"14",275,312
2,281,"281",281,312
2,45,"45",45,312
2,45,"1",45,312
8,55,"55",55,312
8,55,"7",55,312
8,55,"6",55,312
8,55,"5",55,312
8,55,"3",55,312
8,55,"12",55,312
8,55,"9",55,312
8,55,"10",55,312
8,55,"4",55,312
8,55,"14",55,312
8,55,"13",55,312
5,55,"55",55,312
5,55,"7",55,312
5,55,"6",55,312
5,55,"8",55,312
5,55,"3",55,312
5,55,"12",55,312
5,55,"9",55,312
5,55,"10",55,312
5,55,"4",55,312
5,55,"14",55,312
5,55,"13",55,312
10,56,"56",56,312
10,56,"7",56,312
10,56,"12",56,312
8,60,"60",60,312
8,60,"9",60,312
8,60,"11",60,312
8,60,"7",60,312
8,60,"10",60,312
8,60,"5",60,312
8,60,"6",60,312
6,76,"76",76,312
6,76,"5",76,312
8,101,"101",101,312
8,101,"10",101,312
8,101,"12",101,312
8,101,"3",101,312
10,158,"158",158,312
8,185,"185",185,312
8,266,"266",266,312
8,266,"9",266,312
8,266,"10",266,312
8,266,"7",266,312
10,266,"266",266,312
10,266,"9",266,312
10,266,"8",266,312
10,266,"7",266,312
8,46,"46",46,312
3,131,"131",131,312
3,131,"4",131,312
4,145,"145",145,312
8,217,"217",217,312
8,217,"10",217,312
8,217,"7",217,312
8,217,"9",217,312
8,217,"6",217,312
4,234,"234",234,312
4,234,"3",234,312
1,258,"258",258,312
1,258,"2",258,312
7,275,"275",275,312
7,275,"10",275,312
7,275,"8",275,312
7,275,"9",275,312
7,275,"12",275,312
7,275,"5",275,312
7,275,"3",275,312
7,275,"4",275,312
7,275,"11",275,312
7,275,"6",275,312
7,275,"13",275,312
7,275,"14",275,312
3,275,"275",275,312
3,275,"10",275,312
3,275,"8",275,312
3,275,"9",275,312
3,275,"12",275,312
3,275,"5",275,312
3,275,"7",275,312
3,275,"4",275,312
3,275,"11",275,312
3,275,"6",275,312
3,275,"13",275,312
3,275,"14",275,312
4,275,"275",275,312
4,275,"10",275,312
4,275,"8",275,312
4,275,"9",275,312
4,275,"12",275,312
4,275,"5",275,312
4,275,"7",275,312
4,275,"3",275,312
4,275,"11",275,312
4,275,"6",275,312
4,275,"13",275,312
4,275,"14",275,312
7,60,"60",60,312
7,60,"9",60,312
7,60,"11",60,312
7,60,"8",60,312
7,60,"10",60,312
7,60,"5",60,312
7,60,"6",60,312
2,116,"116",116,312
4,155,"155",155,312
2,164,"164",164,312
4,201,"201",201,312
2,216,"216",216,312
2,216,"1",216,312
2,216,"12",216,312
2,216,"8",216,312
2,216,"11",216,312
2,216,"4",216,312
2,216,"3",216,312
2,258,"258",258,312
2,258,"1",258,312
1,45,"45",45,312
1,45,"2",45,312
1,72,"72",72,312
1,72,"2",72,312
5,268,"268",268,312
10,44,"44",44,312
10,44,"7",44,312
10,44,"12",44,312
10,44,"6",44,312
4,111,"111",111,312
4,111,"8",111,312
4,111,"7",111,312
4,111,"5",111,312
4,111,"3",111,312
4,111,"11",111,312
4,111,"14",111,312
1,113,"113",113,312
1,113,"2",113,312
3,125,"125",125,312
4,128,"128",128,312
7,130,"130",130,312
7,130,"6",130,312
6,130,"130",130,312
6,130,"7",130,312
8,140,"140",140,312
8,140,"10",140,312
8,140,"14",140,312
7,143,"143",143,312
7,143,"12",143,312
3,146,"146",146,312
3,146,"12",146,312
4,153,"153",153,312
11,156,"156",156,312
1,160,"160",160,312
1,160,"2",160,312
4,168,"168",168,312
4,170,"170",170,312
4,170,"8",170,312
4,170,"12",170,312
4,170,"7",170,312
4,170,"13",170,312
4,170,"5",170,312
4,170,"1",170,312
4,170,"2",170,312
4,170,"14",170,312
4,170,"6",170,312
4,170,"3",170,312
10,178,"178",178,312
12,192,"192",192,312
12,192,"11",192,312
12,192,"8",192,312
12,192,"14",192,312
12,192,"7",192,312
2,194,"194",194,312
2,194,"1",194,312
1,198,"198",198,312
12,203,"203",203,312
12,203,"6",203,312
6,203,"203",203,312
6,203,"12",203,312
2,206,"206",206,312
2,206,"3",206,312
3,206,"206",206,312
3,206,"2",206,312
12,215,"215",215,312
12,215,"11",215,312
1,216,"216",216,312
1,216,"2",216,312
1,216,"12",216,312
1,216,"8",216,312
1,216,"11",216,312
1,216,"4",216,312
1,216,"3",216,312
9,217,"217",217,312
9,217,"10",217,312
9,217,"7",217,312
9,217,"8",217,312
9,217,"6",217,312
3,223,"223",223,312
1,225,"225",225,312
1,225,"4",225,312
1,225,"3",225,312
4,225,"225",225,312
4,225,"1",225,312
4,225,"3",225,312
3,225,"225",225,312
3,225,"1",225,312
3,225,"4",225,312
3,234,"234",234,312
3,234,"4",234,312
3,236,"236",236,312
3,236,"4",236,312
4,236,"236",236,312
4,236,"3",236,312
2,242,"242",242,312
2,242,"9",242,312
2,242,"3",242,312
2,242,"1",242,312
2,242,"14",242,312
2,242,"10",242,312
2,242,"4",242,312
3,242,"242",242,312
3,242,"9",242,312
3,242,"2",242,312
3,242,"1",242,312
3,242,"14",242,312
3,242,"10",242,312
3,242,"4",242,312
1,242,"242",242,312
1,242,"9",242,312
1,242,"2",242,312
1,242,"3",242,312
1,242,"14",242,312
1,242,"10",242,312
1,242,"4",242,312
2,250,"250",250,312
2,259,"259",259,312
1,271,"271",271,312
11,275,"275",275,312
11,275,"10",275,312
11,275,"8",275,312
11,275,"9",275,312
11,275,"12",275,312
11,275,"5",275,312
11,275,"7",275,312
11,275,"3",275,312
11,275,"4",275,312
11,275,"6",275,312
11,275,"13",275,312
11,275,"14",275,312
6,275,"275",275,312
6,275,"10",275,312
6,275,"8",275,312
6,275,"9",275,312
6,275,"12",275,312
6,275,"5",275,312
6,275,"7",275,312
6,275,"3",275,312
6,275,"4",275,312
6,275,"11",275,312
6,275,"13",275,312
6,275,"14",275,312
8,279,"279",279,312
6,282,"282",282,312
6,284,"284",284,312
6,284,"8",284,312
6,284,"12",284,312
6,284,"3",284,312
6,284,"10",284,312
6,284,"1",284,312
6,284,"4",284,312
6,284,"7",284,312
6,284,"2",284,312
8,284,"284",284,312
8,284,"6",284,312
8,284,"12",284,312
8,284,"3",284,312
8,284,"10",284,312
8,284,"1",284,312
8,284,"4",284,312
8,284,"7",284,312
8,284,"2",284,312
12,284,"284",284,312
12,284,"6",284,312
12,284,"8",284,312
12,284,"3",284,312
12,284,"10",284,312
12,284,"1",284,312
12,284,"4",284,312
12,284,"7",284,312
12,284,"2",284,312
3,284,"284",284,312
3,284,"6",284,312
3,284,"8",284,312
3,284,"12",284,312
3,284,"10",284,312
3,284,"1",284,312
3,284,"4",284,312
3,284,"7",284,312
3,284,"2",284,312
10,284,"284",284,312
10,284,"6",284,312
10,284,"8",284,312
10,284,"12",284,312
10,284,"3",284,312
10,284,"1",284,312
10,284,"4",284,312
10,284,"7",284,312
10,284,"2",284,312
1,284,"284",284,312
1,284,"6",284,312
1,284,"8",284,312
1,284,"12",284,312
1,284,"3",284,312
1,284,"10",284,312
1,284,"4",284,312
1,284,"7",284,312
1,284,"2",284,312
4,284,"284",284,312
4,284,"6",284,312
4,284,"8",284,312
4,284,"12",284,312
4,284,"3",284,312
4,284,"10",284,312
4,284,"1",284,312
4,284,"7",284,312
4,284,"2",284,312
7,284,"284",284,312
7,284,"6",284,312
7,284,"8",284,312
7,284,"12",284,312
7,284,"3",284,312
7,284,"10",284,312
7,284,"1",284,312
7,284,"4",284,312
7,284,"2",284,312
2,284,"284",284,312
2,284,"6",284,312
2,284,"8",284,312
2,284,"12",284,312
2,284,"3",284,312
2,284,"10",284,312
2,284,"1",284,312
2,284,"4",284,312
2,284,"7",284,312
2,285,"285",285,312
1,287,"287",287,312
6,42,"42",42,312
4,48,"48",48,312
4,50,"50",50,312
4,50,"9",50,312
4,50,"8",50,312
4,50,"10",50,312
4,50,"5",50,312
4,50,"6",50,312
4,50,"7",50,312
4,50,"3",50,312
2,54,"54",54,312
2,54,"1",54,312
1,54,"54",54,312
1,54,"2",54,312
3,55,"55",55,312
3,55,"7",55,312
3,55,"6",55,312
3,55,"8",55,312
3,55,"5",55,312
3,55,"12",55,312
3,55,"9",55,312
3,55,"10",55,312
3,55,"4",55,312
3,55,"14",55,312
3,55,"13",55,312
12,55,"55",55,312
12,55,"7",55,312
12,55,"6",55,312
12,55,"8",55,312
12,55,"5",55,312
12,55,"3",55,312
12,55,"9",55,312
12,55,"10",55,312
12,55,"4",55,312
12,55,"14",55,312
12,55,"13",55,312
9,55,"55",55,312
9,55,"7",55,312
9,55,"6",55,312
9,55,"8",55,312
9,55,"5",55,312
9,55,"3",55,312
9,55,"12",55,312
9,55,"10",55,312
9,55,"4",55,312
9,55,"14",55,312
9,55,"13",55,312
4,59,"59",59,312
4,59,"3",59,312
10,60,"60",60,312
10,60,"9",60,312
10,60,"11",60,312
10,60,"8",60,312
10,60,"7",60,312
10,60,"5",60,312
10,60,"6",60,312
2,63,"63",63,312
3,71,"71",71,312
2,72,"72",72,312
2,72,"1",72,312
8,73,"73",73,312
8,73,"7",73,312
8,73,"5",73,312
4,74,"74",74,312
4,77,"77",77,312
4,77,"3",77,312
4,81,"81",81,312
4,81,"9",81,312
4,81,"3",81,312
4,89,"89",89,312
4,89,"3",89,312
3,89,"89",89,312
3,89,"4",89,312
3,91,"91",91,312
3,91,"4",91,312
3,92,"92",92,312
3,92,"10",92,312
3,92,"11",92,312
3,92,"8",92,312
3,92,"14",92,312
3,92,"13",92,312
3,92,"9",92,312
3,92,"12",92,312
3,92,"7",92,312
3,92,"5",92,312
3,92,"6",92,312
5,95,"95",95,312
7,98,"98",98,312
7,98,"13",98,312
7,98,"12",98,312
4,99,"99",99,312
4,99,"1",99,312
10,55,"55",55,312
10,55,"7",55,312
10,55,"6",55,312
10,55,"8",55,312
10,55,"5",55,312
10,55,"3",55,312
10,55,"12",55,312
10,55,"9",55,312
10,55,"4",55,312
10,55,"14",55,312
10,55,"13",55,312
7,249,"249",249,312
7,252,"252",252,312
7,266,"266",266,312
7,266,"9",266,312
7,266,"8",266,312
7,266,"10",266,312
7,44,"44",44,312
7,44,"10",44,312
7,44,"12",44,312
7,44,"6",44,312
7,56,"56",56,312
7,56,"10",56,312
7,56,"12",56,312
13,162,"162",162,312
13,165,"165",165,312
13,165,"11",165,312
13,165,"8",165,312
13,165,"7",165,312
13,165,"12",165,312
13,165,"10",165,312
13,165,"6",165,312
13,165,"5",165,312
13,165,"14",165,312
13,165,"9",165,312
13,176,"176",176,312
13,176,"7",176,312
13,202,"202",202,312
13,202,"6",202,312
13,243,"243",243,312
13,243,"8",243,312
13,243,"12",243,312
13,243,"11",243,312
13,275,"275",275,312
13,275,"10",275,312
13,275,"8",275,312
13,275,"9",275,312
13,275,"12",275,312
13,275,"5",275,312
13,275,"7",275,312
13,275,"3",275,312
13,275,"4",275,312
13,275,"11",275,312
13,275,"6",275,312
13,275,"14",275,312
13,98,"98",98,312
13,98,"7",98,312
13,98,"12",98,312
4,105,"105",105,312
4,91,"91",91,312
4,91,"3",91,312
8,182,"182",182,312
8,195,"195",195,312
1,100,"100",100,312
1,170,"170",170,312
1,170,"8",170,312
1,170,"12",170,312
1,170,"7",170,312
1,170,"13",170,312
1,170,"5",170,312
1,170,"4",170,312
1,170,"2",170,312
1,170,"14",170,312
1,170,"6",170,312
1,170,"3",170,312
1,261,"261",261,312
1,262,"262",262,312
1,262,"2",262,312
1,99,"99",99,312
1,99,"4",99,312
6,202,"202",202,312
6,202,"13",202,312
12,163,"163",163,312
12,163,"9",163,312
12,163,"11",163,312
12,163,"13",163,312
12,163,"6",163,312
12,163,"10",163,312
12,163,"5",163,312
12,163,"14",163,312
2,196,"196",196,312
1,244,"244",244,312
1,244,"2",244,312
4,274,"274",274,312
4,274,"10",274,312
4,274,"7",274,312
4,274,"11",274,312
4,274,"12",274,312
4,274,"8",274,312
4,274,"9",274,312
4,274,"14",274,312
4,274,"13",274,312
4,274,"5",274,312
4,274,"3",274,312
4,274,"6",274,312
3,277,"277",277,312
9,43,"43",43,312
12,44,"44",44,312
12,44,"10",44,312
12,44,"7",44,312
12,44,"6",44,312
6,44,"44",44,312
6,44,"10",44,312
6,44,"7",44,312
6,44,"12",44,312
7,50,"50",50,312
7,50,"9",50,312
7,50,"8",50,312
7,50,"10",50,312
7,50,"5",50,312
7,50,"6",50,312
7,50,"4",50,312
7,50,"3",50,312
1,51,"51",51,312
4,55,"55",55,312
4,55,"7",55,312
4,55,"6",55,312
4,55,"8",55,312
