"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"6",270,320
12,272,"272",272,320
12,272,"11",272,320
11,272,"272",272,320
11,272,"12",272,320
10,274,"274",274,320
10,274,"12",274,320
10,274,"7",274,320
10,274,"9",274,320
10,274,"8",274,320
10,274,"11",274,320
10,274,"4",274,320
10,274,"14",274,320
10,274,"3",274,320
10,274,"13",274,320
10,274,"5",274,320
10,274,"6",274,320
12,274,"274",274,320
12,274,"10",274,320
12,274,"7",274,320
12,274,"9",274,320
12,274,"8",274,320
12,274,"11",274,320
12,274,"4",274,320
12,274,"14",274,320
12,274,"3",274,320
12,274,"13",274,320
12,274,"5",274,320
12,274,"6",274,320
7,274,"274",274,320
7,274,"10",274,320
7,274,"12",274,320
7,274,"9",274,320
7,274,"8",274,320
7,274,"11",274,320
7,274,"4",274,320
7,274,"14",274,320
7,274,"3",274,320
7,274,"13",274,320
7,274,"5",274,320
7,274,"6",274,320
9,274,"274",274,320
9,274,"10",274,320
9,274,"12",274,320
9,274,"7",274,320
9,274,"8",274,320
9,274,"11",274,320
9,274,"4",274,320
9,274,"14",274,320
9,274,"3",274,320
9,274,"13",274,320
9,274,"5",274,320
9,274,"6",274,320
8,274,"274",274,320
8,274,"10",274,320
8,274,"12",274,320
8,274,"7",274,320
8,274,"9",274,320
8,274,"11",274,320
8,274,"4",274,320
8,274,"14",274,320
8,274,"3",274,320
8,274,"13",274,320
8,274,"5",274,320
8,274,"6",274,320
11,274,"274",274,320
11,274,"10",274,320
11,274,"12",274,320
11,274,"7",274,320
11,274,"9",274,320
11,274,"8",274,320
11,274,"4",274,320
11,274,"14",274,320
11,274,"3",274,320
11,274,"13",274,320
11,274,"5",274,320
11,274,"6",274,320
10,275,"275",275,320
10,275,"7",275,320
10,275,"8",275,320
10,275,"12",275,320
10,275,"9",275,320
10,275,"6",275,320
10,275,"5",275,320
10,275,"3",275,320
10,275,"4",275,320
10,275,"11",275,320
10,275,"13",275,320
10,275,"14",275,320
7,275,"275",275,320
7,275,"10",275,320
7,275,"8",275,320
7,275,"12",275,320
7,275,"9",275,320
7,275,"6",275,320
7,275,"5",275,320
7,275,"3",275,320
7,275,"4",275,320
7,275,"11",275,320
7,275,"13",275,320
7,275,"14",275,320
8,275,"275",275,320
8,275,"10",275,320
8,275,"7",275,320
8,275,"12",275,320
8,275,"9",275,320
8,275,"6",275,320
8,275,"5",275,320
8,275,"3",275,320
8,275,"4",275,320
8,275,"11",275,320
8,275,"13",275,320
8,275,"14",275,320
12,275,"275",275,320
12,275,"10",275,320
12,275,"7",275,320
12,275,"8",275,320
12,275,"9",275,320
12,275,"6",275,320
12,275,"5",275,320
12,275,"3",275,320
12,275,"4",275,320
12,275,"11",275,320
12,275,"13",275,320
12,275,"14",275,320
8,276,"276",276,320
8,276,"10",276,320
10,278,"278",278,320
10,278,"9",278,320
9,278,"278",278,320
9,278,"10",278,320
8,280,"280",280,320
8,50,"50",50,320
8,50,"10",50,320
8,50,"6",50,320
8,50,"5",50,320
8,50,"9",50,320
8,50,"4",50,320
8,50,"3",50,320
8,50,"7",50,320
8,60,"60",60,320
8,60,"10",60,320
8,60,"9",60,320
8,60,"11",60,320
8,60,"7",60,320
8,60,"12",60,320
8,60,"6",60,320
8,60,"5",60,320
7,73,"73",73,320
7,73,"5",73,320
7,73,"8",73,320
11,80,"80",80,320
11,80,"12",80,320
12,80,"80",80,320
12,80,"11",80,320
9,81,"81",81,320
9,81,"3",81,320
9,81,"4",81,320
12,88,"88",88,320
12,88,"11",88,320
11,88,"88",88,320
11,88,"12",88,320
11,90,"90",90,320
11,92,"92",92,320
11,92,"12",92,320
11,92,"10",92,320
11,92,"7",92,320
11,92,"14",92,320
11,92,"9",92,320
11,92,"8",92,320
11,92,"13",92,320
11,92,"5",92,320
11,92,"6",92,320
11,92,"3",92,320
12,92,"92",92,320
12,92,"11",92,320
12,92,"10",92,320
12,92,"7",92,320
12,92,"14",92,320
12,92,"9",92,320
12,92,"8",92,320
12,92,"13",92,320
12,92,"5",92,320
12,92,"6",92,320
12,92,"3",92,320
10,92,"92",92,320
10,92,"11",92,320
10,92,"12",92,320
10,92,"7",92,320
10,92,"14",92,320
10,92,"9",92,320
10,92,"8",92,320
10,92,"13",92,320
10,92,"5",92,320
10,92,"6",92,320
10,92,"3",92,320
12,101,"101",101,320
12,101,"10",101,320
12,101,"4",101,320
12,101,"8",101,320
12,101,"3",101,320
10,101,"101",101,320
10,101,"12",101,320
10,101,"4",101,320
10,101,"8",101,320
10,101,"3",101,320
14,103,"103",103,320
14,103,"13",103,320
13,103,"103",103,320
13,103,"14",103,320
14,107,"107",107,320
14,107,"13",107,320
14,115,"115",115,320
14,115,"13",115,320
14,115,"5",115,320
13,115,"115",115,320
13,115,"14",115,320
13,115,"5",115,320
11,126,"126",126,320
11,126,"10",126,320
11,126,"9",126,320
13,129,"129",129,320
14,134,"134",134,320
8,136,"136",136,320
8,136,"13",136,320
8,136,"7",136,320
8,136,"5",136,320
13,136,"136",136,320
13,136,"8",136,320
13,136,"7",136,320
13,136,"5",136,320
7,136,"136",136,320
7,136,"8",136,320
7,136,"13",136,320
7,136,"5",136,320
11,138,"138",138,320
11,138,"13",138,320
11,138,"14",138,320
11,138,"9",138,320
11,138,"12",138,320
11,138,"10",138,320
13,138,"138",138,320
13,138,"11",138,320
13,138,"14",138,320
13,138,"9",138,320
13,138,"12",138,320
13,138,"10",138,320
14,138,"138",138,320
14,138,"11",138,320
14,138,"13",138,320
14,138,"9",138,320
14,138,"12",138,320
14,138,"10",138,320
9,138,"138",138,320
9,138,"11",138,320
9,138,"13",138,320
9,138,"14",138,320
9,138,"12",138,320
9,138,"10",138,320
10,139,"139",139,320
10,139,"13",139,320
10,139,"5",139,320
13,139,"139",139,320
13,139,"10",139,320
13,139,"5",139,320
14,141,"141",141,320
14,141,"11",141,320
14,141,"13",141,320
14,141,"12",141,320
14,141,"9",141,320
14,141,"10",141,320
11,141,"141",141,320
11,141,"14",141,320
11,141,"13",141,320
11,141,"12",141,320
11,141,"9",141,320
11,141,"10",141,320
10,142,"142",142,320
12,148,"148",148,320
13,163,"163",163,320
13,163,"12",163,320
13,163,"11",163,320
13,163,"10",163,320
13,163,"6",163,320
13,163,"5",163,320
13,163,"9",163,320
11,163,"163",163,320
11,163,"12",163,320
11,163,"13",163,320
11,163,"10",163,320
11,163,"6",163,320
11,163,"5",163,320
11,163,"9",163,320
10,163,"163",163,320
10,163,"12",163,320
10,163,"13",163,320
10,163,"11",163,320
10,163,"6",163,320
10,163,"5",163,320
10,163,"9",163,320
9,165,"165",165,320
9,165,"8",165,320
9,165,"7",165,320
9,165,"11",165,320
9,165,"12",165,320
9,165,"13",165,320
9,165,"6",165,320
9,165,"5",165,320
9,165,"10",165,320
9,165,"14",165,320
13,165,"165",165,320
13,165,"8",165,320
13,165,"7",165,320
13,165,"11",165,320
13,165,"12",165,320
13,165,"9",165,320
13,165,"6",165,320
13,165,"5",165,320
13,165,"10",165,320
13,165,"14",165,320
13,169,"169",169,320
7,170,"170",170,320
7,170,"8",170,320
7,170,"13",170,320
7,170,"6",170,320
7,170,"12",170,320
7,170,"1",170,320
7,170,"2",170,320
7,170,"14",170,320
7,170,"5",170,320
7,170,"3",170,320
7,170,"4",170,320
13,170,"170",170,320
13,170,"8",170,320
13,170,"7",170,320
13,170,"6",170,320
13,170,"12",170,320
13,170,"1",170,320
13,170,"2",170,320
13,170,"14",170,320
13,170,"5",170,320
13,170,"3",170,320
13,170,"4",170,320
7,173,"173",173,320
7,176,"176",176,320
7,176,"13",176,320
8,186,"186",186,320
12,187,"187",187,320
12,187,"9",187,320
12,187,"11",187,320
12,187,"6",187,320
12,187,"7",187,320
12,187,"10",187,320
12,187,"8",187,320
9,187,"187",187,320
9,187,"12",187,320
9,187,"11",187,320
9,187,"6",187,320
9,187,"7",187,320
9,187,"10",187,320
9,187,"8",187,320
11,187,"187",187,320
11,187,"12",187,320
11,187,"9",187,320
11,187,"6",187,320
11,187,"7",187,320
11,187,"10",187,320
11,187,"8",187,320
14,190,"190",190,320
14,190,"10",190,320
14,190,"13",190,320
13,190,"190",190,320
13,190,"10",190,320
13,190,"14",190,320
13,191,"191",191,320
12,197,"197",197,320
12,197,"11",197,320
12,197,"3",197,320
11,207,"207",207,320
11,207,"14",207,320
13,209,"209",209,320
7,213,"213",213,320
7,213,"8",213,320
8,213,"213",213,320
8,213,"7",213,320
10,217,"217",217,320
10,217,"9",217,320
10,217,"8",217,320
10,217,"7",217,320
10,217,"5",217,320
10,217,"6",217,320
8,220,"220",220,320
12,238,"238",238,320
12,238,"11",238,320
12,239,"239",239,320
12,239,"5",239,320
12,239,"6",239,320
14,242,"242",242,320
14,242,"4",242,320
14,242,"2",242,320
14,242,"9",242,320
14,242,"3",242,320
14,242,"1",242,320
14,242,"10",242,320
12,243,"243",243,320
12,243,"13",243,320
8,253,"253",253,320
8,253,"7",253,320
7,253,"253",253,320
7,253,"8",253,320
13,255,"255",255,320
13,255,"12",255,320
13,255,"11",255,320
14,265,"265",265,320
14,265,"13",265,320
10,50,"50",50,320
10,50,"8",50,320
10,50,"6",50,320
10,50,"5",50,320
10,50,"9",50,320
10,50,"4",50,320
10,50,"3",50,320
10,50,"7",50,320
8,55,"55",55,320
8,55,"5",55,320
8,55,"12",55,320
8,55,"6",55,320
8,55,"4",55,320
8,55,"7",55,320
8,55,"10",55,320
8,55,"3",55,320
8,55,"9",55,320
8,55,"14",55,320
8,55,"13",55,320
10,60,"60",60,320
10,60,"8",60,320
10,60,"9",60,320
10,60,"11",60,320
10,60,"7",60,320
10,60,"12",60,320
10,60,"6",60,320
10,60,"5",60,320
7,62,"62",62,320
7,62,"11",62,320
7,62,"12",62,320
8,64,"64",64,320
14,75,"75",75,320
12,84,"84",84,320
12,84,"8",84,320
12,84,"4",84,320
7,92,"92",92,320
7,92,"11",92,320
7,92,"12",92,320
7,92,"10",92,320
7,92,"14",92,320
7,92,"9",92,320
7,92,"8",92,320
7,92,"13",92,320
7,92,"5",92,320
7,92,"6",92,320
7,92,"3",92,320
14,92,"92",92,320
14,92,"11",92,320
14,92,"12",92,320
14,92,"10",92,320
14,92,"7",92,320
14,92,"9",92,320
14,92,"8",92,320
14,92,"13",92,320
14,92,"5",92,320
14,92,"6",92,320
14,92,"3",92,320
9,92,"92",92,320
9,92,"11",92,320
9,92,"12",92,320
9,92,"10",92,320
9,92,"7",92,320
9,92,"14",92,320
9,92,"8",92,320
9,92,"13",92,320
9,92,"5",92,320
9,92,"6",92,320
9,92,"3",92,320
8,92,"92",92,320
8,92,"11",92,320
8,92,"12",92,320
8,92,"10",92,320
8,92,"7",92,320
8,92,"14",92,320
8,92,"9",92,320
8,92,"13",92,320
8,92,"5",92,320
8,92,"6",92,320
8,92,"3",92,320
13,92,"92",92,320
13,92,"11",92,320
13,92,"12",92,320
13,92,"10",92,320
13,92,"7",92,320
13,92,"14",92,320
13,92,"9",92,320
13,92,"8",92,320
13,92,"5",92,320
13,92,"6",92,320
13,92,"3",92,320
14,96,"96",96,320
14,96,"10",96,320
13,97,"97",97,320
6,111,"111",111,320
6,111,"11",111,320
6,111,"14",111,320
6,111,"8",111,320
6,111,"5",111,320
6,111,"7",111,320
5,115,"115",115,320
5,115,"14",115,320
5,115,"13",115,320
5,136,"136",136,320
5,136,"8",136,320
5,136,"13",136,320
5,136,"7",136,320
5,139,"139",139,320
5,139,"10",139,320
5,139,"13",139,320
5,149,"149",149,320
5,151,"151",151,320
6,159,"159",159,320
6,159,"5",159,320
5,159,"159",159,320
5,159,"6",159,320
6,165,"165",165,320
6,165,"8",165,320
6,165,"7",165,320
6,165,"11",165,320
6,165,"12",165,320
6,165,"9",165,320
6,165,"13",165,320
6,165,"5",165,320
6,165,"10",165,320
6,165,"14",165,320
5,165,"165",165,320
5,165,"8",165,320
5,165,"7",165,320
5,165,"11",165,320
5,165,"12",165,320
5,165,"9",165,320
5,165,"13",165,320
5,165,"6",165,320
5,165,"10",165,320
5,165,"14",165,320
6,170,"170",170,320
6,170,"8",170,320
6,170,"7",170,320
6,170,"13",170,320
6,170,"12",170,320
6,170,"1",170,320
6,170,"2",170,320
6,170,"14",170,320
6,170,"5",170,320
6,170,"3",170,320
6,170,"4",170,320
5,179,"179",179,320
6,187,"187",187,320
6,187,"12",187,320
6,187,"9",187,320
6,187,"11",187,320
6,187,"7",187,320
6,187,"10",187,320
6,187,"8",187,320
6,199,"199",199,320
6,199,"8",199,320
6,199,"7",199,320
6,199,"5",199,320
5,235,"235",235,320
5,235,"12",235,320
5,235,"8",235,320
5,235,"6",235,320
5,235,"7",235,320
5,235,"3",235,320
5,239,"239",239,320
5,239,"12",239,320
5,239,"6",239,320
6,239,"239",239,320
6,239,"12",239,320
6,239,"5",239,320
6,40,"40",40,320
6,40,"8",40,320
6,40,"7",40,320
6,50,"50",50,320
6,50,"8",50,320
6,50,"10",50,320
6,50,"5",50,320
6,50,"9",50,320
6,50,"4",50,320
6,50,"3",50,320
6,50,"7",50,320
5,50,"50",50,320
5,50,"8",50,320
5,50,"10",50,320
5,50,"6",50,320
5,50,"9",50,320
5,50,"4",50,320
5,50,"3",50,320
5,50,"7",50,320
5,52,"52",52,320
5,52,"6",52,320
5,55,"55",55,320
5,55,"8",55,320
5,55,"12",55,320
5,55,"6",55,320
5,55,"4",55,320
5,55,"7",55,320
5,55,"10",55,320
5,55,"3",55,320
5,55,"9",55,320
5,55,"14",55,320
5,55,"13",55,320
5,76,"76",76,320
5,76,"6",76,320
5,85,"85",85,320
5,92,"92",92,320
5,92,"11",92,320
5,92,"12",92,320
5,92,"10",92,320
5,92,"7",92,320
5,92,"14",92,320
5,92,"9",92,320
5,92,"8",92,320
5,92,"13",92,320
5,92,"6",92,320
5,92,"3",92,320
6,92,"92",92,320
6,92,"11",92,320
6,92,"12",92,320
6,92,"10",92,320
6,92,"7",92,320
6,92,"14",92,320
6,92,"9",92,320
6,92,"8",92,320
6,92,"13",92,320
6,92,"5",92,320
6,92,"3",92,320
6,163,"163",163,320
6,163,"12",163,320
6,163,"13",163,320
6,163,"11",163,320
6,163,"10",163,320
6,163,"5",163,320
6,163,"9",163,320
5,163,"163",163,320
5,163,"12",163,320
5,163,"13",163,320
5,163,"11",163,320
5,163,"10",163,320
5,163,"6",163,320
5,163,"9",163,320
9,275,"275",275,320
9,275,"10",275,320
9,275,"7",275,320
9,275,"8",275,320
9,275,"12",275,320
9,275,"6",275,320
9,275,"5",275,320
9,275,"3",275,320
9,275,"4",275,320
9,275,"11",275,320
9,275,"13",275,320
9,275,"14",275,320
6,275,"275",275,320
6,275,"10",275,320
6,275,"7",275,320
6,275,"8",275,320
6,275,"12",275,320
6,275,"9",275,320
6,275,"5",275,320
6,275,"3",275,320
6,275,"4",275,320
6,275,"11",275,320
6,275,"13",275,320
6,275,"14",275,320
5,275,"275",275,320
5,275,"10",275,320
5,275,"7",275,320
5,275,"8",275,320
5,275,"12",275,320
5,275,"9",275,320
5,275,"6",275,320
5,275,"3",275,320
5,275,"4",275,320
5,275,"11",275,320
5,275,"13",275,320
5,275,"14",275,320
2,281,"281",281,320
2,45,"45",45,320
2,45,"1",45,320
6,52,"52",52,320
6,52,"5",52,320
12,55,"55",55,320
12,55,"8",55,320
12,55,"5",55,320
12,55,"6",55,320
12,55,"4",55,320
12,55,"7",55,320
12,55,"10",55,320
12,55,"3",55,320
12,55,"9",55,320
12,55,"14",55,320
12,55,"13",55,320
6,55,"55",55,320
6,55,"8",55,320
6,55,"5",55,320
6,55,"12",55,320
6,55,"4",55,320
6,55,"7",55,320
6,55,"10",55,320
6,55,"3",55,320
6,55,"9",55,320
6,55,"14",55,320
6,55,"13",55,320
10,56,"56",56,320
10,56,"7",56,320
10,56,"5",56,320
6,76,"76",76,320
6,76,"5",76,320
10,158,"158",158,320
8,185,"185",185,320
8,217,"217",217,320
8,217,"9",217,320
8,217,"10",217,320
8,217,"7",217,320
8,217,"5",217,320
8,217,"6",217,320
10,266,"266",266,320
10,266,"9",266,320
10,266,"8",266,320
10,266,"7",266,320
8,266,"266",266,320
8,266,"9",266,320
8,266,"10",266,320
8,266,"7",266,320
8,46,"46",46,320
4,131,"131",131,320
4,145,"145",145,320
7,217,"217",217,320
7,217,"9",217,320
7,217,"10",217,320
7,217,"8",217,320
7,217,"5",217,320
7,217,"6",217,320
3,234,"234",234,320
3,234,"4",234,320
1,258,"258",258,320
1,258,"2",258,320
7,266,"266",266,320
7,266,"9",266,320
7,266,"10",266,320
7,266,"8",266,320
4,274,"274",274,320
4,274,"10",274,320
4,274,"12",274,320
4,274,"7",274,320
4,274,"9",274,320
4,274,"8",274,320
4,274,"11",274,320
4,274,"14",274,320
4,274,"3",274,320
4,274,"13",274,320
4,274,"5",274,320
4,274,"6",274,320
3,275,"275",275,320
3,275,"10",275,320
3,275,"7",275,320
3,275,"8",275,320
3,275,"12",275,320
3,275,"9",275,320
3,275,"6",275,320
3,275,"5",275,320
3,275,"4",275,320
3,275,"11",275,320
3,275,"13",275,320
3,275,"14",275,320
4,275,"275",275,320
4,275,"10",275,320
4,275,"7",275,320
4,275,"8",275,320
4,275,"12",275,320
4,275,"9",275,320
4,275,"6",275,320
4,275,"5",275,320
4,275,"3",275,320
4,275,"11",275,320
4,275,"13",275,320
4,275,"14",275,320
3,92,"92",92,320
3,92,"11",92,320
3,92,"12",92,320
3,92,"10",92,320
3,92,"7",92,320
3,92,"14",92,320
3,92,"9",92,320
3,92,"8",92,320
3,92,"13",92,320
3,92,"5",92,320
3,92,"6",92,320
2,116,"116",116,320
4,155,"155",155,320
2,164,"164",164,320
4,201,"201",201,320
2,216,"216",216,320
2,216,"12",216,320
2,216,"4",216,320
2,216,"1",216,320
2,216,"8",216,320
2,216,"11",216,320
2,216,"3",216,320
2,258,"258",258,320
2,258,"1",258,320
2,72,"72",72,320
2,72,"1",72,320
5,268,"268",268,320
11,275,"275",275,320
11,275,"10",275,320
11,275,"7",275,320
11,275,"8",275,320
11,275,"12",275,320
11,275,"9",275,320
11,275,"6",275,320
11,275,"5",275,320
11,275,"3",275,320
11,275,"4",275,320
11,275,"13",275,320
11,275,"14",275,320
12,44,"44",44,320
12,44,"10",44,320
12,44,"7",44,320
12,44,"5",44,320
2,113,"113",113,320
2,113,"1",113,320
3,125,"125",125,320
4,128,"128",128,320
8,130,"130",130,320
8,130,"7",130,320
8,130,"6",130,320
7,130,"130",130,320
7,130,"8",130,320
7,130,"6",130,320
12,138,"138",138,320
12,138,"11",138,320
12,138,"13",138,320
12,138,"14",138,320
12,138,"9",138,320
12,138,"10",138,320
10,140,"140",140,320
10,140,"8",140,320
10,140,"14",140,320
12,143,"143",143,320
12,146,"146",146,320
4,153,"153",153,320
11,156,"156",156,320
2,160,"160",160,320
2,160,"1",160,320
10,165,"165",165,320
10,165,"8",165,320
10,165,"7",165,320
10,165,"11",165,320
10,165,"12",165,320
10,165,"9",165,320
10,165,"13",165,320
10,165,"6",165,320
10,165,"5",165,320
10,165,"14",165,320
4,168,"168",168,320
12,170,"170",170,320
12,170,"8",170,320
12,170,"7",170,320
12,170,"13",170,320
12,170,"6",170,320
12,170,"1",170,320
12,170,"2",170,320
12,170,"14",170,320
12,170,"5",170,320
12,170,"3",170,320
12,170,"4",170,320
1,170,"170",170,320
1,170,"8",170,320
1,170,"7",170,320
1,170,"13",170,320
1,170,"6",170,320
1,170,"12",170,320
1,170,"2",170,320
1,170,"14",170,320
1,170,"5",170,320
1,170,"3",170,320
1,170,"4",170,320
10,178,"178",178,320
1,194,"194",194,320
1,194,"2",194,320
1,198,"198",198,320
6,203,"203",203,320
6,203,"12",203,320
12,203,"203",203,320
12,203,"6",203,320
2,206,"206",206,320
2,206,"3",206,320
3,206,"206",206,320
3,206,"2",206,320
12,215,"215",215,320
12,215,"11",215,320
12,216,"216",216,320
12,216,"2",216,320
12,216,"4",216,320
12,216,"1",216,320
12,216,"8",216,320
12,216,"11",216,320
12,216,"3",216,320
4,216,"216",216,320
4,216,"2",216,320
4,216,"12",216,320
4,216,"1",216,320
4,216,"8",216,320
4,216,"11",216,320
4,216,"3",216,320
3,223,"223",223,320
4,225,"225",225,320
4,225,"1",225,320
4,225,"3",225,320
1,225,"225",225,320
1,225,"4",225,320
1,225,"3",225,320
3,225,"225",225,320
3,225,"4",225,320
3,225,"1",225,320
4,234,"234",234,320
4,234,"3",234,320
3,236,"236",236,320
3,236,"4",236,320
4,236,"236",236,320
4,236,"3",236,320
4,242,"242",242,320
4,242,"14",242,320
4,242,"2",242,320
4,242,"9",242,320
4,242,"3",242,320
4,242,"1",242,320
4,242,"10",242,320
2,242,"242",242,320
2,242,"14",242,320
2,242,"4",242,320
2,242,"9",242,320
2,242,"3",242,320
2,242,"1",242,320
2,242,"10",242,320
9,242,"242",242,320
9,242,"14",242,320
9,242,"4",242,320
9,242,"2",242,320
9,242,"3",242,320
9,242,"1",242,320
9,242,"10",242,320
2,250,"250",250,320
2,259,"259",259,320
1,271,"271",271,320
8,279,"279",279,320
6,282,"282",282,320
2,284,"284",284,320
2,284,"8",284,320
2,284,"12",284,320
2,284,"10",284,320
2,284,"1",284,320
2,284,"7",284,320
2,284,"6",284,320
2,284,"3",284,320
2,284,"4",284,320
8,284,"284",284,320
8,284,"2",284,320
8,284,"12",284,320
8,284,"10",284,320
8,284,"1",284,320
8,284,"7",284,320
8,284,"6",284,320
8,284,"3",284,320
8,284,"4",284,320
12,284,"284",284,320
12,284,"2",284,320
12,284,"8",284,320
12,284,"10",284,320
12,284,"1",284,320
12,284,"7",284,320
12,284,"6",284,320
12,284,"3",284,320
12,284,"4",284,320
10,284,"284",284,320
10,284,"2",284,320
10,284,"8",284,320
10,284,"12",284,320
10,284,"1",284,320
10,284,"7",284,320
10,284,"6",284,320
10,284,"3",284,320
10,284,"4",284,320
1,284,"284",284,320
1,284,"2",284,320
1,284,"8",284,320
1,284,"12",284,320
1,284,"10",284,320
1,284,"7",284,320
1,284,"6",284,320
1,284,"3",284,320
1,284,"4",284,320
7,284,"284",284,320
7,284,"2",284,320
7,284,"8",284,320
7,284,"12",284,320
7,284,"10",284,320
7,284,"1",284,320
7,284,"6",284,320
7,284,"3",284,320
7,284,"4",284,320
6,284,"284",284,320
6,284,"2",284,320
6,284,"8",284,320
6,284,"12",284,320
6,284,"10",284,320
6,284,"1",284,320
6,284,"7",284,320
6,284,"3",284,320
6,284,"4",284,320
3,284,"284",284,320
3,284,"2",284,320
3,284,"8",284,320
3,284,"12",284,320
3,284,"10",284,320
3,284,"1",284,320
3,284,"7",284,320
3,284,"6",284,320
3,284,"4",284,320
4,284,"284",284,320
4,284,"2",284,320
4,284,"8",284,320
4,284,"12",284,320
4,284,"10",284,320
4,284,"1",284,320
4,284,"7",284,320
4,284,"6",284,320
4,284,"3",284,320
2,285,"285",285,320
1,287,"287",287,320
6,42,"42",42,320
4,48,"48",48,320
9,50,"50",50,320
9,50,"8",50,320
9,50,"10",50,320
9,50,"6",50,320
9,50,"5",50,320
9,50,"4",50,320
9,50,"3",50,320
9,50,"7",50,320
2,54,"54",54,320
2,54,"1",54,320
1,54,"54",54,320
1,54,"2",54,320
4,55,"55",55,320
4,55,"8",55,320
4,55,"5",55,320
4,55,"12",55,320
4,55,"6",55,320
4,55,"7",55,320
4,55,"10",55,320
4,55,"3",55,320
4,55,"9",55,320
4,55,"14",55,320
4,55,"13",55,320
7,55,"55",55,320
7,55,"8",55,320
7,55,"5",55,320
7,55,"12",55,320
7,55,"6",55,320
7,55,"4",55,320
7,55,"10",55,320
7,55,"3",55,320
7,55,"9",55,320
7,55,"14",55,320
7,55,"13",55,320
4,59,"59",59,320
4,59,"3",59,320
9,60,"60",60,320
9,60,"8",60,320
9,60,"10",60,320
9,60,"11",60,320
9,60,"7",60,320
9,60,"12",60,320
9,60,"6",60,320
9,60,"5",60,320
11,60,"60",60,320
11,60,"8",60,320
11,60,"10",60,320
11,60,"9",60,320
11,60,"7",60,320
11,60,"12",60,320
11,60,"6",60,320
11,60,"5",60,320
11,62,"62",62,320
11,62,"7",62,320
11,62,"12",62,320
2,63,"63",63,320
3,71,"71",71,320
1,72,"72",72,320
1,72,"2",72,320
5,73,"73",73,320
5,73,"7",73,320
5,73,"8",73,320
4,74,"74",74,320
4,77,"77",77,320
4,77,"3",77,320
4,89,"89",89,320
4,89,"3",89,320
3,89,"89",89,320
3,89,"4",89,320
3,91,"91",91,320
3,91,"4",91,320
3,95,"95",95,320
3,95,"5",95,320
12,98,"98",98,320
12,98,"13",98,320
4,99,"99",99,320
4,99,"1",99,320
10,44,"44",44,320
10,44,"12",44,320
10,44,"7",44,320
10,44,"5",44,320
10,55,"55",55,320
10,55,"8",55,320
10,55,"5",55,320
10,55,"12",55,320
10,55,"6",55,320
10,55,"4",55,320
10,55,"7",55,320
10,55,"3",55,320
10,55,"9",55,320
10,55,"14",55,320
10,55,"13",55,320
7,249,"249",249,320
7,252,"252",252,320
7,44,"44",44,320
7,44,"12",44,320
7,44,"10",44,320
7,44,"5",44,320
7,56,"56",56,320
7,56,"10",56,320
7,56,"5",56,320
7,60,"60",60,320
7,60,"8",60,320
7,60,"10",60,320
7,60,"9",60,320
7,60,"11",60,320
7,60,"12",60,320
7,60,"6",60,320
7,60,"5",60,320
13,162,"162",162,320
13,176,"176",176,320
13,176,"7",176,320
13,202,"202",202,320
13,202,"6",202,320
13,243,"243",243,320
13,243,"12",243,320
13,275,"275",275,320
13,275,"10",275,320
13,275,"7",275,320
13,275,"8",275,320
13,275,"12",275,320
13,275,"9",275,320
13,275,"6",275,320
13,275,"5",275,320
13,275,"3",275,320
13,275,"4",275,320
13,275,"11",275,320
13,275,"14",275,320
13,98,"98",98,320
13,98,"12",98,320
4,105,"105",105,320
4,91,"91",91,320
4,91,"3",91,320
8,182,"182",182,320
8,195,"195",195,320
1,100,"100",100,320
1,261,"261",261,320
1,262,"262",262,320
1,99,"99",99,320
1,99,"4",99,320
6,202,"202",202,320
6,202,"13",202,320
9,163,"163",163,320
9,163,"12",163,320
9,163,"13",163,320
9,163,"11",163,320
9,163,"10",163,320
9,163,"6",163,320
9,163,"5",163,320
2,196,"196",196,320
5,217,"217",217,320
5,217,"9",217,320
5,217,"10",217,320
5,217,"8",217,320
5,217,"7",217,320
5,217,"6",217,320
3,242,"242",242,320
3,242,"14",242,320
3,242,"4",242,320
3,242,"2",242,320
3,242,"9",242,320
3,242,"1",242,320
3,242,"10",242,320
1,244,"244",244,320
1,244,"2",244,320
3,277,"277",277,320
9,43,"43",43,320
5,44,"44",44,320
5,44,"12",44,320
5,44,"10",44,320
5,44,"7",44,320
1,45,"45",45,320
1,45,"2",45,320
4,50,"50",50,320
4,50,"8",50,320
4,50,"10",50,320
4,50,"6",50,320
4,50,"5",50,320
4,50,"9",50,320
4,50,"3",50,320
4,50,"7",50,320
1,51,"51",51,320
3,55,"55",55,320
3,55,"8",55,320
3,55,"5",55,320
3,55,"12",55,320
3,55,"6",55,320
3,55,"4",55,320
3,55,"7",55,320
3,55,"10",55,320
3,55,"9",55,320
3,55,"14",55,320
3,55,"13",55,320
9,55,"55",55,320
9,55,"8",55,320
9,55,"5",55,320
9,55,"12",55,320
9,55,"6",55,320
9,55,"4",55,320
9,55,"7",55,320
9,55,"10",55,320
9,55,"3",55,320
9,55,"14",55,320
9,55,"13",55,320
5,56,"56",56,320
5,56,"10",56,320
5,56,"7",56,320
2,57,"57",57,320
1,58,"58",58,320
8,84,"84",84,320
8,84,"12",84,320
8,84,"4",84,320
10,109,"109",109,320
10,109,"8",109,320
2,172,"172",172,320
1,216,"216",216,320
1,216,"2",216,320
1,216,"12",216,320
1,216,"4",216,320
1,216,"8",216,320
1,216,"11",216,320
