"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,280
9,254,"254",254,280
9,254,"10",254,280
9,254,"8",254,280
9,254,"14",254,280
8,254,"254",254,280
8,254,"10",254,280
8,254,"9",254,280
8,254,"14",254,280
12,255,"255",255,280
12,255,"11",255,280
12,255,"13",255,280
11,255,"255",255,280
11,255,"12",255,280
11,255,"13",255,280
10,266,"266",266,280
10,266,"7",266,280
10,266,"8",266,280
10,266,"9",266,280
11,269,"269",269,280
11,270,"270",270,280
11,270,"6",270,280
11,272,"272",272,280
11,272,"12",272,280
12,272,"272",272,280
12,272,"11",272,280
9,274,"274",274,280
9,274,"10",274,280
9,274,"7",274,280
9,274,"11",274,280
9,274,"8",274,280
9,274,"12",274,280
9,274,"3",274,280
9,274,"6",274,280
9,274,"5",274,280
9,274,"14",274,280
9,274,"4",274,280
9,274,"13",274,280
10,274,"274",274,280
10,274,"9",274,280
10,274,"7",274,280
10,274,"11",274,280
10,274,"8",274,280
10,274,"12",274,280
10,274,"3",274,280
10,274,"6",274,280
10,274,"5",274,280
10,274,"14",274,280
10,274,"4",274,280
10,274,"13",274,280
7,274,"274",274,280
7,274,"9",274,280
7,274,"10",274,280
7,274,"11",274,280
7,274,"8",274,280
7,274,"12",274,280
7,274,"3",274,280
7,274,"6",274,280
7,274,"5",274,280
7,274,"14",274,280
7,274,"4",274,280
7,274,"13",274,280
11,274,"274",274,280
11,274,"9",274,280
11,274,"10",274,280
11,274,"7",274,280
11,274,"8",274,280
11,274,"12",274,280
11,274,"3",274,280
11,274,"6",274,280
11,274,"5",274,280
11,274,"14",274,280
11,274,"4",274,280
11,274,"13",274,280
8,274,"274",274,280
8,274,"9",274,280
8,274,"10",274,280
8,274,"7",274,280
8,274,"11",274,280
8,274,"12",274,280
8,274,"3",274,280
8,274,"6",274,280
8,274,"5",274,280
8,274,"14",274,280
8,274,"4",274,280
8,274,"13",274,280
12,274,"274",274,280
12,274,"9",274,280
12,274,"10",274,280
12,274,"7",274,280
12,274,"11",274,280
12,274,"8",274,280
12,274,"3",274,280
12,274,"6",274,280
12,274,"5",274,280
12,274,"14",274,280
12,274,"4",274,280
12,274,"13",274,280
10,275,"275",275,280
10,275,"7",275,280
10,275,"11",275,280
10,275,"8",275,280
10,275,"6",275,280
10,275,"9",275,280
10,275,"5",275,280
10,275,"3",275,280
10,275,"4",275,280
10,275,"12",275,280
10,275,"13",275,280
10,275,"14",275,280
7,275,"275",275,280
7,275,"10",275,280
7,275,"11",275,280
7,275,"8",275,280
7,275,"6",275,280
7,275,"9",275,280
7,275,"5",275,280
7,275,"3",275,280
7,275,"4",275,280
7,275,"12",275,280
7,275,"13",275,280
7,275,"14",275,280
11,275,"275",275,280
11,275,"10",275,280
11,275,"7",275,280
11,275,"8",275,280
11,275,"6",275,280
11,275,"9",275,280
11,275,"5",275,280
11,275,"3",275,280
11,275,"4",275,280
11,275,"12",275,280
11,275,"13",275,280
11,275,"14",275,280
8,275,"275",275,280
8,275,"10",275,280
8,275,"7",275,280
8,275,"11",275,280
8,275,"6",275,280
8,275,"9",275,280
8,275,"5",275,280
8,275,"3",275,280
8,275,"4",275,280
8,275,"12",275,280
8,275,"13",275,280
8,275,"14",275,280
10,276,"276",276,280
10,276,"8",276,280
9,278,"278",278,280
9,278,"10",278,280
10,278,"278",278,280
10,278,"9",278,280
8,280,"280",280,280
9,50,"50",50,280
9,50,"8",50,280
9,50,"10",50,280
9,50,"6",50,280
9,50,"5",50,280
9,50,"4",50,280
9,50,"7",50,280
7,60,"60",60,280
7,60,"11",60,280
7,60,"10",60,280
7,60,"12",60,280
7,60,"8",60,280
7,60,"6",60,280
7,60,"5",60,280
7,60,"9",60,280
7,73,"73",73,280
7,73,"5",73,280
11,80,"80",80,280
11,80,"12",80,280
12,80,"80",80,280
12,80,"11",80,280
9,81,"81",81,280
9,81,"3",81,280
9,81,"4",81,280
11,88,"88",88,280
11,88,"12",88,280
12,88,"88",88,280
12,88,"11",88,280
11,90,"90",90,280
8,92,"92",92,280
8,92,"9",92,280
8,92,"11",92,280
8,92,"12",92,280
8,92,"7",92,280
8,92,"10",92,280
8,92,"13",92,280
8,92,"14",92,280
8,92,"6",92,280
8,92,"5",92,280
8,92,"3",92,280
9,92,"92",92,280
9,92,"8",92,280
9,92,"11",92,280
9,92,"12",92,280
9,92,"7",92,280
9,92,"10",92,280
9,92,"13",92,280
9,92,"14",92,280
9,92,"6",92,280
9,92,"5",92,280
9,92,"3",92,280
11,92,"92",92,280
11,92,"8",92,280
11,92,"9",92,280
11,92,"12",92,280
11,92,"7",92,280
11,92,"10",92,280
11,92,"13",92,280
11,92,"14",92,280
11,92,"6",92,280
11,92,"5",92,280
11,92,"3",92,280
12,101,"101",101,280
12,101,"8",101,280
12,101,"10",101,280
12,101,"3",101,280
12,101,"5",101,280
8,101,"101",101,280
8,101,"12",101,280
8,101,"10",101,280
8,101,"3",101,280
8,101,"5",101,280
14,103,"103",103,280
14,103,"13",103,280
13,103,"103",103,280
13,103,"14",103,280
14,107,"107",107,280
14,107,"13",107,280
7,111,"111",111,280
7,111,"11",111,280
7,111,"5",111,280
7,111,"14",111,280
7,111,"3",111,280
7,111,"6",111,280
7,111,"8",111,280
13,115,"115",115,280
13,115,"14",115,280
13,115,"5",115,280
14,115,"115",115,280
14,115,"13",115,280
14,115,"5",115,280
9,126,"126",126,280
9,126,"10",126,280
9,126,"11",126,280
9,126,"13",126,280
13,129,"129",129,280
14,134,"134",134,280
7,136,"136",136,280
7,136,"13",136,280
7,136,"8",136,280
7,136,"5",136,280
13,136,"136",136,280
13,136,"7",136,280
13,136,"8",136,280
13,136,"5",136,280
8,136,"136",136,280
8,136,"7",136,280
8,136,"13",136,280
8,136,"5",136,280
12,138,"138",138,280
12,138,"9",138,280
12,138,"10",138,280
12,138,"13",138,280
12,138,"14",138,280
12,138,"11",138,280
9,138,"138",138,280
9,138,"12",138,280
9,138,"10",138,280
9,138,"13",138,280
9,138,"14",138,280
9,138,"11",138,280
10,138,"138",138,280
10,138,"12",138,280
10,138,"9",138,280
10,138,"13",138,280
10,138,"14",138,280
10,138,"11",138,280
13,138,"138",138,280
13,138,"12",138,280
13,138,"9",138,280
13,138,"10",138,280
13,138,"14",138,280
13,138,"11",138,280
13,139,"139",139,280
13,139,"10",139,280
13,139,"5",139,280
10,139,"139",139,280
10,139,"13",139,280
10,139,"5",139,280
9,141,"141",141,280
9,141,"11",141,280
9,141,"14",141,280
9,141,"12",141,280
9,141,"13",141,280
9,141,"10",141,280
11,141,"141",141,280
11,141,"9",141,280
11,141,"14",141,280
11,141,"12",141,280
11,141,"13",141,280
11,141,"10",141,280
10,142,"142",142,280
12,148,"148",148,280
12,163,"163",163,280
12,163,"11",163,280
12,163,"13",163,280
12,163,"6",163,280
12,163,"9",163,280
12,163,"5",163,280
12,163,"8",163,280
12,163,"3",163,280
12,163,"14",163,280
12,163,"10",163,280
13,163,"163",163,280
13,163,"11",163,280
13,163,"12",163,280
13,163,"6",163,280
13,163,"9",163,280
13,163,"5",163,280
13,163,"8",163,280
13,163,"3",163,280
13,163,"14",163,280
13,163,"10",163,280
13,165,"165",165,280
13,165,"8",165,280
13,165,"12",165,280
13,165,"7",165,280
13,165,"11",165,280
13,165,"6",165,280
13,165,"5",165,280
13,165,"10",165,280
13,165,"9",165,280
13,165,"14",165,280
13,169,"169",169,280
13,170,"170",170,280
13,170,"7",170,280
13,170,"12",170,280
13,170,"6",170,280
13,170,"3",170,280
13,170,"4",170,280
13,170,"1",170,280
13,170,"2",170,280
13,170,"14",170,280
13,170,"8",170,280
12,170,"170",170,280
12,170,"7",170,280
12,170,"13",170,280
12,170,"6",170,280
12,170,"3",170,280
12,170,"4",170,280
12,170,"1",170,280
12,170,"2",170,280
12,170,"14",170,280
12,170,"8",170,280
7,173,"173",173,280
13,176,"176",176,280
8,186,"186",186,280
9,187,"187",187,280
9,187,"7",187,280
9,187,"8",187,280
9,187,"6",187,280
9,187,"12",187,280
9,187,"11",187,280
9,187,"10",187,280
7,187,"187",187,280
7,187,"9",187,280
7,187,"8",187,280
7,187,"6",187,280
7,187,"12",187,280
7,187,"11",187,280
7,187,"10",187,280
8,187,"187",187,280
8,187,"9",187,280
8,187,"7",187,280
8,187,"6",187,280
8,187,"12",187,280
8,187,"11",187,280
8,187,"10",187,280
13,190,"190",190,280
13,190,"10",190,280
13,190,"14",190,280
14,190,"190",190,280
14,190,"10",190,280
14,190,"13",190,280
13,191,"191",191,280
11,197,"197",197,280
11,197,"3",197,280
11,207,"207",207,280
11,207,"14",207,280
13,209,"209",209,280
7,213,"213",213,280
7,213,"8",213,280
8,213,"213",213,280
8,213,"7",213,280
8,217,"217",217,280
8,217,"10",217,280
8,217,"7",217,280
8,217,"6",217,280
8,217,"5",217,280
8,217,"9",217,280
8,220,"220",220,280
11,238,"238",238,280
11,238,"7",238,280
11,238,"12",238,280
12,239,"239",239,280
12,239,"5",239,280
12,239,"6",239,280
10,242,"242",242,280
10,242,"9",242,280
10,242,"3",242,280
10,242,"2",242,280
10,242,"4",242,280
10,242,"1",242,280
10,242,"14",242,280
8,243,"243",243,280
8,243,"13",243,280
8,243,"12",243,280
8,243,"11",243,280
8,253,"253",253,280
8,253,"7",253,280
7,253,"253",253,280
7,253,"8",253,280
14,254,"254",254,280
14,254,"10",254,280
14,254,"9",254,280
14,254,"8",254,280
13,255,"255",255,280
13,255,"12",255,280
13,255,"11",255,280
14,265,"265",265,280
8,50,"50",50,280
8,50,"9",50,280
8,50,"10",50,280
8,50,"6",50,280
8,50,"5",50,280
8,50,"4",50,280
8,50,"7",50,280
10,50,"50",50,280
10,50,"9",50,280
10,50,"8",50,280
10,50,"6",50,280
10,50,"5",50,280
10,50,"4",50,280
10,50,"7",50,280
12,55,"55",55,280
12,55,"5",55,280
12,55,"6",55,280
12,55,"10",55,280
12,55,"7",55,280
12,55,"4",55,280
12,55,"8",55,280
12,55,"9",55,280
12,55,"3",55,280
12,55,"14",55,280
11,60,"60",60,280
11,60,"7",60,280
11,60,"10",60,280
11,60,"12",60,280
11,60,"8",60,280
11,60,"6",60,280
11,60,"5",60,280
11,60,"9",60,280
10,60,"60",60,280
10,60,"7",60,280
10,60,"11",60,280
10,60,"12",60,280
10,60,"8",60,280
10,60,"6",60,280
10,60,"5",60,280
10,60,"9",60,280
7,62,"62",62,280
7,62,"12",62,280
7,62,"11",62,280
8,64,"64",64,280
14,75,"75",75,280
8,84,"84",84,280
8,84,"12",84,280
12,92,"92",92,280
12,92,"8",92,280
12,92,"9",92,280
12,92,"11",92,280
12,92,"7",92,280
12,92,"10",92,280
12,92,"13",92,280
12,92,"14",92,280
12,92,"6",92,280
12,92,"5",92,280
12,92,"3",92,280
7,92,"92",92,280
7,92,"8",92,280
7,92,"9",92,280
7,92,"11",92,280
7,92,"12",92,280
7,92,"10",92,280
7,92,"13",92,280
7,92,"14",92,280
7,92,"6",92,280
7,92,"5",92,280
7,92,"3",92,280
10,92,"92",92,280
10,92,"8",92,280
10,92,"9",92,280
10,92,"11",92,280
10,92,"12",92,280
10,92,"7",92,280
10,92,"13",92,280
10,92,"14",92,280
10,92,"6",92,280
10,92,"5",92,280
10,92,"3",92,280
13,92,"92",92,280
13,92,"8",92,280
13,92,"9",92,280
13,92,"11",92,280
13,92,"12",92,280
13,92,"7",92,280
13,92,"10",92,280
13,92,"14",92,280
13,92,"6",92,280
13,92,"5",92,280
13,92,"3",92,280
14,92,"92",92,280
14,92,"8",92,280
14,92,"9",92,280
14,92,"11",92,280
14,92,"12",92,280
14,92,"7",92,280
14,92,"10",92,280
14,92,"13",92,280
14,92,"6",92,280
14,92,"5",92,280
14,92,"3",92,280
14,96,"96",96,280
13,97,"97",97,280
5,111,"111",111,280
5,111,"11",111,280
5,111,"7",111,280
5,111,"14",111,280
5,111,"3",111,280
5,111,"6",111,280
5,111,"8",111,280
5,115,"115",115,280
5,115,"13",115,280
5,115,"14",115,280
5,136,"136",136,280
5,136,"7",136,280
5,136,"13",136,280
5,136,"8",136,280
5,139,"139",139,280
5,139,"13",139,280
5,139,"10",139,280
5,149,"149",149,280
5,151,"151",151,280
5,159,"159",159,280
5,159,"6",159,280
6,159,"159",159,280
6,159,"5",159,280
6,165,"165",165,280
6,165,"8",165,280
6,165,"12",165,280
6,165,"7",165,280
6,165,"11",165,280
6,165,"13",165,280
6,165,"5",165,280
6,165,"10",165,280
6,165,"9",165,280
6,165,"14",165,280
5,165,"165",165,280
5,165,"8",165,280
5,165,"12",165,280
5,165,"7",165,280
5,165,"11",165,280
5,165,"13",165,280
5,165,"6",165,280
5,165,"10",165,280
5,165,"9",165,280
5,165,"14",165,280
6,170,"170",170,280
6,170,"7",170,280
6,170,"13",170,280
6,170,"12",170,280
6,170,"3",170,280
6,170,"4",170,280
6,170,"1",170,280
6,170,"2",170,280
6,170,"14",170,280
6,170,"8",170,280
5,179,"179",179,280
6,187,"187",187,280
6,187,"9",187,280
6,187,"7",187,280
6,187,"8",187,280
6,187,"12",187,280
6,187,"11",187,280
6,187,"10",187,280
5,199,"199",199,280
5,199,"7",199,280
5,199,"8",199,280
5,199,"6",199,280
5,235,"235",235,280
5,235,"7",235,280
5,235,"12",235,280
5,235,"4",235,280
5,235,"6",235,280
5,235,"8",235,280
5,235,"3",235,280
5,239,"239",239,280
5,239,"12",239,280
5,239,"6",239,280
6,239,"239",239,280
6,239,"12",239,280
6,239,"5",239,280
6,40,"40",40,280
6,40,"8",40,280
6,40,"7",40,280
6,50,"50",50,280
6,50,"9",50,280
6,50,"8",50,280
6,50,"10",50,280
6,50,"5",50,280
6,50,"4",50,280
6,50,"7",50,280
5,50,"50",50,280
5,50,"9",50,280
5,50,"8",50,280
5,50,"10",50,280
5,50,"6",50,280
5,50,"4",50,280
5,50,"7",50,280
5,52,"52",52,280
5,55,"55",55,280
5,55,"12",55,280
5,55,"6",55,280
5,55,"10",55,280
5,55,"7",55,280
5,55,"4",55,280
5,55,"8",55,280
5,55,"9",55,280
5,55,"3",55,280
5,55,"14",55,280
6,76,"76",76,280
6,76,"5",76,280
5,85,"85",85,280
6,92,"92",92,280
6,92,"8",92,280
6,92,"9",92,280
6,92,"11",92,280
6,92,"12",92,280
6,92,"7",92,280
6,92,"10",92,280
6,92,"13",92,280
6,92,"14",92,280
6,92,"5",92,280
6,92,"3",92,280
5,92,"92",92,280
5,92,"8",92,280
5,92,"9",92,280
5,92,"11",92,280
5,92,"12",92,280
5,92,"7",92,280
5,92,"10",92,280
5,92,"13",92,280
5,92,"14",92,280
5,92,"6",92,280
5,92,"3",92,280
6,163,"163",163,280
6,163,"11",163,280
6,163,"12",163,280
6,163,"13",163,280
6,163,"9",163,280
6,163,"5",163,280
6,163,"8",163,280
6,163,"3",163,280
6,163,"14",163,280
6,163,"10",163,280
9,163,"163",163,280
9,163,"11",163,280
9,163,"12",163,280
9,163,"13",163,280
9,163,"6",163,280
9,163,"5",163,280
9,163,"8",163,280
9,163,"3",163,280
9,163,"14",163,280
9,163,"10",163,280
5,163,"163",163,280
5,163,"11",163,280
5,163,"12",163,280
5,163,"13",163,280
5,163,"6",163,280
5,163,"9",163,280
5,163,"8",163,280
5,163,"3",163,280
5,163,"14",163,280
5,163,"10",163,280
6,275,"275",275,280
6,275,"10",275,280
6,275,"7",275,280
6,275,"11",275,280
6,275,"8",275,280
6,275,"9",275,280
6,275,"5",275,280
6,275,"3",275,280
6,275,"4",275,280
6,275,"12",275,280
6,275,"13",275,280
6,275,"14",275,280
9,275,"275",275,280
9,275,"10",275,280
9,275,"7",275,280
9,275,"11",275,280
9,275,"8",275,280
9,275,"6",275,280
9,275,"5",275,280
9,275,"3",275,280
9,275,"4",275,280
9,275,"12",275,280
9,275,"13",275,280
9,275,"14",275,280
5,275,"275",275,280
5,275,"10",275,280
5,275,"7",275,280
5,275,"11",275,280
5,275,"8",275,280
5,275,"6",275,280
5,275,"9",275,280
5,275,"3",275,280
5,275,"4",275,280
5,275,"12",275,280
5,275,"13",275,280
5,275,"14",275,280
2,281,"281",281,280
2,45,"45",45,280
2,45,"1",45,280
6,55,"55",55,280
6,55,"12",55,280
6,55,"5",55,280
6,55,"10",55,280
6,55,"7",55,280
6,55,"4",55,280
6,55,"8",55,280
6,55,"9",55,280
6,55,"3",55,280
6,55,"14",55,280
10,55,"55",55,280
10,55,"12",55,280
10,55,"5",55,280
10,55,"6",55,280
10,55,"7",55,280
10,55,"4",55,280
10,55,"8",55,280
10,55,"9",55,280
10,55,"3",55,280
10,55,"14",55,280
12,56,"56",56,280
12,56,"10",56,280
12,56,"7",56,280
12,56,"5",56,280
12,60,"60",60,280
12,60,"7",60,280
12,60,"11",60,280
12,60,"10",60,280
12,60,"8",60,280
12,60,"6",60,280
12,60,"5",60,280
12,60,"9",60,280
5,76,"76",76,280
5,76,"6",76,280
10,101,"101",101,280
10,101,"12",101,280
10,101,"8",101,280
10,101,"3",101,280
10,101,"5",101,280
10,158,"158",158,280
8,185,"185",185,280
7,217,"217",217,280
7,217,"10",217,280
7,217,"8",217,280
7,217,"6",217,280
7,217,"5",217,280
7,217,"9",217,280
7,266,"266",266,280
7,266,"10",266,280
7,266,"8",266,280
7,266,"9",266,280
8,266,"266",266,280
8,266,"10",266,280
8,266,"7",266,280
8,266,"9",266,280
8,46,"46",46,280
4,131,"131",131,280
4,131,"3",131,280
4,145,"145",145,280
4,234,"234",234,280
4,234,"3",234,280
1,258,"258",258,280
1,258,"2",258,280
3,274,"274",274,280
3,274,"9",274,280
3,274,"10",274,280
3,274,"7",274,280
3,274,"11",274,280
3,274,"8",274,280
3,274,"12",274,280
3,274,"6",274,280
3,274,"5",274,280
3,274,"14",274,280
3,274,"4",274,280
3,274,"13",274,280
3,275,"275",275,280
3,275,"10",275,280
3,275,"7",275,280
3,275,"11",275,280
3,275,"8",275,280
3,275,"6",275,280
3,275,"9",275,280
3,275,"5",275,280
3,275,"4",275,280
3,275,"12",275,280
3,275,"13",275,280
3,275,"14",275,280
4,275,"275",275,280
4,275,"10",275,280
4,275,"7",275,280
4,275,"11",275,280
4,275,"8",275,280
4,275,"6",275,280
4,275,"9",275,280
4,275,"5",275,280
4,275,"3",275,280
4,275,"12",275,280
4,275,"13",275,280
4,275,"14",275,280
2,116,"116",116,280
4,155,"155",155,280
2,164,"164",164,280
4,201,"201",201,280
2,216,"216",216,280
2,216,"4",216,280
2,216,"3",216,280
2,216,"11",216,280
2,216,"12",216,280
2,216,"8",216,280
2,216,"1",216,280
2,258,"258",258,280
2,258,"1",258,280
1,45,"45",45,280
1,45,"2",45,280
2,72,"72",72,280
10,165,"165",165,280
10,165,"8",165,280
10,165,"12",165,280
10,165,"7",165,280
10,165,"11",165,280
10,165,"13",165,280
10,165,"6",165,280
10,165,"5",165,280
10,165,"9",165,280
10,165,"14",165,280
5,268,"268",268,280
12,275,"275",275,280
12,275,"10",275,280
12,275,"7",275,280
12,275,"11",275,280
12,275,"8",275,280
12,275,"6",275,280
12,275,"9",275,280
12,275,"5",275,280
12,275,"3",275,280
12,275,"4",275,280
12,275,"13",275,280
12,275,"14",275,280
12,44,"44",44,280
12,44,"10",44,280
12,44,"7",44,280
12,44,"6",44,280
2,113,"113",113,280
2,113,"1",113,280
3,125,"125",125,280
4,128,"128",128,280
6,130,"130",130,280
6,130,"7",130,280
7,130,"130",130,280
7,130,"6",130,280
3,131,"131",131,280
3,131,"4",131,280
10,140,"140",140,280
10,140,"8",140,280
10,140,"14",140,280
7,143,"143",143,280
7,143,"12",143,280
3,146,"146",146,280
3,146,"12",146,280
4,153,"153",153,280
11,156,"156",156,280
2,160,"160",160,280
2,160,"1",160,280
9,165,"165",165,280
9,165,"8",165,280
9,165,"12",165,280
9,165,"7",165,280
9,165,"11",165,280
9,165,"13",165,280
9,165,"6",165,280
9,165,"5",165,280
9,165,"10",165,280
9,165,"14",165,280
4,168,"168",168,280
3,170,"170",170,280
3,170,"7",170,280
3,170,"13",170,280
3,170,"12",170,280
3,170,"6",170,280
3,170,"4",170,280
3,170,"1",170,280
3,170,"2",170,280
3,170,"14",170,280
3,170,"8",170,280
4,170,"170",170,280
4,170,"7",170,280
4,170,"13",170,280
4,170,"12",170,280
4,170,"6",170,280
4,170,"3",170,280
4,170,"1",170,280
4,170,"2",170,280
4,170,"14",170,280
4,170,"8",170,280
10,178,"178",178,280
1,194,"194",194,280
1,194,"2",194,280
1,198,"198",198,280
6,203,"203",203,280
6,203,"12",203,280
12,203,"203",203,280
12,203,"6",203,280
2,206,"206",206,280
2,206,"3",206,280
3,206,"206",206,280
3,206,"2",206,280
6,215,"215",215,280
6,215,"12",215,280
4,216,"216",216,280
4,216,"2",216,280
4,216,"3",216,280
4,216,"11",216,280
4,216,"12",216,280
4,216,"8",216,280
4,216,"1",216,280
3,216,"216",216,280
3,216,"2",216,280
3,216,"4",216,280
3,216,"11",216,280
3,216,"12",216,280
3,216,"8",216,280
3,216,"1",216,280
6,217,"217",217,280
6,217,"10",217,280
6,217,"8",217,280
6,217,"7",217,280
6,217,"5",217,280
6,217,"9",217,280
5,217,"217",217,280
5,217,"10",217,280
5,217,"8",217,280
5,217,"7",217,280
5,217,"6",217,280
5,217,"9",217,280
3,223,"223",223,280
4,225,"225",225,280
4,225,"3",225,280
4,225,"1",225,280
3,225,"225",225,280
3,225,"4",225,280
3,225,"1",225,280
1,225,"225",225,280
1,225,"4",225,280
1,225,"3",225,280
3,236,"236",236,280
3,236,"4",236,280
4,236,"236",236,280
4,236,"3",236,280
9,242,"242",242,280
9,242,"10",242,280
9,242,"3",242,280
9,242,"2",242,280
9,242,"4",242,280
9,242,"1",242,280
9,242,"14",242,280
3,242,"242",242,280
3,242,"10",242,280
3,242,"9",242,280
3,242,"2",242,280
3,242,"4",242,280
3,242,"1",242,280
3,242,"14",242,280
2,242,"242",242,280
2,242,"10",242,280
2,242,"9",242,280
2,242,"3",242,280
2,242,"4",242,280
2,242,"1",242,280
2,242,"14",242,280
2,250,"250",250,280
2,259,"259",259,280
1,271,"271",271,280
8,279,"279",279,280
6,282,"282",282,280
1,284,"284",284,280
1,284,"10",284,280
1,284,"3",284,280
1,284,"6",284,280
1,284,"12",284,280
1,284,"4",284,280
1,284,"7",284,280
1,284,"2",284,280
1,284,"8",284,280
10,284,"284",284,280
10,284,"1",284,280
10,284,"3",284,280
10,284,"6",284,280
10,284,"12",284,280
10,284,"4",284,280
10,284,"7",284,280
10,284,"2",284,280
10,284,"8",284,280
3,284,"284",284,280
3,284,"1",284,280
3,284,"10",284,280
3,284,"6",284,280
3,284,"12",284,280
3,284,"4",284,280
3,284,"7",284,280
3,284,"2",284,280
3,284,"8",284,280
6,284,"284",284,280
6,284,"1",284,280
6,284,"10",284,280
6,284,"3",284,280
6,284,"12",284,280
6,284,"4",284,280
6,284,"7",284,280
6,284,"2",284,280
6,284,"8",284,280
12,284,"284",284,280
12,284,"1",284,280
12,284,"10",284,280
12,284,"3",284,280
12,284,"6",284,280
12,284,"4",284,280
12,284,"7",284,280
12,284,"2",284,280
12,284,"8",284,280
4,284,"284",284,280
4,284,"1",284,280
4,284,"10",284,280
4,284,"3",284,280
4,284,"6",284,280
4,284,"12",284,280
4,284,"7",284,280
4,284,"2",284,280
4,284,"8",284,280
7,284,"284",284,280
7,284,"1",284,280
7,284,"10",284,280
7,284,"3",284,280
7,284,"6",284,280
7,284,"12",284,280
7,284,"4",284,280
7,284,"2",284,280
7,284,"8",284,280
2,284,"284",284,280
2,284,"1",284,280
2,284,"10",284,280
2,284,"3",284,280
2,284,"6",284,280
2,284,"12",284,280
2,284,"4",284,280
2,284,"7",284,280
2,284,"8",284,280
8,284,"284",284,280
8,284,"1",284,280
8,284,"10",284,280
8,284,"3",284,280
8,284,"6",284,280
8,284,"12",284,280
8,284,"4",284,280
8,284,"7",284,280
8,284,"2",284,280
2,285,"285",285,280
1,287,"287",287,280
6,42,"42",42,280
4,48,"48",48,280
4,50,"50",50,280
4,50,"9",50,280
4,50,"8",50,280
4,50,"10",50,280
4,50,"6",50,280
4,50,"5",50,280
4,50,"7",50,280
1,54,"54",54,280
1,54,"2",54,280
2,54,"54",54,280
2,54,"1",54,280
7,55,"55",55,280
7,55,"12",55,280
7,55,"5",55,280
7,55,"6",55,280
7,55,"10",55,280
7,55,"4",55,280
7,55,"8",55,280
7,55,"9",55,280
7,55,"3",55,280
7,55,"14",55,280
4,55,"55",55,280
4,55,"12",55,280
4,55,"5",55,280
4,55,"6",55,280
4,55,"10",55,280
4,55,"7",55,280
4,55,"8",55,280
4,55,"9",55,280
4,55,"3",55,280
4,55,"14",55,280
3,59,"59",59,280
3,59,"4",59,280
8,60,"60",60,280
8,60,"7",60,280
8,60,"11",60,280
8,60,"10",60,280
8,60,"12",60,280
8,60,"6",60,280
8,60,"5",60,280
8,60,"9",60,280
12,62,"62",62,280
12,62,"7",62,280
12,62,"11",62,280
2,63,"63",63,280
3,71,"71",71,280
5,73,"73",73,280
5,73,"7",73,280
4,74,"74",74,280
3,77,"77",77,280
3,77,"4",77,280
3,89,"89",89,280
3,89,"4",89,280
4,89,"89",89,280
4,89,"3",89,280
3,91,"91",91,280
3,91,"4",91,280
5,95,"95",95,280
7,98,"98",98,280
7,98,"13",98,280
7,98,"12",98,280
4,99,"99",99,280
4,99,"1",99,280
10,166,"166",166,280
10,166,"9",166,280
10,44,"44",44,280
10,44,"12",44,280
10,44,"7",44,280
10,44,"6",44,280
10,56,"56",56,280
10,56,"12",56,280
10,56,"7",56,280
10,56,"5",56,280
7,249,"249",249,280
7,252,"252",252,280
7,44,"44",44,280
7,44,"12",44,280
7,44,"10",44,280
7,44,"6",44,280
7,56,"56",56,280
7,56,"12",56,280
7,56,"10",56,280
7,56,"5",56,280
13,162,"162",162,280
13,202,"202",202,280
13,202,"6",202,280
13,243,"243",243,280
13,243,"8",243,280
13,243,"12",243,280
13,243,"11",243,280
13,275,"275",275,280
13,275,"10",275,280
13,275,"7",275,280
13,275,"11",275,280
13,275,"8",275,280
13,275,"6",275,280
13,275,"9",275,280
13,275,"5",275,280
13,275,"3",275,280
13,275,"4",275,280
13,275,"12",275,280
13,275,"14",275,280
13,98,"98",98,280
13,98,"7",98,280
13,98,"12",98,280
4,105,"105",105,280
4,77,"77",77,280
4,77,"3",77,280
4,91,"91",91,280
4,91,"3",91,280
8,182,"182",182,280
8,195,"195",195,280
8,55,"55",55,280
8,55,"12",55,280
8,55,"5",55,280
8,55,"6",55,280
8,55,"10",55,280
8,55,"7",55,280
8,55,"4",55,280
8,55,"9",55,280
8,55,"3",55,280
8,55,"14",55,280
1,100,"100",100,280
1,170,"170",170,280
1,170,"7",170,280
1,170,"13",170,280
1,170,"12",170,280
1,170,"6",170,280
1,170,"3",170,280
1,170,"4",170,280
1,170,"2",170,280
1,170,"14",170,280
1,170,"8",170,280
1,261,"261",261,280
1,262,"262",262,280
1,99,"99",99,280
1,99,"4",99,280
6,202,"202",202,280
6,202,"13",202,280
8,163,"163",163,280
8,163,"11",163,280
8,163,"12",163,280
8,163,"13",163,280
8,163,"6",163,280
8,163,"9",163,280
8,163,"5",163,280
8,163,"3",163,280
8,163,"14",163,280
8,163,"10",163,280
3,163,"163",163,280
3,163,"11",163,280
3,163,"12",163,280
3,163,"13",163,280
3,163,"6",163,280
3,163,"9",163,280
3,163,"5",163,280
3,163,"8",163,280
3,163,"14",163,280
3,163,"10",163,280
2,194,"194",194,280
2,194,"1",194,280
2,196,"196",196,280
4,242,"242",242,280
4,242,"10",242,280
4,242,"9",242,280
4,242,"3",242,280
4,242,"2",242,280
4,242,"1",242,280
4,242,"14",242,280
1,244,"244",244,280
1,244,"2",244,280
9,266,"266",266,280
9,266,"10",266,280
9,266,"7",266,280
