"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,131
11,255,"12",255,131
11,255,"13",255,131
12,255,"255",255,131
12,255,"11",255,131
12,255,"13",255,131
10,266,"266",266,131
10,266,"7",266,131
10,266,"8",266,131
11,269,"269",269,131
11,270,"270",270,131
11,270,"6",270,131
11,270,"9",270,131
11,272,"272",272,131
11,272,"12",272,131
12,272,"272",272,131
12,272,"11",272,131
7,274,"274",274,131
7,274,"10",274,131
7,274,"8",274,131
7,274,"12",274,131
7,274,"11",274,131
7,274,"9",274,131
7,274,"3",274,131
7,274,"5",274,131
7,274,"13",274,131
7,274,"6",274,131
7,274,"4",274,131
7,274,"14",274,131
10,274,"274",274,131
10,274,"7",274,131
10,274,"8",274,131
10,274,"12",274,131
10,274,"11",274,131
10,274,"9",274,131
10,274,"3",274,131
10,274,"5",274,131
10,274,"13",274,131
10,274,"6",274,131
10,274,"4",274,131
10,274,"14",274,131
8,274,"274",274,131
8,274,"7",274,131
8,274,"10",274,131
8,274,"12",274,131
8,274,"11",274,131
8,274,"9",274,131
8,274,"3",274,131
8,274,"5",274,131
8,274,"13",274,131
8,274,"6",274,131
8,274,"4",274,131
8,274,"14",274,131
12,274,"274",274,131
12,274,"7",274,131
12,274,"10",274,131
12,274,"8",274,131
12,274,"11",274,131
12,274,"9",274,131
12,274,"3",274,131
12,274,"5",274,131
12,274,"13",274,131
12,274,"6",274,131
12,274,"4",274,131
12,274,"14",274,131
11,274,"274",274,131
11,274,"7",274,131
11,274,"10",274,131
11,274,"8",274,131
11,274,"12",274,131
11,274,"9",274,131
11,274,"3",274,131
11,274,"5",274,131
11,274,"13",274,131
11,274,"6",274,131
11,274,"4",274,131
11,274,"14",274,131
9,274,"274",274,131
9,274,"7",274,131
9,274,"10",274,131
9,274,"8",274,131
9,274,"12",274,131
9,274,"11",274,131
9,274,"3",274,131
9,274,"5",274,131
9,274,"13",274,131
9,274,"6",274,131
9,274,"4",274,131
9,274,"14",274,131
7,275,"275",275,131
7,275,"8",275,131
7,275,"9",275,131
7,275,"11",275,131
7,275,"10",275,131
7,275,"6",275,131
7,275,"12",275,131
7,275,"5",275,131
7,275,"3",275,131
7,275,"4",275,131
7,275,"13",275,131
7,275,"14",275,131
8,275,"275",275,131
8,275,"7",275,131
8,275,"9",275,131
8,275,"11",275,131
8,275,"10",275,131
8,275,"6",275,131
8,275,"12",275,131
8,275,"5",275,131
8,275,"3",275,131
8,275,"4",275,131
8,275,"13",275,131
8,275,"14",275,131
9,275,"275",275,131
9,275,"7",275,131
9,275,"8",275,131
9,275,"11",275,131
9,275,"10",275,131
9,275,"6",275,131
9,275,"12",275,131
9,275,"5",275,131
9,275,"3",275,131
9,275,"4",275,131
9,275,"13",275,131
9,275,"14",275,131
11,275,"275",275,131
11,275,"7",275,131
11,275,"8",275,131
11,275,"9",275,131
11,275,"10",275,131
11,275,"6",275,131
11,275,"12",275,131
11,275,"5",275,131
11,275,"3",275,131
11,275,"4",275,131
11,275,"13",275,131
11,275,"14",275,131
10,276,"276",276,131
10,276,"8",276,131
10,276,"6",276,131
9,278,"278",278,131
9,278,"10",278,131
10,278,"278",278,131
10,278,"9",278,131
8,280,"280",280,131
7,50,"50",50,131
7,50,"8",50,131
7,50,"9",50,131
7,50,"5",50,131
7,50,"6",50,131
7,50,"10",50,131
7,50,"4",50,131
8,60,"60",60,131
8,60,"10",60,131
8,60,"7",60,131
8,60,"12",60,131
8,60,"11",60,131
8,60,"6",60,131
8,60,"9",60,131
7,73,"73",73,131
7,73,"8",73,131
11,80,"80",80,131
11,80,"12",80,131
12,80,"80",80,131
12,80,"11",80,131
9,81,"81",81,131
9,81,"4",81,131
9,81,"3",81,131
12,88,"88",88,131
12,88,"11",88,131
11,88,"88",88,131
11,88,"12",88,131
11,90,"90",90,131
8,92,"92",92,131
8,92,"7",92,131
8,92,"11",92,131
8,92,"13",92,131
8,92,"10",92,131
8,92,"14",92,131
8,92,"9",92,131
8,92,"12",92,131
8,92,"6",92,131
8,92,"5",92,131
8,92,"3",92,131
7,92,"92",92,131
7,92,"8",92,131
7,92,"11",92,131
7,92,"13",92,131
7,92,"10",92,131
7,92,"14",92,131
7,92,"9",92,131
7,92,"12",92,131
7,92,"6",92,131
7,92,"5",92,131
7,92,"3",92,131
11,92,"92",92,131
11,92,"8",92,131
11,92,"7",92,131
11,92,"13",92,131
11,92,"10",92,131
11,92,"14",92,131
11,92,"9",92,131
11,92,"12",92,131
11,92,"6",92,131
11,92,"5",92,131
11,92,"3",92,131
12,101,"101",101,131
12,101,"10",101,131
12,101,"4",101,131
12,101,"2",101,131
10,101,"101",101,131
10,101,"12",101,131
10,101,"4",101,131
10,101,"2",101,131
14,103,"103",103,131
14,103,"13",103,131
13,103,"103",103,131
13,103,"14",103,131
14,107,"107",107,131
14,107,"13",107,131
11,111,"111",111,131
11,111,"8",111,131
11,111,"6",111,131
11,111,"4",111,131
11,111,"7",111,131
11,111,"14",111,131
11,111,"3",111,131
14,115,"115",115,131
14,115,"13",115,131
14,115,"5",115,131
13,115,"115",115,131
13,115,"14",115,131
13,115,"5",115,131
13,126,"126",126,131
13,126,"10",126,131
13,126,"9",126,131
13,126,"11",126,131
13,126,"14",126,131
11,126,"126",126,131
11,126,"10",126,131
11,126,"9",126,131
11,126,"13",126,131
11,126,"14",126,131
13,129,"129",129,131
14,134,"134",134,131
13,136,"136",136,131
13,136,"7",136,131
13,136,"8",136,131
13,136,"5",136,131
7,136,"136",136,131
7,136,"13",136,131
7,136,"8",136,131
7,136,"5",136,131
8,136,"136",136,131
8,136,"13",136,131
8,136,"7",136,131
8,136,"5",136,131
9,138,"138",138,131
9,138,"11",138,131
9,138,"13",138,131
9,138,"12",138,131
9,138,"10",138,131
9,138,"14",138,131
11,138,"138",138,131
11,138,"9",138,131
11,138,"13",138,131
11,138,"12",138,131
11,138,"10",138,131
11,138,"14",138,131
13,138,"138",138,131
13,138,"9",138,131
13,138,"11",138,131
13,138,"12",138,131
13,138,"10",138,131
13,138,"14",138,131
12,138,"138",138,131
12,138,"9",138,131
12,138,"11",138,131
12,138,"13",138,131
12,138,"10",138,131
12,138,"14",138,131
13,139,"139",139,131
13,139,"10",139,131
13,139,"5",139,131
10,139,"139",139,131
10,139,"13",139,131
10,139,"5",139,131
12,141,"141",141,131
12,141,"9",141,131
12,141,"11",141,131
12,141,"13",141,131
12,141,"14",141,131
12,141,"10",141,131
9,141,"141",141,131
9,141,"12",141,131
9,141,"11",141,131
9,141,"13",141,131
9,141,"14",141,131
9,141,"10",141,131
10,142,"142",142,131
12,148,"148",148,131
14,163,"163",163,131
14,163,"12",163,131
14,163,"11",163,131
14,163,"10",163,131
14,163,"5",163,131
14,163,"6",163,131
14,163,"9",163,131
14,163,"8",163,131
11,163,"163",163,131
11,163,"12",163,131
11,163,"14",163,131
11,163,"10",163,131
11,163,"5",163,131
11,163,"6",163,131
11,163,"9",163,131
11,163,"8",163,131
10,163,"163",163,131
10,163,"12",163,131
10,163,"14",163,131
10,163,"11",163,131
10,163,"5",163,131
10,163,"6",163,131
10,163,"9",163,131
10,163,"8",163,131
7,165,"165",165,131
7,165,"12",165,131
7,165,"10",165,131
7,165,"11",165,131
7,165,"9",165,131
7,165,"6",165,131
7,165,"5",165,131
7,165,"8",165,131
7,165,"13",165,131
7,165,"14",165,131
13,169,"169",169,131
12,170,"170",170,131
12,170,"7",170,131
12,170,"13",170,131
12,170,"6",170,131
12,170,"1",170,131
12,170,"2",170,131
12,170,"14",170,131
12,170,"5",170,131
12,170,"4",170,131
12,170,"3",170,131
12,170,"8",170,131
13,170,"170",170,131
13,170,"7",170,131
13,170,"12",170,131
13,170,"6",170,131
13,170,"1",170,131
13,170,"2",170,131
13,170,"14",170,131
13,170,"5",170,131
13,170,"4",170,131
13,170,"3",170,131
13,170,"8",170,131
7,173,"173",173,131
7,176,"176",176,131
7,176,"13",176,131
8,186,"186",186,131
11,187,"187",187,131
11,187,"8",187,131
11,187,"10",187,131
11,187,"5",187,131
11,187,"12",187,131
11,187,"9",187,131
11,187,"1",187,131
8,187,"187",187,131
8,187,"11",187,131
8,187,"10",187,131
8,187,"5",187,131
8,187,"12",187,131
8,187,"9",187,131
8,187,"1",187,131
10,187,"187",187,131
10,187,"11",187,131
10,187,"8",187,131
10,187,"5",187,131
10,187,"12",187,131
10,187,"9",187,131
10,187,"1",187,131
13,190,"190",190,131
13,190,"10",190,131
13,190,"14",190,131
13,191,"191",191,131
12,197,"197",197,131
11,207,"207",207,131
11,207,"14",207,131
13,209,"209",209,131
7,213,"213",213,131
7,213,"8",213,131
8,213,"213",213,131
8,213,"7",213,131
7,217,"217",217,131
7,217,"10",217,131
7,217,"8",217,131
7,217,"5",217,131
7,217,"9",217,131
7,217,"6",217,131
8,220,"220",220,131
11,238,"238",238,131
11,238,"7",238,131
11,238,"8",238,131
11,238,"12",238,131
12,239,"239",239,131
12,239,"6",239,131
12,239,"5",239,131
10,242,"242",242,131
10,242,"3",242,131
10,242,"2",242,131
10,242,"1",242,131
10,242,"14",242,131
10,242,"4",242,131
10,242,"9",242,131
13,243,"243",243,131
13,243,"12",243,131
13,243,"11",243,131
8,253,"253",253,131
8,253,"7",253,131
7,253,"253",253,131
7,253,"8",253,131
14,254,"254",254,131
14,254,"8",254,131
14,254,"10",254,131
14,254,"9",254,131
13,255,"255",255,131
13,255,"11",255,131
13,255,"12",255,131
14,265,"265",265,131
8,50,"50",50,131
8,50,"7",50,131
8,50,"9",50,131
8,50,"5",50,131
8,50,"6",50,131
8,50,"10",50,131
8,50,"4",50,131
9,50,"50",50,131
9,50,"7",50,131
9,50,"8",50,131
9,50,"5",50,131
9,50,"6",50,131
9,50,"10",50,131
9,50,"4",50,131
12,55,"55",55,131
12,55,"5",55,131
12,55,"9",55,131
12,55,"10",55,131
12,55,"7",55,131
12,55,"8",55,131
12,55,"6",55,131
12,55,"3",55,131
12,55,"13",55,131
10,60,"60",60,131
10,60,"8",60,131
10,60,"7",60,131
10,60,"12",60,131
10,60,"11",60,131
10,60,"6",60,131
10,60,"9",60,131
7,62,"62",62,131
7,62,"12",62,131
7,62,"11",62,131
8,64,"64",64,131
14,75,"75",75,131
8,84,"84",84,131
8,84,"12",84,131
13,92,"92",92,131
13,92,"8",92,131
13,92,"7",92,131
13,92,"11",92,131
13,92,"10",92,131
13,92,"14",92,131
13,92,"9",92,131
13,92,"12",92,131
13,92,"6",92,131
13,92,"5",92,131
13,92,"3",92,131
10,92,"92",92,131
10,92,"8",92,131
10,92,"7",92,131
10,92,"11",92,131
10,92,"13",92,131
10,92,"14",92,131
10,92,"9",92,131
10,92,"12",92,131
10,92,"6",92,131
10,92,"5",92,131
10,92,"3",92,131
14,92,"92",92,131
14,92,"8",92,131
14,92,"7",92,131
14,92,"11",92,131
14,92,"13",92,131
14,92,"10",92,131
14,92,"9",92,131
14,92,"12",92,131
14,92,"6",92,131
14,92,"5",92,131
14,92,"3",92,131
9,92,"92",92,131
9,92,"8",92,131
9,92,"7",92,131
9,92,"11",92,131
9,92,"13",92,131
9,92,"10",92,131
9,92,"14",92,131
9,92,"12",92,131
9,92,"6",92,131
9,92,"5",92,131
9,92,"3",92,131
12,92,"92",92,131
12,92,"8",92,131
12,92,"7",92,131
12,92,"11",92,131
12,92,"13",92,131
12,92,"10",92,131
12,92,"14",92,131
12,92,"9",92,131
12,92,"6",92,131
12,92,"5",92,131
12,92,"3",92,131
10,96,"96",96,131
13,97,"97",97,131
6,111,"111",111,131
6,111,"8",111,131
6,111,"11",111,131
6,111,"4",111,131
6,111,"7",111,131
6,111,"14",111,131
6,111,"3",111,131
5,115,"115",115,131
5,115,"14",115,131
5,115,"13",115,131
5,136,"136",136,131
5,136,"13",136,131
5,136,"7",136,131
5,136,"8",136,131
5,139,"139",139,131
5,139,"13",139,131
5,139,"10",139,131
5,149,"149",149,131
5,151,"151",151,131
5,159,"159",159,131
5,159,"6",159,131
6,159,"159",159,131
6,159,"5",159,131
6,165,"165",165,131
6,165,"12",165,131
6,165,"10",165,131
6,165,"11",165,131
6,165,"9",165,131
6,165,"7",165,131
6,165,"5",165,131
6,165,"8",165,131
6,165,"13",165,131
6,165,"14",165,131
5,165,"165",165,131
5,165,"12",165,131
5,165,"10",165,131
5,165,"11",165,131
5,165,"9",165,131
5,165,"7",165,131
5,165,"6",165,131
5,165,"8",165,131
5,165,"13",165,131
5,165,"14",165,131
6,170,"170",170,131
6,170,"7",170,131
6,170,"12",170,131
6,170,"13",170,131
6,170,"1",170,131
6,170,"2",170,131
6,170,"14",170,131
6,170,"5",170,131
6,170,"4",170,131
6,170,"3",170,131
6,170,"8",170,131
5,179,"179",179,131
5,187,"187",187,131
5,187,"11",187,131
5,187,"8",187,131
5,187,"10",187,131
5,187,"12",187,131
5,187,"9",187,131
5,187,"1",187,131
5,199,"199",199,131
5,199,"8",199,131
5,199,"7",199,131
5,199,"6",199,131
5,235,"235",235,131
5,235,"7",235,131
5,235,"8",235,131
5,235,"4",235,131
5,235,"3",235,131
5,235,"12",235,131
6,239,"239",239,131
6,239,"12",239,131
6,239,"5",239,131
5,239,"239",239,131
5,239,"12",239,131
5,239,"6",239,131
6,40,"40",40,131
6,40,"7",40,131
5,50,"50",50,131
5,50,"7",50,131
5,50,"8",50,131
5,50,"9",50,131
5,50,"6",50,131
5,50,"10",50,131
5,50,"4",50,131
6,50,"50",50,131
6,50,"7",50,131
6,50,"8",50,131
6,50,"9",50,131
6,50,"5",50,131
6,50,"10",50,131
6,50,"4",50,131
6,52,"52",52,131
6,52,"5",52,131
5,55,"55",55,131
5,55,"12",55,131
5,55,"9",55,131
5,55,"10",55,131
5,55,"7",55,131
5,55,"8",55,131
5,55,"6",55,131
5,55,"3",55,131
5,55,"13",55,131
5,76,"76",76,131
5,76,"6",76,131
5,85,"85",85,131
6,92,"92",92,131
6,92,"8",92,131
6,92,"7",92,131
6,92,"11",92,131
6,92,"13",92,131
6,92,"10",92,131
6,92,"14",92,131
6,92,"9",92,131
6,92,"12",92,131
6,92,"5",92,131
6,92,"3",92,131
5,92,"92",92,131
5,92,"8",92,131
5,92,"7",92,131
5,92,"11",92,131
5,92,"13",92,131
5,92,"10",92,131
5,92,"14",92,131
5,92,"9",92,131
5,92,"12",92,131
5,92,"6",92,131
5,92,"3",92,131
5,163,"163",163,131
5,163,"12",163,131
5,163,"14",163,131
5,163,"11",163,131
5,163,"10",163,131
5,163,"6",163,131
5,163,"9",163,131
5,163,"8",163,131
6,163,"163",163,131
6,163,"12",163,131
6,163,"14",163,131
6,163,"11",163,131
6,163,"10",163,131
6,163,"5",163,131
6,163,"9",163,131
6,163,"8",163,131
9,163,"163",163,131
9,163,"12",163,131
9,163,"14",163,131
9,163,"11",163,131
9,163,"10",163,131
9,163,"5",163,131
9,163,"6",163,131
9,163,"8",163,131
10,275,"275",275,131
10,275,"7",275,131
10,275,"8",275,131
10,275,"9",275,131
10,275,"11",275,131
10,275,"6",275,131
10,275,"12",275,131
10,275,"5",275,131
10,275,"3",275,131
10,275,"4",275,131
10,275,"13",275,131
10,275,"14",275,131
6,275,"275",275,131
6,275,"7",275,131
6,275,"8",275,131
6,275,"9",275,131
6,275,"11",275,131
6,275,"10",275,131
6,275,"12",275,131
6,275,"5",275,131
6,275,"3",275,131
6,275,"4",275,131
6,275,"13",275,131
6,275,"14",275,131
12,275,"275",275,131
12,275,"7",275,131
12,275,"8",275,131
12,275,"9",275,131
12,275,"11",275,131
12,275,"10",275,131
12,275,"6",275,131
12,275,"5",275,131
12,275,"3",275,131
12,275,"4",275,131
12,275,"13",275,131
12,275,"14",275,131
5,275,"275",275,131
5,275,"7",275,131
5,275,"8",275,131
5,275,"9",275,131
5,275,"11",275,131
5,275,"10",275,131
5,275,"6",275,131
5,275,"12",275,131
5,275,"3",275,131
5,275,"4",275,131
5,275,"13",275,131
5,275,"14",275,131
2,281,"281",281,131
2,45,"45",45,131
2,45,"1",45,131
10,50,"50",50,131
10,50,"7",50,131
10,50,"8",50,131
10,50,"9",50,131
10,50,"5",50,131
10,50,"6",50,131
10,50,"4",50,131
5,52,"52",52,131
5,52,"6",52,131
9,55,"55",55,131
9,55,"12",55,131
9,55,"5",55,131
9,55,"10",55,131
9,55,"7",55,131
9,55,"8",55,131
9,55,"6",55,131
9,55,"3",55,131
9,55,"13",55,131
5,56,"56",56,131
5,56,"10",56,131
5,56,"7",56,131
5,56,"12",56,131
6,76,"76",76,131
6,76,"5",76,131
10,158,"158",158,131
8,185,"185",185,131
8,217,"217",217,131
8,217,"10",217,131
8,217,"7",217,131
8,217,"5",217,131
8,217,"9",217,131
8,217,"6",217,131
7,266,"266",266,131
7,266,"10",266,131
7,266,"8",266,131
8,46,"46",46,131
4,131,"131",131,131
4,131,"3",131,131
4,145,"145",145,131
4,145,"7",145,131
3,234,"234",234,131
3,234,"4",234,131
1,258,"258",258,131
1,258,"2",258,131
8,266,"266",266,131
8,266,"10",266,131
8,266,"7",266,131
3,274,"274",274,131
3,274,"7",274,131
3,274,"10",274,131
3,274,"8",274,131
3,274,"12",274,131
3,274,"11",274,131
3,274,"9",274,131
3,274,"5",274,131
3,274,"13",274,131
3,274,"6",274,131
3,274,"4",274,131
3,274,"14",274,131
3,275,"275",275,131
3,275,"7",275,131
3,275,"8",275,131
3,275,"9",275,131
3,275,"11",275,131
3,275,"10",275,131
3,275,"6",275,131
3,275,"12",275,131
3,275,"5",275,131
3,275,"4",275,131
3,275,"13",275,131
3,275,"14",275,131
4,275,"275",275,131
4,275,"7",275,131
4,275,"8",275,131
4,275,"9",275,131
4,275,"11",275,131
4,275,"10",275,131
4,275,"6",275,131
4,275,"12",275,131
4,275,"5",275,131
4,275,"3",275,131
4,275,"13",275,131
4,275,"14",275,131
7,60,"60",60,131
7,60,"8",60,131
7,60,"10",60,131
7,60,"12",60,131
7,60,"11",60,131
7,60,"6",60,131
7,60,"9",60,131
2,116,"116",116,131
4,155,"155",155,131
2,164,"164",164,131
4,201,"201",201,131
4,216,"216",216,131
4,216,"3",216,131
4,216,"1",216,131
4,216,"2",216,131
4,216,"11",216,131
4,216,"8",216,131
4,216,"12",216,131
2,258,"258",258,131
2,258,"1",258,131
2,72,"72",72,131
2,72,"1",72,131
5,268,"268",268,131
10,44,"44",44,131
10,44,"7",44,131
10,44,"6",44,131
10,44,"12",44,131
10,55,"55",55,131
10,55,"12",55,131
10,55,"5",55,131
10,55,"9",55,131
10,55,"7",55,131
10,55,"8",55,131
10,55,"6",55,131
10,55,"3",55,131
10,55,"13",55,131
4,111,"111",111,131
4,111,"8",111,131
4,111,"11",111,131
4,111,"6",111,131
4,111,"7",111,131
4,111,"14",111,131
4,111,"3",111,131
1,113,"113",113,131
1,113,"2",113,131
3,125,"125",125,131
4,128,"128",128,131
8,130,"130",130,131
8,130,"7",130,131
8,130,"6",130,131
7,130,"130",130,131
7,130,"8",130,131
7,130,"6",130,131
3,131,"131",131,131
3,131,"4",131,131
10,138,"138",138,131
10,138,"9",138,131
10,138,"11",138,131
10,138,"13",138,131
10,138,"12",138,131
10,138,"14",138,131
8,140,"140",140,131
8,140,"14",140,131
8,140,"10",140,131
7,143,"143",143,131
7,143,"12",143,131
7,145,"145",145,131
7,145,"4",145,131
3,146,"146",146,131
3,146,"12",146,131
4,153,"153",153,131
11,156,"156",156,131
2,160,"160",160,131
2,160,"1",160,131
8,163,"163",163,131
8,163,"12",163,131
8,163,"14",163,131
8,163,"11",163,131
8,163,"10",163,131
8,163,"5",163,131
8,163,"6",163,131
8,163,"9",163,131
8,165,"165",165,131
8,165,"12",165,131
8,165,"10",165,131
8,165,"11",165,131
8,165,"9",165,131
8,165,"7",165,131
8,165,"6",165,131
8,165,"5",165,131
8,165,"13",165,131
8,165,"14",165,131
4,168,"168",168,131
1,170,"170",170,131
1,170,"7",170,131
1,170,"12",170,131
1,170,"13",170,131
1,170,"6",170,131
1,170,"2",170,131
1,170,"14",170,131
1,170,"5",170,131
1,170,"4",170,131
1,170,"3",170,131
1,170,"8",170,131
10,178,"178",178,131
8,192,"192",192,131
8,192,"11",192,131
8,192,"12",192,131
8,192,"14",192,131
8,192,"7",192,131
1,194,"194",194,131
1,194,"2",194,131
1,198,"198",198,131
6,203,"203",203,131
6,203,"12",203,131
12,203,"203",203,131
12,203,"6",203,131
2,206,"206",206,131
2,206,"3",206,131
3,206,"206",206,131
3,206,"2",206,131
11,215,"215",215,131
11,215,"12",215,131
3,216,"216",216,131
3,216,"4",216,131
3,216,"1",216,131
3,216,"2",216,131
3,216,"11",216,131
3,216,"8",216,131
3,216,"12",216,131
1,216,"216",216,131
1,216,"4",216,131
1,216,"3",216,131
1,216,"2",216,131
1,216,"11",216,131
1,216,"8",216,131
1,216,"12",216,131
5,217,"217",217,131
5,217,"10",217,131
5,217,"7",217,131
5,217,"8",217,131
5,217,"9",217,131
5,217,"6",217,131
3,223,"223",223,131
1,225,"225",225,131
1,225,"4",225,131
1,225,"3",225,131
4,225,"225",225,131
4,225,"1",225,131
4,225,"3",225,131
3,225,"225",225,131
3,225,"1",225,131
3,225,"4",225,131
4,234,"234",234,131
4,234,"3",234,131
4,236,"236",236,131
4,236,"3",236,131
3,236,"236",236,131
3,236,"4",236,131
3,242,"242",242,131
3,242,"10",242,131
3,242,"2",242,131
3,242,"1",242,131
3,242,"14",242,131
3,242,"4",242,131
3,242,"9",242,131
2,242,"242",242,131
2,242,"10",242,131
2,242,"3",242,131
2,242,"1",242,131
2,242,"14",242,131
2,242,"4",242,131
2,242,"9",242,131
2,250,"250",250,131
2,259,"259",259,131
1,271,"271",271,131
8,279,"279",279,131
6,282,"282",282,131
3,284,"284",284,131
3,284,"10",284,131
3,284,"8",284,131
3,284,"12",284,131
3,284,"4",284,131
3,284,"6",284,131
3,284,"2",284,131
3,284,"7",284,131
3,284,"1",284,131
10,284,"284",284,131
10,284,"3",284,131
10,284,"8",284,131
10,284,"12",284,131
10,284,"4",284,131
10,284,"6",284,131
10,284,"2",284,131
10,284,"7",284,131
10,284,"1",284,131
8,284,"284",284,131
8,284,"3",284,131
8,284,"10",284,131
8,284,"12",284,131
8,284,"4",284,131
8,284,"6",284,131
8,284,"2",284,131
8,284,"7",284,131
8,284,"1",284,131
12,284,"284",284,131
12,284,"3",284,131
12,284,"10",284,131
12,284,"8",284,131
12,284,"4",284,131
12,284,"6",284,131
12,284,"2",284,131
12,284,"7",284,131
12,284,"1",284,131
4,284,"284",284,131
4,284,"3",284,131
4,284,"10",284,131
4,284,"8",284,131
4,284,"12",284,131
4,284,"6",284,131
4,284,"2",284,131
4,284,"7",284,131
4,284,"1",284,131
6,284,"284",284,131
6,284,"3",284,131
6,284,"10",284,131
6,284,"8",284,131
6,284,"12",284,131
6,284,"4",284,131
6,284,"2",284,131
6,284,"7",284,131
6,284,"1",284,131
2,284,"284",284,131
2,284,"3",284,131
2,284,"10",284,131
2,284,"8",284,131
2,284,"12",284,131
2,284,"4",284,131
2,284,"6",284,131
2,284,"7",284,131
2,284,"1",284,131
7,284,"284",284,131
7,284,"3",284,131
7,284,"10",284,131
7,284,"8",284,131
7,284,"12",284,131
7,284,"4",284,131
7,284,"6",284,131
7,284,"2",284,131
7,284,"1",284,131
1,284,"284",284,131
1,284,"3",284,131
1,284,"10",284,131
1,284,"8",284,131
1,284,"12",284,131
1,284,"4",284,131
1,284,"6",284,131
1,284,"2",284,131
1,284,"7",284,131
2,285,"285",285,131
1,287,"287",287,131
6,42,"42",42,131
4,48,"48",48,131
2,54,"54",54,131
2,54,"1",54,131
1,54,"54",54,131
1,54,"2",54,131
7,55,"55",55,131
7,55,"12",55,131
7,55,"5",55,131
7,55,"9",55,131
7,55,"10",55,131
7,55,"8",55,131
7,55,"6",55,131
7,55,"3",55,131
7,55,"13",55,131
8,55,"55",55,131
8,55,"12",55,131
8,55,"5",55,131
8,55,"9",55,131
8,55,"10",55,131
8,55,"7",55,131
8,55,"6",55,131
8,55,"3",55,131
8,55,"13",55,131
3,59,"59",59,131
3,59,"4",59,131
12,60,"60",60,131
12,60,"8",60,131
12,60,"10",60,131
12,60,"7",60,131
12,60,"11",60,131
12,60,"6",60,131
12,60,"9",60,131
11,60,"60",60,131
11,60,"8",60,131
11,60,"10",60,131
11,60,"7",60,131
11,60,"12",60,131
11,60,"6",60,131
11,60,"9",60,131
12,62,"62",62,131
12,62,"7",62,131
12,62,"11",62,131
2,63,"63",63,131
3,71,"71",71,131
1,72,"72",72,131
1,72,"2",72,131
8,73,"73",73,131
8,73,"7",73,131
4,74,"74",74,131
3,77,"77",77,131
3,77,"4",77,131
4,81,"81",81,131
4,81,"9",81,131
4,81,"3",81,131
3,89,"89",89,131
3,89,"4",89,131
4,89,"89",89,131
4,89,"3",89,131
3,91,"91",91,131
3,91,"4",91,131
3,95,"95",95,131
3,95,"5",95,131
12,98,"98",98,131
12,98,"13",98,131
1,99,"99",99,131
10,166,"166",166,131
10,166,"9",166,131
10,56,"56",56,131
10,56,"5",56,131
10,56,"7",56,131
10,56,"12",56,131
6,55,"55",55,131
6,55,"12",55,131
6,55,"5",55,131
6,55,"9",55,131
6,55,"10",55,131
6,55,"7",55,131
6,55,"8",55,131
6,55,"3",55,131
6,55,"13",55,131
7,249,"249",249,131
7,252,"252",252,131
7,44,"44",44,131
7,44,"10",44,131
7,44,"6",44,131
7,44,"12",44,131
7,56,"56",56,131
7,56,"5",56,131
7,56,"10",56,131
7,56,"12",56,131
13,162,"162",162,131
13,165,"165",165,131
13,165,"12",165,131
13,165,"10",165,131
13,165,"11",165,131
13,165,"9",165,131
13,165,"7",165,131
13,165,"6",165,131
13,165,"5",165,131
13,165,"8",165,131
13,165,"14",165,131
13,176,"176",176,131
13,176,"7",176,131
13,202,"202",202,131
13,202,"6",202,131
13,275,"275",275,131
13,275,"7",275,131
13,275,"8",275,131
13,275,"9",275,131
13,275,"11",275,131
13,275,"10",275,131
13,275,"6",275,131
13,275,"12",275,131
13,275,"5",275,131
13,275,"3",275,131
13,275,"4",275,131
13,275,"14",275,131
13,98,"98",98,131
13,98,"12",98,131
4,105,"105",105,131
4,77,"77",77,131
4,77,"3",77,131
4,91,"91",91,131
4,91,"3",91,131
8,182,"182",182,131
8,195,"195",195,131
1,100,"100",100,131
1,261,"261",261,131
1,262,"262",262,131
6,202,"202",202,131
6,202,"13",202,131
2,196,"196",196,131
9,217,"217",217,131
9,217,"10",217,131
9,217,"7",217,131
9,217,"8",217,131
9,217,"5",217,131
9,217,"6",217,131
2,244,"244",244,131
2,244,"1",244,131
5,274,"274",274,131
5,274,"7",274,131
5,274,"10",274,131
5,274,"8",274,131
5,274,"12",274,131
5,274,"11",274,131
5,274,"9",274,131
5,274,"3",274,131
5,274,"13",274,131
5,274,"6",274,131
5,274,"4",274,131
5,274,"14",274,131
3,277,"277",277,131
9,43,"43",43,131
6,44,"44",44,131
6,44,"10",44,131
6,44,"7",44,131
6,44,"12",44,131
12,44,"44",44,131
12,44,"10",44,131
12,44,"7",44,131
12,44,"6",44,131
1,45,"45",45,131
1,45,"2",45,131
1,51,"51",51,131
3,55,"55",55,131
3,55,"12",55,131
3,55,"5",55,131
3,55,"9",55,131
3,55,"10",55,131
3,55,"7",55,131
3,55,"8",55,131
3,55,"6",55,131
3,55,"13",55,131
12,56,"56",56,131
12,56,"5",56,131
12,56,"10",56,131
12,56,"7",56,131
2,57,"57",57,131
1,58,"58",58,131
6,60,"60",60,131
6,60,"8",60,131
6,60,"10",60,131
6,60,"7",60,131
6,60,"12",60,131
6,60,"11",60,131
6,60,"9",60,131
12,84,"84",84,131
12,84,"8",84,131
3,92,"92",92,131
3,92,"8",92,131
3,92,"7",92,131
3,92,"11",92,131
3,92,"13",92,131
3,92,"10",92,131
