"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,964
9,254,"14",254,964
8,254,"254",254,964
8,254,"9",254,964
8,254,"10",254,964
8,254,"14",254,964
10,254,"254",254,964
10,254,"9",254,964
10,254,"8",254,964
10,254,"14",254,964
12,255,"255",255,964
12,255,"11",255,964
12,255,"13",255,964
11,255,"255",255,964
11,255,"12",255,964
11,255,"13",255,964
9,266,"266",266,964
9,266,"10",266,964
9,266,"7",266,964
9,266,"8",266,964
11,269,"269",269,964
11,270,"270",270,964
11,270,"9",270,964
11,272,"272",272,964
11,272,"12",272,964
12,272,"272",272,964
12,272,"11",272,964
12,274,"274",274,964
12,274,"11",274,964
12,274,"8",274,964
12,274,"10",274,964
12,274,"7",274,964
12,274,"9",274,964
12,274,"3",274,964
12,274,"6",274,964
12,274,"14",274,964
12,274,"13",274,964
12,274,"5",274,964
12,274,"4",274,964
11,274,"274",274,964
11,274,"12",274,964
11,274,"8",274,964
11,274,"10",274,964
11,274,"7",274,964
11,274,"9",274,964
11,274,"3",274,964
11,274,"6",274,964
11,274,"14",274,964
11,274,"13",274,964
11,274,"5",274,964
11,274,"4",274,964
8,274,"274",274,964
8,274,"12",274,964
8,274,"11",274,964
8,274,"10",274,964
8,274,"7",274,964
8,274,"9",274,964
8,274,"3",274,964
8,274,"6",274,964
8,274,"14",274,964
8,274,"13",274,964
8,274,"5",274,964
8,274,"4",274,964
10,274,"274",274,964
10,274,"12",274,964
10,274,"11",274,964
10,274,"8",274,964
10,274,"7",274,964
10,274,"9",274,964
10,274,"3",274,964
10,274,"6",274,964
10,274,"14",274,964
10,274,"13",274,964
10,274,"5",274,964
10,274,"4",274,964
7,274,"274",274,964
7,274,"12",274,964
7,274,"11",274,964
7,274,"8",274,964
7,274,"10",274,964
7,274,"9",274,964
7,274,"3",274,964
7,274,"6",274,964
7,274,"14",274,964
7,274,"13",274,964
7,274,"5",274,964
7,274,"4",274,964
9,274,"274",274,964
9,274,"12",274,964
9,274,"11",274,964
9,274,"8",274,964
9,274,"10",274,964
9,274,"7",274,964
9,274,"3",274,964
9,274,"6",274,964
9,274,"14",274,964
9,274,"13",274,964
9,274,"5",274,964
9,274,"4",274,964
11,275,"275",275,964
11,275,"10",275,964
11,275,"12",275,964
11,275,"7",275,964
11,275,"9",275,964
11,275,"5",275,964
11,275,"6",275,964
11,275,"8",275,964
11,275,"4",275,964
11,275,"3",275,964
11,275,"13",275,964
11,275,"14",275,964
10,275,"275",275,964
10,275,"11",275,964
10,275,"12",275,964
10,275,"7",275,964
10,275,"9",275,964
10,275,"5",275,964
10,275,"6",275,964
10,275,"8",275,964
10,275,"4",275,964
10,275,"3",275,964
10,275,"13",275,964
10,275,"14",275,964
12,275,"275",275,964
12,275,"11",275,964
12,275,"10",275,964
12,275,"7",275,964
12,275,"9",275,964
12,275,"5",275,964
12,275,"6",275,964
12,275,"8",275,964
12,275,"4",275,964
12,275,"3",275,964
12,275,"13",275,964
12,275,"14",275,964
7,275,"275",275,964
7,275,"11",275,964
7,275,"10",275,964
7,275,"12",275,964
7,275,"9",275,964
7,275,"5",275,964
7,275,"6",275,964
7,275,"8",275,964
7,275,"4",275,964
7,275,"3",275,964
7,275,"13",275,964
7,275,"14",275,964
10,276,"276",276,964
10,276,"5",276,964
10,276,"6",276,964
9,278,"278",278,964
9,278,"10",278,964
10,278,"278",278,964
10,278,"9",278,964
8,280,"280",280,964
10,50,"50",50,964
10,50,"8",50,964
10,50,"9",50,964
10,50,"5",50,964
10,50,"6",50,964
10,50,"3",50,964
10,50,"7",50,964
10,50,"4",50,964
9,60,"60",60,964
9,60,"8",60,964
9,60,"7",60,964
9,60,"6",60,964
9,60,"11",60,964
9,60,"10",60,964
9,60,"5",60,964
7,73,"73",73,964
7,73,"8",73,964
7,73,"5",73,964
12,80,"80",80,964
12,80,"11",80,964
11,80,"80",80,964
11,80,"12",80,964
9,81,"81",81,964
9,81,"4",81,964
9,81,"3",81,964
12,88,"88",88,964
12,88,"11",88,964
11,88,"88",88,964
11,88,"12",88,964
11,90,"90",90,964
8,92,"92",92,964
8,92,"9",92,964
8,92,"10",92,964
8,92,"14",92,964
8,92,"11",92,964
8,92,"12",92,964
8,92,"13",92,964
8,92,"7",92,964
8,92,"6",92,964
8,92,"5",92,964
8,92,"3",92,964
9,92,"92",92,964
9,92,"8",92,964
9,92,"10",92,964
9,92,"14",92,964
9,92,"11",92,964
9,92,"12",92,964
9,92,"13",92,964
9,92,"7",92,964
9,92,"6",92,964
9,92,"5",92,964
9,92,"3",92,964
10,92,"92",92,964
10,92,"8",92,964
10,92,"9",92,964
10,92,"14",92,964
10,92,"11",92,964
10,92,"12",92,964
10,92,"13",92,964
10,92,"7",92,964
10,92,"6",92,964
10,92,"5",92,964
10,92,"3",92,964
10,101,"101",101,964
10,101,"8",101,964
10,101,"4",101,964
10,101,"12",101,964
8,101,"101",101,964
8,101,"10",101,964
8,101,"4",101,964
8,101,"12",101,964
14,103,"103",103,964
14,103,"13",103,964
13,103,"103",103,964
13,103,"14",103,964
13,107,"107",107,964
13,107,"14",107,964
8,111,"111",111,964
8,111,"7",111,964
8,111,"6",111,964
8,111,"11",111,964
8,111,"4",111,964
8,111,"5",111,964
8,111,"14",111,964
14,115,"115",115,964
14,115,"13",115,964
14,115,"5",115,964
13,115,"115",115,964
13,115,"14",115,964
13,115,"5",115,964
14,126,"126",126,964
14,126,"9",126,964
14,126,"10",126,964
14,126,"11",126,964
14,126,"13",126,964
11,126,"126",126,964
11,126,"9",126,964
11,126,"10",126,964
11,126,"14",126,964
11,126,"13",126,964
13,129,"129",129,964
14,134,"134",134,964
7,136,"136",136,964
7,136,"13",136,964
7,136,"8",136,964
7,136,"5",136,964
13,136,"136",136,964
13,136,"7",136,964
13,136,"8",136,964
13,136,"5",136,964
8,136,"136",136,964
8,136,"7",136,964
8,136,"13",136,964
8,136,"5",136,964
10,137,"137",137,964
10,137,"8",137,964
12,138,"138",138,964
12,138,"9",138,964
12,138,"10",138,964
12,138,"11",138,964
12,138,"14",138,964
12,138,"13",138,964
9,138,"138",138,964
9,138,"12",138,964
9,138,"10",138,964
9,138,"11",138,964
9,138,"14",138,964
9,138,"13",138,964
10,138,"138",138,964
10,138,"12",138,964
10,138,"9",138,964
10,138,"11",138,964
10,138,"14",138,964
10,138,"13",138,964
11,138,"138",138,964
11,138,"12",138,964
11,138,"9",138,964
11,138,"10",138,964
11,138,"14",138,964
11,138,"13",138,964
10,139,"139",139,964
10,139,"13",139,964
10,139,"5",139,964
13,139,"139",139,964
13,139,"10",139,964
13,139,"5",139,964
9,141,"141",141,964
9,141,"12",141,964
9,141,"14",141,964
9,141,"13",141,964
9,141,"11",141,964
9,141,"10",141,964
12,141,"141",141,964
12,141,"9",141,964
12,141,"14",141,964
12,141,"13",141,964
12,141,"11",141,964
12,141,"10",141,964
10,142,"142",142,964
12,148,"148",148,964
11,163,"163",163,964
11,163,"8",163,964
11,163,"14",163,964
11,163,"10",163,964
11,163,"9",163,964
11,163,"12",163,964
11,163,"6",163,964
11,163,"3",163,964
11,163,"5",163,964
14,163,"163",163,964
14,163,"8",163,964
14,163,"11",163,964
14,163,"10",163,964
14,163,"9",163,964
14,163,"12",163,964
14,163,"6",163,964
14,163,"3",163,964
14,163,"5",163,964
11,165,"165",165,964
11,165,"7",165,964
11,165,"10",165,964
11,165,"9",165,964
11,165,"8",165,964
11,165,"6",165,964
11,165,"5",165,964
11,165,"12",165,964
11,165,"13",165,964
11,165,"14",165,964
13,169,"169",169,964
8,170,"170",170,964
8,170,"12",170,964
8,170,"13",170,964
8,170,"7",170,964
8,170,"6",170,964
8,170,"2",170,964
8,170,"1",170,964
8,170,"14",170,964
8,170,"4",170,964
8,170,"3",170,964
8,170,"5",170,964
13,170,"170",170,964
13,170,"12",170,964
13,170,"8",170,964
13,170,"7",170,964
13,170,"6",170,964
13,170,"2",170,964
13,170,"1",170,964
13,170,"14",170,964
13,170,"4",170,964
13,170,"3",170,964
13,170,"5",170,964
7,170,"170",170,964
7,170,"12",170,964
7,170,"8",170,964
7,170,"13",170,964
7,170,"6",170,964
7,170,"2",170,964
7,170,"1",170,964
7,170,"14",170,964
7,170,"4",170,964
7,170,"3",170,964
7,170,"5",170,964
7,173,"173",173,964
7,176,"176",176,964
7,176,"13",176,964
8,186,"186",186,964
7,187,"187",187,964
7,187,"9",187,964
7,187,"8",187,964
7,187,"5",187,964
7,187,"10",187,964
7,187,"12",187,964
7,187,"11",187,964
7,187,"6",187,964
7,187,"2",187,964
9,187,"187",187,964
9,187,"7",187,964
9,187,"8",187,964
9,187,"5",187,964
9,187,"10",187,964
9,187,"12",187,964
9,187,"11",187,964
9,187,"6",187,964
9,187,"2",187,964
8,187,"187",187,964
8,187,"7",187,964
8,187,"9",187,964
8,187,"5",187,964
8,187,"10",187,964
8,187,"12",187,964
8,187,"11",187,964
8,187,"6",187,964
8,187,"2",187,964
14,190,"190",190,964
14,190,"10",190,964
14,190,"13",190,964
13,191,"191",191,964
12,197,"197",197,964
12,197,"11",197,964
12,197,"3",197,964
14,207,"207",207,964
14,207,"11",207,964
13,209,"209",209,964
8,213,"213",213,964
8,213,"7",213,964
7,213,"213",213,964
7,213,"8",213,964
8,220,"220",220,964
8,238,"238",238,964
8,238,"12",238,964
13,239,"239",239,964
13,239,"5",239,964
13,239,"6",239,964
13,239,"12",239,964
10,242,"242",242,964
10,242,"3",242,964
10,242,"2",242,964
10,242,"9",242,964
10,242,"14",242,964
10,242,"4",242,964
10,242,"1",242,964
12,243,"243",243,964
12,243,"13",243,964
12,243,"11",243,964
8,253,"253",253,964
8,253,"7",253,964
7,253,"253",253,964
7,253,"8",253,964
14,254,"254",254,964
14,254,"9",254,964
14,254,"8",254,964
14,254,"10",254,964
13,255,"255",255,964
13,255,"12",255,964
13,255,"11",255,964
14,265,"265",265,964
14,265,"13",265,964
8,50,"50",50,964
8,50,"10",50,964
8,50,"9",50,964
8,50,"5",50,964
8,50,"6",50,964
8,50,"3",50,964
8,50,"7",50,964
8,50,"4",50,964
9,50,"50",50,964
9,50,"10",50,964
9,50,"8",50,964
9,50,"5",50,964
9,50,"6",50,964
9,50,"3",50,964
9,50,"7",50,964
9,50,"4",50,964
14,55,"55",55,964
14,55,"6",55,964
14,55,"9",55,964
14,55,"12",55,964
14,55,"4",55,964
14,55,"10",55,964
14,55,"7",55,964
14,55,"5",55,964
14,55,"3",55,964
8,60,"60",60,964
8,60,"9",60,964
8,60,"7",60,964
8,60,"6",60,964
8,60,"11",60,964
8,60,"10",60,964
8,60,"5",60,964
7,60,"60",60,964
7,60,"9",60,964
7,60,"8",60,964
7,60,"6",60,964
7,60,"11",60,964
7,60,"10",60,964
7,60,"5",60,964
11,62,"62",62,964
11,62,"12",62,964
8,64,"64",64,964
14,75,"75",75,964
12,84,"84",84,964
12,84,"4",84,964
14,92,"92",92,964
14,92,"8",92,964
14,92,"9",92,964
14,92,"10",92,964
14,92,"11",92,964
14,92,"12",92,964
14,92,"13",92,964
14,92,"7",92,964
14,92,"6",92,964
14,92,"5",92,964
14,92,"3",92,964
11,92,"92",92,964
11,92,"8",92,964
11,92,"9",92,964
11,92,"10",92,964
11,92,"14",92,964
11,92,"12",92,964
11,92,"13",92,964
11,92,"7",92,964
11,92,"6",92,964
11,92,"5",92,964
11,92,"3",92,964
12,92,"92",92,964
12,92,"8",92,964
12,92,"9",92,964
12,92,"10",92,964
12,92,"14",92,964
12,92,"11",92,964
12,92,"13",92,964
12,92,"7",92,964
12,92,"6",92,964
12,92,"5",92,964
12,92,"3",92,964
13,92,"92",92,964
13,92,"8",92,964
13,92,"9",92,964
13,92,"10",92,964
13,92,"14",92,964
13,92,"11",92,964
13,92,"12",92,964
13,92,"7",92,964
13,92,"6",92,964
13,92,"5",92,964
13,92,"3",92,964
7,92,"92",92,964
7,92,"8",92,964
7,92,"9",92,964
7,92,"10",92,964
7,92,"14",92,964
7,92,"11",92,964
7,92,"12",92,964
7,92,"13",92,964
7,92,"6",92,964
7,92,"5",92,964
7,92,"3",92,964
10,96,"96",96,964
10,96,"14",96,964
13,97,"97",97,964
6,111,"111",111,964
6,111,"7",111,964
6,111,"8",111,964
6,111,"11",111,964
6,111,"4",111,964
6,111,"5",111,964
6,111,"14",111,964
5,115,"115",115,964
5,115,"14",115,964
5,115,"13",115,964
5,136,"136",136,964
5,136,"7",136,964
5,136,"13",136,964
5,136,"8",136,964
5,139,"139",139,964
5,139,"10",139,964
5,139,"13",139,964
5,149,"149",149,964
5,151,"151",151,964
6,159,"159",159,964
6,159,"5",159,964
5,159,"159",159,964
5,159,"6",159,964
6,165,"165",165,964
6,165,"7",165,964
6,165,"10",165,964
6,165,"9",165,964
6,165,"8",165,964
6,165,"11",165,964
6,165,"5",165,964
6,165,"12",165,964
6,165,"13",165,964
6,165,"14",165,964
5,165,"165",165,964
5,165,"7",165,964
5,165,"10",165,964
5,165,"9",165,964
5,165,"8",165,964
5,165,"11",165,964
5,165,"6",165,964
5,165,"12",165,964
5,165,"13",165,964
5,165,"14",165,964
6,170,"170",170,964
6,170,"12",170,964
6,170,"8",170,964
6,170,"13",170,964
6,170,"7",170,964
6,170,"2",170,964
6,170,"1",170,964
6,170,"14",170,964
6,170,"4",170,964
6,170,"3",170,964
6,170,"5",170,964
5,179,"179",179,964
5,187,"187",187,964
5,187,"7",187,964
5,187,"9",187,964
5,187,"8",187,964
5,187,"10",187,964
5,187,"12",187,964
5,187,"11",187,964
5,187,"6",187,964
5,187,"2",187,964
6,199,"199",199,964
6,199,"7",199,964
6,199,"8",199,964
6,199,"5",199,964
5,235,"235",235,964
5,235,"8",235,964
5,235,"12",235,964
5,235,"7",235,964
5,235,"6",235,964
5,235,"3",235,964
5,239,"239",239,964
5,239,"13",239,964
5,239,"6",239,964
5,239,"12",239,964
6,239,"239",239,964
6,239,"13",239,964
6,239,"5",239,964
6,239,"12",239,964
6,40,"40",40,964
5,50,"50",50,964
5,50,"10",50,964
5,50,"8",50,964
5,50,"9",50,964
5,50,"6",50,964
5,50,"3",50,964
5,50,"7",50,964
5,50,"4",50,964
6,50,"50",50,964
6,50,"10",50,964
6,50,"8",50,964
6,50,"9",50,964
6,50,"5",50,964
6,50,"3",50,964
6,50,"7",50,964
6,50,"4",50,964
5,52,"52",52,964
5,52,"6",52,964
6,55,"55",55,964
6,55,"14",55,964
6,55,"9",55,964
6,55,"12",55,964
6,55,"4",55,964
6,55,"10",55,964
6,55,"7",55,964
6,55,"5",55,964
6,55,"3",55,964
6,76,"76",76,964
6,76,"5",76,964
5,85,"85",85,964
6,92,"92",92,964
6,92,"8",92,964
6,92,"9",92,964
6,92,"10",92,964
6,92,"14",92,964
6,92,"11",92,964
6,92,"12",92,964
6,92,"13",92,964
6,92,"7",92,964
6,92,"5",92,964
6,92,"3",92,964
5,92,"92",92,964
5,92,"8",92,964
5,92,"9",92,964
5,92,"10",92,964
5,92,"14",92,964
5,92,"11",92,964
5,92,"12",92,964
5,92,"13",92,964
5,92,"7",92,964
5,92,"6",92,964
5,92,"3",92,964
10,163,"163",163,964
10,163,"8",163,964
10,163,"11",163,964
10,163,"14",163,964
10,163,"9",163,964
10,163,"12",163,964
10,163,"6",163,964
10,163,"3",163,964
10,163,"5",163,964
9,163,"163",163,964
9,163,"8",163,964
9,163,"11",163,964
9,163,"14",163,964
9,163,"10",163,964
9,163,"12",163,964
9,163,"6",163,964
9,163,"3",163,964
9,163,"5",163,964
12,163,"163",163,964
12,163,"8",163,964
12,163,"11",163,964
12,163,"14",163,964
12,163,"10",163,964
12,163,"9",163,964
12,163,"6",163,964
12,163,"3",163,964
12,163,"5",163,964
6,163,"163",163,964
6,163,"8",163,964
6,163,"11",163,964
6,163,"14",163,964
6,163,"10",163,964
6,163,"9",163,964
6,163,"12",163,964
6,163,"3",163,964
6,163,"5",163,964
12,165,"165",165,964
12,165,"7",165,964
12,165,"10",165,964
12,165,"9",165,964
12,165,"8",165,964
12,165,"11",165,964
12,165,"6",165,964
12,165,"5",165,964
12,165,"13",165,964
12,165,"14",165,964
12,239,"239",239,964
12,239,"13",239,964
12,239,"5",239,964
12,239,"6",239,964
9,275,"275",275,964
9,275,"11",275,964
9,275,"10",275,964
9,275,"12",275,964
9,275,"7",275,964
9,275,"5",275,964
9,275,"6",275,964
9,275,"8",275,964
9,275,"4",275,964
9,275,"3",275,964
9,275,"13",275,964
9,275,"14",275,964
5,275,"275",275,964
5,275,"11",275,964
5,275,"10",275,964
5,275,"12",275,964
5,275,"7",275,964
5,275,"9",275,964
5,275,"6",275,964
5,275,"8",275,964
5,275,"4",275,964
5,275,"3",275,964
5,275,"13",275,964
5,275,"14",275,964
6,275,"275",275,964
6,275,"11",275,964
6,275,"10",275,964
6,275,"12",275,964
6,275,"7",275,964
6,275,"9",275,964
6,275,"5",275,964
6,275,"8",275,964
6,275,"4",275,964
6,275,"3",275,964
6,275,"13",275,964
6,275,"14",275,964
8,275,"275",275,964
8,275,"11",275,964
8,275,"10",275,964
8,275,"12",275,964
8,275,"7",275,964
8,275,"9",275,964
8,275,"5",275,964
8,275,"6",275,964
8,275,"4",275,964
8,275,"3",275,964
8,275,"13",275,964
8,275,"14",275,964
2,281,"281",281,964
2,45,"45",45,964
2,45,"1",45,964
6,52,"52",52,964
6,52,"5",52,964
9,55,"55",55,964
9,55,"14",55,964
9,55,"6",55,964
9,55,"12",55,964
9,55,"4",55,964
9,55,"10",55,964
9,55,"7",55,964
9,55,"5",55,964
9,55,"3",55,964
10,56,"56",56,964
10,56,"7",56,964
5,76,"76",76,964
5,76,"6",76,964
10,158,"158",158,964
8,185,"185",185,964
10,217,"217",217,964
10,217,"9",217,964
10,217,"8",217,964
10,217,"7",217,964
10,217,"6",217,964
10,266,"266",266,964
10,266,"9",266,964
10,266,"7",266,964
10,266,"8",266,964
7,266,"266",266,964
7,266,"9",266,964
7,266,"10",266,964
7,266,"8",266,964
8,46,"46",46,964
3,131,"131",131,964
3,131,"4",131,964
4,145,"145",145,964
8,217,"217",217,964
8,217,"9",217,964
8,217,"10",217,964
8,217,"7",217,964
8,217,"6",217,964
3,234,"234",234,964
3,234,"4",234,964
1,258,"258",258,964
1,258,"2",258,964
8,266,"266",266,964
8,266,"9",266,964
8,266,"10",266,964
8,266,"7",266,964
3,274,"274",274,964
3,274,"12",274,964
3,274,"11",274,964
3,274,"8",274,964
3,274,"10",274,964
3,274,"7",274,964
3,274,"9",274,964
3,274,"6",274,964
3,274,"14",274,964
3,274,"13",274,964
3,274,"5",274,964
3,274,"4",274,964
4,275,"275",275,964
4,275,"11",275,964
4,275,"10",275,964
4,275,"12",275,964
4,275,"7",275,964
4,275,"9",275,964
4,275,"5",275,964
4,275,"6",275,964
4,275,"8",275,964
4,275,"3",275,964
4,275,"13",275,964
4,275,"14",275,964
3,275,"275",275,964
3,275,"11",275,964
3,275,"10",275,964
3,275,"12",275,964
3,275,"7",275,964
3,275,"9",275,964
3,275,"5",275,964
3,275,"6",275,964
3,275,"8",275,964
3,275,"4",275,964
3,275,"13",275,964
3,275,"14",275,964
3,92,"92",92,964
3,92,"8",92,964
3,92,"9",92,964
3,92,"10",92,964
3,92,"14",92,964
3,92,"11",92,964
3,92,"12",92,964
3,92,"13",92,964
3,92,"7",92,964
3,92,"6",92,964
3,92,"5",92,964
2,116,"116",116,964
4,155,"155",155,964
2,164,"164",164,964
4,201,"201",201,964
2,216,"216",216,964
2,216,"8",216,964
2,216,"1",216,964
2,216,"12",216,964
2,216,"11",216,964
2,216,"3",216,964
2,216,"4",216,964
1,72,"72",72,964
1,72,"2",72,964
5,268,"268",268,964
5,44,"44",44,964
5,44,"10",44,964
5,44,"7",44,964
5,44,"12",44,964
12,55,"55",55,964
12,55,"14",55,964
12,55,"6",55,964
12,55,"9",55,964
12,55,"4",55,964
12,55,"10",55,964
12,55,"7",55,964
12,55,"5",55,964
12,55,"3",55,964
2,113,"113",113,964
2,113,"1",113,964
3,125,"125",125,964
4,128,"128",128,964
7,130,"130",130,964
7,130,"8",130,964
7,130,"6",130,964
8,130,"130",130,964
8,130,"7",130,964
8,130,"6",130,964
4,131,"131",131,964
4,131,"3",131,964
10,140,"140",140,964
10,140,"14",140,964
10,140,"8",140,964
7,143,"143",143,964
7,143,"12",143,964
12,146,"146",146,964
4,153,"153",153,964
11,156,"156",156,964
2,160,"160",160,964
2,160,"1",160,964
4,168,"168",168,964
2,170,"170",170,964
2,170,"12",170,964
2,170,"8",170,964
2,170,"13",170,964
2,170,"7",170,964
2,170,"6",170,964
2,170,"1",170,964
2,170,"14",170,964
2,170,"4",170,964
2,170,"3",170,964
2,170,"5",170,964
10,178,"178",178,964
12,192,"192",192,964
12,192,"11",192,964
12,192,"8",192,964
12,192,"14",192,964
12,192,"7",192,964
1,194,"194",194,964
1,194,"2",194,964
1,198,"198",198,964
12,203,"203",203,964
12,203,"6",203,964
6,203,"203",203,964
6,203,"12",203,964
2,206,"206",206,964
2,206,"3",206,964
3,206,"206",206,964
3,206,"2",206,964
11,215,"215",215,964
11,215,"12",215,964
11,215,"6",215,964
6,215,"215",215,964
6,215,"12",215,964
6,215,"11",215,964
8,216,"216",216,964
8,216,"2",216,964
8,216,"1",216,964
8,216,"12",216,964
8,216,"11",216,964
8,216,"3",216,964
8,216,"4",216,964
1,216,"216",216,964
1,216,"2",216,964
1,216,"8",216,964
1,216,"12",216,964
1,216,"11",216,964
1,216,"3",216,964
1,216,"4",216,964
3,223,"223",223,964
1,225,"225",225,964
1,225,"4",225,964
1,225,"3",225,964
4,225,"225",225,964
4,225,"1",225,964
4,225,"3",225,964
3,225,"225",225,964
3,225,"1",225,964
3,225,"4",225,964
4,234,"234",234,964
4,234,"3",234,964
4,236,"236",236,964
4,236,"3",236,964
3,236,"236",236,964
3,236,"4",236,964
3,242,"242",242,964
3,242,"10",242,964
3,242,"2",242,964
3,242,"9",242,964
3,242,"14",242,964
3,242,"4",242,964
3,242,"1",242,964
2,242,"242",242,964
2,242,"10",242,964
2,242,"3",242,964
2,242,"9",242,964
2,242,"14",242,964
2,242,"4",242,964
2,242,"1",242,964
2,250,"250",250,964
2,259,"259",259,964
1,271,"271",271,964
8,279,"279",279,964
6,282,"282",282,964
6,284,"284",284,964
6,284,"2",284,964
6,284,"3",284,964
6,284,"8",284,964
6,284,"1",284,964
6,284,"4",284,964
6,284,"10",284,964
6,284,"12",284,964
6,284,"7",284,964
2,284,"284",284,964
2,284,"6",284,964
2,284,"3",284,964
2,284,"8",284,964
2,284,"1",284,964
2,284,"4",284,964
2,284,"10",284,964
2,284,"12",284,964
2,284,"7",284,964
3,284,"284",284,964
3,284,"6",284,964
3,284,"2",284,964
3,284,"8",284,964
3,284,"1",284,964
3,284,"4",284,964
3,284,"10",284,964
3,284,"12",284,964
3,284,"7",284,964
8,284,"284",284,964
8,284,"6",284,964
8,284,"2",284,964
8,284,"3",284,964
8,284,"1",284,964
8,284,"4",284,964
8,284,"10",284,964
8,284,"12",284,964
8,284,"7",284,964
1,284,"284",284,964
1,284,"6",284,964
1,284,"2",284,964
1,284,"3",284,964
1,284,"8",284,964
1,284,"4",284,964
1,284,"10",284,964
1,284,"12",284,964
1,284,"7",284,964
4,284,"284",284,964
4,284,"6",284,964
4,284,"2",284,964
4,284,"3",284,964
4,284,"8",284,964
4,284,"1",284,964
4,284,"10",284,964
4,284,"12",284,964
4,284,"7",284,964
10,284,"284",284,964
10,284,"6",284,964
10,284,"2",284,964
10,284,"3",284,964
10,284,"8",284,964
10,284,"1",284,964
10,284,"4",284,964
10,284,"12",284,964
10,284,"7",284,964
12,284,"284",284,964
12,284,"6",284,964
12,284,"2",284,964
12,284,"3",284,964
12,284,"8",284,964
12,284,"1",284,964
12,284,"4",284,964
12,284,"10",284,964
12,284,"7",284,964
7,284,"284",284,964
7,284,"6",284,964
7,284,"2",284,964
7,284,"3",284,964
7,284,"8",284,964
7,284,"1",284,964
7,284,"4",284,964
7,284,"10",284,964
7,284,"12",284,964
2,285,"285",285,964
1,287,"287",287,964
6,42,"42",42,964
4,48,"48",48,964
3,50,"50",50,964
3,50,"10",50,964
3,50,"8",50,964
3,50,"9",50,964
3,50,"5",50,964
3,50,"6",50,964
3,50,"7",50,964
3,50,"4",50,964
7,50,"50",50,964
7,50,"10",50,964
7,50,"8",50,964
7,50,"9",50,964
7,50,"5",50,964
7,50,"6",50,964
7,50,"3",50,964
7,50,"4",50,964
1,54,"54",54,964
1,54,"2",54,964
2,54,"54",54,964
2,54,"1",54,964
4,55,"55",55,964
4,55,"14",55,964
4,55,"6",55,964
4,55,"9",55,964
4,55,"12",55,964
4,55,"10",55,964
4,55,"7",55,964
4,55,"5",55,964
4,55,"3",55,964
3,59,"59",59,964
3,59,"4",59,964
6,60,"60",60,964
6,60,"9",60,964
6,60,"8",60,964
6,60,"7",60,964
6,60,"11",60,964
6,60,"10",60,964
6,60,"5",60,964
12,62,"62",62,964
12,62,"11",62,964
2,63,"63",63,964
3,71,"71",71,964
2,72,"72",72,964
2,72,"1",72,964
8,73,"73",73,964
8,73,"7",73,964
8,73,"5",73,964
4,74,"74",74,964
3,77,"77",77,964
3,77,"4",77,964
4,81,"81",81,964
4,81,"9",81,964
4,81,"3",81,964
4,89,"89",89,964
4,89,"3",89,964
3,89,"89",89,964
3,89,"4",89,964
3,91,"91",91,964
3,91,"4",91,964
5,95,"95",95,964
7,98,"98",98,964
7,98,"13",98,964
7,98,"12",98,964
4,99,"99",99,964
4,99,"1",99,964
10,166,"166",166,964
10,166,"9",166,964
10,44,"44",44,964
10,44,"5",44,964
10,44,"7",44,964
10,44,"12",44,964
10,55,"55",55,964
10,55,"14",55,964
10,55,"6",55,964
10,55,"9",55,964
10,55,"12",55,964
10,55,"4",55,964
10,55,"7",55,964
10,55,"5",55,964
10,55,"3",55,964
2,258,"258",258,964
2,258,"1",258,964
7,249,"249",249,964
7,252,"252",252,964
7,44,"44",44,964
7,44,"5",44,964
7,44,"10",44,964
7,44,"12",44,964
7,56,"56",56,964
7,56,"10",56,964
11,60,"60",60,964
11,60,"9",60,964
11,60,"8",60,964
11,60,"7",60,964
11,60,"6",60,964
11,60,"10",60,964
11,60,"5",60,964
13,162,"162",162,964
13,165,"165",165,964
13,165,"7",165,964
13,165,"10",165,964
13,165,"9",165,964
13,165,"8",165,964
13,165,"11",165,964
13,165,"6",165,964
13,165,"5",165,964
13,165,"12",165,964
13,165,"14",165,964
13,176,"176",176,964
13,176,"7",176,964
13,202,"202",202,964
13,202,"6",202,964
13,243,"243",243,964
13,243,"12",243,964
13,243,"11",243,964
13,275,"275",275,964
13,275,"11",275,964
13,275,"10",275,964
13,275,"12",275,964
13,275,"7",275,964
13,275,"9",275,964
13,275,"5",275,964
13,275,"6",275,964
13,275,"8",275,964
13,275,"4",275,964
13,275,"3",275,964
13,275,"14",275,964
13,98,"98",98,964
13,98,"7",98,964
13,98,"12",98,964
4,105,"105",105,964
4,77,"77",77,964
4,77,"3",77,964
4,91,"91",91,964
4,91,"3",91,964
8,182,"182",182,964
8,195,"195",195,964
7,55,"55",55,964
7,55,"14",55,964
7,55,"6",55,964
7,55,"9",55,964
7,55,"12",55,964
7,55,"4",55,964
7,55,"10",55,964
7,55,"5",55,964
7,55,"3",55,964
1,100,"100",100,964
1,170,"170",170,964
1,170,"12",170,964
1,170,"8",170,964
1,170,"13",170,964
1,170,"7",170,964
1,170,"6",170,964
1,170,"2",170,964
1,170,"14",170,964
1,170,"4",170,964
1,170,"3",170,964
1,170,"5",170,964
1,261,"261",261,964
1,262,"262",262,964
1,262,"2",262,964
1,99,"99",99,964
1,99,"4",99,964
6,202,"202",202,964
6,202,"13",202,964
3,163,"163",163,964
3,163,"8",163,964
