"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,394
12,255,"255",255,394
12,255,"11",255,394
12,255,"13",255,394
11,255,"255",255,394
11,255,"12",255,394
11,255,"13",255,394
7,266,"266",266,394
7,266,"8",266,394
7,266,"10",266,394
7,266,"9",266,394
11,269,"269",269,394
9,270,"270",270,394
9,270,"6",270,394
12,272,"272",272,394
12,272,"11",272,394
11,272,"272",272,394
11,272,"12",272,394
7,274,"274",274,394
7,274,"11",274,394
7,274,"10",274,394
7,274,"9",274,394
7,274,"12",274,394
7,274,"8",274,394
7,274,"14",274,394
7,274,"3",274,394
7,274,"5",274,394
7,274,"6",274,394
7,274,"13",274,394
7,274,"4",274,394
11,274,"274",274,394
11,274,"7",274,394
11,274,"10",274,394
11,274,"9",274,394
11,274,"12",274,394
11,274,"8",274,394
11,274,"14",274,394
11,274,"3",274,394
11,274,"5",274,394
11,274,"6",274,394
11,274,"13",274,394
11,274,"4",274,394
10,274,"274",274,394
10,274,"7",274,394
10,274,"11",274,394
10,274,"9",274,394
10,274,"12",274,394
10,274,"8",274,394
10,274,"14",274,394
10,274,"3",274,394
10,274,"5",274,394
10,274,"6",274,394
10,274,"13",274,394
10,274,"4",274,394
9,274,"274",274,394
9,274,"7",274,394
9,274,"11",274,394
9,274,"10",274,394
9,274,"12",274,394
9,274,"8",274,394
9,274,"14",274,394
9,274,"3",274,394
9,274,"5",274,394
9,274,"6",274,394
9,274,"13",274,394
9,274,"4",274,394
12,274,"274",274,394
12,274,"7",274,394
12,274,"11",274,394
12,274,"10",274,394
12,274,"9",274,394
12,274,"8",274,394
12,274,"14",274,394
12,274,"3",274,394
12,274,"5",274,394
12,274,"6",274,394
12,274,"13",274,394
12,274,"4",274,394
8,274,"274",274,394
8,274,"7",274,394
8,274,"11",274,394
8,274,"10",274,394
8,274,"9",274,394
8,274,"12",274,394
8,274,"14",274,394
8,274,"3",274,394
8,274,"5",274,394
8,274,"6",274,394
8,274,"13",274,394
8,274,"4",274,394
7,275,"275",275,394
7,275,"10",275,394
7,275,"8",275,394
7,275,"9",275,394
7,275,"5",275,394
7,275,"6",275,394
7,275,"12",275,394
7,275,"4",275,394
7,275,"3",275,394
7,275,"11",275,394
7,275,"13",275,394
7,275,"14",275,394
10,275,"275",275,394
10,275,"7",275,394
10,275,"8",275,394
10,275,"9",275,394
10,275,"5",275,394
10,275,"6",275,394
10,275,"12",275,394
10,275,"4",275,394
10,275,"3",275,394
10,275,"11",275,394
10,275,"13",275,394
10,275,"14",275,394
8,275,"275",275,394
8,275,"7",275,394
8,275,"10",275,394
8,275,"9",275,394
8,275,"5",275,394
8,275,"6",275,394
8,275,"12",275,394
8,275,"4",275,394
8,275,"3",275,394
8,275,"11",275,394
8,275,"13",275,394
8,275,"14",275,394
9,275,"275",275,394
9,275,"7",275,394
9,275,"10",275,394
9,275,"8",275,394
9,275,"5",275,394
9,275,"6",275,394
9,275,"12",275,394
9,275,"4",275,394
9,275,"3",275,394
9,275,"11",275,394
9,275,"13",275,394
9,275,"14",275,394
8,276,"276",276,394
8,276,"10",276,394
8,276,"6",276,394
9,278,"278",278,394
9,278,"10",278,394
10,278,"278",278,394
10,278,"9",278,394
8,280,"280",280,394
8,50,"50",50,394
8,50,"10",50,394
8,50,"9",50,394
8,50,"6",50,394
8,50,"5",50,394
8,50,"3",50,394
8,50,"4",50,394
8,50,"7",50,394
8,60,"60",60,394
8,60,"7",60,394
8,60,"6",60,394
8,60,"11",60,394
8,60,"12",60,394
8,60,"5",60,394
8,60,"10",60,394
8,73,"73",73,394
8,73,"7",73,394
11,80,"80",80,394
11,80,"12",80,394
12,80,"80",80,394
12,80,"11",80,394
9,81,"81",81,394
9,81,"4",81,394
11,88,"88",88,394
11,88,"12",88,394
12,88,"88",88,394
12,88,"11",88,394
11,90,"90",90,394
11,92,"92",92,394
11,92,"8",92,394
11,92,"10",92,394
11,92,"12",92,394
11,92,"7",92,394
11,92,"9",92,394
11,92,"14",92,394
11,92,"13",92,394
11,92,"5",92,394
11,92,"6",92,394
11,92,"3",92,394
8,92,"92",92,394
8,92,"11",92,394
8,92,"10",92,394
8,92,"12",92,394
8,92,"7",92,394
8,92,"9",92,394
8,92,"14",92,394
8,92,"13",92,394
8,92,"5",92,394
8,92,"6",92,394
8,92,"3",92,394
10,92,"92",92,394
10,92,"11",92,394
10,92,"8",92,394
10,92,"12",92,394
10,92,"7",92,394
10,92,"9",92,394
10,92,"14",92,394
10,92,"13",92,394
10,92,"5",92,394
10,92,"6",92,394
10,92,"3",92,394
10,101,"101",101,394
10,101,"8",101,394
10,101,"3",101,394
10,101,"12",101,394
10,101,"5",101,394
8,101,"101",101,394
8,101,"10",101,394
8,101,"3",101,394
8,101,"12",101,394
8,101,"5",101,394
14,103,"103",103,394
14,103,"13",103,394
13,103,"103",103,394
13,103,"14",103,394
13,107,"107",107,394
13,107,"14",107,394
13,115,"115",115,394
13,115,"14",115,394
13,115,"5",115,394
14,115,"115",115,394
14,115,"13",115,394
14,115,"5",115,394
9,126,"126",126,394
9,126,"11",126,394
9,126,"10",126,394
9,126,"14",126,394
9,126,"13",126,394
14,126,"126",126,394
14,126,"11",126,394
14,126,"10",126,394
14,126,"9",126,394
14,126,"13",126,394
13,126,"126",126,394
13,126,"11",126,394
13,126,"10",126,394
13,126,"9",126,394
13,126,"14",126,394
13,129,"129",129,394
14,134,"134",134,394
8,136,"136",136,394
8,136,"7",136,394
8,136,"13",136,394
8,136,"5",136,394
7,136,"136",136,394
7,136,"8",136,394
7,136,"13",136,394
7,136,"5",136,394
13,136,"136",136,394
13,136,"8",136,394
13,136,"7",136,394
13,136,"5",136,394
11,138,"138",138,394
11,138,"9",138,394
11,138,"13",138,394
11,138,"12",138,394
11,138,"10",138,394
11,138,"14",138,394
9,138,"138",138,394
9,138,"11",138,394
9,138,"13",138,394
9,138,"12",138,394
9,138,"10",138,394
9,138,"14",138,394
13,138,"138",138,394
13,138,"11",138,394
13,138,"9",138,394
13,138,"12",138,394
13,138,"10",138,394
13,138,"14",138,394
12,138,"138",138,394
12,138,"11",138,394
12,138,"9",138,394
12,138,"13",138,394
12,138,"10",138,394
12,138,"14",138,394
10,139,"139",139,394
10,139,"13",139,394
10,139,"5",139,394
13,139,"139",139,394
13,139,"10",139,394
13,139,"5",139,394
14,141,"141",141,394
14,141,"12",141,394
14,141,"9",141,394
14,141,"10",141,394
14,141,"13",141,394
14,141,"11",141,394
12,141,"141",141,394
12,141,"14",141,394
12,141,"9",141,394
12,141,"10",141,394
12,141,"13",141,394
12,141,"11",141,394
10,142,"142",142,394
12,148,"148",148,394
14,163,"163",163,394
14,163,"10",163,394
14,163,"13",163,394
14,163,"6",163,394
14,163,"5",163,394
14,163,"9",163,394
14,163,"11",163,394
14,163,"8",163,394
14,163,"12",163,394
13,163,"163",163,394
13,163,"10",163,394
13,163,"14",163,394
13,163,"6",163,394
13,163,"5",163,394
13,163,"9",163,394
13,163,"11",163,394
13,163,"8",163,394
13,163,"12",163,394
13,169,"169",169,394
13,170,"170",170,394
13,170,"7",170,394
13,170,"8",170,394
13,170,"12",170,394
13,170,"6",170,394
13,170,"1",170,394
13,170,"2",170,394
13,170,"14",170,394
13,170,"5",170,394
13,170,"3",170,394
8,170,"170",170,394
8,170,"7",170,394
8,170,"13",170,394
8,170,"12",170,394
8,170,"6",170,394
8,170,"1",170,394
8,170,"2",170,394
8,170,"14",170,394
8,170,"5",170,394
8,170,"3",170,394
12,170,"170",170,394
12,170,"7",170,394
12,170,"13",170,394
12,170,"8",170,394
12,170,"6",170,394
12,170,"1",170,394
12,170,"2",170,394
12,170,"14",170,394
12,170,"5",170,394
12,170,"3",170,394
7,173,"173",173,394
7,176,"176",176,394
7,176,"13",176,394
8,186,"186",186,394
10,187,"187",187,394
10,187,"11",187,394
10,187,"12",187,394
10,187,"5",187,394
10,187,"9",187,394
10,187,"6",187,394
10,187,"7",187,394
10,187,"1",187,394
11,187,"187",187,394
11,187,"10",187,394
11,187,"12",187,394
11,187,"5",187,394
11,187,"9",187,394
11,187,"6",187,394
11,187,"7",187,394
11,187,"1",187,394
12,187,"187",187,394
12,187,"10",187,394
12,187,"11",187,394
12,187,"5",187,394
12,187,"9",187,394
12,187,"6",187,394
12,187,"7",187,394
12,187,"1",187,394
13,190,"190",190,394
13,190,"10",190,394
13,190,"14",190,394
13,191,"191",191,394
11,197,"197",197,394
11,197,"12",197,394
14,207,"207",207,394
14,207,"11",207,394
13,209,"209",209,394
8,213,"213",213,394
8,213,"7",213,394
7,213,"213",213,394
7,213,"8",213,394
8,220,"220",220,394
7,238,"238",238,394
7,238,"11",238,394
7,238,"12",238,394
13,239,"239",239,394
13,239,"5",239,394
13,239,"6",239,394
14,242,"242",242,394
14,242,"4",242,394
14,242,"10",242,394
14,242,"2",242,394
14,242,"9",242,394
14,242,"3",242,394
14,242,"1",242,394
11,243,"243",243,394
11,243,"13",243,394
11,243,"8",243,394
7,253,"253",253,394
7,253,"8",253,394
8,253,"253",253,394
8,253,"7",253,394
13,255,"255",255,394
13,255,"12",255,394
13,255,"11",255,394
14,265,"265",265,394
14,265,"13",265,394
14,274,"274",274,394
14,274,"7",274,394
14,274,"11",274,394
14,274,"10",274,394
14,274,"9",274,394
14,274,"12",274,394
14,274,"8",274,394
14,274,"3",274,394
14,274,"5",274,394
14,274,"6",274,394
14,274,"13",274,394
14,274,"4",274,394
10,50,"50",50,394
10,50,"8",50,394
10,50,"9",50,394
10,50,"6",50,394
10,50,"5",50,394
10,50,"3",50,394
10,50,"4",50,394
10,50,"7",50,394
9,50,"50",50,394
9,50,"8",50,394
9,50,"10",50,394
9,50,"6",50,394
9,50,"5",50,394
9,50,"3",50,394
9,50,"4",50,394
9,50,"7",50,394
10,55,"55",55,394
10,55,"5",55,394
10,55,"6",55,394
10,55,"7",55,394
10,55,"9",55,394
10,55,"3",55,394
10,55,"12",55,394
10,55,"8",55,394
10,55,"4",55,394
10,55,"14",55,394
10,55,"13",55,394
7,60,"60",60,394
7,60,"8",60,394
7,60,"6",60,394
7,60,"11",60,394
7,60,"12",60,394
7,60,"5",60,394
7,60,"10",60,394
7,62,"62",62,394
7,62,"11",62,394
7,62,"12",62,394
8,64,"64",64,394
14,75,"75",75,394
12,84,"84",84,394
12,84,"4",84,394
12,84,"8",84,394
12,92,"92",92,394
12,92,"11",92,394
12,92,"8",92,394
12,92,"10",92,394
12,92,"7",92,394
12,92,"9",92,394
12,92,"14",92,394
12,92,"13",92,394
12,92,"5",92,394
12,92,"6",92,394
12,92,"3",92,394
7,92,"92",92,394
7,92,"11",92,394
7,92,"8",92,394
7,92,"10",92,394
7,92,"12",92,394
7,92,"9",92,394
7,92,"14",92,394
7,92,"13",92,394
7,92,"5",92,394
7,92,"6",92,394
7,92,"3",92,394
9,92,"92",92,394
9,92,"11",92,394
9,92,"8",92,394
9,92,"10",92,394
9,92,"12",92,394
9,92,"7",92,394
9,92,"14",92,394
9,92,"13",92,394
9,92,"5",92,394
9,92,"6",92,394
9,92,"3",92,394
14,92,"92",92,394
14,92,"11",92,394
14,92,"8",92,394
14,92,"10",92,394
14,92,"12",92,394
14,92,"7",92,394
14,92,"9",92,394
14,92,"13",92,394
14,92,"5",92,394
14,92,"6",92,394
14,92,"3",92,394
13,92,"92",92,394
13,92,"11",92,394
13,92,"8",92,394
13,92,"10",92,394
13,92,"12",92,394
13,92,"7",92,394
13,92,"9",92,394
13,92,"14",92,394
13,92,"5",92,394
13,92,"6",92,394
13,92,"3",92,394
14,96,"96",96,394
13,97,"97",97,394
6,111,"111",111,394
6,111,"7",111,394
6,111,"8",111,394
6,111,"14",111,394
6,111,"3",111,394
6,111,"11",111,394
5,115,"115",115,394
5,115,"13",115,394
5,115,"14",115,394
5,136,"136",136,394
5,136,"8",136,394
5,136,"7",136,394
5,136,"13",136,394
5,139,"139",139,394
5,139,"10",139,394
5,139,"13",139,394
5,149,"149",149,394
5,151,"151",151,394
5,159,"159",159,394
5,159,"6",159,394
6,159,"159",159,394
6,159,"5",159,394
5,165,"165",165,394
5,165,"11",165,394
5,165,"9",165,394
5,165,"7",165,394
5,165,"10",165,394
5,165,"6",165,394
5,165,"12",165,394
5,165,"8",165,394
5,165,"13",165,394
5,165,"14",165,394
6,165,"165",165,394
6,165,"11",165,394
6,165,"9",165,394
6,165,"7",165,394
6,165,"10",165,394
6,165,"5",165,394
6,165,"12",165,394
6,165,"8",165,394
6,165,"13",165,394
6,165,"14",165,394
6,170,"170",170,394
6,170,"7",170,394
6,170,"13",170,394
6,170,"8",170,394
6,170,"12",170,394
6,170,"1",170,394
6,170,"2",170,394
6,170,"14",170,394
6,170,"5",170,394
6,170,"3",170,394
5,179,"179",179,394
5,187,"187",187,394
5,187,"10",187,394
5,187,"11",187,394
5,187,"12",187,394
5,187,"9",187,394
5,187,"6",187,394
5,187,"7",187,394
5,187,"1",187,394
6,199,"199",199,394
6,199,"8",199,394
6,199,"7",199,394
6,199,"5",199,394
5,235,"235",235,394
5,235,"12",235,394
5,235,"8",235,394
5,235,"3",235,394
5,235,"6",235,394
5,239,"239",239,394
5,239,"13",239,394
5,239,"6",239,394
6,239,"239",239,394
6,239,"13",239,394
6,239,"5",239,394
6,40,"40",40,394
6,50,"50",50,394
6,50,"8",50,394
6,50,"10",50,394
6,50,"9",50,394
6,50,"5",50,394
6,50,"3",50,394
6,50,"4",50,394
6,50,"7",50,394
5,50,"50",50,394
5,50,"8",50,394
5,50,"10",50,394
5,50,"9",50,394
5,50,"6",50,394
5,50,"3",50,394
5,50,"4",50,394
5,50,"7",50,394
5,52,"52",52,394
5,55,"55",55,394
5,55,"10",55,394
5,55,"6",55,394
5,55,"7",55,394
5,55,"9",55,394
5,55,"3",55,394
5,55,"12",55,394
5,55,"8",55,394
5,55,"4",55,394
5,55,"14",55,394
5,55,"13",55,394
5,76,"76",76,394
5,76,"6",76,394
5,85,"85",85,394
5,92,"92",92,394
5,92,"11",92,394
5,92,"8",92,394
5,92,"10",92,394
5,92,"12",92,394
5,92,"7",92,394
5,92,"9",92,394
5,92,"14",92,394
5,92,"13",92,394
5,92,"6",92,394
5,92,"3",92,394
6,92,"92",92,394
6,92,"11",92,394
6,92,"8",92,394
6,92,"10",92,394
6,92,"12",92,394
6,92,"7",92,394
6,92,"9",92,394
6,92,"14",92,394
6,92,"13",92,394
6,92,"5",92,394
6,92,"3",92,394
6,163,"163",163,394
6,163,"10",163,394
6,163,"14",163,394
6,163,"13",163,394
6,163,"5",163,394
6,163,"9",163,394
6,163,"11",163,394
6,163,"8",163,394
6,163,"12",163,394
5,163,"163",163,394
5,163,"10",163,394
5,163,"14",163,394
5,163,"13",163,394
5,163,"6",163,394
5,163,"9",163,394
5,163,"11",163,394
5,163,"8",163,394
5,163,"12",163,394
9,163,"163",163,394
9,163,"10",163,394
9,163,"14",163,394
9,163,"13",163,394
9,163,"6",163,394
9,163,"5",163,394
9,163,"11",163,394
9,163,"8",163,394
9,163,"12",163,394
12,165,"165",165,394
12,165,"11",165,394
12,165,"9",165,394
12,165,"7",165,394
12,165,"10",165,394
12,165,"5",165,394
12,165,"6",165,394
12,165,"8",165,394
12,165,"13",165,394
12,165,"14",165,394
5,275,"275",275,394
5,275,"7",275,394
5,275,"10",275,394
5,275,"8",275,394
5,275,"9",275,394
5,275,"6",275,394
5,275,"12",275,394
5,275,"4",275,394
5,275,"3",275,394
5,275,"11",275,394
5,275,"13",275,394
5,275,"14",275,394
6,275,"275",275,394
6,275,"7",275,394
6,275,"10",275,394
6,275,"8",275,394
6,275,"9",275,394
6,275,"5",275,394
6,275,"12",275,394
6,275,"4",275,394
6,275,"3",275,394
6,275,"11",275,394
6,275,"13",275,394
6,275,"14",275,394
12,275,"275",275,394
12,275,"7",275,394
12,275,"10",275,394
12,275,"8",275,394
12,275,"9",275,394
12,275,"5",275,394
12,275,"6",275,394
12,275,"4",275,394
12,275,"3",275,394
12,275,"11",275,394
12,275,"13",275,394
12,275,"14",275,394
2,281,"281",281,394
2,45,"45",45,394
2,45,"1",45,394
10,56,"56",56,394
10,56,"7",56,394
10,56,"5",56,394
6,76,"76",76,394
6,76,"5",76,394
10,158,"158",158,394
8,185,"185",185,394
8,266,"266",266,394
8,266,"7",266,394
8,266,"10",266,394
8,266,"9",266,394
8,46,"46",46,394
3,131,"131",131,394
3,131,"4",131,394
7,145,"145",145,394
8,217,"217",217,394
8,217,"7",217,394
8,217,"6",217,394
8,217,"10",217,394
8,217,"9",217,394
8,217,"5",217,394
3,234,"234",234,394
3,234,"4",234,394
1,258,"258",258,394
1,258,"2",258,394
3,274,"274",274,394
3,274,"7",274,394
3,274,"11",274,394
3,274,"10",274,394
3,274,"9",274,394
3,274,"12",274,394
3,274,"8",274,394
3,274,"14",274,394
3,274,"5",274,394
3,274,"6",274,394
3,274,"13",274,394
3,274,"4",274,394
4,275,"275",275,394
4,275,"7",275,394
4,275,"10",275,394
4,275,"8",275,394
4,275,"9",275,394
4,275,"5",275,394
4,275,"6",275,394
4,275,"12",275,394
4,275,"3",275,394
4,275,"11",275,394
4,275,"13",275,394
4,275,"14",275,394
3,275,"275",275,394
3,275,"7",275,394
3,275,"10",275,394
3,275,"8",275,394
3,275,"9",275,394
3,275,"5",275,394
3,275,"6",275,394
3,275,"12",275,394
3,275,"4",275,394
3,275,"11",275,394
3,275,"13",275,394
3,275,"14",275,394
2,116,"116",116,394
4,155,"155",155,394
2,164,"164",164,394
4,201,"201",201,394
1,216,"216",216,394
1,216,"12",216,394
1,216,"8",216,394
1,216,"11",216,394
1,216,"2",216,394
1,216,"3",216,394
1,216,"4",216,394
2,72,"72",72,394
2,72,"1",72,394
5,268,"268",268,394
10,44,"44",44,394
10,44,"7",44,394
10,44,"12",44,394
10,44,"5",44,394
10,44,"6",44,394
8,111,"111",111,394
8,111,"7",111,394
8,111,"6",111,394
8,111,"14",111,394
8,111,"3",111,394
8,111,"11",111,394
1,113,"113",113,394
1,113,"2",113,394
3,125,"125",125,394
4,128,"128",128,394
8,130,"130",130,394
8,130,"6",130,394
8,130,"7",130,394
6,130,"130",130,394
6,130,"8",130,394
6,130,"7",130,394
10,138,"138",138,394
10,138,"11",138,394
10,138,"9",138,394
10,138,"13",138,394
10,138,"12",138,394
10,138,"14",138,394
8,140,"140",140,394
8,140,"14",140,394
8,140,"10",140,394
7,143,"143",143,394
7,143,"12",143,394
12,146,"146",146,394
4,153,"153",153,394
11,156,"156",156,394
2,160,"160",160,394
2,160,"1",160,394
8,165,"165",165,394
8,165,"11",165,394
8,165,"9",165,394
8,165,"7",165,394
8,165,"10",165,394
8,165,"5",165,394
8,165,"6",165,394
8,165,"12",165,394
8,165,"13",165,394
8,165,"14",165,394
4,168,"168",168,394
10,178,"178",178,394
2,194,"194",194,394
2,194,"1",194,394
1,198,"198",198,394
12,203,"203",203,394
12,203,"6",203,394
6,203,"203",203,394
6,203,"12",203,394
3,206,"206",206,394
3,206,"2",206,394
2,206,"206",206,394
2,206,"3",206,394
6,215,"215",215,394
6,215,"11",215,394
12,216,"216",216,394
12,216,"1",216,394
12,216,"8",216,394
12,216,"11",216,394
12,216,"2",216,394
12,216,"3",216,394
12,216,"4",216,394
8,216,"216",216,394
8,216,"1",216,394
8,216,"12",216,394
8,216,"11",216,394
8,216,"2",216,394
8,216,"3",216,394
8,216,"4",216,394
6,217,"217",217,394
6,217,"7",217,394
6,217,"8",217,394
6,217,"10",217,394
6,217,"9",217,394
6,217,"5",217,394
10,217,"217",217,394
10,217,"7",217,394
10,217,"8",217,394
10,217,"6",217,394
10,217,"9",217,394
10,217,"5",217,394
3,223,"223",223,394
4,225,"225",225,394
4,225,"1",225,394
4,225,"3",225,394
1,225,"225",225,394
1,225,"4",225,394
1,225,"3",225,394
3,225,"225",225,394
3,225,"4",225,394
3,225,"1",225,394
3,236,"236",236,394
3,236,"4",236,394
4,236,"236",236,394
4,236,"3",236,394
4,242,"242",242,394
4,242,"14",242,394
4,242,"10",242,394
4,242,"2",242,394
4,242,"9",242,394
4,242,"3",242,394
4,242,"1",242,394
10,242,"242",242,394
10,242,"14",242,394
10,242,"4",242,394
10,242,"2",242,394
10,242,"9",242,394
10,242,"3",242,394
10,242,"1",242,394
2,242,"242",242,394
2,242,"14",242,394
2,242,"4",242,394
2,242,"10",242,394
2,242,"9",242,394
2,242,"3",242,394
2,242,"1",242,394
2,250,"250",250,394
2,259,"259",259,394
10,266,"266",266,394
10,266,"7",266,394
10,266,"8",266,394
10,266,"9",266,394
1,271,"271",271,394
11,275,"275",275,394
11,275,"7",275,394
11,275,"10",275,394
11,275,"8",275,394
11,275,"9",275,394
11,275,"5",275,394
11,275,"6",275,394
11,275,"12",275,394
11,275,"4",275,394
11,275,"3",275,394
11,275,"13",275,394
11,275,"14",275,394
8,279,"279",279,394
6,282,"282",282,394
2,284,"284",284,394
2,284,"12",284,394
2,284,"1",284,394
2,284,"10",284,394
2,284,"3",284,394
2,284,"7",284,394
2,284,"4",284,394
2,284,"6",284,394
2,284,"8",284,394
12,284,"284",284,394
12,284,"2",284,394
12,284,"1",284,394
12,284,"10",284,394
12,284,"3",284,394
12,284,"7",284,394
12,284,"4",284,394
12,284,"6",284,394
12,284,"8",284,394
1,284,"284",284,394
1,284,"2",284,394
1,284,"12",284,394
1,284,"10",284,394
1,284,"3",284,394
1,284,"7",284,394
1,284,"4",284,394
1,284,"6",284,394
1,284,"8",284,394
10,284,"284",284,394
10,284,"2",284,394
10,284,"12",284,394
10,284,"1",284,394
10,284,"3",284,394
10,284,"7",284,394
10,284,"4",284,394
10,284,"6",284,394
10,284,"8",284,394
3,284,"284",284,394
3,284,"2",284,394
3,284,"12",284,394
3,284,"1",284,394
3,284,"10",284,394
3,284,"7",284,394
3,284,"4",284,394
3,284,"6",284,394
3,284,"8",284,394
7,284,"284",284,394
7,284,"2",284,394
7,284,"12",284,394
7,284,"1",284,394
7,284,"10",284,394
7,284,"3",284,394
7,284,"4",284,394
7,284,"6",284,394
7,284,"8",284,394
4,284,"284",284,394
4,284,"2",284,394
4,284,"12",284,394
4,284,"1",284,394
4,284,"10",284,394
4,284,"3",284,394
4,284,"7",284,394
4,284,"6",284,394
4,284,"8",284,394
6,284,"284",284,394
6,284,"2",284,394
6,284,"12",284,394
6,284,"1",284,394
6,284,"10",284,394
6,284,"3",284,394
6,284,"7",284,394
6,284,"4",284,394
6,284,"8",284,394
8,284,"284",284,394
8,284,"2",284,394
8,284,"12",284,394
8,284,"1",284,394
8,284,"10",284,394
8,284,"3",284,394
8,284,"7",284,394
8,284,"4",284,394
8,284,"6",284,394
2,285,"285",285,394
1,287,"287",287,394
6,42,"42",42,394
4,48,"48",48,394
3,50,"50",50,394
3,50,"8",50,394
3,50,"10",50,394
3,50,"9",50,394
3,50,"6",50,394
3,50,"5",50,394
3,50,"4",50,394
3,50,"7",50,394
4,50,"50",50,394
4,50,"8",50,394
4,50,"10",50,394
4,50,"9",50,394
4,50,"6",50,394
4,50,"5",50,394
4,50,"3",50,394
4,50,"7",50,394
1,54,"54",54,394
1,54,"2",54,394
2,54,"54",54,394
2,54,"1",54,394
6,55,"55",55,394
6,55,"10",55,394
6,55,"5",55,394
6,55,"7",55,394
6,55,"9",55,394
6,55,"3",55,394
6,55,"12",55,394
6,55,"8",55,394
6,55,"4",55,394
6,55,"14",55,394
6,55,"13",55,394
4,59,"59",59,394
4,59,"3",59,394
6,60,"60",60,394
6,60,"8",60,394
6,60,"7",60,394
6,60,"11",60,394
6,60,"12",60,394
6,60,"5",60,394
6,60,"10",60,394
11,60,"60",60,394
11,60,"8",60,394
11,60,"7",60,394
11,60,"6",60,394
11,60,"12",60,394
11,60,"5",60,394
11,60,"10",60,394
12,60,"60",60,394
12,60,"8",60,394
12,60,"7",60,394
12,60,"6",60,394
12,60,"11",60,394
12,60,"5",60,394
12,60,"10",60,394
11,62,"62",62,394
11,62,"7",62,394
11,62,"12",62,394
2,63,"63",63,394
3,71,"71",71,394
7,73,"73",73,394
7,73,"8",73,394
4,74,"74",74,394
4,77,"77",77,394
4,77,"3",77,394
4,81,"81",81,394
4,81,"9",81,394
4,89,"89",89,394
4,89,"3",89,394
3,89,"89",89,394
3,89,"4",89,394
3,91,"91",91,394
3,91,"4",91,394
5,95,"95",95,394
7,98,"98",98,394
7,98,"13",98,394
7,98,"12",98,394
1,99,"99",99,394
10,166,"166",166,394
10,166,"9",166,394
2,258,"258",258,394
2,258,"1",258,394
7,249,"249",249,394
7,252,"252",252,394
7,44,"44",44,394
7,44,"10",44,394
7,44,"12",44,394
7,44,"5",44,394
7,44,"6",44,394
7,56,"56",56,394
7,56,"10",56,394
7,56,"5",56,394
13,162,"162",162,394
13,165,"165",165,394
13,165,"11",165,394
13,165,"9",165,394
13,165,"7",165,394
13,165,"10",165,394
13,165,"5",165,394
13,165,"6",165,394
13,165,"12",165,394
13,165,"8",165,394
13,165,"14",165,394
13,176,"176",176,394
13,176,"7",176,394
13,202,"202",202,394
13,202,"6",202,394
13,243,"243",243,394
13,243,"11",243,394
13,243,"8",243,394
13,275,"275",275,394
13,275,"7",275,394
13,275,"10",275,394
13,275,"8",275,394
13,275,"9",275,394
13,275,"5",275,394
13,275,"6",275,394
13,275,"12",275,394
13,275,"4",275,394
13,275,"3",275,394
13,275,"11",275,394
13,275,"14",275,394
13,98,"98",98,394
13,98,"7",98,394
13,98,"12",98,394
4,105,"105",105,394
4,91,"91",91,394
4,91,"3",91,394
8,182,"182",182,394
8,195,"195",195,394
7,55,"55",55,394
7,55,"10",55,394
7,55,"5",55,394
7,55,"6",55,394
7,55,"9",55,394
7,55,"3",55,394
7,55,"12",55,394
7,55,"8",55,394
7,55,"4",55,394
7,55,"14",55,394
7,55,"13",55,394
1,100,"100",100,394
1,170,"170",170,394
1,170,"7",170,394
1,170,"13",170,394
1,170,"8",170,394
1,170,"12",170,394
1,170,"6",170,394
1,170,"2",170,394
1,170,"14",170,394
1,170,"5",170,394
1,170,"3",170,394
1,261,"261",261,394
1,262,"262",262,394
1,262,"2",262,394
6,202,"202",202,394
6,202,"13",202,394
4,131,"131",131,394
4,131,"3",131,394
2,196,"196",196,394
2,244,"244",244,394
2,244,"1",244,394
5,274,"274",274,394
5,274,"7",274,394
5,274,"11",274,394
5,274,"10",274,394
5,274,"9",274,394
5,274,"12",274,394
5,274,"8",274,394
5,274,"14",274,394
5,274,"3",274,394
5,274,"6",274,394
5,274,"13",274,394
5,274,"4",274,394
6,274,"274",274,394
6,274,"7",274,394
6,274,"11",274,394
6,274,"10",274,394
6,274,"9",274,394
6,274,"12",274,394
6,274,"8",274,394
6,274,"14",274,394
6,274,"3",274,394
6,274,"5",274,394
6,274,"13",274,394
6,274,"4",274,394
3,277,"277",277,394
9,43,"43",43,394
12,44,"44",44,394
12,44,"10",44,394
12,44,"7",44,394
12,44,"5",44,394
12,44,"6",44,394
5,44,"44",44,394
5,44,"10",44,394
5,44,"7",44,394
5,44,"12",44,394
5,44,"6",44,394
6,44,"44",44,394
6,44,"10",44,394
6,44,"7",44,394
6,44,"12",44,394
6,44,"5",44,394
1,45,"45",45,394
1,45,"2",45,394
1,51,"51",51,394
9,55,"55",55,394
9,55,"10",55,394
9,55,"5",55,394
9,55,"6",55,394
9,55,"7",55,394
9,55,"3",55,394
9,55,"12",55,394
9,55,"8",55,394
9,55,"4",55,394
9,55,"14",55,394
9,55,"13",55,394
3,55,"55",55,394
3,55,"10",55,394
3,55,"5",55,394
3,55,"6",55,394
3,55,"7",55,394
3,55,"9",55,394
3,55,"12",55,394
3,55,"8",55,394
3,55,"4",55,394
3,55,"14",55,394
3,55,"13",55,394
12,55,"55",55,394
12,55,"10",55,394
12,55,"5",55,394
12,55,"6",55,394
