"trial_number","layer_from","node_from","layer_to","node_to"
444,2,284,"1",284
444,2,284,"3",284
444,2,284,"4",284
444,2,284,"5",284
444,2,284,"7",284
444,2,217,"1",217
444,2,217,"4",217
444,2,238,"4",238
444,2,227,"6",227
444,2,210,"6",210
444,2,176,"6",176
444,2,141,"3",141
444,2,141,"4",141
444,2,170,"3",170
444,2,170,"4",170
444,2,170,"5",170
444,2,170,"6",170
444,2,170,"7",170
444,2,193,"7",193
444,2,211,"4",211
444,2,211,"7",211
444,2,92,"1",92
444,2,92,"3",92
444,2,92,"4",92
444,2,92,"6",92
444,2,92,"7",92
444,2,126,"1",126
444,2,126,"7",126
444,2,163,"1",163
444,2,163,"3",163
444,2,163,"4",163
444,2,163,"5",163
444,2,163,"6",163
444,2,139,"5",139
444,2,139,"7",139
444,2,270,"3",270
444,2,270,"6",270
444,2,270,"7",270
444,2,115,"6",115
444,2,274,"1",274
444,2,274,"3",274
444,2,274,"4",274
444,2,274,"6",274
444,2,274,"7",274
444,2,138,"4",138
444,2,138,"7",138
444,2,145,"5",145
444,2,143,"4",143
444,2,146,"5",146
444,2,98,"4",98
444,2,98,"7",98
444,2,55,"1",55
444,2,55,"3",55
444,2,55,"4",55
444,2,55,"5",55
444,2,55,"7",55
444,2,225,"3",225
444,3,111,"1",111
444,3,111,"4",111
444,3,111,"6",111
444,3,111,"7",111
444,3,190,"5",190
444,3,275,"2",275
444,3,275,"4",275
444,3,275,"5",275
444,3,275,"6",275
444,3,275,"7",275
444,3,206,"1",206
444,3,239,"1",239
444,3,239,"4",239
444,3,109,"6",109
444,3,137,"1",137
444,3,284,"1",284
444,3,284,"2",284
444,3,284,"4",284
444,3,284,"5",284
444,3,284,"7",284
444,3,274,"1",274
444,3,274,"2",274
444,3,274,"4",274
444,3,274,"6",274
444,3,274,"7",274
444,3,170,"2",170
444,3,170,"4",170
444,3,170,"5",170
444,3,170,"6",170
444,3,170,"7",170
444,3,163,"1",163
444,3,163,"2",163
444,3,163,"4",163
444,3,163,"5",163
444,3,163,"6",163
444,3,226,"1",226
444,3,141,"2",141
444,3,141,"4",141
444,3,187,"1",187
444,3,187,"2",187
444,3,187,"4",187
444,3,187,"6",187
444,3,216,"2",216
444,3,216,"4",216
444,3,216,"6",216
444,3,242,"1",242
444,3,242,"2",242
444,3,242,"7",242
444,3,235,"4",235
444,3,235,"6",235
444,3,235,"7",235
444,3,270,"2",270
444,3,270,"6",270
444,3,270,"7",270
444,3,197,"5",197
444,3,266,"2",266
444,3,140,"1",140
444,3,140,"5",140
444,3,99,"5",99
444,3,241,"4",241
444,3,55,"1",55
444,3,55,"2",55
444,3,55,"4",55
444,3,55,"5",55
444,3,55,"7",55
444,3,225,"2",225
444,3,165,"1",165
444,3,165,"2",165
444,3,165,"4",165
444,3,165,"7",165
444,3,92,"1",92
444,3,92,"2",92
444,3,92,"4",92
444,3,92,"6",92
444,3,92,"7",92
444,3,101,"1",101
444,3,101,"4",101
444,3,101,"5",101
444,3,101,"6",101
444,3,101,"7",101
444,3,192,"4",192
444,3,192,"5",192
444,3,202,"7",202
444,4,143,"2",143
444,4,284,"1",284
444,4,284,"2",284
444,4,284,"3",284
444,4,284,"5",284
444,4,284,"7",284
444,4,207,"5",207
444,4,141,"2",141
444,4,141,"3",141
444,4,239,"1",239
444,4,239,"3",239
444,4,254,"1",254
444,4,254,"7",254
444,4,165,"1",165
444,4,165,"2",165
444,4,165,"3",165
444,4,165,"7",165
444,4,95,"5",95
444,4,216,"2",216
444,4,216,"3",216
444,4,216,"6",216
444,4,101,"1",101
444,4,101,"3",101
444,4,101,"5",101
444,4,101,"6",101
444,4,101,"7",101
444,4,163,"1",163
444,4,163,"2",163
444,4,163,"3",163
444,4,163,"5",163
444,4,163,"6",163
444,4,55,"1",55
444,4,55,"2",55
444,4,55,"3",55
444,4,55,"5",55
444,4,55,"7",55
444,4,274,"1",274
444,4,274,"2",274
444,4,274,"3",274
444,4,274,"6",274
444,4,274,"7",274
444,4,50,"1",50
444,4,50,"5",50
444,4,50,"6",50
444,4,241,"3",241
444,4,275,"2",275
444,4,275,"3",275
444,4,275,"5",275
444,4,275,"6",275
444,4,275,"7",275
444,4,217,"1",217
444,4,217,"2",217
444,4,98,"2",98
444,4,98,"7",98
444,4,92,"1",92
444,4,92,"2",92
444,4,92,"3",92
444,4,92,"6",92
444,4,92,"7",92
444,4,243,"2",243
444,4,243,"5",243
444,4,170,"2",170
444,4,170,"3",170
444,4,170,"5",170
444,4,170,"6",170
444,4,170,"7",170
444,4,60,"5",60
444,4,60,"6",60
444,4,60,"7",60
444,4,106,"1",106
444,4,276,"5",276
444,4,276,"6",276
444,4,40,"1",40
444,4,235,"3",235
444,4,235,"6",235
444,4,235,"7",235
444,4,44,"2",44
444,4,44,"5",44
444,4,44,"7",44
444,4,192,"3",192
444,4,192,"5",192
444,4,238,"2",238
444,4,187,"1",187
444,4,187,"2",187
444,4,187,"3",187
444,4,187,"6",187
444,4,62,"6",62
444,4,138,"2",138
444,4,138,"7",138
444,4,56,"1",56
444,4,56,"5",56
444,4,56,"6",56
444,4,211,"2",211
444,4,211,"7",211
444,4,104,"7",104
444,4,136,"1",136
444,4,136,"7",136
444,4,111,"1",111
444,4,111,"3",111
444,4,111,"6",111
444,4,111,"7",111
444,5,275,"2",275
444,5,275,"3",275
444,5,275,"4",275
444,5,275,"6",275
444,5,275,"7",275
444,5,55,"1",55
444,5,55,"2",55
444,5,55,"3",55
444,5,55,"4",55
444,5,55,"7",55
444,5,99,"3",99
444,5,135,"6",135
444,5,170,"2",170
444,5,170,"3",170
444,5,170,"4",170
444,5,170,"6",170
444,5,170,"7",170
444,5,276,"4",276
444,5,276,"6",276
444,5,167,"1",167
444,5,207,"4",207
444,5,108,"7",108
444,5,243,"2",243
444,5,243,"4",243
444,5,96,"1",96
444,5,139,"2",139
444,5,139,"7",139
444,5,50,"1",50
444,5,50,"4",50
444,5,50,"6",50
444,5,95,"4",95
444,5,101,"1",101
444,5,101,"3",101
444,5,101,"4",101
444,5,101,"6",101
444,5,101,"7",101
444,5,73,"7",73
444,5,140,"1",140
444,5,140,"3",140
444,5,133,"6",133
444,5,197,"3",197
444,5,163,"1",163
444,5,163,"2",163
444,5,163,"3",163
444,5,163,"4",163
444,5,163,"6",163
444,5,130,"7",130
444,5,192,"3",192
444,5,192,"4",192
444,5,84,"1",84
444,5,84,"6",84
444,5,284,"1",284
444,5,284,"2",284
444,5,284,"3",284
444,5,284,"4",284
444,5,284,"7",284
444,5,145,"2",145
444,5,146,"2",146
444,5,199,"7",199
444,5,44,"2",44
444,5,44,"4",44
444,5,44,"7",44
444,5,56,"1",56
444,5,56,"4",56
444,5,56,"6",56
444,5,60,"4",60
444,5,60,"6",60
444,5,60,"7",60
444,5,255,"7",255
444,5,190,"3",190
444,6,187,"1",187
444,6,187,"2",187
444,6,187,"3",187
444,6,187,"4",187
444,6,270,"2",270
444,6,270,"3",270
444,6,270,"7",270
444,6,115,"2",115
444,6,216,"2",216
444,6,216,"3",216
444,6,216,"4",216
444,6,56,"1",56
444,6,56,"4",56
444,6,56,"5",56
444,6,170,"2",170
444,6,170,"3",170
444,6,170,"4",170
444,6,170,"5",170
444,6,170,"7",170
444,6,210,"2",210
444,6,62,"4",62
444,6,135,"5",135
444,6,92,"1",92
444,6,92,"2",92
444,6,92,"3",92
444,6,92,"4",92
444,6,92,"7",92
444,6,101,"1",101
444,6,101,"3",101
444,6,101,"4",101
444,6,101,"5",101
444,6,101,"7",101
444,6,235,"3",235
444,6,235,"4",235
444,6,235,"7",235
444,6,188,"1",188
444,6,133,"5",133
444,6,163,"1",163
444,6,163,"2",163
444,6,163,"3",163
444,6,163,"4",163
444,6,163,"5",163
444,6,111,"1",111
444,6,111,"3",111
444,6,111,"4",111
444,6,111,"7",111
444,6,275,"2",275
444,6,275,"3",275
444,6,275,"4",275
444,6,275,"5",275
444,6,275,"7",275
444,6,176,"2",176
444,6,109,"3",109
444,6,50,"1",50
444,6,50,"4",50
444,6,50,"5",50
444,6,227,"2",227
444,6,81,"7",81
444,6,60,"4",60
444,6,60,"5",60
444,6,60,"7",60
444,6,84,"1",84
444,6,84,"5",84
444,6,219,"1",219
444,6,218,"2",218
444,6,276,"4",276
444,6,276,"5",276
444,6,203,"7",203
444,6,274,"1",274
444,6,274,"2",274
444,6,274,"3",274
444,6,274,"4",274
444,6,274,"7",274
444,7,242,"1",242
444,7,242,"2",242
444,7,242,"3",242
444,7,130,"5",130
444,7,193,"2",193
444,7,55,"1",55
444,7,55,"2",55
444,7,55,"3",55
444,7,55,"4",55
444,7,55,"5",55
444,7,108,"5",108
444,7,254,"1",254
444,7,254,"4",254
444,7,60,"4",60
444,7,60,"5",60
444,7,60,"6",60
444,7,81,"6",81
444,7,211,"2",211
444,7,211,"4",211
444,7,170,"2",170
444,7,170,"3",170
444,7,170,"4",170
444,7,170,"5",170
444,7,170,"6",170
444,7,44,"2",44
444,7,44,"4",44
444,7,44,"5",44
444,7,111,"1",111
444,7,111,"3",111
444,7,111,"4",111
444,7,111,"6",111
444,7,98,"2",98
444,7,98,"4",98
444,7,270,"2",270
444,7,270,"3",270
444,7,270,"6",270
444,7,87,"1",87
444,7,212,"2",212
444,7,92,"1",92
444,7,92,"2",92
444,7,92,"3",92
444,7,92,"4",92
444,7,92,"6",92
444,7,165,"1",165
444,7,165,"2",165
444,7,165,"3",165
444,7,165,"4",165
444,7,104,"4",104
444,7,136,"1",136
444,7,136,"4",136
444,7,255,"5",255
444,7,203,"6",203
444,7,126,"1",126
444,7,126,"2",126
444,7,274,"1",274
444,7,274,"2",274
444,7,274,"3",274
444,7,274,"4",274
444,7,274,"6",274
444,7,275,"2",275
444,7,275,"3",275
444,7,275,"4",275
444,7,275,"5",275
444,7,275,"6",275
444,7,73,"5",73
444,7,101,"1",101
444,7,101,"3",101
444,7,101,"4",101
444,7,101,"5",101
444,7,101,"6",101
444,7,284,"1",284
444,7,284,"2",284
444,7,284,"3",284
444,7,284,"4",284
444,7,284,"5",284
444,7,138,"2",138
444,7,138,"4",138
444,7,199,"5",199
444,7,202,"3",202
444,7,139,"2",139
444,7,139,"5",139
444,7,235,"3",235
444,7,235,"4",235
444,7,235,"6",235
444,1,34,"4",34
444,1,34,"5",34
444,1,13,"6",13
444,1,12,"2",12
444,1,12,"4",12
444,1,12,"5",12
444,1,12,"7",12
444,1,15,"5",15
444,1,35,"2",35
444,1,35,"6",35
444,1,35,"7",35
444,1,33,"2",33
444,1,17,"2",17
444,1,17,"3",17
444,1,17,"4",17
444,1,17,"5",17
444,1,17,"6",17
444,1,16,"6",16
444,1,16,"7",16
444,1,26,"2",26
444,1,26,"3",26
444,1,26,"4",26
444,1,26,"5",26
444,1,26,"6",26
444,1,5,"6",5
444,1,8,"2",8
444,1,8,"3",8
444,1,8,"4",8
444,1,8,"5",8
444,1,8,"6",8
444,1,8,"7",8
444,1,9,"2",9
444,1,9,"3",9
444,1,9,"4",9
444,1,9,"5",9
444,1,9,"6",9
444,1,9,"7",9
444,2,10,"5",10
444,2,10,"6",10
444,2,10,"7",10
444,2,35,"1",35
444,2,35,"6",35
444,2,35,"7",35
444,2,12,"1",12
444,2,12,"4",12
444,2,12,"5",12
444,2,12,"7",12
444,2,17,"1",17
444,2,17,"3",17
444,2,17,"4",17
444,2,17,"5",17
444,2,17,"6",17
444,2,1,"5",1
444,2,1,"6",1
444,2,33,"1",33
444,2,26,"1",26
444,2,26,"3",26
444,2,26,"4",26
444,2,26,"5",26
444,2,26,"6",26
444,2,8,"1",8
444,2,8,"3",8
444,2,8,"4",8
444,2,8,"5",8
444,2,8,"6",8
444,2,8,"7",8
444,2,9,"1",9
444,2,9,"3",9
444,2,9,"4",9
444,2,9,"5",9
444,2,9,"6",9
444,2,9,"7",9
444,3,4,"4",4
444,3,4,"5",4
444,3,26,"1",26
444,3,26,"2",26
444,3,26,"4",26
444,3,26,"5",26
444,3,26,"6",26
444,3,31,"4",31
444,3,31,"5",31
444,3,31,"7",31
444,3,20,"4",20
444,3,17,"1",17
444,3,17,"2",17
444,3,17,"4",17
444,3,17,"5",17
444,3,17,"6",17
444,3,14,"4",14
444,3,14,"6",14
444,3,36,"7",36
444,3,38,"5",38
444,3,38,"6",38
444,3,38,"7",38
444,3,8,"1",8
444,3,8,"2",8
444,3,8,"4",8
444,3,8,"5",8
444,3,8,"6",8
444,3,8,"7",8
444,3,9,"1",9
444,3,9,"2",9
444,3,9,"4",9
444,3,9,"5",9
444,3,9,"6",9
444,3,9,"7",9
444,4,26,"1",26
444,4,26,"2",26
444,4,26,"3",26
444,4,26,"5",26
444,4,26,"6",26
444,4,34,"1",34
444,4,34,"5",34
444,4,17,"1",17
444,4,17,"2",17
444,4,17,"3",17
444,4,17,"5",17
444,4,17,"6",17
444,4,31,"3",31
444,4,31,"5",31
444,4,31,"7",31
444,4,12,"1",12
444,4,12,"2",12
444,4,12,"5",12
444,4,12,"7",12
444,4,4,"3",4
444,4,4,"5",4
444,4,37,"7",37
444,4,14,"3",14
444,4,14,"6",14
444,4,20,"3",20
444,4,8,"1",8
444,4,8,"2",8
444,4,8,"3",8
444,4,8,"5",8
444,4,8,"6",8
444,4,8,"7",8
444,4,9,"1",9
444,4,9,"2",9
444,4,9,"3",9
444,4,9,"5",9
444,4,9,"6",9
444,4,9,"7",9
444,5,4,"3",4
444,5,4,"4",4
444,5,34,"1",34
444,5,34,"4",34
444,5,10,"2",10
444,5,10,"6",10
444,5,10,"7",10
444,5,15,"1",15
444,5,12,"1",12
444,5,12,"2",12
444,5,12,"4",12
444,5,12,"7",12
444,5,26,"1",26
444,5,26,"2",26
444,5,26,"3",26
444,5,26,"4",26
444,5,26,"6",26
444,5,17,"1",17
444,5,17,"2",17
444,5,17,"3",17
444,5,17,"4",17
444,5,17,"6",17
444,5,1,"2",1
444,5,1,"6",1
444,5,38,"3",38
444,5,38,"6",38
444,5,38,"7",38
444,5,31,"3",31
444,5,31,"4",31
444,5,31,"7",31
444,5,8,"1",8
444,5,8,"2",8
444,5,8,"3",8
444,5,8,"4",8
444,5,8,"6",8
444,5,8,"7",8
444,5,9,"1",9
444,5,9,"2",9
444,5,9,"3",9
444,5,9,"4",9
444,5,9,"6",9
444,5,9,"7",9
444,6,26,"1",26
444,6,26,"2",26
444,6,26,"3",26
444,6,26,"4",26
444,6,26,"5",26
444,6,35,"1",35
444,6,35,"2",35
444,6,35,"7",35
444,6,1,"2",1
444,6,1,"5",1
444,6,10,"2",10
444,6,10,"5",10
444,6,10,"7",10
444,6,5,"1",5
444,6,14,"3",14
444,6,14,"4",14
444,6,38,"3",38
444,6,38,"5",38
444,6,38,"7",38
444,6,13,"1",13
444,6,16,"1",16
444,6,16,"7",16
444,6,17,"1",17
444,6,17,"2",17
444,6,17,"3",17
444,6,17,"4",17
444,6,17,"5",17
444,6,8,"1",8
444,6,8,"2",8
444,6,8,"3",8
444,6,8,"4",8
444,6,8,"5",8
444,6,8,"7",8
444,6,9,"1",9
444,6,9,"2",9
444,6,9,"3",9
444,6,9,"4",9
444,6,9,"5",9
444,6,9,"7",9
444,7,38,"3",38
444,7,38,"5",38
444,7,38,"6",38
444,7,35,"1",35
444,7,35,"2",35
444,7,35,"6",35
444,7,37,"4",37
444,7,31,"3",31
444,7,31,"4",31
444,7,31,"5",31
444,7,10,"2",10
444,7,10,"5",10
444,7,10,"6",10
444,7,12,"1",12
444,7,12,"2",12
444,7,12,"4",12
444,7,12,"5",12
444,7,36,"3",36
444,7,16,"1",16
444,7,16,"6",16
444,7,8,"1",8
444,7,8,"2",8
444,7,8,"3",8
444,7,8,"4",8
444,7,8,"5",8
444,7,8,"6",8
444,7,9,"1",9
444,7,9,"2",9
444,7,9,"3",9
444,7,9,"4",9
444,7,9,"5",9
444,7,9,"6",9
