"trial_number","layer_from","node_from","layer_to","node_to"
201,2,163,"7",163
201,2,242,"1",242
201,2,242,"3",242
201,2,242,"7",242
201,2,217,"3",217
201,2,217,"7",217
201,2,136,"4",136
201,2,136,"6",136
201,2,218,"4",218
201,2,104,"1",104
201,2,275,"1",275
201,2,275,"3",275
201,2,275,"5",275
201,2,275,"6",275
201,2,275,"7",275
201,2,207,"5",207
201,2,126,"6",126
201,2,126,"7",126
201,2,92,"3",92
201,2,92,"4",92
201,2,92,"5",92
201,2,92,"6",92
201,2,92,"7",92
201,2,235,"1",235
201,2,235,"3",235
201,2,235,"4",235
201,2,84,"3",84
201,2,84,"6",84
201,3,92,"2",92
201,3,92,"4",92
201,3,92,"5",92
201,3,92,"6",92
201,3,92,"7",92
201,3,44,"4",44
201,3,44,"5",44
201,3,44,"7",44
201,3,217,"2",217
201,3,217,"7",217
201,3,241,"1",241
201,3,274,"1",274
201,3,274,"2",274
201,3,274,"4",274
201,3,274,"5",274
201,3,274,"6",274
201,3,163,"1",163
201,3,163,"2",163
201,3,163,"4",163
201,3,163,"5",163
201,3,163,"7",163
201,3,216,"1",216
201,3,216,"6",216
201,3,216,"7",216
201,3,276,"5",276
201,3,276,"7",276
201,3,242,"1",242
201,3,242,"2",242
201,3,242,"7",242
201,3,55,"1",55
201,3,55,"4",55
201,3,55,"5",55
201,3,55,"6",55
201,3,55,"7",55
201,3,243,"4",243
201,3,243,"6",243
201,3,211,"6",211
201,3,211,"7",211
201,3,235,"1",235
201,3,235,"2",235
201,3,235,"4",235
201,3,275,"1",275
201,3,275,"2",275
201,3,275,"5",275
201,3,275,"6",275
201,3,275,"7",275
201,3,187,"1",187
201,3,187,"2",187
201,3,187,"5",187
201,3,187,"7",187
201,3,170,"2",170
201,3,170,"4",170
201,3,170,"5",170
201,3,170,"6",170
201,3,170,"7",170
201,3,108,"5",108
201,3,165,"2",165
201,3,165,"4",165
201,3,165,"5",165
201,3,165,"6",165
201,3,190,"6",190
201,3,115,"1",115
201,3,99,"1",99
201,3,140,"1",140
201,3,140,"4",140
201,3,284,"1",284
201,3,284,"2",284
201,3,284,"4",284
201,3,284,"5",284
201,3,284,"7",284
201,3,84,"2",84
201,3,84,"6",84
201,3,112,"6",112
201,3,56,"4",56
201,3,56,"5",56
201,3,56,"7",56
201,3,199,"5",199
201,3,270,"2",270
201,3,270,"4",270
201,3,270,"7",270
201,3,98,"2",98
201,3,98,"7",98
201,4,139,"2",139
201,4,139,"6",139
201,4,270,"2",270
201,4,270,"3",270
201,4,270,"7",270
201,4,50,"2",50
201,4,50,"5",50
201,4,50,"7",50
201,4,266,"6",266
201,4,284,"1",284
201,4,284,"2",284
201,4,284,"3",284
201,4,284,"5",284
201,4,284,"7",284
201,4,96,"5",96
201,4,138,"2",138
201,4,138,"5",138
201,4,274,"1",274
201,4,274,"2",274
201,4,274,"3",274
201,4,274,"5",274
201,4,274,"6",274
201,4,188,"6",188
201,4,140,"1",140
201,4,140,"3",140
201,4,192,"1",192
201,4,192,"7",192
201,4,136,"2",136
201,4,136,"6",136
201,4,176,"7",176
201,4,55,"1",55
201,4,55,"3",55
201,4,55,"5",55
201,4,55,"6",55
201,4,55,"7",55
201,4,167,"5",167
201,4,215,"1",215
201,4,235,"1",235
201,4,235,"2",235
201,4,235,"3",235
201,4,106,"1",106
201,4,135,"7",135
201,4,170,"2",170
201,4,170,"3",170
201,4,170,"5",170
201,4,170,"6",170
201,4,170,"7",170
201,4,92,"2",92
201,4,92,"3",92
201,4,92,"5",92
201,4,92,"6",92
201,4,92,"7",92
201,4,202,"1",202
201,4,243,"3",243
201,4,243,"6",243
201,4,163,"1",163
201,4,163,"2",163
201,4,163,"3",163
201,4,163,"5",163
201,4,163,"7",163
201,4,226,"2",226
201,4,73,"1",73
201,4,165,"2",165
201,4,165,"3",165
201,4,165,"5",165
201,4,165,"6",165
201,4,146,"2",146
201,4,95,"1",95
201,4,87,"1",87
201,4,210,"6",210
201,4,101,"1",101
201,4,101,"2",101
201,4,101,"5",101
201,4,101,"6",101
201,4,101,"7",101
201,4,109,"1",109
201,4,44,"3",44
201,4,44,"5",44
201,4,44,"7",44
201,4,193,"2",193
201,4,212,"5",212
201,4,56,"3",56
201,4,56,"5",56
201,4,56,"7",56
201,4,60,"1",60
201,4,60,"2",60
201,4,60,"7",60
201,4,218,"2",218
201,5,187,"1",187
201,5,187,"2",187
201,5,187,"3",187
201,5,187,"7",187
201,5,163,"1",163
201,5,163,"2",163
201,5,163,"3",163
201,5,163,"4",163
201,5,163,"7",163
201,5,199,"3",199
201,5,284,"1",284
201,5,284,"2",284
201,5,284,"3",284
201,5,284,"4",284
201,5,284,"7",284
201,5,56,"3",56
201,5,56,"4",56
201,5,56,"7",56
201,5,55,"1",55
201,5,55,"3",55
201,5,55,"4",55
201,5,55,"6",55
201,5,55,"7",55
201,5,275,"1",275
201,5,275,"2",275
201,5,275,"3",275
201,5,275,"6",275
201,5,275,"7",275
201,5,50,"2",50
201,5,50,"4",50
201,5,50,"7",50
201,5,111,"1",111
201,5,111,"2",111
201,5,111,"6",111
201,5,111,"7",111
201,5,138,"2",138
201,5,138,"4",138
201,5,239,"2",239
201,5,239,"6",239
201,5,227,"7",227
201,5,143,"7",143
201,5,44,"3",44
201,5,44,"4",44
201,5,44,"7",44
201,5,165,"2",165
201,5,165,"3",165
201,5,165,"4",165
201,5,165,"6",165
201,5,274,"1",274
201,5,274,"2",274
201,5,274,"3",274
201,5,274,"4",274
201,5,274,"6",274
201,5,108,"3",108
201,5,101,"1",101
201,5,101,"2",101
201,5,101,"4",101
201,5,101,"6",101
201,5,101,"7",101
201,5,167,"4",167
201,5,212,"4",212
201,5,62,"2",62
201,5,276,"3",276
201,5,276,"7",276
201,5,254,"1",254
201,5,254,"7",254
201,5,92,"2",92
201,5,92,"3",92
201,5,92,"4",92
201,5,92,"6",92
201,5,92,"7",92
201,5,207,"2",207
201,5,96,"4",96
201,5,133,"7",133
201,5,219,"1",219
201,5,130,"2",130
201,5,170,"2",170
201,5,170,"3",170
201,5,170,"4",170
201,5,170,"6",170
201,5,170,"7",170
201,5,81,"6",81
201,6,137,"7",137
201,6,111,"1",111
201,6,111,"2",111
201,6,111,"5",111
201,6,111,"7",111
201,6,139,"2",139
201,6,139,"4",139
201,6,210,"4",210
201,6,126,"2",126
201,6,126,"7",126
201,6,274,"1",274
201,6,274,"2",274
201,6,274,"3",274
201,6,274,"4",274
201,6,274,"5",274
201,6,55,"1",55
201,6,55,"3",55
201,6,55,"4",55
201,6,55,"5",55
201,6,55,"7",55
201,6,266,"4",266
201,6,92,"2",92
201,6,92,"3",92
201,6,92,"4",92
201,6,92,"5",92
201,6,92,"7",92
201,6,81,"5",81
201,6,211,"3",211
201,6,211,"7",211
201,6,243,"3",243
201,6,243,"4",243
201,6,84,"2",84
201,6,84,"3",84
201,6,188,"4",188
201,6,255,"1",255
201,6,206,"2",206
201,6,203,"7",203
201,6,190,"3",190
201,6,238,"7",238
201,6,216,"1",216
201,6,216,"3",216
201,6,216,"7",216
201,6,165,"2",165
201,6,165,"3",165
201,6,165,"4",165
201,6,165,"5",165
201,6,170,"2",170
201,6,170,"3",170
201,6,170,"4",170
201,6,170,"5",170
201,6,170,"7",170
201,6,239,"2",239
201,6,239,"5",239
201,6,101,"1",101
201,6,101,"2",101
201,6,101,"4",101
201,6,101,"5",101
201,6,101,"7",101
201,6,136,"2",136
201,6,136,"4",136
201,6,112,"3",112
201,6,145,"2",145
201,6,275,"1",275
201,6,275,"2",275
201,6,275,"3",275
201,6,275,"5",275
201,6,275,"7",275
201,7,187,"1",187
201,7,187,"2",187
201,7,187,"3",187
201,7,187,"5",187
201,7,203,"6",203
201,7,227,"5",227
201,7,217,"2",217
201,7,217,"3",217
201,7,56,"3",56
201,7,56,"4",56
201,7,56,"5",56
201,7,50,"2",50
201,7,50,"4",50
201,7,50,"5",50
201,7,211,"3",211
201,7,211,"6",211
201,7,225,"1",225
201,7,192,"1",192
201,7,192,"4",192
201,7,176,"4",176
201,7,254,"1",254
201,7,254,"5",254
201,7,126,"2",126
201,7,126,"6",126
201,7,197,"1",197
201,7,275,"1",275
201,7,275,"2",275
201,7,275,"3",275
201,7,275,"5",275
201,7,275,"6",275
201,7,40,"2",40
201,7,137,"6",137
201,7,163,"1",163
201,7,163,"2",163
201,7,163,"3",163
201,7,163,"4",163
201,7,163,"5",163
201,7,284,"1",284
201,7,284,"2",284
201,7,284,"3",284
201,7,284,"4",284
201,7,284,"5",284
201,7,141,"1",141
201,7,141,"2",141
201,7,133,"5",133
201,7,238,"6",238
201,7,270,"2",270
201,7,270,"3",270
201,7,270,"4",270
201,7,55,"1",55
201,7,55,"3",55
201,7,55,"4",55
201,7,55,"5",55
201,7,55,"6",55
201,7,98,"2",98
201,7,98,"3",98
201,7,276,"3",276
201,7,276,"5",276
201,7,143,"5",143
201,7,92,"2",92
201,7,92,"3",92
201,7,92,"4",92
201,7,92,"5",92
201,7,92,"6",92
201,7,135,"4",135
201,7,170,"2",170
201,7,170,"3",170
201,7,170,"4",170
201,7,170,"5",170
201,7,170,"6",170
201,7,60,"1",60
201,7,60,"2",60
201,7,60,"4",60
201,7,101,"1",101
201,7,101,"2",101
201,7,101,"4",101
201,7,101,"5",101
201,7,101,"6",101
201,7,111,"1",111
201,7,111,"2",111
201,7,111,"5",111
201,7,111,"6",111
201,7,44,"3",44
201,7,44,"4",44
201,7,44,"5",44
201,7,216,"1",216
201,7,216,"3",216
201,7,216,"6",216
201,7,242,"1",242
201,7,242,"2",242
201,7,242,"3",242
201,1,38,"4",38
201,1,38,"5",38
201,1,38,"6",38
201,1,26,"2",26
201,1,26,"4",26
201,1,26,"5",26
201,1,26,"6",26
201,1,26,"7",26
201,1,4,"4",4
201,1,4,"7",4
201,1,17,"2",17
201,1,17,"4",17
201,1,17,"5",17
201,1,17,"6",17
201,1,17,"7",17
201,1,35,"2",35
201,1,35,"3",35
201,1,35,"6",35
201,1,34,"5",34
201,1,34,"7",34
201,1,37,"6",37
201,1,8,"2",8
201,1,8,"3",8
201,1,8,"4",8
201,1,8,"5",8
201,1,8,"6",8
201,1,8,"7",8
201,1,9,"2",9
201,1,9,"3",9
201,1,9,"4",9
201,1,9,"5",9
201,1,9,"6",9
201,1,9,"7",9
201,2,35,"1",35
201,2,35,"3",35
201,2,35,"6",35
201,2,17,"1",17
201,2,17,"4",17
201,2,17,"5",17
201,2,17,"6",17
201,2,17,"7",17
201,2,31,"3",31
201,2,31,"5",31
201,2,31,"6",31
201,2,1,"3",1
201,2,1,"5",1
201,2,26,"1",26
201,2,26,"4",26
201,2,26,"5",26
201,2,26,"6",26
201,2,26,"7",26
201,2,12,"3",12
201,2,12,"4",12
201,2,12,"5",12
201,2,12,"6",12
201,2,8,"1",8
201,2,8,"3",8
201,2,8,"4",8
201,2,8,"5",8
201,2,8,"6",8
201,2,8,"7",8
201,2,9,"1",9
201,2,9,"3",9
201,2,9,"4",9
201,2,9,"5",9
201,2,9,"6",9
201,2,9,"7",9
201,3,1,"2",1
201,3,1,"5",1
201,3,31,"2",31
201,3,31,"5",31
201,3,31,"6",31
201,3,35,"1",35
201,3,35,"2",35
201,3,35,"6",35
201,3,12,"2",12
201,3,12,"4",12
201,3,12,"5",12
201,3,12,"6",12
201,3,13,"4",13
201,3,20,"5",20
201,3,16,"5",16
201,3,16,"6",16
201,3,8,"1",8
201,3,8,"2",8
201,3,8,"4",8
201,3,8,"5",8
201,3,8,"6",8
201,3,8,"7",8
201,3,9,"1",9
201,3,9,"2",9
201,3,9,"4",9
201,3,9,"5",9
201,3,9,"6",9
201,3,9,"7",9
201,4,26,"1",26
201,4,26,"2",26
201,4,26,"5",26
201,4,26,"6",26
201,4,26,"7",26
201,4,17,"1",17
201,4,17,"2",17
201,4,17,"5",17
201,4,17,"6",17
201,4,17,"7",17
201,4,12,"2",12
201,4,12,"3",12
201,4,12,"5",12
201,4,12,"6",12
201,4,10,"5",10
201,4,10,"6",10
201,4,10,"7",10
201,4,14,"5",14
201,4,14,"6",14
201,4,4,"1",4
201,4,4,"7",4
201,4,13,"3",13
201,4,38,"1",38
201,4,38,"5",38
201,4,38,"6",38
201,4,15,"5",15
201,4,33,"7",33
201,4,8,"1",8
201,4,8,"2",8
201,4,8,"3",8
201,4,8,"5",8
201,4,8,"6",8
201,4,8,"7",8
201,4,9,"1",9
201,4,9,"2",9
201,4,9,"3",9
201,4,9,"5",9
201,4,9,"6",9
201,4,9,"7",9
201,5,12,"2",12
201,5,12,"3",12
201,5,12,"4",12
201,5,12,"6",12
201,5,15,"4",15
201,5,1,"2",1
201,5,1,"3",1
201,5,10,"4",10
201,5,10,"6",10
201,5,10,"7",10
201,5,38,"1",38
201,5,38,"4",38
201,5,38,"6",38
201,5,31,"2",31
201,5,31,"3",31
201,5,31,"6",31
201,5,17,"1",17
201,5,17,"2",17
201,5,17,"4",17
201,5,17,"6",17
201,5,17,"7",17
201,5,34,"1",34
201,5,34,"7",34
201,5,26,"1",26
201,5,26,"2",26
201,5,26,"4",26
201,5,26,"6",26
201,5,26,"7",26
201,5,5,"6",5
201,5,20,"3",20
201,5,16,"3",16
201,5,16,"6",16
201,5,14,"4",14
201,5,14,"6",14
201,5,8,"1",8
201,5,8,"2",8
201,5,8,"3",8
201,5,8,"4",8
201,5,8,"6",8
201,5,8,"7",8
201,5,9,"1",9
201,5,9,"2",9
201,5,9,"3",9
201,5,9,"4",9
201,5,9,"6",9
201,5,9,"7",9
201,6,10,"4",10
201,6,10,"5",10
201,6,10,"7",10
201,6,14,"4",14
201,6,14,"5",14
201,6,37,"1",37
201,6,16,"3",16
201,6,16,"5",16
201,6,26,"1",26
201,6,26,"2",26
201,6,26,"4",26
201,6,26,"5",26
201,6,26,"7",26
201,6,35,"1",35
201,6,35,"2",35
201,6,35,"3",35
201,6,5,"5",5
201,6,17,"1",17
201,6,17,"2",17
201,6,17,"4",17
201,6,17,"5",17
201,6,17,"7",17
201,6,38,"1",38
201,6,38,"4",38
201,6,38,"5",38
201,6,12,"2",12
201,6,12,"3",12
201,6,12,"4",12
201,6,12,"5",12
201,6,36,"7",36
201,6,31,"2",31
201,6,31,"3",31
201,6,31,"5",31
201,6,8,"1",8
201,6,8,"2",8
201,6,8,"3",8
201,6,8,"4",8
201,6,8,"5",8
201,6,8,"7",8
201,6,9,"1",9
201,6,9,"2",9
201,6,9,"3",9
201,6,9,"4",9
201,6,9,"5",9
201,6,9,"7",9
201,7,10,"4",10
201,7,10,"5",10
201,7,10,"6",10
201,7,26,"1",26
201,7,26,"2",26
201,7,26,"4",26
201,7,26,"5",26
201,7,26,"6",26
201,7,4,"1",4
201,7,4,"4",4
201,7,34,"1",34
201,7,34,"5",34
201,7,33,"4",33
201,7,17,"1",17
201,7,17,"2",17
201,7,17,"4",17
201,7,17,"5",17
201,7,17,"6",17
201,7,36,"6",36
201,7,8,"1",8
201,7,8,"2",8
201,7,8,"3",8
201,7,8,"4",8
201,7,8,"5",8
201,7,8,"6",8
201,7,9,"1",9
201,7,9,"2",9
201,7,9,"3",9
201,7,9,"4",9
201,7,9,"5",9
201,7,9,"6",9
