"trial_number","layer_from","node_from","layer_to","node_to"
962,2,275,"7",275
962,2,60,"1",60
962,2,60,"5",60
962,2,60,"7",60
962,2,266,"7",266
962,2,199,"1",199
962,2,270,"4",270
962,2,270,"5",270
962,2,270,"7",270
962,2,143,"7",143
962,2,108,"7",108
962,2,227,"1",227
962,2,92,"1",92
962,2,92,"4",92
962,2,92,"5",92
962,2,92,"6",92
962,2,92,"7",92
962,2,165,"1",165
962,2,165,"3",165
962,2,165,"5",165
962,2,165,"7",165
962,2,140,"4",140
962,2,140,"6",140
962,2,136,"4",136
962,2,136,"6",136
962,2,55,"1",55
962,2,55,"4",55
962,2,55,"5",55
962,2,55,"6",55
962,2,55,"7",55
962,2,50,"4",50
962,2,50,"6",50
962,2,50,"7",50
962,2,98,"1",98
962,2,98,"4",98
962,2,138,"1",138
962,2,138,"3",138
962,2,163,"1",163
962,2,163,"3",163
962,2,163,"5",163
962,2,163,"6",163
962,2,163,"7",163
962,2,141,"4",141
962,2,141,"7",141
962,2,139,"4",139
962,2,139,"6",139
962,2,254,"6",254
962,2,254,"7",254
962,2,176,"1",176
962,2,274,"1",274
962,2,274,"3",274
962,2,274,"4",274
962,2,274,"6",274
962,2,274,"7",274
962,2,126,"1",126
962,2,126,"5",126
962,2,284,"1",284
962,2,284,"3",284
962,2,284,"5",284
962,2,284,"6",284
962,2,284,"7",284
962,2,276,"3",276
962,2,276,"7",276
962,2,211,"1",211
962,2,211,"3",211
962,2,96,"1",96
962,2,101,"3",101
962,2,101,"4",101
962,2,101,"5",101
962,2,101,"6",101
962,2,101,"7",101
962,2,170,"1",170
962,2,170,"3",170
962,2,170,"4",170
962,2,170,"6",170
962,2,170,"7",170
962,3,130,"6",130
962,3,73,"5",73
962,3,40,"4",40
962,3,255,"2",255
962,3,202,"4",202
962,3,44,"1",44
962,3,44,"4",44
962,3,44,"5",44
962,3,206,"4",206
962,3,146,"7",146
962,3,276,"2",276
962,3,276,"7",276
962,3,225,"4",225
962,3,274,"1",274
962,3,274,"2",274
962,3,274,"4",274
962,3,274,"6",274
962,3,274,"7",274
962,3,275,"1",275
962,3,275,"2",275
962,3,275,"4",275
962,3,275,"6",275
962,3,275,"7",275
962,3,192,"1",192
962,3,192,"4",192
962,3,170,"1",170
962,3,170,"2",170
962,3,170,"4",170
962,3,170,"6",170
962,3,170,"7",170
962,3,99,"4",99
962,3,101,"2",101
962,3,101,"4",101
962,3,101,"5",101
962,3,101,"6",101
962,3,101,"7",101
962,3,163,"1",163
962,3,163,"2",163
962,3,163,"5",163
962,3,163,"6",163
962,3,163,"7",163
962,3,284,"1",284
962,3,284,"2",284
962,3,284,"5",284
962,3,284,"6",284
962,3,284,"7",284
962,3,212,"1",212
962,3,111,"2",111
962,3,111,"4",111
962,3,111,"6",111
962,3,111,"7",111
962,3,56,"4",56
962,3,56,"5",56
962,3,56,"6",56
962,3,226,"6",226
962,3,138,"1",138
962,3,138,"2",138
962,3,235,"1",235
962,3,235,"4",235
962,3,235,"7",235
962,3,165,"1",165
962,3,165,"2",165
962,3,165,"5",165
962,3,165,"7",165
962,3,187,"1",187
962,3,187,"4",187
962,3,187,"5",187
962,3,187,"7",187
962,3,211,"1",211
962,3,211,"2",211
962,3,112,"6",112
962,4,40,"3",40
962,4,84,"5",84
962,4,84,"6",84
962,4,136,"2",136
962,4,136,"6",136
962,4,140,"2",140
962,4,140,"6",140
962,4,241,"5",241
962,4,50,"2",50
962,4,50,"6",50
962,4,50,"7",50
962,4,207,"1",207
962,4,217,"1",217
962,4,217,"7",217
962,4,274,"1",274
962,4,274,"2",274
962,4,274,"3",274
962,4,274,"6",274
962,4,274,"7",274
962,4,187,"1",187
962,4,187,"3",187
962,4,187,"5",187
962,4,187,"7",187
962,4,56,"3",56
962,4,56,"5",56
962,4,56,"6",56
962,4,87,"6",87
962,4,242,"5",242
962,4,242,"6",242
962,4,242,"7",242
962,4,139,"2",139
962,4,139,"6",139
962,4,192,"1",192
962,4,192,"3",192
962,4,170,"1",170
962,4,170,"2",170
962,4,170,"3",170
962,4,170,"6",170
962,4,170,"7",170
962,4,115,"6",115
962,4,235,"1",235
962,4,235,"3",235
962,4,235,"7",235
962,4,98,"1",98
962,4,98,"2",98
962,4,193,"5",193
962,4,111,"2",111
962,4,111,"3",111
962,4,111,"6",111
962,4,111,"7",111
962,4,239,"1",239
962,4,239,"7",239
962,4,55,"1",55
962,4,55,"2",55
962,4,55,"5",55
962,4,55,"6",55
962,4,55,"7",55
962,4,210,"1",210
962,4,101,"2",101
962,4,101,"3",101
962,4,101,"5",101
962,4,101,"6",101
962,4,101,"7",101
962,4,44,"1",44
962,4,44,"3",44
962,4,44,"5",44
962,4,202,"3",202
962,4,104,"7",104
962,4,216,"1",216
962,4,216,"5",216
962,4,216,"6",216
962,4,141,"2",141
962,4,141,"7",141
962,4,206,"3",206
962,4,106,"5",106
962,4,243,"1",243
962,4,243,"2",243
962,4,109,"5",109
962,4,99,"3",99
962,4,225,"3",225
962,4,270,"2",270
962,4,270,"5",270
962,4,270,"7",270
962,4,197,"7",197
962,4,133,"5",133
962,4,275,"1",275
962,4,275,"2",275
962,4,275,"3",275
962,4,275,"6",275
962,4,275,"7",275
962,4,219,"5",219
962,4,92,"1",92
962,4,92,"2",92
962,4,92,"5",92
962,4,92,"6",92
962,4,92,"7",92
962,4,188,"7",188
962,5,62,"1",62
962,5,270,"2",270
962,5,270,"4",270
962,5,270,"7",270
962,5,165,"1",165
962,5,165,"2",165
962,5,165,"3",165
962,5,165,"7",165
962,5,56,"3",56
962,5,56,"4",56
962,5,56,"6",56
962,5,133,"4",133
962,5,218,"1",218
962,5,242,"4",242
962,5,242,"6",242
962,5,242,"7",242
962,5,106,"4",106
962,5,81,"7",81
962,5,44,"1",44
962,5,44,"3",44
962,5,44,"4",44
962,5,163,"1",163
962,5,163,"2",163
962,5,163,"3",163
962,5,163,"6",163
962,5,163,"7",163
962,5,145,"1",145
962,5,216,"1",216
962,5,216,"4",216
962,5,216,"6",216
962,5,84,"4",84
962,5,84,"6",84
962,5,284,"1",284
962,5,284,"2",284
962,5,284,"3",284
962,5,284,"6",284
962,5,284,"7",284
962,5,109,"4",109
962,5,55,"1",55
962,5,55,"2",55
962,5,55,"4",55
962,5,55,"6",55
962,5,55,"7",55
962,5,203,"1",203
962,5,73,"3",73
962,5,126,"1",126
962,5,126,"2",126
962,5,193,"4",193
962,5,187,"1",187
962,5,187,"3",187
962,5,187,"4",187
962,5,187,"7",187
962,5,190,"6",190
962,5,92,"1",92
962,5,92,"2",92
962,5,92,"4",92
962,5,92,"6",92
962,5,92,"7",92
962,5,241,"4",241
962,5,60,"1",60
962,5,60,"2",60
962,5,60,"7",60
962,5,215,"6",215
962,5,219,"4",219
962,5,101,"2",101
962,5,101,"3",101
962,5,101,"4",101
962,5,101,"6",101
962,5,101,"7",101
962,6,115,"4",115
962,6,135,"1",135
962,6,139,"2",139
962,6,139,"4",139
962,6,111,"2",111
962,6,111,"3",111
962,6,111,"4",111
962,6,111,"7",111
962,6,274,"1",274
962,6,274,"2",274
962,6,274,"3",274
962,6,274,"4",274
962,6,274,"7",274
962,6,170,"1",170
962,6,170,"2",170
962,6,170,"3",170
962,6,170,"4",170
962,6,170,"7",170
962,6,55,"1",55
962,6,55,"2",55
962,6,55,"4",55
962,6,55,"5",55
962,6,55,"7",55
962,6,275,"1",275
962,6,275,"2",275
962,6,275,"3",275
962,6,275,"4",275
962,6,275,"7",275
962,6,130,"3",130
962,6,92,"1",92
962,6,92,"2",92
962,6,92,"4",92
962,6,92,"5",92
962,6,92,"7",92
962,6,226,"3",226
962,6,216,"1",216
962,6,216,"4",216
962,6,216,"5",216
962,6,101,"2",101
962,6,101,"3",101
962,6,101,"4",101
962,6,101,"5",101
962,6,101,"7",101
962,6,190,"5",190
962,6,238,"7",238
962,6,254,"2",254
962,6,254,"7",254
962,6,136,"2",136
962,6,136,"4",136
962,6,137,"7",137
962,6,284,"1",284
962,6,284,"2",284
962,6,284,"3",284
962,6,284,"5",284
962,6,284,"7",284
962,6,112,"3",112
962,6,56,"3",56
962,6,56,"4",56
962,6,56,"5",56
962,6,84,"4",84
962,6,84,"5",84
962,6,215,"5",215
962,6,87,"4",87
962,6,242,"4",242
962,6,242,"5",242
962,6,242,"7",242
962,6,163,"1",163
962,6,163,"2",163
962,6,163,"3",163
962,6,163,"5",163
962,6,163,"7",163
962,6,50,"2",50
962,6,50,"4",50
962,6,50,"7",50
962,6,140,"2",140
962,6,140,"4",140
962,7,101,"2",101
962,7,101,"3",101
962,7,101,"4",101
962,7,101,"5",101
962,7,101,"6",101
962,7,239,"1",239
962,7,239,"4",239
962,7,170,"1",170
962,7,170,"2",170
962,7,170,"3",170
962,7,170,"4",170
962,7,170,"6",170
962,7,284,"1",284
962,7,284,"2",284
962,7,284,"3",284
962,7,284,"5",284
962,7,284,"6",284
962,7,104,"4",104
962,7,95,"1",95
962,7,163,"1",163
962,7,163,"2",163
962,7,163,"3",163
962,7,163,"5",163
962,7,163,"6",163
962,7,188,"4",188
962,7,266,"2",266
962,7,143,"2",143
962,7,276,"2",276
962,7,276,"3",276
962,7,146,"3",146
962,7,217,"1",217
962,7,217,"4",217
962,7,238,"6",238
962,7,254,"2",254
962,7,254,"6",254
962,7,235,"1",235
962,7,235,"3",235
962,7,235,"4",235
962,7,167,"1",167
962,7,275,"1",275
962,7,275,"2",275
962,7,275,"3",275
962,7,275,"4",275
962,7,275,"6",275
962,7,187,"1",187
962,7,187,"3",187
962,7,187,"4",187
962,7,187,"5",187
962,7,92,"1",92
962,7,92,"2",92
962,7,92,"4",92
962,7,92,"5",92
962,7,92,"6",92
962,7,55,"1",55
962,7,55,"2",55
962,7,55,"4",55
962,7,55,"5",55
962,7,55,"6",55
962,7,81,"5",81
962,7,270,"2",270
962,7,270,"4",270
962,7,270,"5",270
962,7,60,"1",60
962,7,60,"2",60
962,7,60,"5",60
962,7,242,"4",242
962,7,242,"5",242
962,7,242,"6",242
962,7,50,"2",50
962,7,50,"4",50
962,7,50,"6",50
962,7,137,"6",137
962,7,197,"4",197
962,7,108,"2",108
962,7,141,"2",141
962,7,141,"4",141
962,7,274,"1",274
962,7,274,"2",274
962,7,274,"3",274
962,7,274,"4",274
962,7,274,"6",274
962,7,111,"2",111
962,7,111,"3",111
962,7,111,"4",111
962,7,111,"6",111
962,7,165,"1",165
962,7,165,"2",165
962,7,165,"3",165
962,7,165,"5",165
962,1,12,"2",12
962,1,12,"5",12
962,1,12,"6",12
962,1,12,"7",12
962,1,14,"3",14
962,1,14,"6",14
962,1,34,"3",34
962,1,34,"5",34
962,1,1,"5",1
962,1,1,"6",1
962,1,38,"4",38
962,1,38,"5",38
962,1,38,"7",38
962,1,4,"3",4
962,1,4,"5",4
962,1,17,"3",17
962,1,17,"4",17
962,1,17,"5",17
962,1,17,"6",17
962,1,17,"7",17
962,1,26,"2",26
962,1,26,"3",26
962,1,26,"4",26
962,1,26,"6",26
962,1,26,"7",26
962,1,35,"2",35
962,1,35,"6",35
962,1,35,"7",35
962,1,8,"2",8
962,1,8,"3",8
962,1,8,"4",8
962,1,8,"5",8
962,1,8,"6",8
962,1,8,"7",8
962,1,9,"2",9
962,1,9,"3",9
962,1,9,"4",9
962,1,9,"5",9
962,1,9,"6",9
962,1,9,"7",9
962,2,16,"4",16
962,2,16,"6",16
962,2,35,"1",35
962,2,35,"6",35
962,2,35,"7",35
962,2,12,"1",12
962,2,12,"5",12
962,2,12,"6",12
962,2,12,"7",12
962,2,20,"6",20
962,2,5,"5",5
962,2,26,"1",26
962,2,26,"3",26
962,2,26,"4",26
962,2,26,"6",26
962,2,26,"7",26
962,2,31,"5",31
962,2,31,"6",31
962,2,31,"7",31
962,2,8,"1",8
962,2,8,"3",8
962,2,8,"4",8
962,2,8,"5",8
962,2,8,"6",8
962,2,8,"7",8
962,2,9,"1",9
962,2,9,"3",9
962,2,9,"4",9
962,2,9,"5",9
962,2,9,"6",9
962,2,9,"7",9
962,3,17,"1",17
962,3,17,"4",17
962,3,17,"5",17
962,3,17,"6",17
962,3,17,"7",17
962,3,4,"1",4
962,3,4,"5",4
962,3,34,"1",34
962,3,34,"5",34
962,3,14,"1",14
962,3,14,"6",14
962,3,10,"4",10
962,3,10,"5",10
962,3,10,"7",10
962,3,26,"1",26
962,3,26,"2",26
962,3,26,"4",26
962,3,26,"6",26
962,3,26,"7",26
962,3,36,"7",36
962,3,8,"1",8
962,3,8,"2",8
962,3,8,"4",8
962,3,8,"5",8
962,3,8,"6",8
962,3,8,"7",8
962,3,9,"1",9
962,3,9,"2",9
962,3,9,"4",9
962,3,9,"5",9
962,3,9,"6",9
962,3,9,"7",9
962,4,17,"1",17
962,4,17,"3",17
962,4,17,"5",17
962,4,17,"6",17
962,4,17,"7",17
962,4,38,"1",38
962,4,38,"5",38
962,4,38,"7",38
962,4,13,"5",13
962,4,10,"3",10
962,4,10,"5",10
962,4,10,"7",10
962,4,26,"1",26
962,4,26,"2",26
962,4,26,"3",26
962,4,26,"6",26
962,4,26,"7",26
962,4,16,"2",16
962,4,16,"6",16
962,4,37,"5",37
962,4,33,"5",33
962,4,8,"1",8
962,4,8,"2",8
962,4,8,"3",8
962,4,8,"5",8
962,4,8,"6",8
962,4,8,"7",8
962,4,9,"1",9
962,4,9,"2",9
962,4,9,"3",9
962,4,9,"5",9
962,4,9,"6",9
962,4,9,"7",9
962,5,33,"4",33
962,5,5,"2",5
962,5,12,"1",12
962,5,12,"2",12
962,5,12,"6",12
962,5,12,"7",12
962,5,10,"3",10
962,5,10,"4",10
962,5,10,"7",10
962,5,38,"1",38
962,5,38,"4",38
962,5,38,"7",38
962,5,13,"4",13
962,5,4,"1",4
962,5,4,"3",4
962,5,31,"2",31
962,5,31,"6",31
962,5,31,"7",31
962,5,17,"1",17
962,5,17,"3",17
962,5,17,"4",17
962,5,17,"6",17
962,5,17,"7",17
962,5,37,"4",37
962,5,34,"1",34
962,5,34,"3",34
962,5,1,"1",1
962,5,1,"6",1
962,5,15,"7",15
962,5,8,"1",8
962,5,8,"2",8
962,5,8,"3",8
962,5,8,"4",8
962,5,8,"6",8
962,5,8,"7",8
962,5,9,"1",9
962,5,9,"2",9
962,5,9,"3",9
962,5,9,"4",9
962,5,9,"6",9
962,5,9,"7",9
962,6,20,"2",20
962,6,1,"1",1
962,6,1,"5",1
962,6,31,"2",31
962,6,31,"5",31
962,6,31,"7",31
962,6,26,"1",26
962,6,26,"2",26
962,6,26,"3",26
962,6,26,"4",26
962,6,26,"7",26
962,6,17,"1",17
962,6,17,"3",17
962,6,17,"4",17
962,6,17,"5",17
962,6,17,"7",17
962,6,16,"2",16
962,6,16,"4",16
962,6,12,"1",12
962,6,12,"2",12
962,6,12,"5",12
962,6,12,"7",12
962,6,14,"1",14
962,6,14,"3",14
962,6,35,"1",35
962,6,35,"2",35
962,6,35,"7",35
962,6,8,"1",8
962,6,8,"2",8
962,6,8,"3",8
962,6,8,"4",8
962,6,8,"5",8
962,6,8,"7",8
962,6,9,"1",9
962,6,9,"2",9
962,6,9,"3",9
962,6,9,"4",9
962,6,9,"5",9
962,6,9,"7",9
962,7,12,"1",12
962,7,12,"2",12
962,7,12,"5",12
962,7,12,"6",12
962,7,26,"1",26
962,7,26,"2",26
962,7,26,"3",26
962,7,26,"4",26
962,7,26,"6",26
962,7,10,"3",10
962,7,10,"4",10
962,7,10,"5",10
962,7,36,"3",36
962,7,15,"5",15
962,7,17,"1",17
962,7,17,"3",17
962,7,17,"4",17
962,7,17,"5",17
962,7,17,"6",17
962,7,31,"2",31
962,7,31,"5",31
962,7,31,"6",31
962,7,38,"1",38
962,7,38,"4",38
962,7,38,"5",38
962,7,35,"1",35
962,7,35,"2",35
962,7,35,"6",35
962,7,8,"1",8
962,7,8,"2",8
962,7,8,"3",8
962,7,8,"4",8
962,7,8,"5",8
962,7,8,"6",8
962,7,9,"1",9
962,7,9,"2",9
962,7,9,"3",9
962,7,9,"4",9
962,7,9,"5",9
962,7,9,"6",9
