"trial_number","layer_from","node_from","layer_to","node_to"
158,4,274,"7",274
158,4,226,"2",226
158,4,112,"1",112
158,4,199,"3",199
158,4,138,"5",138
158,4,138,"6",138
158,4,126,"5",126
158,4,126,"7",126
158,4,238,"7",238
158,4,95,"3",95
158,4,197,"3",197
158,4,210,"6",210
158,4,101,"1",101
158,4,101,"2",101
158,4,101,"5",101
158,4,101,"6",101
158,4,101,"7",101
158,4,40,"6",40
158,4,136,"2",136
158,4,136,"5",136
158,4,109,"2",109
158,4,111,"3",111
158,4,111,"5",111
158,4,111,"6",111
158,4,111,"7",111
158,4,62,"7",62
158,4,84,"3",84
158,4,84,"6",84
158,4,167,"7",167
158,4,207,"5",207
158,4,225,"2",225
158,4,135,"7",135
158,4,55,"1",55
158,4,55,"2",55
158,4,55,"5",55
158,4,55,"6",55
158,4,55,"7",55
158,4,170,"2",170
158,4,170,"3",170
158,4,170,"5",170
158,4,170,"6",170
158,4,170,"7",170
158,4,146,"1",146
158,4,254,"1",254
158,4,254,"3",254
158,4,216,"2",216
158,4,216,"3",216
158,4,216,"6",216
158,4,266,"5",266
158,4,217,"1",217
158,4,217,"5",217
158,4,104,"1",104
158,4,284,"1",284
158,4,284,"2",284
158,4,284,"5",284
158,4,284,"6",284
158,4,284,"7",284
158,4,133,"5",133
158,5,96,"1",96
158,5,190,"1",190
158,5,136,"2",136
158,5,136,"4",136
158,5,163,"2",163
158,5,163,"3",163
158,5,163,"4",163
158,5,163,"6",163
158,5,163,"7",163
158,5,266,"4",266
158,5,219,"1",219
158,5,274,"1",274
158,5,274,"2",274
158,5,274,"3",274
158,5,274,"4",274
158,5,274,"7",274
158,5,275,"1",275
158,5,275,"3",275
158,5,275,"4",275
158,5,275,"6",275
158,5,275,"7",275
158,5,143,"1",143
158,5,133,"4",133
158,5,141,"2",141
158,5,141,"3",141
158,5,170,"2",170
158,5,170,"3",170
158,5,170,"4",170
158,5,170,"6",170
158,5,170,"7",170
158,5,217,"1",217
158,5,217,"4",217
158,5,99,"2",99
158,5,284,"1",284
158,5,284,"2",284
158,5,284,"4",284
158,5,284,"6",284
158,5,284,"7",284
158,5,145,"6",145
158,5,138,"4",138
158,5,138,"6",138
158,5,192,"1",192
158,5,192,"7",192
158,5,111,"3",111
158,5,111,"4",111
158,5,111,"6",111
158,5,111,"7",111
158,5,218,"2",218
158,5,92,"1",92
158,5,92,"2",92
158,5,92,"3",92
158,5,92,"4",92
158,5,92,"7",92
158,5,215,"1",215
158,5,165,"1",165
158,5,165,"2",165
158,5,165,"3",165
158,5,165,"6",165
158,5,73,"7",73
158,5,55,"1",55
158,5,55,"2",55
158,5,55,"4",55
158,5,55,"6",55
158,5,55,"7",55
158,5,241,"7",241
158,5,203,"3",203
158,5,188,"3",188
158,5,140,"1",140
158,5,140,"7",140
158,5,126,"4",126
158,5,126,"7",126
158,5,187,"3",187
158,5,187,"4",187
158,5,187,"6",187
158,5,187,"7",187
158,5,206,"6",206
158,5,101,"1",101
158,5,101,"2",101
158,5,101,"4",101
158,5,101,"6",101
158,5,101,"7",101
158,5,207,"4",207
158,6,137,"2",137
158,6,216,"2",216
158,6,216,"3",216
158,6,216,"4",216
158,6,210,"4",210
158,6,139,"2",139
158,6,139,"7",139
158,6,87,"1",87
158,6,84,"3",84
158,6,84,"4",84
158,6,275,"1",275
158,6,275,"3",275
158,6,275,"4",275
158,6,275,"5",275
158,6,275,"7",275
158,6,165,"1",165
158,6,165,"2",165
158,6,165,"3",165
158,6,165,"5",165
158,6,98,"1",98
158,6,98,"7",98
158,6,239,"1",239
158,6,239,"7",239
158,6,187,"3",187
158,6,187,"4",187
158,6,187,"5",187
158,6,187,"7",187
158,6,235,"1",235
158,6,235,"3",235
158,6,235,"7",235
158,6,81,"4",81
158,6,40,"4",40
158,6,242,"1",242
158,6,242,"3",242
158,6,242,"7",242
158,6,145,"5",145
158,6,56,"1",56
158,6,56,"2",56
158,6,56,"7",56
158,6,108,"4",108
158,6,138,"4",138
158,6,138,"5",138
158,6,206,"5",206
158,6,284,"1",284
158,6,284,"2",284
158,6,284,"4",284
158,6,284,"5",284
158,6,284,"7",284
158,6,227,"3",227
158,6,55,"1",55
158,6,55,"2",55
158,6,55,"4",55
158,6,55,"5",55
158,6,55,"7",55
158,6,170,"2",170
158,6,170,"3",170
158,6,170,"4",170
158,6,170,"5",170
158,6,170,"7",170
158,6,101,"1",101
158,6,101,"2",101
158,6,101,"4",101
158,6,101,"5",101
158,6,101,"7",101
158,6,44,"1",44
158,6,44,"2",44
158,6,44,"3",44
158,6,111,"3",111
158,6,111,"4",111
158,6,111,"5",111
158,6,111,"7",111
158,6,163,"2",163
158,6,163,"3",163
158,6,163,"4",163
158,6,163,"5",163
158,6,163,"7",163
158,6,130,"2",130
158,6,270,"1",270
158,6,270,"2",270
158,6,270,"4",270
158,7,192,"1",192
158,7,192,"5",192
158,7,187,"3",187
158,7,187,"4",187
158,7,187,"5",187
158,7,187,"6",187
158,7,241,"5",241
158,7,167,"4",167
158,7,193,"3",193
158,7,211,"3",211
158,7,211,"4",211
158,7,73,"5",73
158,7,238,"4",238
158,7,139,"2",139
158,7,139,"6",139
158,7,92,"1",92
158,7,92,"2",92
158,7,92,"3",92
158,7,92,"4",92
158,7,92,"5",92
158,7,50,"1",50
158,7,50,"2",50
158,7,50,"3",50
158,7,55,"1",55
158,7,55,"2",55
158,7,55,"4",55
158,7,55,"5",55
158,7,55,"6",55
158,7,111,"3",111
158,7,111,"4",111
158,7,111,"5",111
158,7,111,"6",111
158,7,235,"1",235
158,7,235,"3",235
158,7,235,"6",235
158,7,284,"1",284
158,7,284,"2",284
158,7,284,"4",284
158,7,284,"5",284
158,7,284,"6",284
158,7,62,"4",62
158,7,212,"3",212
158,7,276,"2",276
158,7,276,"3",276
158,7,135,"4",135
158,7,242,"1",242
158,7,242,"3",242
158,7,242,"6",242
158,7,126,"4",126
158,7,126,"5",126
158,7,275,"1",275
158,7,275,"3",275
158,7,275,"4",275
158,7,275,"5",275
158,7,275,"6",275
158,7,60,"1",60
158,7,60,"2",60
158,7,60,"3",60
158,7,170,"2",170
158,7,170,"3",170
158,7,170,"4",170
158,7,170,"5",170
158,7,170,"6",170
158,7,274,"1",274
158,7,274,"2",274
158,7,274,"3",274
158,7,274,"4",274
158,7,274,"5",274
158,7,56,"1",56
158,7,56,"2",56
158,7,56,"6",56
158,7,115,"2",115
158,7,140,"1",140
158,7,140,"5",140
158,7,98,"1",98
158,7,98,"6",98
158,7,239,"1",239
158,7,239,"6",239
158,7,163,"2",163
158,7,163,"3",163
158,7,163,"4",163
158,7,163,"5",163
158,7,163,"6",163
158,7,101,"1",101
158,7,101,"2",101
158,7,101,"4",101
158,7,101,"5",101
158,7,101,"6",101
158,1,17,"2",17
158,1,17,"3",17
158,1,17,"5",17
158,1,17,"6",17
158,1,17,"7",17
158,1,1,"2",1
158,1,1,"6",1
158,1,16,"4",16
158,1,16,"5",16
158,1,15,"2",15
158,1,37,"5",37
158,1,35,"2",35
158,1,35,"4",35
158,1,35,"5",35
158,1,12,"3",12
158,1,12,"4",12
158,1,12,"5",12
158,1,12,"6",12
158,1,26,"2",26
158,1,26,"3",26
158,1,26,"4",26
158,1,26,"6",26
158,1,26,"7",26
158,1,38,"4",38
158,1,38,"5",38
158,1,38,"7",38
158,1,8,"2",8
158,1,8,"3",8
158,1,8,"4",8
158,1,8,"5",8
158,1,8,"6",8
158,1,8,"7",8
158,1,9,"2",9
158,1,9,"3",9
158,1,9,"4",9
158,1,9,"5",9
158,1,9,"6",9
158,1,9,"7",9
158,2,35,"1",35
158,2,35,"4",35
158,2,35,"5",35
158,2,31,"4",31
158,2,31,"5",31
158,2,31,"6",31
158,2,26,"1",26
158,2,26,"3",26
158,2,26,"4",26
158,2,26,"6",26
158,2,26,"7",26
158,2,15,"1",15
158,2,17,"1",17
158,2,17,"3",17
158,2,17,"5",17
158,2,17,"6",17
158,2,17,"7",17
158,2,1,"1",1
158,2,1,"6",1
158,2,8,"1",8
158,2,8,"3",8
158,2,8,"4",8
158,2,8,"5",8
158,2,8,"6",8
158,2,8,"7",8
158,2,9,"1",9
158,2,9,"3",9
158,2,9,"4",9
158,2,9,"5",9
158,2,9,"6",9
158,2,9,"7",9
158,3,36,"4",36
158,3,17,"1",17
158,3,17,"2",17
158,3,17,"5",17
158,3,17,"6",17
158,3,17,"7",17
158,3,14,"6",14
158,3,14,"7",14
158,3,12,"1",12
158,3,12,"4",12
158,3,12,"5",12
158,3,12,"6",12
158,3,26,"1",26
158,3,26,"2",26
158,3,26,"4",26
158,3,26,"6",26
158,3,26,"7",26
158,3,13,"5",13
158,3,8,"1",8
158,3,8,"2",8
158,3,8,"4",8
158,3,8,"5",8
158,3,8,"6",8
158,3,8,"7",8
158,3,9,"1",9
158,3,9,"2",9
158,3,9,"4",9
158,3,9,"5",9
158,3,9,"6",9
158,3,9,"7",9
158,4,20,"7",20
158,4,26,"1",26
158,4,26,"2",26
158,4,26,"3",26
158,4,26,"6",26
158,4,26,"7",26
158,4,34,"5",34
158,4,34,"6",34
158,4,36,"3",36
158,4,16,"1",16
158,4,16,"5",16
158,4,31,"2",31
158,4,31,"5",31
158,4,31,"6",31
158,4,10,"5",10
158,4,10,"6",10
158,4,10,"7",10
158,4,5,"6",5
158,4,12,"1",12
158,4,12,"3",12
158,4,12,"5",12
158,4,12,"6",12
158,4,35,"1",35
158,4,35,"2",35
158,4,35,"5",35
158,4,38,"1",38
158,4,38,"5",38
158,4,38,"7",38
158,4,8,"1",8
158,4,8,"2",8
158,4,8,"3",8
158,4,8,"5",8
158,4,8,"6",8
158,4,8,"7",8
158,4,9,"1",9
158,4,9,"2",9
158,4,9,"3",9
158,4,9,"5",9
158,4,9,"6",9
158,4,9,"7",9
158,5,33,"6",33
158,5,35,"1",35
158,5,35,"2",35
158,5,35,"4",35
158,5,34,"4",34
158,5,34,"6",34
158,5,13,"3",13
158,5,37,"1",37
158,5,12,"1",12
158,5,12,"3",12
158,5,12,"4",12
158,5,12,"6",12
158,5,31,"2",31
158,5,31,"4",31
158,5,31,"6",31
158,5,16,"1",16
158,5,16,"4",16
158,5,17,"1",17
158,5,17,"2",17
158,5,17,"3",17
158,5,17,"6",17
158,5,17,"7",17
158,5,4,"6",4
158,5,4,"7",4
158,5,38,"1",38
158,5,38,"4",38
158,5,38,"7",38
158,5,10,"4",10
158,5,10,"6",10
158,5,10,"7",10
158,5,8,"1",8
158,5,8,"2",8
158,5,8,"3",8
158,5,8,"4",8
158,5,8,"6",8
158,5,8,"7",8
158,5,9,"1",9
158,5,9,"2",9
158,5,9,"3",9
158,5,9,"4",9
158,5,9,"6",9
158,5,9,"7",9
158,6,14,"3",14
158,6,14,"7",14
158,6,33,"5",33
158,6,1,"1",1
158,6,1,"2",1
158,6,4,"5",4
158,6,4,"7",4
158,6,34,"4",34
158,6,34,"5",34
158,6,5,"4",5
158,6,17,"1",17
158,6,17,"2",17
158,6,17,"3",17
158,6,17,"5",17
158,6,17,"7",17
158,6,10,"4",10
158,6,10,"5",10
158,6,10,"7",10
158,6,26,"1",26
158,6,26,"2",26
158,6,26,"3",26
158,6,26,"4",26
158,6,26,"7",26
158,6,31,"2",31
158,6,31,"4",31
158,6,31,"5",31
158,6,12,"1",12
158,6,12,"3",12
158,6,12,"4",12
158,6,12,"5",12
158,6,8,"1",8
158,6,8,"2",8
158,6,8,"3",8
158,6,8,"4",8
158,6,8,"5",8
158,6,8,"7",8
158,6,9,"1",9
158,6,9,"2",9
158,6,9,"3",9
158,6,9,"4",9
158,6,9,"5",9
158,6,9,"7",9
158,7,26,"1",26
158,7,26,"2",26
158,7,26,"3",26
158,7,26,"4",26
158,7,26,"6",26
158,7,4,"5",4
158,7,4,"6",4
158,7,20,"4",20
158,7,17,"1",17
158,7,17,"2",17
158,7,17,"3",17
158,7,17,"5",17
158,7,17,"6",17
158,7,14,"3",14
158,7,14,"6",14
158,7,38,"1",38
158,7,38,"4",38
158,7,38,"5",38
158,7,10,"4",10
158,7,10,"5",10
158,7,10,"6",10
158,7,8,"1",8
158,7,8,"2",8
158,7,8,"3",8
158,7,8,"4",8
158,7,8,"5",8
158,7,8,"6",8
158,7,9,"1",9
158,7,9,"2",9
158,7,9,"3",9
158,7,9,"4",9
158,7,9,"5",9
158,7,9,"6",9
