"trial_number","layer_from","node_from","layer_to","node_to"
605,5,266,"1",266
605,5,187,"1",187
605,5,187,"2",187
605,5,187,"6",187
605,5,187,"7",187
605,5,217,"1",217
605,5,217,"4",217
605,5,165,"1",165
605,5,165,"3",165
605,5,165,"4",165
605,5,165,"6",165
605,5,199,"4",199
605,5,242,"3",242
605,5,242,"4",242
605,5,242,"7",242
605,5,243,"2",243
605,5,243,"7",243
605,5,56,"2",56
605,5,56,"3",56
605,5,56,"4",56
605,5,140,"2",140
605,5,140,"4",140
605,5,219,"2",219
605,5,163,"1",163
605,5,163,"3",163
605,5,163,"4",163
605,5,163,"6",163
605,5,163,"7",163
605,5,50,"2",50
605,5,50,"3",50
605,5,50,"6",50
605,5,239,"4",239
605,5,239,"6",239
605,5,111,"1",111
605,5,111,"3",111
605,5,111,"4",111
605,5,111,"7",111
605,5,115,"3",115
605,5,104,"4",104
605,5,254,"4",254
605,5,254,"6",254
605,5,92,"1",92
605,5,92,"2",92
605,5,92,"3",92
605,5,92,"6",92
605,5,92,"7",92
605,5,139,"1",139
605,5,139,"3",139
605,5,60,"2",60
605,5,60,"3",60
605,5,60,"4",60
605,5,141,"1",141
605,5,141,"6",141
605,5,145,"7",145
605,5,55,"1",55
605,5,55,"2",55
605,5,55,"3",55
605,5,55,"4",55
605,5,55,"7",55
605,5,211,"3",211
605,5,211,"6",211
605,5,44,"4",44
605,5,44,"6",44
605,5,44,"7",44
605,5,170,"2",170
605,5,170,"3",170
605,5,170,"4",170
605,5,170,"6",170
605,5,170,"7",170
605,5,62,"6",62
605,5,99,"7",99
605,5,275,"1",275
605,5,275,"2",275
605,5,275,"3",275
605,5,275,"4",275
605,5,275,"7",275
605,6,202,"7",202
605,6,170,"2",170
605,6,170,"3",170
605,6,170,"4",170
605,6,170,"5",170
605,6,170,"7",170
605,6,165,"1",165
605,6,165,"3",165
605,6,165,"4",165
605,6,165,"5",165
605,6,187,"1",187
605,6,187,"2",187
605,6,187,"5",187
605,6,187,"7",187
605,6,206,"4",206
605,6,133,"4",133
605,6,238,"2",238
605,6,141,"1",141
605,6,141,"5",141
605,6,211,"3",211
605,6,211,"5",211
605,6,239,"4",239
605,6,239,"5",239
605,6,73,"4",73
605,6,62,"5",62
605,6,215,"2",215
605,6,84,"4",84
605,6,84,"7",84
605,6,270,"1",270
605,6,270,"2",270
605,6,270,"3",270
605,6,101,"1",101
605,6,101,"2",101
605,6,101,"3",101
605,6,101,"4",101
605,6,101,"7",101
605,6,44,"4",44
605,6,44,"5",44
605,6,44,"7",44
605,6,203,"2",203
605,6,254,"4",254
605,6,254,"5",254
605,6,109,"7",109
605,6,126,"1",126
605,6,126,"3",126
605,6,284,"1",284
605,6,284,"2",284
605,6,284,"3",284
605,6,284,"4",284
605,6,284,"7",284
605,6,163,"1",163
605,6,163,"3",163
605,6,163,"4",163
605,6,163,"5",163
605,6,163,"7",163
605,6,276,"4",276
605,6,276,"7",276
605,6,98,"1",98
605,6,98,"2",98
605,6,227,"1",227
605,6,218,"1",218
605,6,50,"2",50
605,6,50,"3",50
605,6,50,"5",50
605,6,274,"1",274
605,6,274,"2",274
605,6,274,"3",274
605,6,274,"4",274
605,6,274,"7",274
605,6,95,"7",95
605,6,92,"1",92
605,6,92,"2",92
605,6,92,"3",92
605,6,92,"5",92
605,6,92,"7",92
605,6,146,"5",146
605,6,112,"3",112
605,7,243,"2",243
605,7,243,"5",243
605,7,241,"4",241
605,7,55,"1",55
605,7,55,"2",55
605,7,55,"3",55
605,7,55,"4",55
605,7,55,"5",55
605,7,92,"1",92
605,7,92,"2",92
605,7,92,"3",92
605,7,92,"5",92
605,7,92,"6",92
605,7,96,"1",96
605,7,99,"5",99
605,7,87,"4",87
605,7,163,"1",163
605,7,163,"3",163
605,7,163,"4",163
605,7,163,"5",163
605,7,163,"6",163
605,7,167,"5",167
605,7,95,"6",95
605,7,170,"2",170
605,7,170,"3",170
605,7,170,"4",170
605,7,170,"5",170
605,7,170,"6",170
605,7,235,"2",235
605,7,235,"3",235
605,7,235,"4",235
605,7,101,"1",101
605,7,101,"2",101
605,7,101,"3",101
605,7,101,"4",101
605,7,101,"6",101
605,7,176,"3",176
605,7,284,"1",284
605,7,284,"2",284
605,7,284,"3",284
605,7,284,"4",284
605,7,284,"6",284
605,7,225,"3",225
605,7,136,"2",136
605,7,136,"5",136
605,7,188,"3",188
605,7,275,"1",275
605,7,275,"2",275
605,7,275,"3",275
605,7,275,"4",275
605,7,275,"5",275
605,7,202,"6",202
605,7,276,"4",276
605,7,276,"6",276
605,7,44,"4",44
605,7,44,"5",44
605,7,44,"6",44
605,7,255,"1",255
605,7,84,"4",84
605,7,84,"6",84
605,7,138,"3",138
605,7,138,"4",138
605,7,145,"5",145
605,7,216,"2",216
605,7,216,"3",216
605,7,216,"5",216
605,7,111,"1",111
605,7,111,"3",111
605,7,111,"4",111
605,7,111,"5",111
605,7,187,"1",187
605,7,187,"2",187
605,7,187,"5",187
605,7,187,"6",187
605,7,109,"6",109
605,7,242,"3",242
605,7,242,"4",242
605,7,242,"5",242
605,7,274,"1",274
605,7,274,"2",274
605,7,274,"3",274
605,7,274,"4",274
605,7,274,"6",274
605,7,212,"1",212
605,1,12,"3",12
605,1,12,"4",12
605,1,12,"5",12
605,1,12,"6",12
605,1,16,"5",16
605,1,16,"6",16
605,1,34,"4",34
605,1,34,"5",34
605,1,35,"4",35
605,1,35,"5",35
605,1,35,"6",35
605,1,1,"3",1
605,1,1,"7",1
605,1,4,"3",4
605,1,4,"5",4
605,1,26,"2",26
605,1,26,"3",26
605,1,26,"4",26
605,1,26,"5",26
605,1,26,"6",26
605,1,37,"5",37
605,1,17,"2",17
605,1,17,"4",17
605,1,17,"5",17
605,1,17,"6",17
605,1,17,"7",17
605,1,8,"2",8
605,1,8,"3",8
605,1,8,"4",8
605,1,8,"5",8
605,1,8,"6",8
605,1,8,"7",8
605,1,9,"2",9
605,1,9,"3",9
605,1,9,"4",9
605,1,9,"5",9
605,1,9,"6",9
605,1,9,"7",9
605,2,17,"1",17
605,2,17,"4",17
605,2,17,"5",17
605,2,17,"6",17
605,2,17,"7",17
605,2,20,"4",20
605,2,31,"4",31
605,2,31,"6",31
605,2,31,"7",31
605,2,26,"1",26
605,2,26,"3",26
605,2,26,"4",26
605,2,26,"5",26
605,2,26,"6",26
605,2,38,"3",38
605,2,38,"5",38
605,2,38,"7",38
605,2,15,"6",15
605,2,8,"1",8
605,2,8,"3",8
605,2,8,"4",8
605,2,8,"5",8
605,2,8,"6",8
605,2,8,"7",8
605,2,9,"1",9
605,2,9,"3",9
605,2,9,"4",9
605,2,9,"5",9
605,2,9,"6",9
605,2,9,"7",9
605,3,5,"4",5
605,3,38,"2",38
605,3,38,"5",38
605,3,38,"7",38
605,3,1,"1",1
605,3,1,"7",1
605,3,33,"7",33
605,3,26,"1",26
605,3,26,"2",26
605,3,26,"4",26
605,3,26,"5",26
605,3,26,"6",26
605,3,10,"4",10
605,3,10,"6",10
605,3,10,"7",10
605,3,4,"1",4
605,3,4,"5",4
605,3,12,"1",12
605,3,12,"4",12
605,3,12,"5",12
605,3,12,"6",12
605,3,8,"1",8
605,3,8,"2",8
605,3,8,"4",8
605,3,8,"5",8
605,3,8,"6",8
605,3,8,"7",8
605,3,9,"1",9
605,3,9,"2",9
605,3,9,"4",9
605,3,9,"5",9
605,3,9,"6",9
605,3,9,"7",9
605,4,14,"5",14
605,4,14,"6",14
605,4,35,"1",35
605,4,35,"5",35
605,4,35,"6",35
605,4,13,"5",13
605,4,10,"3",10
605,4,10,"6",10
605,4,10,"7",10
605,4,31,"2",31
605,4,31,"6",31
605,4,31,"7",31
605,4,36,"7",36
605,4,20,"2",20
605,4,5,"3",5
605,4,26,"1",26
605,4,26,"2",26
605,4,26,"3",26
605,4,26,"5",26
605,4,26,"6",26
605,4,12,"1",12
605,4,12,"3",12
605,4,12,"5",12
605,4,12,"6",12
605,4,17,"1",17
605,4,17,"2",17
605,4,17,"5",17
605,4,17,"6",17
605,4,17,"7",17
605,4,34,"1",34
605,4,34,"5",34
605,4,8,"1",8
605,4,8,"2",8
605,4,8,"3",8
605,4,8,"5",8
605,4,8,"6",8
605,4,8,"7",8
605,4,9,"1",9
605,4,9,"2",9
605,4,9,"3",9
605,4,9,"5",9
605,4,9,"6",9
605,4,9,"7",9
605,5,37,"1",37
605,5,12,"1",12
605,5,12,"3",12
605,5,12,"4",12
605,5,12,"6",12
605,5,35,"1",35
605,5,35,"4",35
605,5,35,"6",35
605,5,26,"1",26
605,5,26,"2",26
605,5,26,"3",26
605,5,26,"4",26
605,5,26,"6",26
605,5,17,"1",17
605,5,17,"2",17
605,5,17,"4",17
605,5,17,"6",17
605,5,17,"7",17
605,5,13,"4",13
605,5,14,"4",14
605,5,14,"6",14
605,5,4,"1",4
605,5,4,"3",4
605,5,34,"1",34
605,5,34,"4",34
605,5,38,"2",38
605,5,38,"3",38
605,5,38,"7",38
605,5,16,"1",16
605,5,16,"6",16
605,5,8,"1",8
605,5,8,"2",8
605,5,8,"3",8
605,5,8,"4",8
605,5,8,"6",8
605,5,8,"7",8
605,5,9,"1",9
605,5,9,"2",9
605,5,9,"3",9
605,5,9,"4",9
605,5,9,"6",9
605,5,9,"7",9
605,6,10,"3",10
605,6,10,"4",10
605,6,10,"7",10
605,6,12,"1",12
605,6,12,"3",12
605,6,12,"4",12
605,6,12,"5",12
605,6,17,"1",17
605,6,17,"2",17
605,6,17,"4",17
605,6,17,"5",17
605,6,17,"7",17
605,6,35,"1",35
605,6,35,"4",35
605,6,35,"5",35
605,6,16,"1",16
605,6,16,"5",16
605,6,15,"2",15
605,6,14,"4",14
605,6,14,"5",14
605,6,26,"1",26
605,6,26,"2",26
605,6,26,"3",26
605,6,26,"4",26
605,6,26,"5",26
605,6,31,"2",31
605,6,31,"4",31
605,6,31,"7",31
605,6,8,"1",8
605,6,8,"2",8
605,6,8,"3",8
605,6,8,"4",8
605,6,8,"5",8
605,6,8,"7",8
605,6,9,"1",9
605,6,9,"2",9
605,6,9,"3",9
605,6,9,"4",9
605,6,9,"5",9
605,6,9,"7",9
605,7,31,"2",31
605,7,31,"4",31
605,7,31,"6",31
605,7,10,"3",10
605,7,10,"4",10
605,7,10,"6",10
605,7,17,"1",17
605,7,17,"2",17
605,7,17,"4",17
605,7,17,"5",17
605,7,17,"6",17
605,7,38,"2",38
605,7,38,"3",38
605,7,38,"5",38
605,7,33,"3",33
605,7,36,"4",36
605,7,1,"1",1
605,7,1,"3",1
605,7,8,"1",8
605,7,8,"2",8
605,7,8,"3",8
605,7,8,"4",8
605,7,8,"5",8
605,7,8,"6",8
605,7,9,"1",9
605,7,9,"2",9
605,7,9,"3",9
605,7,9,"4",9
605,7,9,"5",9
605,7,9,"6",9
