"trial_number","layer_from","node_from","layer_to","node_to"
337,3,55,"2",55
337,3,55,"4",55
337,3,55,"6",55
337,3,55,"7",55
337,3,101,"1",101
337,3,101,"2",101
337,3,101,"4",101
337,3,101,"6",101
337,3,101,"7",101
337,3,92,"2",92
337,3,92,"4",92
337,3,92,"5",92
337,3,92,"6",92
337,3,92,"7",92
337,3,137,"2",137
337,3,165,"1",165
337,3,165,"2",165
337,3,165,"6",165
337,3,165,"7",165
337,3,108,"2",108
337,3,111,"4",111
337,3,111,"5",111
337,3,111,"6",111
337,3,111,"7",111
337,3,284,"1",284
337,3,284,"2",284
337,3,284,"4",284
337,3,284,"5",284
337,3,284,"7",284
337,3,217,"2",217
337,3,217,"4",217
337,3,242,"2",242
337,3,242,"4",242
337,3,242,"5",242
337,3,188,"5",188
337,3,62,"1",62
337,3,275,"1",275
337,3,275,"4",275
337,3,275,"5",275
337,3,275,"6",275
337,3,275,"7",275
337,3,60,"2",60
337,3,60,"5",60
337,3,60,"7",60
337,3,274,"1",274
337,3,274,"2",274
337,3,274,"4",274
337,3,274,"6",274
337,3,274,"7",274
337,3,167,"7",167
337,3,50,"1",50
337,3,50,"2",50
337,3,50,"6",50
337,3,266,"6",266
337,3,270,"1",270
337,3,270,"5",270
337,3,270,"7",270
337,3,239,"1",239
337,3,239,"7",239
337,4,95,"5",95
337,4,275,"1",275
337,4,275,"3",275
337,4,275,"5",275
337,4,275,"6",275
337,4,275,"7",275
337,4,145,"6",145
337,4,274,"1",274
337,4,274,"2",274
337,4,274,"3",274
337,4,274,"6",274
337,4,274,"7",274
337,4,87,"5",87
337,4,276,"2",276
337,4,276,"7",276
337,4,73,"6",73
337,4,92,"2",92
337,4,92,"3",92
337,4,92,"5",92
337,4,92,"6",92
337,4,92,"7",92
337,4,140,"3",140
337,4,140,"6",140
337,4,40,"2",40
337,4,136,"2",136
337,4,136,"3",136
337,4,170,"1",170
337,4,170,"2",170
337,4,170,"5",170
337,4,170,"6",170
337,4,170,"7",170
337,4,235,"2",235
337,4,235,"5",235
337,4,235,"6",235
337,4,176,"1",176
337,4,215,"2",215
337,4,146,"1",146
337,4,242,"2",242
337,4,242,"3",242
337,4,242,"5",242
337,4,163,"1",163
337,4,163,"2",163
337,4,163,"5",163
337,4,163,"6",163
337,4,163,"7",163
337,4,44,"1",44
337,4,44,"3",44
337,4,44,"5",44
337,4,227,"5",227
337,4,187,"2",187
337,4,187,"3",187
337,4,187,"5",187
337,4,187,"6",187
337,4,101,"1",101
337,4,101,"2",101
337,4,101,"3",101
337,4,101,"6",101
337,4,101,"7",101
337,4,104,"5",104
337,4,141,"6",141
337,4,141,"7",141
337,4,112,"5",112
337,4,284,"1",284
337,4,284,"2",284
337,4,284,"3",284
337,4,284,"5",284
337,4,284,"7",284
337,4,111,"3",111
337,4,111,"5",111
337,4,111,"6",111
337,4,111,"7",111
337,4,216,"1",216
337,4,216,"2",216
337,4,216,"3",216
337,4,55,"1",55
337,4,55,"2",55
337,4,55,"3",55
337,4,55,"6",55
337,4,55,"7",55
337,4,217,"2",217
337,4,217,"3",217
337,4,133,"6",133
337,4,130,"7",130
337,4,243,"5",243
337,4,243,"7",243
337,4,219,"7",219
337,4,109,"5",109
337,5,92,"2",92
337,5,92,"3",92
337,5,92,"4",92
337,5,92,"6",92
337,5,92,"7",92
337,5,255,"2",255
337,5,56,"1",56
337,5,56,"2",56
337,5,56,"6",56
337,5,95,"4",95
337,5,187,"2",187
337,5,187,"3",187
337,5,187,"4",187
337,5,187,"6",187
337,5,188,"3",188
337,5,226,"1",226
337,5,275,"1",275
337,5,275,"3",275
337,5,275,"4",275
337,5,275,"6",275
337,5,275,"7",275
337,5,242,"2",242
337,5,242,"3",242
337,5,242,"4",242
337,5,284,"1",284
337,5,284,"2",284
337,5,284,"3",284
337,5,284,"4",284
337,5,284,"7",284
337,5,87,"4",87
337,5,163,"1",163
337,5,163,"2",163
337,5,163,"4",163
337,5,163,"6",163
337,5,163,"7",163
337,5,192,"2",192
337,5,192,"6",192
337,5,170,"1",170
337,5,170,"2",170
337,5,170,"4",170
337,5,170,"6",170
337,5,170,"7",170
337,5,199,"1",199
337,5,203,"2",203
337,5,212,"2",212
337,5,138,"2",138
337,5,138,"7",138
337,5,84,"6",84
337,5,84,"7",84
337,5,243,"4",243
337,5,243,"7",243
337,5,115,"1",115
337,5,225,"2",225
337,5,104,"4",104
337,5,111,"3",111
337,5,111,"4",111
337,5,111,"6",111
337,5,111,"7",111
337,5,235,"2",235
337,5,235,"4",235
337,5,235,"6",235
337,5,60,"2",60
337,5,60,"3",60
337,5,60,"7",60
337,5,44,"1",44
337,5,44,"3",44
337,5,44,"4",44
337,5,211,"6",211
337,5,211,"7",211
337,5,109,"4",109
337,5,241,"1",241
337,5,210,"7",210
337,5,112,"4",112
337,5,270,"1",270
337,5,270,"3",270
337,5,270,"7",270
337,5,254,"1",254
337,5,254,"7",254
337,5,227,"4",227
337,6,111,"3",111
337,6,111,"4",111
337,6,111,"5",111
337,6,111,"7",111
337,6,165,"1",165
337,6,165,"2",165
337,6,165,"3",165
337,6,165,"7",165
337,6,55,"1",55
337,6,55,"2",55
337,6,55,"3",55
337,6,55,"4",55
337,6,55,"7",55
337,6,133,"4",133
337,6,84,"5",84
337,6,84,"7",84
337,6,275,"1",275
337,6,275,"3",275
337,6,275,"4",275
337,6,275,"5",275
337,6,275,"7",275
337,6,274,"1",274
337,6,274,"2",274
337,6,274,"3",274
337,6,274,"4",274
337,6,274,"7",274
337,6,192,"2",192
337,6,192,"5",192
337,6,101,"1",101
337,6,101,"2",101
337,6,101,"3",101
337,6,101,"4",101
337,6,101,"7",101
337,6,135,"7",135
337,6,211,"5",211
337,6,211,"7",211
337,6,187,"2",187
337,6,187,"3",187
337,6,187,"4",187
337,6,187,"5",187
337,6,73,"4",73
337,6,141,"4",141
337,6,141,"7",141
337,6,163,"1",163
337,6,163,"2",163
337,6,163,"4",163
337,6,163,"5",163
337,6,163,"7",163
337,6,197,"2",197
337,6,238,"3",238
337,6,56,"1",56
337,6,56,"2",56
337,6,56,"5",56
337,6,145,"4",145
337,6,81,"1",81
337,6,190,"1",190
337,6,143,"2",143
337,6,98,"1",98
337,6,98,"7",98
337,6,140,"3",140
337,6,140,"4",140
337,6,235,"2",235
337,6,235,"4",235
337,6,235,"5",235
337,6,170,"1",170
337,6,170,"2",170
337,6,170,"4",170
337,6,170,"5",170
337,6,170,"7",170
337,6,266,"3",266
337,6,139,"1",139
337,6,139,"2",139
337,6,218,"2",218
337,6,92,"2",92
337,6,92,"3",92
337,6,92,"4",92
337,6,92,"5",92
337,6,92,"7",92
337,6,50,"1",50
337,6,50,"2",50
337,6,50,"3",50
337,7,138,"2",138
337,7,138,"5",138
337,7,96,"2",96
337,7,106,"2",106
337,7,219,"4",219
337,7,163,"1",163
337,7,163,"2",163
337,7,163,"4",163
337,7,163,"5",163
337,7,163,"6",163
337,7,135,"6",135
337,7,55,"1",55
337,7,55,"2",55
337,7,55,"3",55
337,7,55,"4",55
337,7,55,"6",55
337,7,92,"2",92
337,7,92,"3",92
337,7,92,"4",92
337,7,92,"5",92
337,7,92,"6",92
337,7,254,"1",254
337,7,254,"5",254
337,7,207,"2",207
337,7,60,"2",60
337,7,60,"3",60
337,7,60,"5",60
337,7,165,"1",165
337,7,165,"2",165
337,7,165,"3",165
337,7,165,"6",165
337,7,126,"1",126
337,7,126,"2",126
337,7,170,"1",170
337,7,170,"2",170
337,7,170,"4",170
337,7,170,"5",170
337,7,170,"6",170
337,7,276,"2",276
337,7,276,"4",276
337,7,98,"1",98
337,7,98,"6",98
337,7,111,"3",111
337,7,111,"4",111
337,7,111,"5",111
337,7,111,"6",111
337,7,274,"1",274
337,7,274,"2",274
337,7,274,"3",274
337,7,274,"4",274
337,7,274,"6",274
337,7,202,"1",202
337,7,275,"1",275
337,7,275,"3",275
337,7,275,"4",275
337,7,275,"5",275
337,7,275,"6",275
337,7,210,"5",210
337,7,130,"4",130
337,7,167,"3",167
337,7,270,"1",270
337,7,270,"3",270
337,7,270,"5",270
337,7,101,"1",101
337,7,101,"2",101
337,7,101,"3",101
337,7,101,"4",101
337,7,101,"6",101
337,7,211,"5",211
337,7,211,"6",211
337,7,243,"4",243
337,7,243,"5",243
337,7,84,"5",84
337,7,84,"6",84
337,7,239,"1",239
337,7,239,"3",239
337,7,284,"1",284
337,7,284,"2",284
337,7,284,"3",284
337,7,284,"4",284
337,7,284,"5",284
337,7,141,"4",141
337,7,141,"6",141
337,1,12,"3",12
337,1,12,"5",12
337,1,12,"6",12
337,1,12,"7",12
337,1,10,"3",10
337,1,10,"5",10
337,1,10,"6",10
337,1,20,"5",20
337,1,16,"2",16
337,1,16,"4",16
337,1,26,"2",26
337,1,26,"4",26
337,1,26,"5",26
337,1,26,"6",26
337,1,26,"7",26
337,1,17,"3",17
337,1,17,"4",17
337,1,17,"5",17
337,1,17,"6",17
337,1,17,"7",17
337,1,38,"5",38
337,1,38,"6",38
337,1,38,"7",38
337,1,31,"5",31
337,1,31,"6",31
337,1,31,"7",31
337,1,8,"2",8
337,1,8,"3",8
337,1,8,"4",8
337,1,8,"5",8
337,1,8,"6",8
337,1,8,"7",8
337,1,9,"2",9
337,1,9,"3",9
337,1,9,"4",9
337,1,9,"5",9
337,1,9,"6",9
337,1,9,"7",9
337,2,16,"1",16
337,2,16,"4",16
337,2,36,"5",36
337,2,1,"3",1
337,2,1,"4",1
337,2,26,"1",26
337,2,26,"4",26
337,2,26,"5",26
337,2,26,"6",26
337,2,26,"7",26
337,2,8,"1",8
337,2,8,"3",8
337,2,8,"4",8
337,2,8,"5",8
337,2,8,"6",8
337,2,8,"7",8
337,2,9,"1",9
337,2,9,"3",9
337,2,9,"4",9
337,2,9,"5",9
337,2,9,"6",9
337,2,9,"7",9
337,3,10,"1",10
337,3,10,"5",10
337,3,10,"6",10
337,3,35,"4",35
337,3,35,"5",35
337,3,35,"6",35
337,3,12,"1",12
337,3,12,"5",12
337,3,12,"6",12
337,3,12,"7",12
337,3,15,"4",15
337,3,1,"2",1
337,3,1,"4",1
337,3,14,"5",14
337,3,14,"7",14
337,3,17,"1",17
337,3,17,"4",17
337,3,17,"5",17
337,3,17,"6",17
337,3,17,"7",17
337,3,33,"5",33
337,3,5,"4",5
337,3,8,"1",8
337,3,8,"2",8
337,3,8,"4",8
337,3,8,"5",8
337,3,8,"6",8
337,3,8,"7",8
337,3,9,"1",9
337,3,9,"2",9
337,3,9,"4",9
337,3,9,"5",9
337,3,9,"6",9
337,3,9,"7",9
337,4,35,"3",35
337,4,35,"5",35
337,4,35,"6",35
337,4,26,"1",26
337,4,26,"2",26
337,4,26,"5",26
337,4,26,"6",26
337,4,26,"7",26
337,4,5,"3",5
337,4,13,"5",13
337,4,34,"5",34
337,4,34,"6",34
337,4,15,"3",15
337,4,4,"5",4
337,4,4,"6",4
337,4,37,"6",37
337,4,17,"1",17
337,4,17,"3",17
337,4,17,"5",17
337,4,17,"6",17
337,4,17,"7",17
337,4,1,"2",1
337,4,1,"3",1
337,4,16,"1",16
337,4,16,"2",16
337,4,8,"1",8
337,4,8,"2",8
337,4,8,"3",8
337,4,8,"5",8
337,4,8,"6",8
337,4,8,"7",8
337,4,9,"1",9
337,4,9,"2",9
337,4,9,"3",9
337,4,9,"5",9
337,4,9,"6",9
337,4,9,"7",9
337,5,36,"2",36
337,5,17,"1",17
337,5,17,"3",17
337,5,17,"4",17
337,5,17,"6",17
337,5,17,"7",17
337,5,34,"4",34
337,5,34,"6",34
337,5,35,"3",35
337,5,35,"4",35
337,5,35,"6",35
337,5,33,"3",33
337,5,12,"1",12
337,5,12,"3",12
337,5,12,"6",12
337,5,12,"7",12
337,5,31,"1",31
337,5,31,"6",31
337,5,31,"7",31
337,5,14,"3",14
337,5,14,"7",14
337,5,26,"1",26
337,5,26,"2",26
337,5,26,"4",26
337,5,26,"6",26
337,5,26,"7",26
337,5,10,"1",10
337,5,10,"3",10
337,5,10,"6",10
337,5,4,"4",4
337,5,4,"6",4
337,5,20,"1",20
337,5,38,"1",38
337,5,38,"6",38
337,5,38,"7",38
337,5,13,"4",13
337,5,8,"1",8
337,5,8,"2",8
337,5,8,"3",8
337,5,8,"4",8
337,5,8,"6",8
337,5,8,"7",8
337,5,9,"1",9
337,5,9,"2",9
337,5,9,"3",9
337,5,9,"4",9
337,5,9,"6",9
337,5,9,"7",9
337,6,26,"1",26
337,6,26,"2",26
337,6,26,"4",26
337,6,26,"5",26
337,6,26,"7",26
337,6,38,"1",38
337,6,38,"5",38
337,6,38,"7",38
337,6,10,"1",10
337,6,10,"3",10
337,6,10,"5",10
337,6,34,"4",34
337,6,34,"5",34
337,6,17,"1",17
337,6,17,"3",17
337,6,17,"4",17
337,6,17,"5",17
337,6,17,"7",17
337,6,4,"4",4
337,6,4,"5",4
337,6,12,"1",12
337,6,12,"3",12
337,6,12,"5",12
337,6,12,"7",12
337,6,35,"3",35
337,6,35,"4",35
337,6,35,"5",35
337,6,31,"1",31
337,6,31,"5",31
337,6,31,"7",31
337,6,37,"4",37
337,6,8,"1",8
337,6,8,"2",8
337,6,8,"3",8
337,6,8,"4",8
337,6,8,"5",8
337,6,8,"7",8
337,6,9,"1",9
337,6,9,"2",9
337,6,9,"3",9
337,6,9,"4",9
337,6,9,"5",9
337,6,9,"7",9
337,7,12,"1",12
337,7,12,"3",12
337,7,12,"5",12
337,7,12,"6",12
337,7,26,"1",26
337,7,26,"2",26
337,7,26,"4",26
337,7,26,"5",26
337,7,26,"6",26
337,7,38,"1",38
337,7,38,"5",38
337,7,38,"6",38
337,7,14,"3",14
337,7,14,"5",14
337,7,17,"1",17
337,7,17,"3",17
337,7,17,"4",17
337,7,17,"5",17
337,7,17,"6",17
337,7,31,"1",31
337,7,31,"5",31
337,7,31,"6",31
337,7,8,"1",8
337,7,8,"2",8
337,7,8,"3",8
337,7,8,"4",8
337,7,8,"5",8
337,7,8,"6",8
337,7,9,"1",9
337,7,9,"2",9
337,7,9,"3",9
337,7,9,"4",9
337,7,9,"5",9
337,7,9,"6",9
