"trial_number","layer_from","node_from","layer_to","node_to"
625,4,235,"7",235
625,4,274,"1",274
625,4,274,"3",274
625,4,274,"5",274
625,4,274,"6",274
625,4,274,"7",274
625,4,254,"5",254
625,4,254,"6",254
625,4,60,"2",60
625,4,60,"3",60
625,4,60,"5",60
625,4,92,"1",92
625,4,92,"2",92
625,4,92,"3",92
625,4,92,"5",92
625,4,92,"6",92
625,4,270,"1",270
625,4,270,"5",270
625,4,270,"7",270
625,4,55,"1",55
625,4,55,"2",55
625,4,55,"3",55
625,4,55,"5",55
625,4,55,"6",55
625,4,163,"1",163
625,4,163,"3",163
625,4,163,"5",163
625,4,163,"6",163
625,4,163,"7",163
625,4,217,"1",217
625,4,217,"5",217
625,4,165,"3",165
625,4,165,"5",165
625,4,165,"6",165
625,4,165,"7",165
625,4,112,"5",112
625,4,87,"7",87
625,4,242,"1",242
625,4,242,"3",242
625,4,242,"6",242
625,4,243,"1",243
625,4,243,"6",243
625,4,109,"7",109
625,4,203,"5",203
625,4,197,"3",197
625,4,137,"1",137
625,4,73,"7",73
625,4,84,"1",84
625,4,84,"6",84
625,5,212,"4",212
625,5,192,"1",192
625,5,192,"7",192
625,5,187,"2",187
625,5,187,"3",187
625,5,187,"4",187
625,5,187,"7",187
625,5,62,"1",62
625,5,55,"1",55
625,5,55,"2",55
625,5,55,"3",55
625,5,55,"4",55
625,5,55,"6",55
625,5,274,"1",274
625,5,274,"3",274
625,5,274,"4",274
625,5,274,"6",274
625,5,274,"7",274
625,5,170,"1",170
625,5,170,"2",170
625,5,170,"3",170
625,5,170,"4",170
625,5,170,"6",170
625,5,270,"1",270
625,5,270,"4",270
625,5,270,"7",270
625,5,254,"4",254
625,5,254,"6",254
625,5,92,"1",92
625,5,92,"2",92
625,5,92,"3",92
625,5,92,"4",92
625,5,92,"6",92
625,5,163,"1",163
625,5,163,"3",163
625,5,163,"4",163
625,5,163,"6",163
625,5,163,"7",163
625,5,98,"4",98
625,5,98,"6",98
625,5,276,"1",276
625,5,276,"7",276
625,5,238,"4",238
625,5,60,"2",60
625,5,60,"3",60
625,5,60,"4",60
625,5,135,"7",135
625,5,275,"2",275
625,5,275,"3",275
625,5,275,"4",275
625,5,275,"6",275
625,5,275,"7",275
625,5,176,"1",176
625,5,101,"1",101
625,5,101,"2",101
625,5,101,"3",101
625,5,101,"6",101
625,5,101,"7",101
625,5,203,"4",203
625,5,44,"2",44
625,5,44,"3",44
625,5,44,"6",44
625,5,165,"3",165
625,5,165,"4",165
625,5,165,"6",165
625,5,165,"7",165
625,5,56,"1",56
625,5,56,"4",56
625,5,56,"7",56
625,5,99,"3",99
625,5,266,"6",266
625,5,112,"4",112
625,5,130,"6",130
625,5,206,"3",206
625,5,217,"1",217
625,5,217,"4",217
625,5,193,"1",193
625,5,216,"1",216
625,5,216,"3",216
625,5,216,"4",216
625,6,165,"3",165
625,6,165,"4",165
625,6,165,"5",165
625,6,165,"7",165
625,6,211,"2",211
625,6,211,"3",211
625,6,170,"1",170
625,6,170,"2",170
625,6,170,"3",170
625,6,170,"4",170
625,6,170,"5",170
625,6,241,"2",241
625,6,243,"1",243
625,6,243,"4",243
625,6,274,"1",274
625,6,274,"3",274
625,6,274,"4",274
625,6,274,"5",274
625,6,274,"7",274
625,6,235,"3",235
625,6,235,"4",235
625,6,235,"7",235
625,6,50,"1",50
625,6,50,"3",50
625,6,50,"4",50
625,6,163,"1",163
625,6,163,"3",163
625,6,163,"4",163
625,6,163,"5",163
625,6,163,"7",163
625,6,133,"7",133
625,6,146,"4",146
625,6,55,"1",55
625,6,55,"2",55
625,6,55,"3",55
625,6,55,"4",55
625,6,55,"5",55
625,6,254,"4",254
625,6,254,"5",254
625,6,275,"2",275
625,6,275,"3",275
625,6,275,"4",275
625,6,275,"5",275
625,6,275,"7",275
625,6,266,"5",266
625,6,126,"2",126
625,6,126,"7",126
625,6,44,"2",44
625,6,44,"3",44
625,6,44,"5",44
625,6,226,"2",226
625,6,284,"1",284
625,6,284,"2",284
625,6,284,"3",284
625,6,284,"4",284
625,6,284,"7",284
625,6,92,"1",92
625,6,92,"2",92
625,6,92,"3",92
625,6,92,"4",92
625,6,92,"5",92
625,6,207,"1",207
625,6,84,"1",84
625,6,84,"4",84
625,6,111,"1",111
625,6,111,"2",111
625,6,111,"3",111
625,6,111,"4",111
625,6,98,"4",98
625,6,98,"5",98
625,6,242,"1",242
625,6,242,"3",242
625,6,242,"4",242
625,6,143,"3",143
625,6,101,"1",101
625,6,101,"2",101
625,6,101,"3",101
625,6,101,"5",101
625,6,101,"7",101
625,6,130,"5",130
625,6,218,"4",218
625,6,255,"7",255
625,7,163,"1",163
625,7,163,"3",163
625,7,163,"4",163
625,7,163,"5",163
625,7,163,"6",163
625,7,108,"1",108
625,7,199,"4",199
625,7,274,"1",274
625,7,274,"3",274
625,7,274,"4",274
625,7,274,"5",274
625,7,274,"6",274
625,7,192,"1",192
625,7,192,"5",192
625,7,106,"4",106
625,7,95,"1",95
625,7,215,"3",215
625,7,284,"1",284
625,7,284,"2",284
625,7,284,"3",284
625,7,284,"4",284
625,7,284,"6",284
625,7,141,"2",141
625,7,141,"4",141
625,7,73,"4",73
625,7,140,"2",140
625,7,140,"4",140
625,7,276,"1",276
625,7,276,"5",276
625,7,101,"1",101
625,7,101,"2",101
625,7,101,"3",101
625,7,101,"5",101
625,7,101,"6",101
625,7,133,"6",133
625,7,126,"2",126
625,7,126,"6",126
625,7,56,"1",56
625,7,56,"4",56
625,7,56,"5",56
625,7,109,"4",109
625,7,190,"4",190
625,7,87,"4",87
625,7,270,"1",270
625,7,270,"4",270
625,7,270,"5",270
625,7,187,"2",187
625,7,187,"3",187
625,7,187,"4",187
625,7,187,"5",187
625,7,40,"3",40
625,7,235,"3",235
625,7,235,"4",235
625,7,235,"6",235
625,7,275,"2",275
625,7,275,"3",275
625,7,275,"4",275
625,7,275,"5",275
625,7,275,"6",275
625,7,255,"6",255
625,7,165,"3",165
625,7,165,"4",165
625,7,165,"5",165
625,7,165,"6",165
625,7,136,"1",136
625,7,136,"4",136
625,7,135,"5",135
625,7,81,"2",81
625,1,14,"4",14
625,1,14,"5",14
625,1,12,"4",12
625,1,12,"5",12
625,1,12,"6",12
625,1,12,"7",12
625,1,34,"2",34
625,1,34,"4",34
625,1,4,"4",4
625,1,4,"7",4
625,1,35,"2",35
625,1,35,"6",35
625,1,35,"7",35
625,1,26,"2",26
625,1,26,"3",26
625,1,26,"4",26
625,1,26,"5",26
625,1,26,"6",26
625,1,31,"4",31
625,1,31,"6",31
625,1,31,"7",31
625,1,8,"2",8
625,1,8,"3",8
625,1,8,"4",8
625,1,8,"5",8
625,1,8,"6",8
625,1,8,"7",8
625,1,9,"2",9
625,1,9,"3",9
625,1,9,"4",9
625,1,9,"5",9
625,1,9,"6",9
625,1,9,"7",9
625,2,35,"1",35
625,2,35,"6",35
625,2,35,"7",35
625,2,17,"3",17
625,2,17,"4",17
625,2,17,"5",17
625,2,17,"6",17
625,2,17,"7",17
625,2,1,"3",1
625,2,1,"6",1
625,2,26,"1",26
625,2,26,"3",26
625,2,26,"4",26
625,2,26,"5",26
625,2,26,"6",26
625,2,34,"1",34
625,2,34,"4",34
625,2,8,"1",8
625,2,8,"3",8
625,2,8,"4",8
625,2,8,"5",8
625,2,8,"6",8
625,2,8,"7",8
625,2,9,"1",9
625,2,9,"3",9
625,2,9,"4",9
625,2,9,"5",9
625,2,9,"6",9
625,2,9,"7",9
625,3,10,"4",10
625,3,10,"5",10
625,3,10,"6",10
625,3,13,"5",13
625,3,26,"1",26
625,3,26,"2",26
625,3,26,"4",26
625,3,26,"5",26
625,3,26,"6",26
625,3,1,"2",1
625,3,1,"6",1
625,3,20,"5",20
625,3,16,"5",16
625,3,16,"7",16
625,3,17,"2",17
625,3,17,"4",17
625,3,17,"5",17
625,3,17,"6",17
625,3,17,"7",17
625,3,38,"4",38
625,3,38,"6",38
625,3,38,"7",38
625,3,8,"1",8
625,3,8,"2",8
625,3,8,"4",8
625,3,8,"5",8
625,3,8,"6",8
625,3,8,"7",8
625,3,9,"1",9
625,3,9,"2",9
625,3,9,"4",9
625,3,9,"5",9
625,3,9,"6",9
625,3,9,"7",9
625,4,36,"7",36
625,4,10,"3",10
625,4,10,"5",10
625,4,10,"6",10
625,4,12,"1",12
625,4,12,"5",12
625,4,12,"6",12
625,4,12,"7",12
625,4,14,"1",14
625,4,14,"5",14
625,4,17,"2",17
625,4,17,"3",17
625,4,17,"5",17
625,4,17,"6",17
625,4,17,"7",17
625,4,31,"1",31
625,4,31,"6",31
625,4,31,"7",31
625,4,34,"1",34
625,4,34,"2",34
625,4,4,"1",4
625,4,4,"7",4
625,4,38,"3",38
625,4,38,"6",38
625,4,38,"7",38
625,4,26,"1",26
625,4,26,"2",26
625,4,26,"3",26
625,4,26,"5",26
625,4,26,"6",26
625,4,33,"6",33
625,4,15,"6",15
625,4,8,"1",8
625,4,8,"2",8
625,4,8,"3",8
625,4,8,"5",8
625,4,8,"6",8
625,4,8,"7",8
625,4,9,"1",9
625,4,9,"2",9
625,4,9,"3",9
625,4,9,"5",9
625,4,9,"6",9
625,4,9,"7",9
625,5,20,"3",20
625,5,14,"1",14
625,5,14,"4",14
625,5,16,"3",16
625,5,16,"7",16
625,5,12,"1",12
625,5,12,"4",12
625,5,12,"6",12
625,5,12,"7",12
625,5,10,"3",10
625,5,10,"4",10
625,5,10,"6",10
625,5,37,"6",37
625,5,13,"3",13
625,5,26,"1",26
625,5,26,"2",26
625,5,26,"3",26
625,5,26,"4",26
625,5,26,"6",26
625,5,5,"6",5
625,5,17,"2",17
625,5,17,"3",17
625,5,17,"4",17
625,5,17,"6",17
625,5,17,"7",17
625,5,8,"1",8
625,5,8,"2",8
625,5,8,"3",8
625,5,8,"4",8
625,5,8,"6",8
625,5,8,"7",8
625,5,9,"1",9
625,5,9,"2",9
625,5,9,"3",9
625,5,9,"4",9
625,5,9,"6",9
625,5,9,"7",9
625,6,38,"3",38
625,6,38,"4",38
625,6,38,"7",38
625,6,12,"1",12
625,6,12,"4",12
625,6,12,"5",12
625,6,12,"7",12
625,6,1,"2",1
625,6,1,"3",1
625,6,35,"1",35
625,6,35,"2",35
625,6,35,"7",35
625,6,5,"5",5
625,6,15,"4",15
625,6,17,"2",17
625,6,17,"3",17
625,6,17,"4",17
625,6,17,"5",17
625,6,17,"7",17
625,6,37,"5",37
625,6,10,"3",10
625,6,10,"4",10
625,6,10,"5",10
625,6,33,"4",33
625,6,26,"1",26
625,6,26,"2",26
625,6,26,"3",26
625,6,26,"4",26
625,6,26,"5",26
625,6,31,"1",31
625,6,31,"4",31
625,6,31,"7",31
625,6,8,"1",8
625,6,8,"2",8
625,6,8,"3",8
625,6,8,"4",8
625,6,8,"5",8
625,6,8,"7",8
625,6,9,"1",9
625,6,9,"2",9
625,6,9,"3",9
625,6,9,"4",9
625,6,9,"5",9
625,6,9,"7",9
625,7,17,"2",17
625,7,17,"3",17
625,7,17,"4",17
625,7,17,"5",17
625,7,17,"6",17
625,7,16,"3",16
625,7,16,"5",16
625,7,4,"1",4
625,7,4,"4",4
625,7,31,"1",31
625,7,31,"4",31
625,7,31,"6",31
625,7,36,"4",36
625,7,35,"1",35
625,7,35,"2",35
625,7,35,"6",35
625,7,38,"3",38
625,7,38,"4",38
625,7,38,"6",38
625,7,12,"1",12
625,7,12,"4",12
625,7,12,"5",12
625,7,12,"6",12
625,7,8,"1",8
625,7,8,"2",8
625,7,8,"3",8
625,7,8,"4",8
625,7,8,"5",8
625,7,8,"6",8
625,7,9,"1",9
625,7,9,"2",9
625,7,9,"3",9
625,7,9,"4",9
625,7,9,"5",9
625,7,9,"6",9
