"trial_number","layer_from","node_from","layer_to","node_to"
232,4,243,"1",243
232,4,243,"2",243
232,4,109,"1",109
232,4,211,"1",211
232,4,211,"2",211
232,4,284,"1",284
232,4,284,"2",284
232,4,284,"3",284
232,4,284,"5",284
232,4,284,"7",284
232,4,139,"2",139
232,4,139,"7",139
232,4,96,"1",96
232,4,170,"1",170
232,4,170,"3",170
232,4,170,"5",170
232,4,170,"6",170
232,4,170,"7",170
232,4,215,"1",215
232,4,165,"2",165
232,4,165,"3",165
232,4,165,"5",165
232,4,165,"6",165
232,4,141,"5",141
232,4,141,"6",141
232,4,274,"1",274
232,4,274,"2",274
232,4,274,"5",274
232,4,274,"6",274
232,4,274,"7",274
232,4,242,"1",242
232,4,242,"2",242
232,4,242,"5",242
232,4,140,"3",140
232,4,140,"5",140
232,4,146,"1",146
232,4,197,"3",197
232,4,226,"3",226
232,4,111,"2",111
232,4,111,"3",111
232,4,111,"5",111
232,4,111,"6",111
232,5,199,"7",199
232,5,163,"1",163
232,5,163,"2",163
232,5,163,"4",163
232,5,163,"6",163
232,5,163,"7",163
232,5,56,"1",56
232,5,56,"2",56
232,5,56,"3",56
232,5,187,"1",187
232,5,187,"3",187
232,5,187,"6",187
232,5,187,"7",187
232,5,242,"1",242
232,5,242,"2",242
232,5,242,"4",242
232,5,87,"7",87
232,5,217,"1",217
232,5,217,"3",217
232,5,55,"1",55
232,5,55,"3",55
232,5,55,"4",55
232,5,55,"6",55
232,5,55,"7",55
232,5,112,"7",112
232,5,73,"3",73
232,5,141,"4",141
232,5,141,"6",141
232,5,99,"6",99
232,5,50,"1",50
232,5,50,"2",50
232,5,50,"3",50
232,5,92,"1",92
232,5,92,"2",92
232,5,92,"3",92
232,5,92,"4",92
232,5,92,"6",92
232,5,98,"4",98
232,5,98,"6",98
232,5,81,"6",81
232,5,165,"2",165
232,5,165,"3",165
232,5,165,"4",165
232,5,165,"6",165
232,5,212,"3",212
232,5,145,"2",145
232,5,284,"1",284
232,5,284,"2",284
232,5,284,"3",284
232,5,284,"4",284
232,5,284,"7",284
232,5,111,"2",111
232,5,111,"3",111
232,5,111,"4",111
232,5,111,"6",111
232,5,140,"3",140
232,5,140,"4",140
232,5,138,"2",138
232,5,138,"7",138
232,5,60,"2",60
232,5,60,"3",60
232,5,60,"7",60
232,5,225,"1",225
232,5,274,"1",274
232,5,274,"2",274
232,5,274,"4",274
232,5,274,"6",274
232,5,274,"7",274
232,5,170,"1",170
232,5,170,"3",170
232,5,170,"4",170
232,5,170,"6",170
232,5,170,"7",170
232,5,101,"2",101
232,5,101,"3",101
232,5,101,"4",101
232,5,101,"6",101
232,5,101,"7",101
232,5,216,"2",216
232,5,216,"4",216
232,5,216,"6",216
232,5,275,"2",275
232,5,275,"3",275
232,5,275,"4",275
232,5,275,"6",275
232,5,275,"7",275
232,5,84,"2",84
232,5,84,"6",84
232,5,193,"3",193
232,5,235,"1",235
232,5,235,"3",235
232,5,235,"7",235
232,5,227,"6",227
232,6,84,"2",84
232,6,84,"5",84
232,6,254,"2",254
232,6,254,"7",254
232,6,188,"1",188
232,6,187,"1",187
232,6,187,"3",187
232,6,187,"5",187
232,6,187,"7",187
232,6,163,"1",163
232,6,163,"2",163
232,6,163,"4",163
232,6,163,"5",163
232,6,163,"7",163
232,6,276,"3",276
232,6,276,"4",276
232,6,98,"4",98
232,6,98,"5",98
232,6,55,"1",55
232,6,55,"3",55
232,6,55,"4",55
232,6,55,"5",55
232,6,55,"7",55
232,6,104,"3",104
232,6,81,"5",81
232,6,170,"1",170
232,6,170,"3",170
232,6,170,"4",170
232,6,170,"5",170
232,6,170,"7",170
232,6,44,"1",44
232,6,44,"3",44
232,6,44,"7",44
232,6,202,"2",202
232,6,126,"2",126
232,6,126,"4",126
232,6,238,"3",238
232,6,99,"5",99
232,6,108,"2",108
232,6,274,"1",274
232,6,274,"2",274
232,6,274,"4",274
232,6,274,"5",274
232,6,274,"7",274
232,6,190,"2",190
232,6,241,"2",241
232,6,216,"2",216
232,6,216,"4",216
232,6,216,"5",216
232,6,92,"1",92
232,6,92,"2",92
232,6,92,"3",92
232,6,92,"4",92
232,6,92,"5",92
232,6,165,"2",165
232,6,165,"3",165
232,6,165,"4",165
232,6,165,"5",165
232,6,95,"2",95
232,6,227,"5",227
232,6,255,"2",255
232,6,270,"1",270
232,6,270,"3",270
232,6,270,"4",270
232,6,101,"2",101
232,6,101,"3",101
232,6,101,"4",101
232,6,101,"5",101
232,6,101,"7",101
232,6,275,"2",275
232,6,275,"3",275
232,6,275,"4",275
232,6,275,"5",275
232,6,275,"7",275
232,6,141,"4",141
232,6,141,"5",141
232,6,111,"2",111
232,6,111,"3",111
232,6,111,"4",111
232,6,111,"5",111
232,6,218,"2",218
232,7,60,"2",60
232,7,60,"3",60
232,7,60,"5",60
232,7,55,"1",55
232,7,55,"3",55
232,7,55,"4",55
232,7,55,"5",55
232,7,55,"6",55
232,7,136,"2",136
232,7,136,"3",136
232,7,275,"2",275
232,7,275,"3",275
232,7,275,"4",275
232,7,275,"5",275
232,7,275,"6",275
232,7,137,"2",137
232,7,101,"2",101
232,7,101,"3",101
232,7,101,"4",101
232,7,101,"5",101
232,7,101,"6",101
232,7,274,"1",274
232,7,274,"2",274
232,7,274,"4",274
232,7,274,"5",274
232,7,274,"6",274
232,7,170,"1",170
232,7,170,"3",170
232,7,170,"4",170
232,7,170,"5",170
232,7,170,"6",170
232,7,219,"2",219
232,7,235,"1",235
232,7,235,"3",235
232,7,235,"5",235
232,7,206,"2",206
232,7,135,"1",135
232,7,199,"5",199
232,7,138,"2",138
232,7,138,"5",138
232,7,112,"5",112
232,7,266,"1",266
232,7,284,"1",284
232,7,284,"2",284
232,7,284,"3",284
232,7,284,"4",284
232,7,284,"5",284
232,7,139,"2",139
232,7,139,"4",139
232,7,62,"2",62
232,7,210,"1",210
232,7,187,"1",187
232,7,187,"3",187
232,7,187,"5",187
232,7,187,"6",187
232,7,254,"2",254
232,7,254,"6",254
232,7,44,"1",44
232,7,44,"3",44
232,7,44,"6",44
232,7,115,"2",115
232,7,133,"2",133
232,7,207,"3",207
232,7,163,"1",163
232,7,163,"2",163
232,7,163,"4",163
232,7,163,"5",163
232,7,163,"6",163
232,7,239,"2",239
232,7,239,"3",239
232,7,87,"5",87
232,7,130,"2",130
232,1,16,"4",16
232,1,16,"5",16
232,1,13,"6",13
232,1,4,"4",4
232,1,4,"6",4
232,1,34,"3",34
232,1,34,"5",34
232,1,26,"3",26
232,1,26,"4",26
232,1,26,"5",26
232,1,26,"6",26
232,1,26,"7",26
232,1,35,"3",35
232,1,35,"4",35
232,1,35,"6",35
232,1,17,"2",17
232,1,17,"3",17
232,1,17,"4",17
232,1,17,"5",17
232,1,17,"6",17
232,1,12,"4",12
232,1,12,"5",12
232,1,12,"6",12
232,1,12,"7",12
232,1,36,"6",36
232,1,8,"2",8
232,1,8,"3",8
232,1,8,"4",8
232,1,8,"5",8
232,1,8,"6",8
232,1,8,"7",8
232,1,9,"2",9
232,1,9,"3",9
232,1,9,"4",9
232,1,9,"5",9
232,1,9,"6",9
232,1,9,"7",9
232,2,31,"3",31
232,2,31,"5",31
232,2,31,"6",31
232,2,17,"1",17
232,2,17,"3",17
232,2,17,"4",17
232,2,17,"5",17
232,2,17,"6",17
232,2,14,"4",14
232,2,14,"7",14
232,2,33,"4",33
232,2,38,"5",38
232,2,38,"6",38
232,2,38,"7",38
232,2,10,"3",10
232,2,10,"4",10
232,2,10,"6",10
232,2,8,"1",8
232,2,8,"3",8
232,2,8,"4",8
232,2,8,"5",8
232,2,8,"6",8
232,2,8,"7",8
232,2,9,"1",9
232,2,9,"3",9
232,2,9,"4",9
232,2,9,"5",9
232,2,9,"6",9
232,2,9,"7",9
232,3,17,"1",17
232,3,17,"2",17
232,3,17,"4",17
232,3,17,"5",17
232,3,17,"6",17
232,3,26,"1",26
232,3,26,"4",26
232,3,26,"5",26
232,3,26,"6",26
232,3,26,"7",26
232,3,15,"4",15
232,3,10,"2",10
232,3,10,"4",10
232,3,10,"6",10
232,3,34,"1",34
232,3,34,"5",34
232,3,35,"1",35
232,3,35,"4",35
232,3,35,"6",35
232,3,31,"2",31
232,3,31,"5",31
232,3,31,"6",31
232,3,8,"1",8
232,3,8,"2",8
232,3,8,"4",8
232,3,8,"5",8
232,3,8,"6",8
232,3,8,"7",8
232,3,9,"1",9
232,3,9,"2",9
232,3,9,"4",9
232,3,9,"5",9
232,3,9,"6",9
232,3,9,"7",9
232,4,12,"1",12
232,4,12,"5",12
232,4,12,"6",12
232,4,12,"7",12
232,4,26,"1",26
232,4,26,"3",26
232,4,26,"5",26
232,4,26,"6",26
232,4,26,"7",26
232,4,4,"1",4
232,4,4,"6",4
232,4,15,"3",15
232,4,33,"2",33
232,4,14,"2",14
232,4,14,"7",14
232,4,16,"1",16
232,4,16,"5",16
232,4,10,"2",10
232,4,10,"3",10
232,4,10,"6",10
232,4,20,"5",20
232,4,35,"1",35
232,4,35,"3",35
232,4,35,"6",35
232,4,17,"1",17
232,4,17,"2",17
232,4,17,"3",17
232,4,17,"5",17
232,4,17,"6",17
232,4,8,"1",8
232,4,8,"2",8
232,4,8,"3",8
232,4,8,"5",8
232,4,8,"6",8
232,4,8,"7",8
232,4,9,"1",9
232,4,9,"2",9
232,4,9,"3",9
232,4,9,"5",9
232,4,9,"6",9
232,4,9,"7",9
232,5,26,"1",26
232,5,26,"3",26
232,5,26,"4",26
232,5,26,"6",26
232,5,26,"7",26
232,5,17,"1",17
232,5,17,"2",17
232,5,17,"3",17
232,5,17,"4",17
232,5,17,"6",17
232,5,31,"2",31
232,5,31,"3",31
232,5,31,"6",31
232,5,20,"4",20
232,5,34,"1",34
232,5,34,"3",34
232,5,37,"7",37
232,5,1,"6",1
232,5,1,"7",1
232,5,38,"2",38
232,5,38,"6",38
232,5,38,"7",38
232,5,5,"7",5
232,5,16,"1",16
232,5,16,"4",16
232,5,12,"1",12
232,5,12,"4",12
232,5,12,"6",12
232,5,12,"7",12
232,5,8,"1",8
232,5,8,"2",8
232,5,8,"3",8
232,5,8,"4",8
232,5,8,"6",8
232,5,8,"7",8
232,5,9,"1",9
232,5,9,"2",9
232,5,9,"3",9
232,5,9,"4",9
232,5,9,"6",9
232,5,9,"7",9
232,6,12,"1",12
232,6,12,"4",12
232,6,12,"5",12
232,6,12,"7",12
232,6,31,"2",31
232,6,31,"3",31
232,6,31,"5",31
232,6,38,"2",38
232,6,38,"5",38
232,6,38,"7",38
232,6,4,"1",4
232,6,4,"4",4
232,6,36,"1",36
232,6,13,"1",13
232,6,10,"2",10
232,6,10,"3",10
232,6,10,"4",10
232,6,1,"5",1
232,6,1,"7",1
232,6,26,"1",26
232,6,26,"3",26
232,6,26,"4",26
232,6,26,"5",26
232,6,26,"7",26
232,6,17,"1",17
232,6,17,"2",17
232,6,17,"3",17
232,6,17,"4",17
232,6,17,"5",17
232,6,35,"1",35
232,6,35,"3",35
232,6,35,"4",35
232,6,8,"1",8
232,6,8,"2",8
232,6,8,"3",8
232,6,8,"4",8
232,6,8,"5",8
232,6,8,"7",8
232,6,9,"1",9
232,6,9,"2",9
232,6,9,"3",9
232,6,9,"4",9
232,6,9,"5",9
232,6,9,"7",9
232,7,1,"5",1
232,7,1,"6",1
232,7,38,"2",38
232,7,38,"5",38
232,7,38,"6",38
232,7,26,"1",26
232,7,26,"3",26
232,7,26,"4",26
232,7,26,"5",26
232,7,26,"6",26
232,7,5,"5",5
232,7,37,"5",37
232,7,12,"1",12
232,7,12,"4",12
232,7,12,"5",12
232,7,12,"6",12
232,7,14,"2",14
232,7,14,"4",14
232,7,8,"1",8
232,7,8,"2",8
232,7,8,"3",8
232,7,8,"4",8
232,7,8,"5",8
232,7,8,"6",8
232,7,9,"1",9
232,7,9,"2",9
232,7,9,"3",9
232,7,9,"4",9
232,7,9,"5",9
232,7,9,"6",9
