"trial_number","layer_from","node_from","layer_to","node_to"
757,2,165,"3",165
757,2,165,"4",165
757,2,165,"5",165
757,2,165,"6",165
757,2,109,"1",109
757,2,235,"3",235
757,2,235,"4",235
757,2,235,"5",235
757,2,211,"1",211
757,2,211,"7",211
757,2,73,"3",73
757,2,206,"6",206
757,2,274,"3",274
757,2,274,"4",274
757,2,274,"5",274
757,2,274,"6",274
757,2,274,"7",274
757,2,225,"4",225
757,3,73,"2",73
757,3,60,"1",60
757,3,60,"5",60
757,3,60,"6",60
757,3,163,"1",163
757,3,163,"2",163
757,3,163,"4",163
757,3,163,"5",163
757,3,163,"6",163
757,3,219,"1",219
757,3,44,"1",44
757,3,44,"2",44
757,3,44,"5",44
757,3,138,"4",138
757,3,138,"5",138
757,3,212,"7",212
757,3,276,"2",276
757,3,276,"5",276
757,3,115,"1",115
757,3,87,"4",87
757,3,170,"2",170
757,3,170,"4",170
757,3,170,"5",170
757,3,170,"6",170
757,3,170,"7",170
757,3,176,"5",176
757,3,92,"1",92
757,3,92,"2",92
757,3,92,"4",92
757,3,92,"5",92
757,3,92,"7",92
757,3,215,"5",215
757,3,216,"2",216
757,3,216,"4",216
757,3,216,"7",216
757,3,235,"2",235
757,3,235,"4",235
757,3,235,"5",235
757,3,165,"2",165
757,3,165,"4",165
757,3,165,"5",165
757,3,165,"6",165
757,3,99,"2",99
757,3,203,"2",203
757,3,62,"1",62
757,3,226,"7",226
757,3,199,"4",199
757,3,274,"2",274
757,3,274,"4",274
757,3,274,"5",274
757,3,274,"6",274
757,3,274,"7",274
757,3,242,"5",242
757,3,242,"6",242
757,3,242,"7",242
757,3,284,"1",284
757,3,284,"2",284
757,3,284,"4",284
757,3,284,"6",284
757,3,284,"7",284
757,3,104,"4",104
757,3,270,"1",270
757,3,270,"4",270
757,3,270,"5",270
757,3,98,"2",98
757,3,98,"5",98
757,3,55,"1",55
757,3,55,"4",55
757,3,55,"5",55
757,3,55,"6",55
757,3,55,"7",55
757,4,140,"1",140
757,4,140,"2",140
757,4,197,"7",197
757,4,87,"3",87
757,4,225,"2",225
757,4,145,"5",145
757,4,170,"2",170
757,4,170,"3",170
757,4,170,"5",170
757,4,170,"6",170
757,4,170,"7",170
757,4,130,"1",130
757,4,81,"6",81
757,4,111,"1",111
757,4,111,"2",111
757,4,111,"5",111
757,4,111,"7",111
757,4,235,"2",235
757,4,235,"3",235
757,4,235,"5",235
757,4,227,"1",227
757,4,199,"3",199
757,4,84,"6",84
757,4,84,"7",84
757,4,239,"2",239
757,4,239,"6",239
757,4,266,"7",266
757,4,238,"6",238
757,4,255,"5",255
757,4,92,"1",92
757,4,92,"2",92
757,4,92,"3",92
757,4,92,"5",92
757,4,92,"7",92
757,4,216,"2",216
757,4,216,"3",216
757,4,216,"7",216
757,4,138,"3",138
757,4,138,"5",138
757,4,101,"1",101
757,4,101,"2",101
757,4,101,"5",101
757,4,101,"6",101
757,4,101,"7",101
757,4,165,"2",165
757,4,165,"3",165
757,4,165,"5",165
757,4,165,"6",165
757,4,284,"1",284
757,4,284,"2",284
757,4,284,"3",284
757,4,284,"6",284
757,4,284,"7",284
757,4,104,"3",104
757,4,108,"7",108
757,4,96,"5",96
757,4,243,"1",243
757,4,243,"2",243
757,4,275,"1",275
757,4,275,"2",275
757,4,275,"5",275
757,4,275,"6",275
757,4,275,"7",275
757,4,55,"1",55
757,4,55,"3",55
757,4,55,"5",55
757,4,55,"6",55
757,4,55,"7",55
757,4,210,"6",210
757,4,193,"7",193
757,4,163,"1",163
757,4,163,"2",163
757,4,163,"3",163
757,4,163,"5",163
757,4,163,"6",163
757,4,270,"1",270
757,4,270,"3",270
757,4,270,"5",270
757,4,274,"2",274
757,4,274,"3",274
757,4,274,"5",274
757,4,274,"6",274
757,4,274,"7",274
757,4,50,"1",50
757,4,50,"2",50
757,4,50,"7",50
757,4,56,"2",56
757,4,56,"6",56
757,4,56,"7",56
757,5,188,"7",188
757,5,254,"1",254
757,5,254,"2",254
757,5,242,"3",242
757,5,242,"6",242
757,5,242,"7",242
757,5,111,"1",111
757,5,111,"2",111
757,5,111,"4",111
757,5,111,"7",111
757,5,44,"1",44
757,5,44,"2",44
757,5,44,"3",44
757,5,270,"1",270
757,5,270,"3",270
757,5,270,"4",270
757,5,217,"1",217
757,5,217,"6",217
757,5,163,"1",163
757,5,163,"2",163
757,5,163,"3",163
757,5,163,"4",163
757,5,163,"6",163
757,5,145,"4",145
757,5,138,"3",138
757,5,138,"4",138
757,5,190,"7",190
757,5,112,"6",112
757,5,92,"1",92
757,5,92,"2",92
757,5,92,"3",92
757,5,92,"4",92
757,5,92,"7",92
757,5,192,"2",192
757,5,192,"7",192
757,5,165,"2",165
757,5,165,"3",165
757,5,165,"4",165
757,5,165,"6",165
757,5,55,"1",55
757,5,55,"3",55
757,5,55,"4",55
757,5,55,"6",55
757,5,55,"7",55
757,5,187,"1",187
757,5,187,"2",187
757,5,187,"6",187
757,5,187,"7",187
757,5,141,"1",141
757,5,141,"6",141
757,5,176,"3",176
757,5,215,"3",215
757,5,101,"1",101
757,5,101,"2",101
757,5,101,"4",101
757,5,101,"6",101
757,5,101,"7",101
757,5,106,"1",106
757,5,255,"4",255
757,5,139,"6",139
757,5,139,"7",139
757,5,170,"2",170
757,5,170,"3",170
757,5,170,"4",170
757,5,170,"6",170
757,5,170,"7",170
757,5,275,"1",275
757,5,275,"2",275
757,5,275,"4",275
757,5,275,"6",275
757,5,275,"7",275
757,5,276,"2",276
757,5,276,"3",276
757,5,96,"4",96
757,5,235,"2",235
757,5,235,"3",235
757,5,235,"4",235
757,5,98,"2",98
757,5,98,"3",98
757,5,218,"1",218
757,5,60,"1",60
757,5,60,"3",60
757,5,60,"6",60
757,5,274,"2",274
757,5,274,"3",274
757,5,274,"4",274
757,5,274,"6",274
757,5,274,"7",274
757,5,126,"2",126
757,5,126,"7",126
757,5,241,"2",241
757,5,207,"7",207
757,6,217,"1",217
757,6,217,"5",217
757,6,141,"1",141
757,6,141,"5",141
757,6,239,"2",239
757,6,239,"4",239
757,6,238,"4",238
757,6,136,"1",136
757,6,136,"7",136
757,6,274,"2",274
757,6,274,"3",274
757,6,274,"4",274
757,6,274,"5",274
757,6,274,"7",274
757,6,210,"4",210
757,6,206,"2",206
757,6,275,"1",275
757,6,275,"2",275
757,6,275,"4",275
757,6,275,"5",275
757,6,275,"7",275
757,6,56,"2",56
757,6,56,"4",56
757,6,56,"7",56
757,6,170,"2",170
757,6,170,"3",170
757,6,170,"4",170
757,6,170,"5",170
757,6,170,"7",170
757,6,60,"1",60
757,6,60,"3",60
757,6,60,"5",60
757,6,163,"1",163
757,6,163,"2",163
757,6,163,"3",163
757,6,163,"4",163
757,6,163,"5",163
757,6,187,"1",187
757,6,187,"2",187
757,6,187,"5",187
757,6,187,"7",187
757,6,202,"1",202
757,6,165,"2",165
757,6,165,"3",165
757,6,165,"4",165
757,6,165,"5",165
757,6,55,"1",55
757,6,55,"3",55
757,6,55,"4",55
757,6,55,"5",55
757,6,55,"7",55
757,6,242,"3",242
757,6,242,"5",242
757,6,242,"7",242
757,6,84,"4",84
757,6,84,"7",84
757,6,40,"1",40
757,6,101,"1",101
757,6,101,"2",101
757,6,101,"4",101
757,6,101,"5",101
757,6,101,"7",101
757,6,112,"5",112
757,6,139,"5",139
757,6,139,"7",139
757,6,284,"1",284
757,6,284,"2",284
757,6,284,"3",284
757,6,284,"4",284
757,6,284,"7",284
757,6,81,"4",81
757,7,108,"4",108
757,7,274,"2",274
757,7,274,"3",274
757,7,274,"4",274
757,7,274,"5",274
757,7,274,"6",274
757,7,216,"2",216
757,7,216,"3",216
757,7,216,"4",216
757,7,126,"2",126
757,7,126,"5",126
757,7,167,"2",167
757,7,84,"4",84
757,7,84,"6",84
757,7,135,"2",135
757,7,146,"2",146
757,7,275,"1",275
757,7,275,"2",275
757,7,275,"4",275
757,7,275,"5",275
757,7,275,"6",275
757,7,170,"2",170
757,7,170,"3",170
757,7,170,"4",170
757,7,170,"5",170
757,7,170,"6",170
757,7,226,"3",226
757,7,266,"4",266
757,7,242,"3",242
757,7,242,"5",242
757,7,242,"6",242
757,7,111,"1",111
757,7,111,"2",111
757,7,111,"4",111
757,7,111,"5",111
757,7,284,"1",284
757,7,284,"2",284
757,7,284,"3",284
757,7,284,"4",284
757,7,284,"6",284
757,7,193,"4",193
757,7,207,"5",207
757,7,192,"2",192
757,7,192,"5",192
757,7,212,"3",212
757,7,187,"1",187
757,7,187,"2",187
757,7,187,"5",187
757,7,187,"6",187
757,7,197,"4",197
757,7,136,"1",136
757,7,136,"6",136
757,7,211,"1",211
757,7,211,"2",211
757,7,50,"1",50
757,7,50,"2",50
757,7,50,"4",50
757,7,190,"5",190
757,7,188,"5",188
757,7,56,"2",56
757,7,56,"4",56
757,7,56,"6",56
757,7,101,"1",101
757,7,101,"2",101
757,7,101,"4",101
757,7,101,"5",101
757,7,101,"6",101
757,7,55,"1",55
757,7,55,"3",55
757,7,55,"4",55
757,7,55,"5",55
757,7,55,"6",55
757,7,143,"2",143
757,7,139,"5",139
757,7,139,"6",139
757,7,92,"1",92
757,7,92,"2",92
757,7,92,"3",92
757,7,92,"4",92
757,7,92,"5",92
757,7,133,"1",133
757,1,1,"5",1
757,1,1,"6",1
757,1,12,"2",12
757,1,12,"4",12
757,1,12,"6",12
757,1,12,"7",12
757,1,31,"3",31
757,1,31,"4",31
757,1,31,"5",31
757,1,10,"4",10
757,1,10,"6",10
757,1,10,"7",10
757,1,26,"2",26
757,1,26,"3",26
757,1,26,"4",26
757,1,26,"5",26
757,1,26,"7",26
757,1,16,"2",16
757,1,16,"4",16
757,1,35,"3",35
757,1,35,"5",35
757,1,35,"7",35
757,1,17,"2",17
757,1,17,"3",17
757,1,17,"4",17
757,1,17,"5",17
757,1,17,"6",17
757,1,8,"2",8
757,1,8,"3",8
757,1,8,"4",8
757,1,8,"5",8
757,1,8,"6",8
757,1,8,"7",8
757,1,9,"2",9
757,1,9,"3",9
757,1,9,"4",9
757,1,9,"5",9
757,1,9,"6",9
757,1,9,"7",9
757,2,38,"3",38
757,2,38,"5",38
757,2,38,"7",38
757,2,26,"1",26
757,2,26,"3",26
757,2,26,"4",26
757,2,26,"5",26
757,2,26,"7",26
757,2,17,"1",17
757,2,17,"3",17
757,2,17,"4",17
757,2,17,"5",17
757,2,17,"6",17
757,2,12,"1",12
757,2,12,"4",12
757,2,12,"6",12
757,2,12,"7",12
757,2,16,"1",16
757,2,16,"4",16
757,2,8,"1",8
757,2,8,"3",8
757,2,8,"4",8
757,2,8,"5",8
757,2,8,"6",8
757,2,8,"7",8
757,2,9,"1",9
757,2,9,"3",9
757,2,9,"4",9
757,2,9,"5",9
757,2,9,"6",9
757,2,9,"7",9
757,3,38,"2",38
757,3,38,"5",38
757,3,38,"7",38
757,3,20,"4",20
757,3,14,"4",14
757,3,14,"6",14
757,3,35,"1",35
757,3,35,"5",35
757,3,35,"7",35
757,3,33,"5",33
757,3,31,"1",31
757,3,31,"4",31
757,3,31,"5",31
757,3,17,"1",17
757,3,17,"2",17
757,3,17,"4",17
757,3,17,"5",17
757,3,17,"6",17
757,3,26,"1",26
757,3,26,"2",26
757,3,26,"4",26
757,3,26,"5",26
757,3,26,"7",26
757,3,8,"1",8
757,3,8,"2",8
757,3,8,"4",8
757,3,8,"5",8
757,3,8,"6",8
757,3,8,"7",8
757,3,9,"1",9
757,3,9,"2",9
757,3,9,"4",9
757,3,9,"5",9
757,3,9,"6",9
757,3,9,"7",9
757,4,20,"3",20
757,4,10,"1",10
757,4,10,"6",10
757,4,10,"7",10
757,4,16,"1",16
757,4,16,"2",16
757,4,36,"6",36
757,4,34,"5",34
757,4,34,"6",34
757,4,31,"1",31
757,4,31,"3",31
757,4,31,"5",31
757,4,12,"1",12
757,4,12,"2",12
757,4,12,"6",12
757,4,12,"7",12
757,4,17,"1",17
757,4,17,"2",17
757,4,17,"3",17
757,4,17,"5",17
757,4,17,"6",17
757,4,26,"1",26
757,4,26,"2",26
757,4,26,"3",26
757,4,26,"5",26
757,4,26,"7",26
757,4,14,"3",14
757,4,14,"6",14
757,4,8,"1",8
757,4,8,"2",8
757,4,8,"3",8
757,4,8,"5",8
757,4,8,"6",8
757,4,8,"7",8
757,4,9,"1",9
757,4,9,"2",9
757,4,9,"3",9
757,4,9,"5",9
757,4,9,"6",9
757,4,9,"7",9
757,5,31,"1",31
757,5,31,"3",31
757,5,31,"4",31
757,5,17,"1",17
757,5,17,"2",17
757,5,17,"3",17
757,5,17,"4",17
757,5,17,"6",17
757,5,35,"1",35
757,5,35,"3",35
757,5,35,"7",35
757,5,4,"6",4
757,5,4,"7",4
757,5,33,"3",33
757,5,38,"2",38
757,5,38,"3",38
757,5,38,"7",38
757,5,15,"6",15
757,5,37,"6",37
757,5,1,"1",1
757,5,1,"6",1
757,5,34,"4",34
757,5,34,"6",34
757,5,26,"1",26
757,5,26,"2",26
757,5,26,"3",26
757,5,26,"4",26
757,5,26,"7",26
757,5,5,"6",5
757,5,8,"1",8
757,5,8,"2",8
757,5,8,"3",8
757,5,8,"4",8
757,5,8,"6",8
757,5,8,"7",8
757,5,9,"1",9
757,5,9,"2",9
757,5,9,"3",9
757,5,9,"4",9
757,5,9,"6",9
757,5,9,"7",9
757,6,1,"1",1
757,6,1,"5",1
757,6,15,"5",15
757,6,37,"5",37
757,6,17,"1",17
757,6,17,"2",17
757,6,17,"3",17
757,6,17,"4",17
757,6,17,"5",17
757,6,5,"5",5
757,6,14,"3",14
757,6,14,"4",14
757,6,12,"1",12
757,6,12,"2",12
757,6,12,"4",12
757,6,12,"7",12
757,6,10,"1",10
757,6,10,"4",10
757,6,10,"7",10
757,6,34,"4",34
757,6,34,"5",34
757,6,13,"7",13
757,6,4,"5",4
757,6,4,"7",4
757,6,36,"4",36
757,6,8,"1",8
757,6,8,"2",8
757,6,8,"3",8
757,6,8,"4",8
757,6,8,"5",8
757,6,8,"7",8
757,6,9,"1",9
757,6,9,"2",9
757,6,9,"3",9
757,6,9,"4",9
757,6,9,"5",9
757,6,9,"7",9
757,7,12,"1",12
757,7,12,"2",12
757,7,12,"4",12
757,7,12,"6",12
757,7,38,"2",38
757,7,38,"3",38
757,7,38,"5",38
757,7,10,"1",10
757,7,10,"4",10
757,7,10,"6",10
757,7,26,"1",26
757,7,26,"2",26
757,7,26,"3",26
757,7,26,"4",26
757,7,26,"5",26
757,7,13,"6",13
757,7,35,"1",35
757,7,35,"3",35
757,7,35,"5",35
757,7,4,"5",4
757,7,4,"6",4
757,7,8,"1",8
757,7,8,"2",8
757,7,8,"3",8
757,7,8,"4",8
757,7,8,"5",8
757,7,8,"6",8
757,7,9,"1",9
757,7,9,"2",9
757,7,9,"3",9
757,7,9,"4",9
757,7,9,"5",9
757,7,9,"6",9
