"trial_number","layer_from","node_from","layer_to","node_to"
696,6,242,"1",242
696,6,242,"4",242
696,6,242,"7",242
696,6,146,"4",146
696,6,227,"1",227
696,6,98,"1",98
696,6,98,"2",98
696,6,187,"1",187
696,6,187,"2",187
696,6,187,"3",187
696,6,187,"5",187
696,6,254,"2",254
696,6,254,"3",254
696,6,211,"1",211
696,6,211,"4",211
696,6,217,"2",217
696,6,217,"7",217
696,6,44,"3",44
696,6,44,"5",44
696,6,44,"7",44
696,6,167,"4",167
696,6,241,"3",241
696,6,192,"4",192
696,6,192,"7",192
696,7,163,"1",163
696,7,163,"2",163
696,7,163,"4",163
696,7,163,"5",163
696,7,163,"6",163
696,7,44,"3",44
696,7,44,"5",44
696,7,44,"6",44
696,7,111,"1",111
696,7,111,"3",111
696,7,111,"5",111
696,7,111,"6",111
696,7,212,"2",212
696,7,55,"1",55
696,7,55,"2",55
696,7,55,"4",55
696,7,55,"5",55
696,7,55,"6",55
696,7,170,"2",170
696,7,170,"3",170
696,7,170,"4",170
696,7,170,"5",170
696,7,170,"6",170
696,7,176,"6",176
696,7,136,"3",136
696,7,136,"5",136
696,7,217,"2",217
696,7,217,"6",217
696,7,218,"4",218
696,7,56,"1",56
696,7,56,"3",56
696,7,56,"5",56
696,7,192,"4",192
696,7,192,"6",192
696,7,101,"2",101
696,7,101,"3",101
696,7,101,"4",101
696,7,101,"5",101
696,7,101,"6",101
696,7,92,"1",92
696,7,92,"2",92
696,7,92,"4",92
696,7,92,"5",92
696,7,92,"6",92
696,7,242,"1",242
696,7,242,"4",242
696,7,242,"6",242
696,7,219,"4",219
696,7,126,"2",126
696,7,126,"3",126
696,7,112,"2",112
696,7,275,"1",275
696,7,275,"2",275
696,7,275,"3",275
696,7,275,"4",275
696,7,275,"5",275
696,7,50,"1",50
696,7,50,"4",50
696,7,50,"6",50
696,7,60,"1",60
696,7,60,"2",60
696,7,60,"5",60
696,7,139,"1",139
696,7,139,"3",139
696,7,284,"1",284
696,7,284,"2",284
696,7,284,"3",284
696,7,284,"4",284
696,7,284,"6",284
696,7,243,"4",243
696,7,243,"5",243
696,7,104,"4",104
696,7,216,"1",216
696,7,216,"3",216
696,7,216,"6",216
696,7,225,"5",225
696,7,84,"2",84
696,7,84,"4",84
696,7,62,"4",62
696,7,138,"1",138
696,7,138,"3",138
696,7,199,"5",199
696,1,26,"3",26
696,1,26,"4",26
696,1,26,"5",26
696,1,26,"6",26
696,1,26,"7",26
696,1,12,"3",12
696,1,12,"4",12
696,1,12,"5",12
696,1,12,"7",12
696,1,31,"4",31
696,1,31,"5",31
696,1,31,"6",31
696,1,10,"3",10
696,1,10,"5",10
696,1,10,"6",10
696,1,35,"3",35
696,1,35,"5",35
696,1,35,"6",35
696,1,5,"7",5
696,1,17,"2",17
696,1,17,"4",17
696,1,17,"5",17
696,1,17,"6",17
696,1,17,"7",17
696,1,1,"2",1
696,1,1,"4",1
696,1,8,"2",8
696,1,8,"3",8
696,1,8,"4",8
696,1,8,"5",8
696,1,8,"6",8
696,1,8,"7",8
696,1,9,"2",9
696,1,9,"3",9
696,1,9,"4",9
696,1,9,"5",9
696,1,9,"6",9
696,1,9,"7",9
696,2,17,"1",17
696,2,17,"4",17
696,2,17,"5",17
696,2,17,"6",17
696,2,17,"7",17
696,2,34,"4",34
696,2,34,"5",34
696,2,1,"1",1
696,2,1,"4",1
696,2,15,"7",15
696,2,38,"3",38
696,2,38,"4",38
696,2,38,"6",38
696,2,8,"1",8
696,2,8,"3",8
696,2,8,"4",8
696,2,8,"5",8
696,2,8,"6",8
696,2,8,"7",8
696,2,9,"1",9
696,2,9,"3",9
696,2,9,"4",9
696,2,9,"5",9
696,2,9,"6",9
696,2,9,"7",9
696,3,26,"1",26
696,3,26,"4",26
696,3,26,"5",26
696,3,26,"6",26
696,3,26,"7",26
696,3,38,"2",38
696,3,38,"4",38
696,3,38,"6",38
696,3,37,"7",37
696,3,10,"1",10
696,3,10,"5",10
696,3,10,"6",10
696,3,12,"1",12
696,3,12,"4",12
696,3,12,"5",12
696,3,12,"7",12
696,3,35,"1",35
696,3,35,"5",35
696,3,35,"6",35
696,3,16,"4",16
696,3,16,"5",16
696,3,36,"4",36
696,3,8,"1",8
696,3,8,"2",8
696,3,8,"4",8
696,3,8,"5",8
696,3,8,"6",8
696,3,8,"7",8
696,3,9,"1",9
696,3,9,"2",9
696,3,9,"4",9
696,3,9,"5",9
696,3,9,"6",9
696,3,9,"7",9
696,4,13,"5",13
696,4,34,"2",34
696,4,34,"5",34
696,4,31,"1",31
696,4,31,"5",31
696,4,31,"6",31
696,4,4,"5",4
696,4,4,"6",4
696,4,17,"1",17
696,4,17,"2",17
696,4,17,"5",17
696,4,17,"6",17
696,4,17,"7",17
696,4,16,"3",16
696,4,16,"5",16
696,4,36,"3",36
696,4,1,"1",1
696,4,1,"2",1
696,4,38,"2",38
696,4,38,"3",38
696,4,38,"6",38
696,4,12,"1",12
696,4,12,"3",12
696,4,12,"5",12
696,4,12,"7",12
696,4,26,"1",26
696,4,26,"3",26
696,4,26,"5",26
696,4,26,"6",26
696,4,26,"7",26
696,4,8,"1",8
696,4,8,"2",8
696,4,8,"3",8
696,4,8,"5",8
696,4,8,"6",8
696,4,8,"7",8
696,4,9,"1",9
696,4,9,"2",9
696,4,9,"3",9
696,4,9,"5",9
696,4,9,"6",9
696,4,9,"7",9
696,5,4,"4",4
696,5,4,"6",4
696,5,13,"4",13
696,5,16,"3",16
696,5,16,"4",16
696,5,26,"1",26
696,5,26,"3",26
696,5,26,"4",26
696,5,26,"6",26
696,5,26,"7",26
696,5,14,"6",14
696,5,14,"7",14
696,5,31,"1",31
696,5,31,"4",31
696,5,31,"6",31
696,5,12,"1",12
696,5,12,"3",12
696,5,12,"4",12
696,5,12,"7",12
696,5,35,"1",35
696,5,35,"3",35
696,5,35,"6",35
696,5,34,"2",34
696,5,34,"4",34
696,5,10,"1",10
696,5,10,"3",10
696,5,10,"6",10
696,5,17,"1",17
696,5,17,"2",17
696,5,17,"4",17
696,5,17,"6",17
696,5,17,"7",17
696,5,20,"7",20
696,5,8,"1",8
696,5,8,"2",8
696,5,8,"3",8
696,5,8,"4",8
696,5,8,"6",8
696,5,8,"7",8
696,5,9,"1",9
696,5,9,"2",9
696,5,9,"3",9
696,5,9,"4",9
696,5,9,"6",9
696,5,9,"7",9
696,6,38,"2",38
696,6,38,"3",38
696,6,38,"4",38
696,6,31,"1",31
696,6,31,"4",31
696,6,31,"5",31
696,6,35,"1",35
696,6,35,"3",35
696,6,35,"5",35
696,6,26,"1",26
696,6,26,"3",26
696,6,26,"4",26
696,6,26,"5",26
696,6,26,"7",26
696,6,10,"1",10
696,6,10,"3",10
696,6,10,"5",10
696,6,17,"1",17
696,6,17,"2",17
696,6,17,"4",17
696,6,17,"5",17
696,6,17,"7",17
696,6,14,"5",14
696,6,14,"7",14
696,6,4,"4",4
696,6,4,"5",4
696,6,33,"7",33
696,6,8,"1",8
696,6,8,"2",8
696,6,8,"3",8
696,6,8,"4",8
696,6,8,"5",8
696,6,8,"7",8
696,6,9,"1",9
696,6,9,"2",9
696,6,9,"3",9
696,6,9,"4",9
696,6,9,"5",9
696,6,9,"7",9
696,7,14,"5",14
696,7,14,"6",14
696,7,15,"2",15
696,7,33,"6",33
696,7,20,"5",20
696,7,17,"1",17
696,7,17,"2",17
696,7,17,"4",17
696,7,17,"5",17
696,7,17,"6",17
696,7,12,"1",12
696,7,12,"3",12
696,7,12,"4",12
696,7,12,"5",12
696,7,26,"1",26
696,7,26,"3",26
696,7,26,"4",26
696,7,26,"5",26
696,7,26,"6",26
696,7,5,"1",5
696,7,37,"3",37
696,7,8,"1",8
696,7,8,"2",8
696,7,8,"3",8
696,7,8,"4",8
696,7,8,"5",8
696,7,8,"6",8
696,7,9,"1",9
696,7,9,"2",9
696,7,9,"3",9
696,7,9,"4",9
696,7,9,"5",9
696,7,9,"6",9
