"trial_number","layer_from","node_from","layer_to","node_to"
74,2,50,"7",50
74,2,176,"4",176
74,2,275,"3",275
74,2,275,"4",275
74,2,275,"5",275
74,2,275,"6",275
74,2,275,"7",275
74,2,170,"3",170
74,2,170,"4",170
74,2,170,"5",170
74,2,170,"6",170
74,2,170,"7",170
74,2,136,"1",136
74,2,136,"7",136
74,2,206,"3",206
74,2,44,"3",44
74,2,44,"4",44
74,2,44,"5",44
74,2,241,"1",241
74,2,98,"3",98
74,2,98,"7",98
74,2,242,"1",242
74,2,242,"4",242
74,2,242,"5",242
74,2,211,"1",211
74,2,211,"6",211
74,2,60,"4",60
74,2,60,"5",60
74,2,60,"7",60
74,2,73,"3",73
74,2,137,"3",137
74,2,87,"1",87
74,2,62,"3",62
74,2,55,"1",55
74,2,55,"3",55
74,2,55,"4",55
74,2,55,"5",55
74,2,55,"6",55
74,2,84,"1",84
74,2,84,"6",84
74,2,163,"1",163
74,2,163,"3",163
74,2,163,"4",163
74,2,163,"5",163
74,2,163,"7",163
74,2,243,"3",243
74,2,243,"5",243
74,2,92,"1",92
74,2,92,"4",92
74,2,92,"5",92
74,2,92,"6",92
74,2,92,"7",92
74,2,133,"4",133
74,2,145,"5",145
74,2,187,"1",187
74,2,187,"3",187
74,2,187,"4",187
74,2,187,"7",187
74,2,143,"6",143
74,2,112,"5",112
74,2,235,"1",235
74,2,235,"6",235
74,2,235,"7",235
74,2,40,"4",40
74,2,274,"1",274
74,2,274,"3",274
74,2,274,"4",274
74,2,274,"5",274
74,2,274,"6",274
74,2,197,"7",197
74,2,239,"1",239
74,2,239,"6",239
74,2,226,"6",226
74,2,109,"7",109
74,2,219,"5",219
74,2,284,"1",284
74,2,284,"3",284
74,2,284,"4",284
74,2,284,"6",284
74,2,284,"7",284
74,3,243,"2",243
74,3,243,"5",243
74,3,255,"1",255
74,3,137,"2",137
74,3,101,"1",101
74,3,101,"4",101
74,3,101,"5",101
74,3,101,"6",101
74,3,101,"7",101
74,3,115,"1",115
74,3,218,"5",218
74,3,95,"5",95
74,3,170,"2",170
74,3,170,"4",170
74,3,170,"5",170
74,3,170,"6",170
74,3,170,"7",170
74,3,215,"4",215
74,3,276,"5",276
74,3,276,"7",276
74,3,275,"2",275
74,3,275,"4",275
74,3,275,"5",275
74,3,275,"6",275
74,3,275,"7",275
74,3,44,"2",44
74,3,44,"4",44
74,3,44,"5",44
74,3,187,"1",187
74,3,187,"2",187
74,3,187,"4",187
74,3,187,"7",187
74,3,104,"7",104
74,3,163,"1",163
74,3,163,"2",163
74,3,163,"4",163
74,3,163,"5",163
74,3,163,"7",163
74,3,111,"1",111
74,3,111,"4",111
74,3,111,"6",111
74,3,111,"7",111
74,3,266,"6",266
74,3,284,"1",284
74,3,284,"2",284
74,3,284,"4",284
74,3,284,"6",284
74,3,284,"7",284
74,3,98,"2",98
74,3,98,"7",98
74,3,55,"1",55
74,3,55,"2",55
74,3,55,"4",55
74,3,55,"5",55
74,3,55,"6",55
74,3,270,"1",270
74,3,270,"4",270
74,3,270,"5",270
74,3,96,"5",96
74,3,274,"1",274
74,3,274,"2",274
74,3,274,"4",274
74,3,274,"5",274
74,3,274,"6",274
74,3,62,"2",62
74,3,50,"2",50
74,3,50,"6",50
74,3,50,"7",50
74,3,206,"2",206
74,3,199,"1",199
74,3,73,"2",73
74,3,192,"6",192
74,3,192,"7",192
74,4,56,"1",56
74,4,56,"5",56
74,4,56,"6",56
74,4,111,"1",111
74,4,111,"3",111
74,4,111,"6",111
74,4,111,"7",111
74,4,170,"2",170
74,4,170,"3",170
74,4,170,"5",170
74,4,170,"6",170
74,4,170,"7",170
74,4,242,"1",242
74,4,242,"2",242
74,4,242,"5",242
74,4,138,"1",138
74,4,138,"7",138
74,4,163,"1",163
74,4,163,"2",163
74,4,163,"3",163
74,4,163,"5",163
74,4,163,"7",163
74,4,207,"5",207
74,4,274,"1",274
74,4,274,"2",274
74,4,274,"3",274
74,4,274,"5",274
74,4,274,"6",274
74,4,254,"5",254
74,4,254,"6",254
74,4,275,"2",275
74,4,275,"3",275
74,4,275,"5",275
74,4,275,"6",275
74,4,275,"7",275
74,4,165,"1",165
74,4,165,"5",165
74,4,165,"6",165
74,4,165,"7",165
74,4,284,"1",284
74,4,284,"2",284
74,4,284,"3",284
74,4,284,"6",284
74,4,284,"7",284
74,4,146,"7",146
74,4,133,"2",133
74,4,140,"5",140
74,4,140,"6",140
74,4,176,"2",176
74,4,141,"1",141
74,4,141,"5",141
74,4,216,"1",216
74,4,216,"6",216
74,4,216,"7",216
74,4,40,"2",40
74,4,44,"2",44
74,4,44,"3",44
74,4,44,"5",44
74,4,187,"1",187
74,4,187,"2",187
74,4,187,"3",187
74,4,187,"7",187
74,4,92,"1",92
74,4,92,"2",92
74,4,92,"5",92
74,4,92,"6",92
74,4,92,"7",92
74,4,135,"7",135
74,4,130,"5",130
74,4,215,"3",215
74,4,55,"1",55
74,4,55,"2",55
74,4,55,"3",55
74,4,55,"5",55
74,4,55,"6",55
74,4,190,"5",190
74,4,270,"1",270
74,4,270,"3",270
74,4,270,"5",270
74,4,108,"5",108
74,4,99,"7",99
74,4,101,"1",101
74,4,101,"3",101
74,4,101,"5",101
74,4,101,"6",101
74,4,101,"7",101
74,4,60,"2",60
74,4,60,"5",60
74,4,60,"7",60
74,5,44,"2",44
74,5,44,"3",44
74,5,44,"4",44
74,5,227,"7",227
74,5,95,"3",95
74,5,126,"1",126
74,5,126,"6",126
74,5,130,"4",130
74,5,275,"2",275
74,5,275,"3",275
74,5,275,"4",275
74,5,275,"6",275
74,5,275,"7",275
74,5,106,"7",106
74,5,274,"1",274
74,5,274,"2",274
74,5,274,"3",274
74,5,274,"4",274
74,5,274,"6",274
74,5,141,"1",141
74,5,141,"4",141
74,5,254,"4",254
74,5,254,"6",254
74,5,108,"4",108
74,5,193,"1",193
74,5,92,"1",92
74,5,92,"2",92
74,5,92,"4",92
74,5,92,"6",92
74,5,92,"7",92
74,5,207,"4",207
74,5,190,"4",190
74,5,243,"2",243
74,5,243,"3",243
74,5,242,"1",242
74,5,242,"2",242
74,5,242,"4",242
74,5,270,"1",270
74,5,270,"3",270
74,5,270,"4",270
74,5,112,"2",112
74,5,55,"1",55
74,5,55,"2",55
74,5,55,"3",55
74,5,55,"4",55
74,5,55,"6",55
74,5,217,"1",217
74,5,217,"7",217
74,5,218,"3",218
74,5,139,"1",139
74,5,139,"7",139
74,5,170,"2",170
74,5,170,"3",170
74,5,170,"4",170
74,5,170,"6",170
74,5,170,"7",170
74,5,238,"7",238
74,5,60,"2",60
74,5,60,"4",60
74,5,60,"7",60
74,5,56,"1",56
74,5,56,"4",56
74,5,56,"6",56
74,5,276,"3",276
74,5,276,"7",276
74,5,140,"4",140
74,5,140,"6",140
74,5,163,"1",163
74,5,163,"2",163
74,5,163,"3",163
74,5,163,"4",163
74,5,163,"7",163
74,5,145,"2",145
74,5,96,"3",96
74,5,219,"2",219
74,5,101,"1",101
74,5,101,"3",101
74,5,101,"4",101
74,5,101,"6",101
74,5,101,"7",101
74,5,165,"1",165
74,5,165,"4",165
74,5,165,"6",165
74,5,165,"7",165
74,6,254,"4",254
74,6,254,"5",254
74,6,239,"1",239
74,6,239,"2",239
74,6,188,"1",188
74,6,165,"1",165
74,6,165,"4",165
74,6,165,"5",165
74,6,165,"7",165
74,6,275,"2",275
74,6,275,"3",275
74,6,275,"4",275
74,6,275,"5",275
74,6,275,"7",275
74,6,84,"1",84
74,6,84,"2",84
74,6,170,"2",170
74,6,170,"3",170
74,6,170,"4",170
74,6,170,"5",170
74,6,170,"7",170
74,6,167,"7",167
74,6,235,"1",235
74,6,235,"2",235
74,6,235,"7",235
74,6,203,"7",203
74,6,143,"2",143
74,6,56,"1",56
74,6,56,"4",56
74,6,56,"5",56
74,6,81,"1",81
74,6,50,"2",50
74,6,50,"3",50
74,6,50,"7",50
74,6,274,"1",274
74,6,274,"2",274
74,6,274,"3",274
74,6,274,"4",274
74,6,274,"5",274
74,6,226,"2",226
74,6,266,"3",266
74,6,192,"3",192
74,6,192,"7",192
74,6,284,"1",284
74,6,284,"2",284
74,6,284,"3",284
74,6,284,"4",284
74,6,284,"7",284
74,6,55,"1",55
74,6,55,"2",55
74,6,55,"3",55
74,6,55,"4",55
74,6,55,"5",55
74,6,225,"1",225
74,6,212,"1",212
74,6,216,"1",216
74,6,216,"4",216
74,6,216,"7",216
74,6,101,"1",101
74,6,101,"3",101
74,6,101,"4",101
74,6,101,"5",101
74,6,101,"7",101
74,6,211,"1",211
74,6,211,"2",211
74,6,210,"7",210
74,6,126,"1",126
74,6,126,"5",126
74,6,92,"1",92
74,6,92,"2",92
74,6,92,"4",92
74,6,92,"5",92
74,6,92,"7",92
74,6,111,"1",111
74,6,111,"3",111
74,6,111,"4",111
74,6,111,"7",111
74,6,140,"4",140
74,6,140,"5",140
74,7,138,"1",138
74,7,138,"4",138
74,7,146,"4",146
74,7,170,"2",170
74,7,170,"3",170
74,7,170,"4",170
74,7,170,"5",170
74,7,170,"6",170
74,7,106,"5",106
74,7,202,"1",202
74,7,135,"4",135
74,7,276,"3",276
74,7,276,"5",276
74,7,197,"2",197
74,7,238,"5",238
74,7,192,"3",192
74,7,192,"6",192
74,7,50,"2",50
74,7,50,"3",50
74,7,50,"6",50
74,7,104,"3",104
74,7,139,"1",139
74,7,139,"5",139
74,7,203,"6",203
74,7,60,"2",60
74,7,60,"4",60
74,7,60,"5",60
74,7,111,"1",111
74,7,111,"3",111
74,7,111,"4",111
74,7,111,"6",111
74,7,187,"1",187
74,7,187,"2",187
74,7,187,"3",187
74,7,187,"4",187
74,7,163,"1",163
74,7,163,"2",163
74,7,163,"3",163
74,7,163,"4",163
74,7,163,"5",163
74,7,136,"1",136
74,7,136,"2",136
74,7,216,"1",216
74,7,216,"4",216
74,7,216,"6",216
74,7,165,"1",165
74,7,165,"4",165
74,7,165,"5",165
74,7,165,"6",165
74,7,210,"6",210
74,7,227,"5",227
74,7,98,"2",98
74,7,98,"3",98
74,7,109,"2",109
74,7,99,"4",99
74,7,235,"1",235
74,7,235,"2",235
74,7,235,"6",235
74,7,284,"1",284
74,7,284,"2",284
74,7,284,"3",284
74,7,284,"4",284
74,7,284,"6",284
74,7,167,"6",167
74,7,217,"1",217
74,7,217,"5",217
74,7,101,"1",101
74,7,101,"3",101
74,7,101,"4",101
74,7,101,"5",101
74,7,101,"6",101
74,7,92,"1",92
74,7,92,"2",92
74,7,92,"4",92
74,7,92,"5",92
74,7,92,"6",92
74,7,275,"2",275
74,7,275,"3",275
74,7,275,"4",275
74,7,275,"5",275
74,7,275,"6",275
74,1,35,"2",35
74,1,35,"6",35
74,1,35,"7",35
74,1,38,"5",38
74,1,38,"6",38
74,1,38,"7",38
74,1,16,"4",16
74,1,16,"5",16
74,1,12,"2",12
74,1,12,"3",12
74,1,12,"5",12
74,1,12,"7",12
74,1,34,"3",34
74,1,34,"4",34
74,1,1,"5",1
74,1,1,"7",1
74,1,31,"4",31
74,1,31,"5",31
74,1,31,"6",31
74,1,17,"2",17
74,1,17,"4",17
74,1,17,"5",17
74,1,17,"6",17
74,1,17,"7",17
74,1,26,"2",26
74,1,26,"3",26
74,1,26,"4",26
74,1,26,"5",26
74,1,26,"7",26
74,1,8,"2",8
74,1,8,"3",8
74,1,8,"4",8
74,1,8,"5",8
74,1,8,"6",8
74,1,8,"7",8
74,1,9,"2",9
74,1,9,"3",9
74,1,9,"4",9
74,1,9,"5",9
74,1,9,"6",9
74,1,9,"7",9
74,2,35,"1",35
74,2,35,"6",35
74,2,35,"7",35
74,2,10,"3",10
74,2,10,"5",10
74,2,10,"6",10
74,2,12,"1",12
74,2,12,"3",12
74,2,12,"5",12
74,2,12,"7",12
74,2,33,"6",33
74,2,26,"1",26
74,2,26,"3",26
74,2,26,"4",26
74,2,26,"5",26
74,2,26,"7",26
74,2,17,"1",17
74,2,17,"4",17
74,2,17,"5",17
74,2,17,"6",17
74,2,17,"7",17
74,2,8,"1",8
74,2,8,"3",8
74,2,8,"4",8
74,2,8,"5",8
74,2,8,"6",8
74,2,8,"7",8
74,2,9,"1",9
74,2,9,"3",9
74,2,9,"4",9
74,2,9,"5",9
74,2,9,"6",9
74,2,9,"7",9
74,3,4,"4",4
74,3,4,"6",4
74,3,20,"7",20
74,3,34,"1",34
74,3,34,"4",34
74,3,10,"2",10
74,3,10,"5",10
74,3,10,"6",10
74,3,12,"1",12
74,3,12,"2",12
74,3,12,"5",12
74,3,12,"7",12
74,3,26,"1",26
74,3,26,"2",26
74,3,26,"4",26
74,3,26,"5",26
74,3,26,"7",26
74,3,8,"1",8
74,3,8,"2",8
74,3,8,"4",8
74,3,8,"5",8
74,3,8,"6",8
74,3,8,"7",8
74,3,9,"1",9
74,3,9,"2",9
74,3,9,"4",9
74,3,9,"5",9
74,3,9,"6",9
74,3,9,"7",9
74,4,17,"1",17
74,4,17,"2",17
74,4,17,"5",17
74,4,17,"6",17
74,4,17,"7",17
74,4,16,"1",16
74,4,16,"5",16
74,4,37,"6",37
74,4,13,"5",13
74,4,31,"1",31
74,4,31,"5",31
74,4,31,"6",31
74,4,26,"1",26
74,4,26,"2",26
74,4,26,"3",26
74,4,26,"5",26
74,4,26,"7",26
74,4,5,"5",5
74,4,34,"1",34
74,4,34,"3",34
74,4,4,"3",4
74,4,4,"6",4
74,4,14,"5",14
74,4,14,"6",14
74,4,8,"1",8
74,4,8,"2",8
74,4,8,"3",8
74,4,8,"5",8
74,4,8,"6",8
74,4,8,"7",8
74,4,9,"1",9
74,4,9,"2",9
74,4,9,"3",9
74,4,9,"5",9
74,4,9,"6",9
74,4,9,"7",9
74,5,12,"1",12
74,5,12,"2",12
74,5,12,"3",12
74,5,12,"7",12
74,5,15,"6",15
74,5,16,"1",16
74,5,16,"4",16
74,5,14,"4",14
74,5,14,"6",14
74,5,10,"2",10
74,5,10,"3",10
74,5,10,"6",10
74,5,31,"1",31
74,5,31,"4",31
74,5,31,"6",31
74,5,1,"1",1
74,5,1,"7",1
74,5,13,"4",13
74,5,38,"1",38
74,5,38,"6",38
74,5,38,"7",38
74,5,5,"4",5
74,5,36,"7",36
74,5,26,"1",26
74,5,26,"2",26
74,5,26,"3",26
74,5,26,"4",26
74,5,26,"7",26
74,5,17,"1",17
74,5,17,"2",17
74,5,17,"4",17
74,5,17,"6",17
74,5,17,"7",17
74,5,8,"1",8
74,5,8,"2",8
74,5,8,"3",8
74,5,8,"4",8
74,5,8,"6",8
74,5,8,"7",8
74,5,9,"1",9
74,5,9,"2",9
74,5,9,"3",9
74,5,9,"4",9
74,5,9,"6",9
74,5,9,"7",9
74,6,33,"2",33
74,6,15,"5",15
74,6,37,"4",37
74,6,17,"1",17
74,6,17,"2",17
74,6,17,"4",17
74,6,17,"5",17
74,6,17,"7",17
74,6,38,"1",38
74,6,38,"5",38
74,6,38,"7",38
74,6,4,"3",4
74,6,4,"4",4
74,6,10,"2",10
74,6,10,"3",10
74,6,10,"5",10
74,6,31,"1",31
74,6,31,"4",31
74,6,31,"5",31
74,6,14,"4",14
74,6,14,"5",14
74,6,35,"1",35
74,6,35,"2",35
74,6,35,"7",35
74,6,8,"1",8
74,6,8,"2",8
74,6,8,"3",8
74,6,8,"4",8
74,6,8,"5",8
74,6,8,"7",8
74,6,9,"1",9
74,6,9,"2",9
74,6,9,"3",9
74,6,9,"4",9
74,6,9,"5",9
74,6,9,"7",9
74,7,36,"5",36
74,7,12,"1",12
74,7,12,"2",12
74,7,12,"3",12
74,7,12,"5",12
74,7,17,"1",17
74,7,17,"2",17
74,7,17,"4",17
74,7,17,"5",17
74,7,17,"6",17
74,7,20,"3",20
74,7,38,"1",38
74,7,38,"5",38
74,7,38,"6",38
74,7,35,"1",35
74,7,35,"2",35
74,7,35,"6",35
74,7,26,"1",26
74,7,26,"2",26
74,7,26,"3",26
74,7,26,"4",26
74,7,26,"5",26
74,7,1,"1",1
74,7,1,"5",1
74,7,8,"1",8
74,7,8,"2",8
74,7,8,"3",8
74,7,8,"4",8
74,7,8,"5",8
74,7,8,"6",8
74,7,9,"1",9
74,7,9,"2",9
74,7,9,"3",9
74,7,9,"4",9
74,7,9,"5",9
74,7,9,"6",9
