"trial_number","layer_from","node_from","layer_to","node_to"
938,2,92,"6",92
938,2,92,"7",92
938,2,73,"5",73
938,3,170,"2",170
938,3,170,"4",170
938,3,170,"5",170
938,3,170,"6",170
938,3,170,"7",170
938,3,112,"7",112
938,3,101,"1",101
938,3,101,"4",101
938,3,101,"5",101
938,3,101,"6",101
938,3,101,"7",101
938,3,84,"2",84
938,3,84,"6",84
938,3,284,"1",284
938,3,284,"2",284
938,3,284,"5",284
938,3,284,"6",284
938,3,284,"7",284
938,3,242,"5",242
938,3,242,"6",242
938,3,242,"7",242
938,3,60,"1",60
938,3,60,"6",60
938,3,60,"7",60
938,3,44,"2",44
938,3,44,"4",44
938,3,44,"7",44
938,3,275,"1",275
938,3,275,"2",275
938,3,275,"5",275
938,3,275,"6",275
938,3,275,"7",275
938,3,55,"2",55
938,3,55,"4",55
938,3,55,"5",55
938,3,55,"6",55
938,3,55,"7",55
938,3,92,"1",92
938,3,92,"2",92
938,3,92,"4",92
938,3,92,"6",92
938,3,92,"7",92
938,3,254,"1",254
938,3,254,"4",254
938,3,106,"5",106
938,3,163,"1",163
938,3,163,"2",163
938,3,163,"4",163
938,3,163,"6",163
938,3,163,"7",163
938,3,202,"5",202
938,3,238,"2",238
938,3,62,"5",62
938,3,241,"2",241
938,3,126,"2",126
938,3,126,"6",126
938,3,216,"2",216
938,3,216,"5",216
938,3,216,"7",216
938,3,108,"4",108
938,3,192,"4",192
938,3,192,"6",192
938,3,165,"4",165
938,3,165,"5",165
938,3,165,"6",165
938,3,165,"7",165
938,3,111,"1",111
938,3,111,"4",111
938,3,111,"5",111
938,3,111,"6",111
938,3,274,"1",274
938,3,274,"2",274
938,3,274,"4",274
938,3,274,"5",274
938,3,274,"7",274
938,3,167,"1",167
938,3,217,"2",217
938,3,217,"5",217
938,4,226,"6",226
938,4,199,"2",199
938,4,44,"2",44
938,4,44,"3",44
938,4,44,"7",44
938,4,163,"1",163
938,4,163,"2",163
938,4,163,"3",163
938,4,163,"6",163
938,4,163,"7",163
938,4,99,"5",99
938,4,111,"1",111
938,4,111,"3",111
938,4,111,"5",111
938,4,111,"6",111
938,4,225,"6",225
938,4,50,"2",50
938,4,50,"6",50
938,4,50,"7",50
938,4,108,"3",108
938,4,274,"1",274
938,4,274,"2",274
938,4,274,"3",274
938,4,274,"5",274
938,4,274,"7",274
938,4,95,"1",95
938,4,101,"1",101
938,4,101,"3",101
938,4,101,"5",101
938,4,101,"6",101
938,4,101,"7",101
938,4,87,"6",87
938,4,192,"3",192
938,4,192,"6",192
938,4,176,"1",176
938,4,136,"1",136
938,4,136,"2",136
938,4,254,"1",254
938,4,254,"3",254
938,4,137,"7",137
938,4,270,"1",270
938,4,270,"6",270
938,4,270,"7",270
938,4,104,"1",104
938,4,170,"2",170
938,4,170,"3",170
938,4,170,"5",170
938,4,170,"6",170
938,4,170,"7",170
938,4,96,"5",96
938,4,190,"1",190
938,4,98,"5",98
938,4,98,"6",98
938,4,55,"2",55
938,4,55,"3",55
938,4,55,"5",55
938,4,55,"6",55
938,4,55,"7",55
938,4,187,"1",187
938,4,187,"5",187
938,4,187,"6",187
938,4,187,"7",187
938,4,239,"5",239
938,4,239,"7",239
938,4,219,"1",219
938,4,133,"7",133
938,4,92,"1",92
938,4,92,"2",92
938,4,92,"3",92
938,4,92,"6",92
938,4,92,"7",92
938,4,207,"5",207
938,4,197,"2",197
938,4,165,"3",165
938,4,165,"5",165
938,4,165,"6",165
938,4,165,"7",165
938,4,140,"2",140
938,4,140,"6",140
938,4,141,"1",141
938,4,141,"2",141
938,5,217,"2",217
938,5,217,"3",217
938,5,255,"2",255
938,5,138,"1",138
938,5,138,"2",138
938,5,62,"3",62
938,5,275,"1",275
938,5,275,"2",275
938,5,275,"3",275
938,5,275,"6",275
938,5,275,"7",275
938,5,40,"1",40
938,5,202,"3",202
938,5,106,"3",106
938,5,207,"4",207
938,5,215,"6",215
938,5,210,"6",210
938,5,130,"6",130
938,5,111,"1",111
938,5,111,"3",111
938,5,111,"4",111
938,5,111,"6",111
938,5,242,"3",242
938,5,242,"6",242
938,5,242,"7",242
938,5,55,"2",55
938,5,55,"3",55
938,5,55,"4",55
938,5,55,"6",55
938,5,55,"7",55
938,5,101,"1",101
938,5,101,"3",101
938,5,101,"4",101
938,5,101,"6",101
938,5,101,"7",101
938,5,56,"1",56
938,5,56,"6",56
938,5,56,"7",56
938,5,235,"1",235
938,5,235,"6",235
938,5,235,"7",235
938,5,139,"1",139
938,5,139,"7",139
938,5,96,"4",96
938,5,187,"1",187
938,5,187,"4",187
938,5,187,"6",187
938,5,187,"7",187
938,5,73,"2",73
938,5,170,"2",170
938,5,170,"3",170
938,5,170,"4",170
938,5,170,"6",170
938,5,170,"7",170
938,5,216,"2",216
938,5,216,"3",216
938,5,216,"7",216
938,5,206,"1",206
938,5,274,"1",274
938,5,274,"2",274
938,5,274,"3",274
938,5,274,"4",274
938,5,274,"7",274
938,5,284,"1",284
938,5,284,"2",284
938,5,284,"3",284
938,5,284,"6",284
938,5,284,"7",284
938,5,243,"2",243
938,5,243,"7",243
938,5,227,"2",227
938,5,218,"1",218
938,5,239,"4",239
938,5,239,"7",239
938,5,165,"3",165
938,5,165,"4",165
938,5,165,"6",165
938,5,165,"7",165
938,5,135,"2",135
938,5,98,"4",98
938,5,98,"6",98
938,5,188,"6",188
938,5,99,"4",99
938,5,276,"1",276
938,5,276,"2",276
938,5,211,"2",211
938,5,211,"6",211
938,6,140,"2",140
938,6,140,"4",140
938,6,215,"5",215
938,6,126,"2",126
938,6,126,"3",126
938,6,187,"1",187
938,6,187,"4",187
938,6,187,"5",187
938,6,187,"7",187
938,6,92,"1",92
938,6,92,"2",92
938,6,92,"3",92
938,6,92,"4",92
938,6,92,"7",92
938,6,212,"1",212
938,6,98,"4",98
938,6,98,"5",98
938,6,55,"2",55
938,6,55,"3",55
938,6,55,"4",55
938,6,55,"5",55
938,6,55,"7",55
938,6,165,"3",165
938,6,165,"4",165
938,6,165,"5",165
938,6,165,"7",165
938,6,56,"1",56
938,6,56,"5",56
938,6,56,"7",56
938,6,163,"1",163
938,6,163,"2",163
938,6,163,"3",163
938,6,163,"4",163
938,6,163,"7",163
938,6,266,"1",266
938,6,87,"4",87
938,6,210,"5",210
938,6,60,"1",60
938,6,60,"3",60
938,6,60,"7",60
938,6,275,"1",275
938,6,275,"2",275
938,6,275,"3",275
938,6,275,"5",275
938,6,275,"7",275
938,6,170,"2",170
938,6,170,"3",170
938,6,170,"4",170
938,6,170,"5",170
938,6,170,"7",170
938,6,84,"2",84
938,6,84,"3",84
938,6,130,"5",130
938,6,284,"1",284
938,6,284,"2",284
938,6,284,"3",284
938,6,284,"5",284
938,6,284,"7",284
938,6,226,"4",226
938,6,211,"2",211
938,6,211,"5",211
938,6,111,"1",111
938,6,111,"3",111
938,6,111,"4",111
938,6,111,"5",111
938,6,242,"3",242
938,6,242,"5",242
938,6,242,"7",242
938,6,192,"3",192
938,6,192,"4",192
938,6,101,"1",101
938,6,101,"3",101
938,6,101,"4",101
938,6,101,"5",101
938,6,101,"7",101
938,6,188,"5",188
938,6,225,"4",225
938,6,270,"1",270
938,6,270,"4",270
938,6,270,"7",270
938,6,50,"2",50
938,6,50,"4",50
938,6,50,"7",50
938,6,235,"1",235
938,6,235,"5",235
938,6,235,"7",235
938,7,92,"1",92
938,7,92,"2",92
938,7,92,"3",92
938,7,92,"4",92
938,7,92,"6",92
938,7,56,"1",56
938,7,56,"5",56
938,7,56,"6",56
938,7,170,"2",170
938,7,170,"3",170
938,7,170,"4",170
938,7,170,"5",170
938,7,170,"6",170
938,7,235,"1",235
938,7,235,"5",235
938,7,235,"6",235
938,7,275,"1",275
938,7,275,"2",275
938,7,275,"3",275
938,7,275,"5",275
938,7,275,"6",275
938,7,163,"1",163
938,7,163,"2",163
938,7,163,"3",163
938,7,163,"4",163
938,7,163,"6",163
938,7,44,"2",44
938,7,44,"3",44
938,7,44,"4",44
938,7,216,"2",216
938,7,216,"3",216
938,7,216,"5",216
938,7,203,"1",203
938,7,274,"1",274
938,7,274,"2",274
938,7,274,"3",274
938,7,274,"4",274
938,7,274,"5",274
938,7,137,"4",137
938,7,55,"2",55
938,7,55,"3",55
938,7,55,"4",55
938,7,55,"5",55
938,7,55,"6",55
938,7,60,"1",60
938,7,60,"3",60
938,7,60,"6",60
938,7,165,"3",165
938,7,165,"4",165
938,7,165,"5",165
938,7,165,"6",165
938,7,187,"1",187
938,7,187,"4",187
938,7,187,"5",187
938,7,187,"6",187
938,7,109,"2",109
938,7,270,"1",270
938,7,270,"4",270
938,7,270,"6",270
938,7,50,"2",50
938,7,50,"4",50
938,7,50,"6",50
938,7,239,"4",239
938,7,239,"5",239
938,7,243,"2",243
938,7,243,"5",243
938,7,112,"3",112
938,7,242,"3",242
938,7,242,"5",242
938,7,242,"6",242
938,7,284,"1",284
938,7,284,"2",284
938,7,284,"3",284
938,7,284,"5",284
938,7,284,"6",284
938,7,139,"1",139
938,7,139,"5",139
938,7,115,"2",115
938,7,101,"1",101
938,7,101,"3",101
938,7,101,"4",101
938,7,101,"5",101
938,7,101,"6",101
938,7,133,"4",133
938,7,145,"1",145
938,1,38,"2",38
938,1,38,"3",38
938,1,38,"4",38
938,1,10,"4",10
938,1,10,"5",10
938,1,10,"6",10
938,1,31,"2",31
938,1,31,"4",31
938,1,31,"6",31
938,1,1,"4",1
938,1,1,"5",1
938,1,17,"2",17
938,1,17,"3",17
938,1,17,"4",17
938,1,17,"6",17
938,1,17,"7",17
938,1,35,"2",35
938,1,35,"4",35
938,1,35,"7",35
938,1,14,"3",14
938,1,14,"5",14
938,1,12,"3",12
938,1,12,"4",12
938,1,12,"6",12
938,1,12,"7",12
938,1,8,"2",8
938,1,8,"3",8
938,1,8,"4",8
938,1,8,"5",8
938,1,8,"6",8
938,1,8,"7",8
938,1,9,"2",9
938,1,9,"3",9
938,1,9,"4",9
938,1,9,"5",9
938,1,9,"6",9
938,1,9,"7",9
938,2,26,"3",26
938,2,26,"4",26
938,2,26,"5",26
938,2,26,"6",26
938,2,26,"7",26
938,2,31,"1",31
938,2,31,"4",31
938,2,31,"6",31
938,2,38,"1",38
938,2,38,"3",38
938,2,38,"4",38
938,2,17,"1",17
938,2,17,"3",17
938,2,17,"4",17
938,2,17,"6",17
938,2,17,"7",17
938,2,35,"1",35
938,2,35,"4",35
938,2,35,"7",35
938,2,16,"4",16
938,2,16,"5",16
938,2,8,"1",8
938,2,8,"3",8
938,2,8,"4",8
938,2,8,"5",8
938,2,8,"6",8
938,2,8,"7",8
938,2,9,"1",9
938,2,9,"3",9
938,2,9,"4",9
938,2,9,"5",9
938,2,9,"6",9
938,2,9,"7",9
938,3,33,"7",33
938,3,17,"1",17
938,3,17,"2",17
938,3,17,"4",17
938,3,17,"6",17
938,3,17,"7",17
938,3,34,"5",34
938,3,34,"7",34
938,3,14,"1",14
938,3,14,"5",14
938,3,38,"1",38
938,3,38,"2",38
938,3,38,"4",38
938,3,12,"1",12
938,3,12,"4",12
938,3,12,"6",12
938,3,12,"7",12
938,3,26,"2",26
938,3,26,"4",26
938,3,26,"5",26
938,3,26,"6",26
938,3,26,"7",26
938,3,36,"5",36
938,3,37,"6",37
938,3,8,"1",8
938,3,8,"2",8
938,3,8,"4",8
938,3,8,"5",8
938,3,8,"6",8
938,3,8,"7",8
938,3,9,"1",9
938,3,9,"2",9
938,3,9,"4",9
938,3,9,"5",9
938,3,9,"6",9
938,3,9,"7",9
938,4,12,"1",12
938,4,12,"3",12
938,4,12,"6",12
938,4,12,"7",12
938,4,10,"1",10
938,4,10,"5",10
938,4,10,"6",10
938,4,1,"1",1
938,4,1,"5",1
938,4,17,"1",17
938,4,17,"2",17
938,4,17,"3",17
938,4,17,"6",17
938,4,17,"7",17
938,4,26,"2",26
938,4,26,"3",26
938,4,26,"5",26
938,4,26,"6",26
938,4,26,"7",26
938,4,16,"2",16
938,4,16,"5",16
938,4,31,"1",31
938,4,31,"2",31
938,4,31,"6",31
938,4,35,"1",35
938,4,35,"2",35
938,4,35,"7",35
938,4,38,"1",38
938,4,38,"2",38
938,4,38,"3",38
938,4,20,"6",20
938,4,8,"1",8
938,4,8,"2",8
938,4,8,"3",8
938,4,8,"5",8
938,4,8,"6",8
938,4,8,"7",8
938,4,9,"1",9
938,4,9,"2",9
938,4,9,"3",9
938,4,9,"5",9
938,4,9,"6",9
938,4,9,"7",9
938,5,13,"6",13
938,5,34,"3",34
938,5,34,"7",34
938,5,26,"2",26
938,5,26,"3",26
938,5,26,"4",26
938,5,26,"6",26
938,5,26,"7",26
938,5,1,"1",1
938,5,1,"4",1
938,5,4,"6",4
938,5,4,"7",4
938,5,15,"6",15
938,5,5,"6",5
938,5,36,"3",36
938,5,14,"1",14
938,5,14,"3",14
938,5,10,"1",10
938,5,10,"4",10
938,5,10,"6",10
938,5,16,"2",16
938,5,16,"4",16
938,5,8,"1",8
938,5,8,"2",8
938,5,8,"3",8
938,5,8,"4",8
938,5,8,"6",8
938,5,8,"7",8
938,5,9,"1",9
938,5,9,"2",9
938,5,9,"3",9
938,5,9,"4",9
938,5,9,"6",9
938,5,9,"7",9
938,6,15,"5",15
938,6,20,"4",20
938,6,31,"1",31
938,6,31,"2",31
938,6,31,"4",31
938,6,26,"2",26
938,6,26,"3",26
938,6,26,"4",26
938,6,26,"5",26
938,6,26,"7",26
938,6,4,"5",4
938,6,4,"7",4
938,6,17,"1",17
938,6,17,"2",17
938,6,17,"3",17
938,6,17,"4",17
938,6,17,"7",17
938,6,13,"5",13
938,6,5,"5",5
938,6,37,"3",37
938,6,10,"1",10
938,6,10,"4",10
938,6,10,"5",10
938,6,12,"1",12
938,6,12,"3",12
938,6,12,"4",12
938,6,12,"7",12
938,6,8,"1",8
938,6,8,"2",8
938,6,8,"3",8
938,6,8,"4",8
938,6,8,"5",8
938,6,8,"7",8
938,6,9,"1",9
938,6,9,"2",9
938,6,9,"3",9
938,6,9,"4",9
938,6,9,"5",9
938,6,9,"7",9
938,7,26,"2",26
938,7,26,"3",26
938,7,26,"4",26
938,7,26,"5",26
938,7,26,"6",26
938,7,4,"5",4
938,7,4,"6",4
938,7,17,"1",17
938,7,17,"2",17
938,7,17,"3",17
938,7,17,"4",17
938,7,17,"6",17
938,7,12,"1",12
938,7,12,"3",12
938,7,12,"4",12
938,7,12,"6",12
938,7,34,"3",34
938,7,34,"5",34
938,7,33,"3",33
938,7,35,"1",35
938,7,35,"2",35
938,7,35,"4",35
938,7,8,"1",8
938,7,8,"2",8
938,7,8,"3",8
938,7,8,"4",8
938,7,8,"5",8
938,7,8,"6",8
938,7,9,"1",9
938,7,9,"2",9
938,7,9,"3",9
938,7,9,"4",9
938,7,9,"5",9
938,7,9,"6",9
