"trial_number","layer_from","node_from","layer_to","node_to"
465,4,163,"1",163
465,4,163,"2",163
465,4,163,"3",163
465,4,163,"5",163
465,4,163,"7",163
465,4,137,"1",137
465,4,255,"1",255
465,4,109,"1",109
465,4,274,"1",274
465,4,274,"2",274
465,4,274,"5",274
465,4,274,"6",274
465,4,274,"7",274
465,4,270,"2",270
465,4,270,"5",270
465,4,270,"7",270
465,4,84,"5",84
465,4,84,"6",84
465,4,112,"1",112
465,4,101,"1",101
465,4,101,"2",101
465,4,101,"3",101
465,4,101,"6",101
465,4,101,"7",101
465,4,187,"3",187
465,4,187,"5",187
465,4,187,"6",187
465,4,187,"7",187
465,4,170,"1",170
465,4,170,"2",170
465,4,170,"3",170
465,4,170,"5",170
465,4,170,"6",170
465,4,188,"5",188
465,4,165,"1",165
465,4,165,"3",165
465,4,165,"5",165
465,4,165,"7",165
465,4,56,"2",56
465,4,56,"3",56
465,4,56,"7",56
465,4,275,"1",275
465,4,275,"2",275
465,4,275,"3",275
465,4,275,"5",275
465,4,275,"6",275
465,4,50,"1",50
465,4,50,"2",50
465,4,50,"3",50
465,4,211,"3",211
465,4,211,"7",211
465,4,216,"3",216
465,4,216,"6",216
465,4,216,"7",216
465,4,92,"1",92
465,4,92,"2",92
465,4,92,"3",92
465,4,92,"5",92
465,4,92,"6",92
465,4,241,"5",241
465,4,225,"2",225
465,4,140,"2",140
465,4,140,"5",140
465,4,284,"1",284
465,4,284,"2",284
465,4,284,"5",284
465,4,284,"6",284
465,4,284,"7",284
465,4,87,"1",87
465,4,104,"5",104
465,4,190,"2",190
465,4,60,"1",60
465,4,60,"5",60
465,4,60,"7",60
465,4,146,"5",146
465,4,266,"1",266
465,4,141,"5",141
465,4,141,"7",141
465,4,108,"6",108
465,4,206,"7",206
465,5,188,"4",188
465,5,60,"1",60
465,5,60,"4",60
465,5,60,"7",60
465,5,81,"1",81
465,5,275,"1",275
465,5,275,"2",275
465,5,275,"3",275
465,5,275,"4",275
465,5,275,"6",275
465,5,217,"3",217
465,5,217,"6",217
465,5,192,"1",192
465,5,192,"3",192
465,5,239,"2",239
465,5,239,"3",239
465,5,215,"1",215
465,5,73,"7",73
465,5,238,"7",238
465,5,140,"2",140
465,5,140,"4",140
465,5,84,"4",84
465,5,84,"6",84
465,5,197,"3",197
465,5,274,"1",274
465,5,274,"2",274
465,5,274,"4",274
465,5,274,"6",274
465,5,274,"7",274
465,5,55,"1",55
465,5,55,"2",55
465,5,55,"3",55
465,5,55,"6",55
465,5,55,"7",55
465,5,138,"3",138
465,5,138,"6",138
465,5,219,"3",219
465,5,270,"2",270
465,5,270,"4",270
465,5,270,"7",270
465,5,284,"1",284
465,5,284,"2",284
465,5,284,"4",284
465,5,284,"6",284
465,5,284,"7",284
465,5,92,"1",92
465,5,92,"2",92
465,5,92,"3",92
465,5,92,"4",92
465,5,92,"6",92
465,5,242,"3",242
465,5,242,"6",242
465,5,242,"7",242
465,5,241,"4",241
465,5,133,"3",133
465,5,111,"1",111
465,5,111,"3",111
465,5,111,"6",111
465,5,111,"7",111
465,5,141,"4",141
465,5,141,"7",141
465,5,44,"1",44
465,5,44,"2",44
465,5,44,"3",44
465,5,99,"2",99
465,5,146,"4",146
465,5,104,"4",104
465,5,235,"1",235
465,5,235,"6",235
465,5,235,"7",235
465,5,187,"3",187
465,5,187,"4",187
465,5,187,"6",187
465,5,187,"7",187
465,5,203,"3",203
465,5,170,"1",170
465,5,170,"2",170
465,5,170,"3",170
465,5,170,"4",170
465,5,170,"6",170
465,5,145,"2",145
465,5,165,"1",165
465,5,165,"3",165
465,5,165,"4",165
465,5,165,"7",165
465,5,163,"1",163
465,5,163,"2",163
465,5,163,"3",163
465,5,163,"4",163
465,5,163,"7",163
465,5,98,"1",98
465,5,98,"3",98
465,6,202,"3",202
465,6,284,"1",284
465,6,284,"2",284
465,6,284,"4",284
465,6,284,"5",284
465,6,284,"7",284
465,6,170,"1",170
465,6,170,"2",170
465,6,170,"3",170
465,6,170,"4",170
465,6,170,"5",170
465,6,274,"1",274
465,6,274,"2",274
465,6,274,"4",274
465,6,274,"5",274
465,6,274,"7",274
465,6,187,"3",187
465,6,187,"4",187
465,6,187,"5",187
465,6,187,"7",187
465,6,275,"1",275
465,6,275,"2",275
465,6,275,"3",275
465,6,275,"4",275
465,6,275,"5",275
465,6,96,"4",96
465,6,84,"4",84
465,6,84,"5",84
465,6,92,"1",92
465,6,92,"2",92
465,6,92,"3",92
465,6,92,"4",92
465,6,92,"5",92
465,6,243,"1",243
465,6,243,"2",243
465,6,217,"3",217
465,6,217,"5",217
465,6,212,"7",212
465,6,55,"1",55
465,6,55,"2",55
465,6,55,"3",55
465,6,55,"5",55
465,6,55,"7",55
465,6,108,"4",108
465,6,138,"3",138
465,6,138,"5",138
465,6,101,"1",101
465,6,101,"2",101
465,6,101,"3",101
465,6,101,"4",101
465,6,101,"7",101
465,6,135,"7",135
465,6,235,"1",235
465,6,235,"5",235
465,6,235,"7",235
465,6,227,"7",227
465,6,136,"3",136
465,6,136,"7",136
465,6,242,"3",242
465,6,242,"5",242
465,6,242,"7",242
465,6,216,"3",216
465,6,216,"4",216
465,6,216,"7",216
465,6,210,"3",210
465,6,226,"2",226
465,6,111,"1",111
465,6,111,"3",111
465,6,111,"5",111
465,6,111,"7",111
465,7,211,"3",211
465,7,211,"4",211
465,7,270,"2",270
465,7,270,"4",270
465,7,270,"5",270
465,7,216,"3",216
465,7,216,"4",216
465,7,216,"6",216
465,7,135,"6",135
465,7,143,"1",143
465,7,187,"3",187
465,7,187,"4",187
465,7,187,"5",187
465,7,187,"6",187
465,7,163,"1",163
465,7,163,"2",163
465,7,163,"3",163
465,7,163,"4",163
465,7,163,"5",163
465,7,111,"1",111
465,7,111,"3",111
465,7,111,"5",111
465,7,111,"6",111
465,7,136,"3",136
465,7,136,"6",136
465,7,60,"1",60
465,7,60,"4",60
465,7,60,"5",60
465,7,101,"1",101
465,7,101,"2",101
465,7,101,"3",101
465,7,101,"4",101
465,7,101,"6",101
465,7,62,"2",62
465,7,212,"6",212
465,7,238,"5",238
465,7,227,"6",227
465,7,206,"4",206
465,7,274,"1",274
465,7,274,"2",274
465,7,274,"4",274
465,7,274,"5",274
465,7,274,"6",274
465,7,55,"1",55
465,7,55,"2",55
465,7,55,"3",55
465,7,55,"5",55
465,7,55,"6",55
465,7,115,"2",115
465,7,284,"1",284
465,7,284,"2",284
465,7,284,"4",284
465,7,284,"5",284
465,7,284,"6",284
465,7,165,"1",165
465,7,165,"3",165
465,7,165,"4",165
465,7,165,"5",165
465,7,176,"1",176
465,7,218,"2",218
465,7,139,"1",139
465,7,139,"2",139
465,7,130,"2",130
465,7,141,"4",141
465,7,141,"5",141
465,7,207,"1",207
465,7,73,"5",73
465,7,126,"2",126
465,7,126,"3",126
465,7,235,"1",235
465,7,235,"5",235
465,7,235,"6",235
465,7,242,"3",242
465,7,242,"5",242
465,7,242,"6",242
465,7,56,"2",56
465,7,56,"3",56
465,7,56,"4",56
465,1,16,"4",16
465,1,16,"5",16
465,1,31,"2",31
465,1,31,"4",31
465,1,31,"5",31
465,1,35,"2",35
465,1,35,"4",35
465,1,35,"6",35
465,1,20,"6",20
465,1,38,"3",38
465,1,38,"4",38
465,1,38,"5",38
465,1,15,"5",15
465,1,4,"2",4
465,1,4,"7",4
465,1,36,"4",36
465,1,26,"2",26
465,1,26,"4",26
465,1,26,"5",26
465,1,26,"6",26
465,1,26,"7",26
465,1,17,"2",17
465,1,17,"4",17
465,1,17,"5",17
465,1,17,"6",17
465,1,17,"7",17
465,1,8,"2",8
465,1,8,"3",8
465,1,8,"4",8
465,1,8,"5",8
465,1,8,"6",8
465,1,8,"7",8
465,1,9,"2",9
465,1,9,"3",9
465,1,9,"4",9
465,1,9,"5",9
465,1,9,"6",9
465,1,9,"7",9
465,2,26,"1",26
465,2,26,"4",26
465,2,26,"5",26
465,2,26,"6",26
465,2,26,"7",26
465,2,14,"3",14
465,2,14,"6",14
465,2,17,"1",17
465,2,17,"4",17
465,2,17,"5",17
465,2,17,"6",17
465,2,17,"7",17
465,2,12,"3",12
465,2,12,"4",12
465,2,12,"5",12
465,2,12,"6",12
465,2,4,"1",4
465,2,4,"7",4
465,2,31,"1",31
465,2,31,"4",31
465,2,31,"5",31
465,2,35,"1",35
465,2,35,"4",35
465,2,35,"6",35
465,2,8,"1",8
465,2,8,"3",8
465,2,8,"4",8
465,2,8,"5",8
465,2,8,"6",8
465,2,8,"7",8
465,2,9,"1",9
465,2,9,"3",9
465,2,9,"4",9
465,2,9,"5",9
465,2,9,"6",9
465,2,9,"7",9
465,3,34,"5",34
465,3,34,"7",34
465,3,10,"5",10
465,3,10,"6",10
465,3,10,"7",10
465,3,33,"5",33
465,3,14,"2",14
465,3,14,"6",14
465,3,38,"1",38
465,3,38,"4",38
465,3,38,"5",38
465,3,13,"4",13
465,3,12,"2",12
465,3,12,"4",12
465,3,12,"5",12
465,3,12,"6",12
465,3,8,"1",8
465,3,8,"2",8
465,3,8,"4",8
465,3,8,"5",8
465,3,8,"6",8
465,3,8,"7",8
465,3,9,"1",9
465,3,9,"2",9
465,3,9,"4",9
465,3,9,"5",9
465,3,9,"6",9
465,3,9,"7",9
465,4,13,"3",13
465,4,37,"5",37
465,4,36,"1",36
465,4,17,"1",17
465,4,17,"2",17
465,4,17,"5",17
465,4,17,"6",17
465,4,17,"7",17
465,4,16,"1",16
465,4,16,"5",16
465,4,12,"2",12
465,4,12,"3",12
465,4,12,"5",12
465,4,12,"6",12
465,4,31,"1",31
465,4,31,"2",31
465,4,31,"5",31
465,4,26,"1",26
465,4,26,"2",26
465,4,26,"5",26
465,4,26,"6",26
465,4,26,"7",26
465,4,35,"1",35
465,4,35,"2",35
465,4,35,"6",35
465,4,38,"1",38
465,4,38,"3",38
465,4,38,"5",38
465,4,8,"1",8
465,4,8,"2",8
465,4,8,"3",8
465,4,8,"5",8
465,4,8,"6",8
465,4,8,"7",8
465,4,9,"1",9
465,4,9,"2",9
465,4,9,"3",9
465,4,9,"5",9
465,4,9,"6",9
465,4,9,"7",9
465,5,37,"4",37
465,5,16,"1",16
465,5,16,"4",16
465,5,10,"3",10
465,5,10,"6",10
465,5,10,"7",10
465,5,31,"1",31
465,5,31,"2",31
465,5,31,"4",31
465,5,33,"3",33
465,5,34,"3",34
465,5,34,"7",34
465,5,5,"6",5
465,5,17,"1",17
465,5,17,"2",17
465,5,17,"4",17
465,5,17,"6",17
465,5,17,"7",17
465,5,26,"1",26
465,5,26,"2",26
465,5,26,"4",26
465,5,26,"6",26
465,5,26,"7",26
465,5,1,"6",1
465,5,1,"7",1
465,5,38,"1",38
465,5,38,"3",38
465,5,38,"4",38
465,5,12,"2",12
465,5,12,"3",12
465,5,12,"4",12
465,5,12,"6",12
465,5,15,"1",15
465,5,8,"1",8
465,5,8,"2",8
465,5,8,"3",8
465,5,8,"4",8
465,5,8,"6",8
465,5,8,"7",8
465,5,9,"1",9
465,5,9,"2",9
465,5,9,"3",9
465,5,9,"4",9
465,5,9,"6",9
465,5,9,"7",9
465,6,12,"2",12
465,6,12,"3",12
465,6,12,"4",12
465,6,12,"5",12
465,6,14,"2",14
465,6,14,"3",14
465,6,17,"1",17
465,6,17,"2",17
465,6,17,"4",17
465,6,17,"5",17
465,6,17,"7",17
465,6,26,"1",26
465,6,26,"2",26
465,6,26,"4",26
465,6,26,"5",26
465,6,26,"7",26
465,6,35,"1",35
465,6,35,"2",35
465,6,35,"4",35
465,6,5,"5",5
465,6,10,"3",10
465,6,10,"5",10
465,6,10,"7",10
465,6,20,"1",20
465,6,1,"5",1
465,6,1,"7",1
465,6,8,"1",8
465,6,8,"2",8
465,6,8,"3",8
465,6,8,"4",8
465,6,8,"5",8
465,6,8,"7",8
465,6,9,"1",9
465,6,9,"2",9
465,6,9,"3",9
465,6,9,"4",9
465,6,9,"5",9
465,6,9,"7",9
465,7,34,"3",34
465,7,34,"5",34
465,7,17,"1",17
465,7,17,"2",17
465,7,17,"4",17
465,7,17,"5",17
465,7,17,"6",17
465,7,10,"3",10
465,7,10,"5",10
465,7,10,"6",10
465,7,4,"1",4
465,7,4,"2",4
465,7,1,"5",1
465,7,1,"6",1
465,7,26,"1",26
465,7,26,"2",26
465,7,26,"4",26
465,7,26,"5",26
465,7,26,"6",26
465,7,8,"1",8
465,7,8,"2",8
465,7,8,"3",8
465,7,8,"4",8
465,7,8,"5",8
465,7,8,"6",8
465,7,9,"1",9
465,7,9,"2",9
465,7,9,"3",9
465,7,9,"4",9
465,7,9,"5",9
465,7,9,"6",9
