"trial_number","layer_from","node_from","layer_to","node_to"
238,5,8,"2",8
238,5,8,"3",8
238,5,8,"4",8
238,5,8,"6",8
238,5,8,"7",8
238,5,9,"1",9
238,5,9,"2",9
238,5,9,"3",9
238,5,9,"4",9
238,5,9,"6",9
238,5,9,"7",9
238,6,38,"2",38
238,6,38,"4",38
238,6,38,"5",38
238,6,16,"3",16
238,6,16,"7",16
238,6,10,"1",10
238,6,10,"2",10
238,6,10,"5",10
238,6,12,"1",12
238,6,12,"3",12
238,6,12,"4",12
238,6,12,"5",12
238,6,17,"1",17
238,6,17,"2",17
238,6,17,"4",17
238,6,17,"5",17
238,6,17,"7",17
238,6,31,"2",31
238,6,31,"4",31
238,6,31,"7",31
238,6,35,"2",35
238,6,35,"3",35
238,6,35,"4",35
238,6,4,"1",4
238,6,4,"7",4
238,6,26,"1",26
238,6,26,"2",26
238,6,26,"3",26
238,6,26,"5",26
238,6,26,"7",26
238,6,1,"4",1
238,6,1,"5",1
238,6,8,"1",8
238,6,8,"2",8
238,6,8,"3",8
238,6,8,"4",8
238,6,8,"5",8
238,6,8,"7",8
238,6,9,"1",9
238,6,9,"2",9
238,6,9,"3",9
238,6,9,"4",9
238,6,9,"5",9
238,6,9,"7",9
238,7,14,"1",14
238,7,14,"4",14
238,7,17,"1",17
238,7,17,"2",17
238,7,17,"4",17
238,7,17,"5",17
238,7,17,"6",17
238,7,16,"3",16
238,7,16,"6",16
238,7,31,"2",31
238,7,31,"4",31
238,7,31,"6",31
238,7,36,"5",36
238,7,26,"1",26
238,7,26,"2",26
238,7,26,"3",26
238,7,26,"5",26
238,7,26,"6",26
238,7,4,"1",4
238,7,4,"6",4
238,7,33,"1",33
238,7,8,"1",8
238,7,8,"2",8
238,7,8,"3",8
238,7,8,"4",8
238,7,8,"5",8
238,7,8,"6",8
238,7,9,"1",9
238,7,9,"2",9
238,7,9,"3",9
238,7,9,"4",9
238,7,9,"5",9
238,7,9,"6",9
