"trial_number","layer_from","node_from","layer_to","node_to"
246,5,50,"6",50
246,5,50,"7",50
246,5,136,"2",136
246,5,136,"4",136
246,5,106,"4",106
246,5,84,"4",84
246,5,84,"7",84
246,5,176,"7",176
246,5,254,"2",254
246,5,254,"3",254
246,5,276,"3",276
246,5,276,"7",276
246,5,130,"4",130
246,5,98,"1",98
246,5,98,"4",98
246,5,92,"1",92
246,5,92,"2",92
246,5,92,"4",92
246,5,92,"6",92
246,5,92,"7",92
246,5,146,"4",146
246,5,235,"1",235
246,5,235,"6",235
246,5,235,"7",235
246,5,266,"2",266
246,5,242,"2",242
246,5,242,"6",242
246,5,242,"7",242
246,5,187,"3",187
246,5,187,"4",187
246,5,187,"6",187
246,5,187,"7",187
246,5,284,"1",284
246,5,284,"2",284
246,5,284,"3",284
246,5,284,"4",284
246,5,284,"7",284
246,5,217,"1",217
246,5,217,"6",217
246,5,81,"1",81
246,5,199,"7",199
246,5,255,"3",255
246,5,170,"2",170
246,5,170,"3",170
246,5,170,"4",170
246,5,170,"6",170
246,5,170,"7",170
246,5,270,"3",270
246,5,270,"4",270
246,5,270,"6",270
246,5,55,"1",55
246,5,55,"2",55
246,5,55,"3",55
246,5,55,"6",55
246,5,55,"7",55
246,5,188,"3",188
246,5,274,"1",274
246,5,274,"2",274
246,5,274,"4",274
246,5,274,"6",274
246,5,274,"7",274
246,5,56,"4",56
246,5,56,"6",56
246,5,56,"7",56
246,5,40,"1",40
246,5,225,"4",225
246,5,145,"4",145
246,5,111,"1",111
246,5,111,"3",111
246,5,111,"4",111
246,5,111,"6",111
246,5,165,"1",165
246,5,165,"4",165
246,5,165,"6",165
246,5,165,"7",165
246,5,243,"2",243
246,5,243,"7",243
246,6,141,"3",141
246,6,141,"4",141
246,6,101,"1",101
246,6,101,"3",101
246,6,101,"4",101
246,6,101,"5",101
246,6,101,"7",101
246,6,92,"1",92
246,6,92,"2",92
246,6,92,"4",92
246,6,92,"5",92
246,6,92,"7",92
246,6,202,"4",202
246,6,115,"4",115
246,6,50,"3",50
246,6,50,"5",50
246,6,50,"7",50
246,6,242,"2",242
246,6,242,"5",242
246,6,242,"7",242
246,6,275,"1",275
246,6,275,"2",275
246,6,275,"3",275
246,6,275,"4",275
246,6,275,"7",275
246,6,111,"1",111
246,6,111,"3",111
246,6,111,"4",111
246,6,111,"5",111
246,6,138,"2",138
246,6,138,"4",138
246,6,143,"4",143
246,6,60,"1",60
246,6,60,"2",60
246,6,60,"3",60
246,6,55,"1",55
246,6,55,"2",55
246,6,55,"3",55
246,6,55,"5",55
246,6,55,"7",55
246,6,108,"2",108
246,6,140,"4",140
246,6,140,"7",140
246,6,187,"3",187
246,6,187,"4",187
246,6,187,"5",187
246,6,187,"7",187
246,6,235,"1",235
246,6,235,"5",235
246,6,235,"7",235
246,6,218,"4",218
246,6,270,"3",270
246,6,270,"4",270
246,6,270,"5",270
246,6,165,"1",165
246,6,165,"4",165
246,6,165,"5",165
246,6,165,"7",165
246,6,112,"4",112
246,6,274,"1",274
246,6,274,"2",274
246,6,274,"4",274
246,6,274,"5",274
246,6,274,"7",274
246,6,163,"1",163
246,6,163,"2",163
246,6,163,"3",163
246,6,163,"4",163
246,6,163,"7",163
246,6,99,"3",99
246,6,192,"2",192
246,6,192,"3",192
246,6,73,"1",73
246,6,56,"4",56
246,6,56,"5",56
246,6,56,"7",56
246,6,109,"1",109
246,6,217,"1",217
246,6,217,"5",217
246,6,170,"2",170
246,6,170,"3",170
246,6,170,"4",170
246,6,170,"5",170
246,6,170,"7",170
246,6,62,"4",62
246,7,104,"4",104
246,7,276,"3",276
246,7,276,"5",276
246,7,242,"2",242
246,7,242,"5",242
246,7,242,"6",242
246,7,238,"4",238
246,7,275,"1",275
246,7,275,"2",275
246,7,275,"3",275
246,7,275,"4",275
246,7,275,"6",275
246,7,140,"4",140
246,7,140,"6",140
246,7,190,"4",190
246,7,187,"3",187
246,7,187,"4",187
246,7,187,"5",187
246,7,187,"6",187
246,7,163,"1",163
246,7,163,"2",163
246,7,163,"3",163
246,7,163,"4",163
246,7,163,"6",163
246,7,243,"2",243
246,7,243,"5",243
246,7,84,"4",84
246,7,84,"5",84
246,7,92,"1",92
246,7,92,"2",92
246,7,92,"4",92
246,7,92,"5",92
246,7,92,"6",92
246,7,95,"1",95
246,7,235,"1",235
246,7,235,"5",235
246,7,235,"6",235
246,7,165,"1",165
246,7,165,"4",165
246,7,165,"5",165
246,7,165,"6",165
246,7,50,"3",50
246,7,50,"5",50
246,7,50,"6",50
246,7,56,"4",56
246,7,56,"5",56
246,7,56,"6",56
246,7,135,"3",135
246,7,219,"1",219
246,7,210,"1",210
246,7,170,"2",170
246,7,170,"3",170
246,7,170,"4",170
246,7,170,"5",170
246,7,170,"6",170
246,7,199,"5",199
246,7,216,"1",216
246,7,216,"3",216
246,7,216,"4",216
246,7,284,"1",284
246,7,284,"2",284
246,7,284,"3",284
246,7,284,"4",284
246,7,284,"5",284
246,7,101,"1",101
246,7,101,"3",101
246,7,101,"4",101
246,7,101,"5",101
246,7,101,"6",101
246,7,133,"4",133
246,7,137,"4",137
246,7,274,"1",274
246,7,274,"2",274
246,7,274,"4",274
246,7,274,"5",274
246,7,274,"6",274
246,7,55,"1",55
246,7,55,"2",55
246,7,55,"3",55
246,7,55,"5",55
246,7,55,"6",55
246,7,176,"5",176
246,1,37,"4",37
246,1,14,"4",14
246,1,14,"7",14
246,1,35,"3",35
246,1,35,"4",35
246,1,35,"5",35
246,1,26,"2",26
246,1,26,"3",26
246,1,26,"4",26
246,1,26,"5",26
246,1,26,"6",26
246,1,10,"4",10
246,1,10,"5",10
246,1,10,"6",10
246,1,17,"3",17
246,1,17,"4",17
246,1,17,"5",17
246,1,17,"6",17
246,1,17,"7",17
246,1,16,"3",16
246,1,16,"6",16
246,1,8,"2",8
246,1,8,"3",8
246,1,8,"4",8
246,1,8,"5",8
246,1,8,"6",8
246,1,8,"7",8
246,1,9,"2",9
246,1,9,"3",9
246,1,9,"4",9
246,1,9,"5",9
246,1,9,"6",9
246,1,9,"7",9
246,2,26,"1",26
246,2,26,"3",26
246,2,26,"4",26
246,2,26,"5",26
246,2,26,"6",26
246,2,36,"3",36
246,2,31,"3",31
246,2,31,"5",31
246,2,31,"6",31
246,2,4,"4",4
246,2,4,"6",4
246,2,13,"5",13
246,2,38,"3",38
246,2,38,"5",38
246,2,38,"6",38
246,2,8,"1",8
246,2,8,"3",8
246,2,8,"4",8
246,2,8,"5",8
246,2,8,"6",8
246,2,8,"7",8
246,2,9,"1",9
246,2,9,"3",9
246,2,9,"4",9
246,2,9,"5",9
246,2,9,"6",9
246,2,9,"7",9
246,3,36,"2",36
246,3,12,"4",12
246,3,12,"5",12
246,3,12,"6",12
246,3,12,"7",12
246,3,34,"6",34
246,3,34,"7",34
246,3,31,"2",31
246,3,31,"5",31
246,3,31,"6",31
246,3,20,"5",20
246,3,17,"1",17
246,3,17,"4",17
246,3,17,"5",17
246,3,17,"6",17
246,3,17,"7",17
246,3,26,"1",26
246,3,26,"2",26
246,3,26,"4",26
246,3,26,"5",26
246,3,26,"6",26
246,3,38,"2",38
246,3,38,"5",38
246,3,38,"6",38
246,3,16,"1",16
246,3,16,"6",16
246,3,35,"1",35
246,3,35,"4",35
246,3,35,"5",35
246,3,8,"1",8
246,3,8,"2",8
246,3,8,"4",8
246,3,8,"5",8
246,3,8,"6",8
246,3,8,"7",8
246,3,9,"1",9
246,3,9,"2",9
246,3,9,"4",9
246,3,9,"5",9
246,3,9,"6",9
246,3,9,"7",9
246,4,17,"1",17
246,4,17,"3",17
246,4,17,"5",17
246,4,17,"6",17
246,4,17,"7",17
246,4,10,"1",10
246,4,10,"5",10
246,4,10,"6",10
246,4,4,"2",4
246,4,4,"6",4
246,4,12,"3",12
246,4,12,"5",12
246,4,12,"6",12
246,4,12,"7",12
246,4,35,"1",35
246,4,35,"3",35
246,4,35,"5",35
246,4,15,"5",15
246,4,33,"5",33
246,4,14,"1",14
246,4,14,"7",14
246,4,1,"6",1
246,4,1,"7",1
246,4,26,"1",26
246,4,26,"2",26
246,4,26,"3",26
246,4,26,"5",26
246,4,26,"6",26
246,4,37,"1",37
246,4,8,"1",8
246,4,8,"2",8
246,4,8,"3",8
246,4,8,"5",8
246,4,8,"6",8
246,4,8,"7",8
246,4,9,"1",9
246,4,9,"2",9
246,4,9,"3",9
246,4,9,"5",9
246,4,9,"6",9
246,4,9,"7",9
246,5,33,"4",33
246,5,35,"1",35
246,5,35,"3",35
246,5,35,"4",35
246,5,31,"2",31
246,5,31,"3",31
246,5,31,"6",31
246,5,5,"7",5
246,5,15,"4",15
246,5,12,"3",12
246,5,12,"4",12
246,5,12,"6",12
246,5,12,"7",12
246,5,26,"1",26
246,5,26,"2",26
246,5,26,"3",26
246,5,26,"4",26
246,5,26,"6",26
246,5,10,"1",10
246,5,10,"4",10
246,5,10,"6",10
246,5,17,"1",17
246,5,17,"3",17
246,5,17,"4",17
246,5,17,"6",17
246,5,17,"7",17
246,5,13,"2",13
246,5,20,"3",20
246,5,38,"2",38
246,5,38,"3",38
246,5,38,"6",38
246,5,8,"1",8
246,5,8,"2",8
246,5,8,"3",8
246,5,8,"4",8
246,5,8,"6",8
246,5,8,"7",8
246,5,9,"1",9
246,5,9,"2",9
246,5,9,"3",9
246,5,9,"4",9
246,5,9,"6",9
246,5,9,"7",9
246,6,38,"2",38
246,6,38,"3",38
246,6,38,"5",38
246,6,34,"3",34
246,6,34,"7",34
246,6,31,"2",31
246,6,31,"3",31
246,6,31,"5",31
246,6,10,"1",10
246,6,10,"4",10
246,6,10,"5",10
246,6,17,"1",17
246,6,17,"3",17
246,6,17,"4",17
246,6,17,"5",17
246,6,17,"7",17
246,6,12,"3",12
246,6,12,"4",12
246,6,12,"5",12
246,6,12,"7",12
246,6,26,"1",26
246,6,26,"2",26
246,6,26,"3",26
246,6,26,"4",26
246,6,26,"5",26
246,6,4,"2",4
246,6,4,"4",4
246,6,16,"1",16
246,6,16,"3",16
246,6,1,"4",1
246,6,1,"7",1
246,6,8,"1",8
246,6,8,"2",8
246,6,8,"3",8
246,6,8,"4",8
246,6,8,"5",8
246,6,8,"7",8
246,6,9,"1",9
246,6,9,"2",9
246,6,9,"3",9
246,6,9,"4",9
246,6,9,"5",9
246,6,9,"7",9
246,7,14,"1",14
246,7,14,"4",14
246,7,17,"1",17
246,7,17,"3",17
246,7,17,"4",17
246,7,17,"5",17
246,7,17,"6",17
246,7,1,"4",1
246,7,1,"6",1
246,7,12,"3",12
246,7,12,"4",12
246,7,12,"5",12
246,7,12,"6",12
246,7,5,"5",5
246,7,34,"3",34
246,7,34,"6",34
246,7,8,"1",8
246,7,8,"2",8
246,7,8,"3",8
246,7,8,"4",8
246,7,8,"5",8
246,7,8,"6",8
246,7,9,"1",9
246,7,9,"2",9
246,7,9,"3",9
246,7,9,"4",9
246,7,9,"5",9
246,7,9,"6",9
