"trial_number","layer_from","node_from","layer_to","node_to"
358,4,60,"6",60
358,4,284,"1",284
358,4,284,"2",284
358,4,284,"3",284
358,4,284,"5",284
358,4,284,"6",284
358,4,192,"1",192
358,4,192,"3",192
358,4,141,"5",141
358,4,141,"6",141
358,4,212,"5",212
358,4,190,"2",190
358,5,55,"1",55
358,5,55,"2",55
358,5,55,"3",55
358,5,55,"4",55
358,5,55,"7",55
358,5,241,"2",241
358,5,266,"1",266
358,5,275,"1",275
358,5,275,"2",275
358,5,275,"4",275
358,5,275,"6",275
358,5,275,"7",275
358,5,212,"4",212
358,5,81,"3",81
358,5,274,"2",274
358,5,274,"3",274
358,5,274,"4",274
358,5,274,"6",274
358,5,274,"7",274
358,5,140,"4",140
358,5,140,"7",140
358,5,73,"7",73
358,5,146,"7",146
358,5,111,"1",111
358,5,111,"3",111
358,5,111,"4",111
358,5,111,"6",111
358,5,101,"1",101
358,5,101,"2",101
358,5,101,"4",101
358,5,101,"6",101
358,5,101,"7",101
358,5,218,"1",218
358,5,254,"1",254
358,5,254,"2",254
358,5,211,"2",211
358,5,211,"6",211
358,5,276,"4",276
358,5,276,"7",276
358,5,141,"4",141
358,5,141,"6",141
358,5,98,"2",98
358,5,98,"6",98
358,5,92,"2",92
358,5,92,"3",92
358,5,92,"4",92
358,5,92,"6",92
358,5,92,"7",92
358,5,137,"7",137
358,5,187,"1",187
358,5,187,"4",187
358,5,187,"6",187
358,5,187,"7",187
358,5,225,"4",225
358,5,170,"1",170
358,5,170,"2",170
358,5,170,"3",170
358,5,170,"4",170
358,5,170,"6",170
358,5,163,"1",163
358,5,163,"2",163
358,5,163,"3",163
358,5,163,"4",163
358,5,163,"7",163
358,5,106,"3",106
358,5,130,"4",130
358,5,138,"6",138
358,5,138,"7",138
358,5,216,"3",216
358,5,216,"6",216
358,5,216,"7",216
358,5,219,"1",219
358,5,44,"1",44
358,5,44,"2",44
358,5,44,"7",44
358,5,284,"1",284
358,5,284,"2",284
358,5,284,"3",284
358,5,284,"4",284
358,5,284,"6",284
358,5,243,"6",243
358,5,243,"7",243
358,5,50,"3",50
358,5,50,"4",50
358,5,50,"6",50
358,5,165,"1",165
358,5,165,"2",165
358,5,165,"3",165
358,5,165,"7",165
358,6,170,"1",170
358,6,170,"2",170
358,6,170,"3",170
358,6,170,"4",170
358,6,170,"5",170
358,6,139,"1",139
358,6,139,"2",139
358,6,141,"4",141
358,6,141,"5",141
358,6,226,"1",226
358,6,275,"1",275
358,6,275,"2",275
358,6,275,"4",275
358,6,275,"5",275
358,6,275,"7",275
358,6,98,"2",98
358,6,98,"5",98
358,6,215,"3",215
358,6,216,"3",216
358,6,216,"5",216
358,6,216,"7",216
358,6,101,"1",101
358,6,101,"2",101
358,6,101,"4",101
358,6,101,"5",101
358,6,101,"7",101
358,6,92,"2",92
358,6,92,"3",92
358,6,92,"4",92
358,6,92,"5",92
358,6,92,"7",92
358,6,211,"2",211
358,6,211,"5",211
358,6,217,"2",217
358,6,217,"3",217
358,6,274,"2",274
358,6,274,"3",274
358,6,274,"4",274
358,6,274,"5",274
358,6,274,"7",274
358,6,242,"1",242
358,6,242,"2",242
358,6,242,"3",242
358,6,112,"2",112
358,6,84,"3",84
358,6,84,"7",84
358,6,133,"2",133
358,6,206,"1",206
358,6,87,"7",87
358,6,199,"1",199
358,6,284,"1",284
358,6,284,"2",284
358,6,284,"3",284
358,6,284,"4",284
358,6,284,"5",284
358,6,193,"3",193
358,6,138,"5",138
358,6,138,"7",138
358,6,60,"2",60
358,6,60,"3",60
358,6,60,"4",60
358,6,187,"1",187
358,6,187,"4",187
358,6,187,"5",187
358,6,187,"7",187
358,6,108,"7",108
358,6,111,"1",111
358,6,111,"3",111
358,6,111,"4",111
358,6,111,"5",111
358,6,243,"5",243
358,6,243,"7",243
358,6,50,"3",50
358,6,50,"4",50
358,6,50,"5",50
358,6,136,"1",136
358,6,136,"7",136
358,7,238,"4",238
358,7,216,"3",216
358,7,216,"5",216
358,7,216,"6",216
358,7,235,"1",235
358,7,235,"3",235
358,7,235,"4",235
358,7,84,"3",84
358,7,84,"6",84
358,7,101,"1",101
358,7,101,"2",101
358,7,101,"4",101
358,7,101,"5",101
358,7,101,"6",101
358,7,137,"5",137
358,7,135,"2",135
358,7,187,"1",187
358,7,187,"4",187
358,7,187,"5",187
358,7,187,"6",187
358,7,163,"1",163
358,7,163,"2",163
358,7,163,"3",163
358,7,163,"4",163
358,7,163,"5",163
358,7,138,"5",138
358,7,138,"6",138
358,7,165,"1",165
358,7,165,"2",165
358,7,165,"3",165
358,7,165,"5",165
358,7,55,"1",55
358,7,55,"2",55
358,7,55,"3",55
358,7,55,"4",55
358,7,55,"5",55
358,7,95,"2",95
358,7,73,"5",73
358,7,146,"5",146
358,7,92,"2",92
358,7,92,"3",92
358,7,92,"4",92
358,7,92,"5",92
358,7,92,"6",92
358,7,276,"4",276
358,7,276,"5",276
358,7,108,"6",108
358,7,167,"4",167
358,7,275,"1",275
358,7,275,"2",275
358,7,275,"4",275
358,7,275,"5",275
358,7,275,"6",275
358,7,56,"1",56
358,7,56,"3",56
358,7,56,"4",56
358,7,115,"2",115
358,7,243,"5",243
358,7,243,"6",243
358,7,87,"6",87
358,7,44,"1",44
358,7,44,"2",44
358,7,44,"5",44
358,7,140,"4",140
358,7,140,"5",140
358,7,270,"1",270
358,7,270,"3",270
358,7,270,"4",270
358,7,197,"3",197
358,7,188,"4",188
358,7,96,"1",96
358,7,136,"1",136
358,7,136,"6",136
358,7,274,"2",274
358,7,274,"3",274
358,7,274,"4",274
358,7,274,"5",274
358,7,274,"6",274
358,1,38,"3",38
358,1,38,"4",38
358,1,38,"5",38
358,1,13,"2",13
358,1,17,"2",17
358,1,17,"3",17
358,1,17,"4",17
358,1,17,"5",17
358,1,17,"6",17
358,1,14,"2",14
358,1,14,"6",14
358,1,35,"4",35
358,1,35,"5",35
358,1,35,"7",35
358,1,34,"6",34
358,1,34,"7",34
358,1,26,"3",26
358,1,26,"4",26
358,1,26,"5",26
358,1,26,"6",26
358,1,26,"7",26
358,1,31,"3",31
358,1,31,"4",31
358,1,31,"5",31
358,1,8,"2",8
358,1,8,"3",8
358,1,8,"4",8
358,1,8,"5",8
358,1,8,"6",8
358,1,8,"7",8
358,1,9,"2",9
358,1,9,"3",9
358,1,9,"4",9
358,1,9,"5",9
358,1,9,"6",9
358,1,9,"7",9
358,2,15,"4",15
358,2,17,"1",17
358,2,17,"3",17
358,2,17,"4",17
358,2,17,"5",17
358,2,17,"6",17
358,2,14,"1",14
358,2,14,"6",14
358,2,12,"3",12
358,2,12,"4",12
358,2,12,"5",12
358,2,12,"6",12
358,2,13,"1",13
358,2,8,"1",8
358,2,8,"3",8
358,2,8,"4",8
358,2,8,"5",8
358,2,8,"6",8
358,2,8,"7",8
358,2,9,"1",9
358,2,9,"3",9
358,2,9,"4",9
358,2,9,"5",9
358,2,9,"6",9
358,2,9,"7",9
358,3,26,"1",26
358,3,26,"4",26
358,3,26,"5",26
358,3,26,"6",26
358,3,26,"7",26
358,3,31,"1",31
358,3,31,"4",31
358,3,31,"5",31
358,3,38,"1",38
358,3,38,"4",38
358,3,38,"5",38
358,3,36,"5",36
358,3,12,"2",12
358,3,12,"4",12
358,3,12,"5",12
358,3,12,"6",12
358,3,4,"5",4
358,3,4,"7",4
358,3,37,"4",37
358,3,17,"1",17
358,3,17,"2",17
358,3,17,"4",17
358,3,17,"5",17
358,3,17,"6",17
358,3,8,"1",8
358,3,8,"2",8
358,3,8,"4",8
358,3,8,"5",8
358,3,8,"6",8
358,3,8,"7",8
358,3,9,"1",9
358,3,9,"2",9
358,3,9,"4",9
358,3,9,"5",9
358,3,9,"6",9
358,3,9,"7",9
358,4,37,"3",37
358,4,26,"1",26
358,4,26,"3",26
358,4,26,"5",26
358,4,26,"6",26
358,4,26,"7",26
358,4,15,"2",15
358,4,31,"1",31
358,4,31,"3",31
358,4,31,"5",31
358,4,17,"1",17
358,4,17,"2",17
358,4,17,"3",17
358,4,17,"5",17
358,4,17,"6",17
358,4,38,"1",38
358,4,38,"3",38
358,4,38,"5",38
358,4,5,"5",5
358,4,35,"1",35
358,4,35,"5",35
358,4,35,"7",35
358,4,12,"2",12
358,4,12,"3",12
358,4,12,"5",12
358,4,12,"6",12
358,4,1,"5",1
358,4,1,"7",1
358,4,16,"5",16
358,4,16,"6",16
358,4,10,"5",10
358,4,10,"6",10
358,4,10,"7",10
358,4,8,"1",8
358,4,8,"2",8
358,4,8,"3",8
358,4,8,"5",8
358,4,8,"6",8
358,4,8,"7",8
358,4,9,"1",9
358,4,9,"2",9
358,4,9,"3",9
358,4,9,"5",9
358,4,9,"6",9
358,4,9,"7",9
358,5,31,"1",31
358,5,31,"3",31
358,5,31,"4",31
358,5,38,"1",38
358,5,38,"3",38
358,5,38,"4",38
358,5,16,"4",16
358,5,16,"6",16
358,5,17,"1",17
358,5,17,"2",17
358,5,17,"3",17
358,5,17,"4",17
358,5,17,"6",17
358,5,12,"2",12
358,5,12,"3",12
358,5,12,"4",12
358,5,12,"6",12
358,5,36,"3",36
358,5,26,"1",26
358,5,26,"3",26
358,5,26,"4",26
358,5,26,"6",26
358,5,26,"7",26
358,5,4,"3",4
358,5,4,"7",4
358,5,1,"4",1
358,5,1,"7",1
358,5,10,"4",10
358,5,10,"6",10
358,5,10,"7",10
358,5,5,"4",5
358,5,35,"1",35
358,5,35,"4",35
358,5,35,"7",35
358,5,8,"1",8
358,5,8,"2",8
358,5,8,"3",8
358,5,8,"4",8
358,5,8,"6",8
358,5,8,"7",8
358,5,9,"1",9
358,5,9,"2",9
358,5,9,"3",9
358,5,9,"4",9
358,5,9,"6",9
358,5,9,"7",9
358,6,14,"1",14
358,6,14,"2",14
358,6,33,"7",33
358,6,34,"1",34
358,6,34,"7",34
358,6,10,"4",10
358,6,10,"5",10
358,6,10,"7",10
358,6,12,"2",12
358,6,12,"3",12
358,6,12,"4",12
358,6,12,"5",12
358,6,17,"1",17
358,6,17,"2",17
358,6,17,"3",17
358,6,17,"4",17
358,6,17,"5",17
358,6,20,"7",20
358,6,16,"4",16
358,6,16,"5",16
358,6,26,"1",26
358,6,26,"3",26
358,6,26,"4",26
358,6,26,"5",26
358,6,26,"7",26
358,6,8,"1",8
358,6,8,"2",8
358,6,8,"3",8
358,6,8,"4",8
358,6,8,"5",8
358,6,8,"7",8
358,6,9,"1",9
358,6,9,"2",9
358,6,9,"3",9
358,6,9,"4",9
358,6,9,"5",9
358,6,9,"7",9
358,7,26,"1",26
358,7,26,"3",26
358,7,26,"4",26
358,7,26,"5",26
358,7,26,"6",26
358,7,35,"1",35
358,7,35,"4",35
358,7,35,"5",35
358,7,1,"4",1
358,7,1,"5",1
358,7,20,"6",20
358,7,4,"3",4
358,7,4,"5",4
358,7,10,"4",10
358,7,10,"5",10
358,7,10,"6",10
358,7,33,"6",33
358,7,34,"1",34
358,7,34,"6",34
358,7,8,"1",8
358,7,8,"2",8
358,7,8,"3",8
358,7,8,"4",8
358,7,8,"5",8
358,7,8,"6",8
358,7,9,"1",9
358,7,9,"2",9
358,7,9,"3",9
358,7,9,"4",9
358,7,9,"5",9
358,7,9,"6",9
