"trial_number","layer_from","node_from","layer_to","node_to"
453,3,275,"1",275
453,3,275,"4",275
453,3,275,"5",275
453,3,275,"6",275
453,3,275,"7",275
453,3,170,"1",170
453,3,170,"4",170
453,3,170,"5",170
453,3,170,"6",170
453,3,170,"7",170
453,3,115,"2",115
453,3,238,"7",238
453,3,217,"1",217
453,3,217,"7",217
453,3,239,"4",239
453,3,239,"5",239
453,3,192,"2",192
453,3,192,"5",192
453,3,255,"7",255
453,3,101,"1",101
453,3,101,"2",101
453,3,101,"4",101
453,3,101,"5",101
453,3,101,"7",101
453,3,241,"5",241
453,3,218,"4",218
453,3,284,"1",284
453,3,284,"4",284
453,3,284,"5",284
453,3,284,"6",284
453,3,284,"7",284
453,4,141,"3",141
453,4,141,"5",141
453,4,266,"7",266
453,4,235,"1",235
453,4,235,"2",235
453,4,235,"6",235
453,4,56,"2",56
453,4,56,"6",56
453,4,56,"7",56
453,4,243,"2",243
453,4,243,"7",243
453,4,140,"1",140
453,4,140,"5",140
453,4,275,"1",275
453,4,275,"3",275
453,4,275,"5",275
453,4,275,"6",275
453,4,275,"7",275
453,4,254,"2",254
453,4,254,"5",254
453,4,96,"1",96
453,4,98,"2",98
453,4,98,"7",98
453,4,170,"1",170
453,4,170,"3",170
453,4,170,"5",170
453,4,170,"6",170
453,4,170,"7",170
453,4,216,"2",216
453,4,216,"3",216
453,4,216,"7",216
453,4,139,"1",139
453,4,139,"7",139
453,4,197,"1",197
453,4,44,"1",44
453,4,44,"6",44
453,4,44,"7",44
453,4,239,"3",239
453,4,239,"5",239
453,4,187,"2",187
453,4,187,"3",187
453,4,187,"5",187
453,4,187,"7",187
453,4,92,"1",92
453,4,92,"2",92
453,4,92,"5",92
453,4,92,"6",92
453,4,92,"7",92
453,4,270,"1",270
453,4,270,"2",270
453,4,270,"3",270
453,4,126,"3",126
453,4,126,"6",126
453,4,143,"6",143
453,4,137,"5",137
453,4,284,"1",284
453,4,284,"3",284
453,4,284,"5",284
453,4,284,"6",284
453,4,284,"7",284
453,4,145,"7",145
453,4,199,"5",199
453,4,133,"3",133
453,4,136,"3",136
453,4,136,"7",136
453,4,165,"2",165
453,4,165,"5",165
453,4,165,"6",165
453,4,165,"7",165
453,4,111,"1",111
453,4,111,"5",111
453,4,111,"6",111
453,4,111,"7",111
453,4,135,"2",135
453,4,242,"1",242
453,4,242,"5",242
453,4,242,"7",242
453,4,274,"1",274
453,4,274,"2",274
453,4,274,"5",274
453,4,274,"6",274
453,4,274,"7",274
453,4,101,"1",101
453,4,101,"2",101
453,4,101,"3",101
453,4,101,"5",101
453,4,101,"7",101
453,4,202,"2",202
453,4,203,"1",203
453,4,219,"1",219
453,4,218,"3",218
453,4,50,"1",50
453,4,50,"2",50
453,4,50,"5",50
453,4,211,"3",211
453,4,211,"6",211
453,5,207,"3",207
453,5,101,"1",101
453,5,101,"2",101
453,5,101,"3",101
453,5,101,"4",101
453,5,101,"7",101
453,5,109,"6",109
453,5,62,"7",62
453,5,165,"2",165
453,5,165,"4",165
453,5,165,"6",165
453,5,165,"7",165
453,5,99,"2",99
453,5,284,"1",284
453,5,284,"3",284
453,5,284,"4",284
453,5,284,"6",284
453,5,284,"7",284
453,5,254,"2",254
453,5,254,"4",254
453,5,111,"1",111
453,5,111,"4",111
453,5,111,"6",111
453,5,111,"7",111
453,5,141,"3",141
453,5,141,"4",141
453,5,95,"7",95
453,5,138,"2",138
453,5,138,"6",138
453,5,241,"3",241
453,5,274,"1",274
453,5,274,"2",274
453,5,274,"4",274
453,5,274,"6",274
453,5,274,"7",274
453,5,239,"3",239
453,5,239,"4",239
453,5,163,"1",163
453,5,163,"2",163
453,5,163,"3",163
453,5,163,"6",163
453,5,163,"7",163
453,5,140,"1",140
453,5,140,"4",140
453,5,55,"1",55
453,5,55,"2",55
453,5,55,"3",55
453,5,55,"6",55
453,5,55,"7",55
453,5,275,"1",275
453,5,275,"3",275
453,5,275,"4",275
453,5,275,"6",275
453,5,275,"7",275
453,5,225,"1",225
453,5,176,"1",176
453,5,170,"1",170
453,5,170,"3",170
453,5,170,"4",170
453,5,170,"6",170
453,5,170,"7",170
453,5,81,"3",81
453,5,50,"1",50
453,5,50,"2",50
453,5,50,"4",50
453,5,84,"3",84
453,5,84,"7",84
453,5,242,"1",242
453,5,242,"4",242
453,5,242,"7",242
453,5,187,"2",187
453,5,187,"3",187
453,5,187,"4",187
453,5,187,"7",187
453,5,192,"2",192
453,5,192,"3",192
453,5,73,"2",73
453,5,215,"6",215
453,5,137,"4",137
453,5,92,"1",92
453,5,92,"2",92
453,5,92,"4",92
453,5,92,"6",92
453,5,92,"7",92
453,5,146,"2",146
453,5,199,"4",199
453,5,60,"2",60
453,5,60,"6",60
453,5,60,"7",60
453,6,227,"7",227
453,6,106,"2",106
453,6,165,"2",165
453,6,165,"4",165
453,6,165,"5",165
453,6,165,"7",165
453,6,163,"1",163
453,6,163,"2",163
453,6,163,"3",163
453,6,163,"5",163
453,6,163,"7",163
453,6,109,"5",109
453,6,104,"3",104
453,6,235,"1",235
453,6,235,"2",235
453,6,235,"4",235
453,6,44,"1",44
453,6,44,"4",44
453,6,44,"7",44
453,6,170,"1",170
453,6,170,"3",170
453,6,170,"4",170
453,6,170,"5",170
453,6,170,"7",170
453,6,56,"2",56
453,6,56,"4",56
453,6,56,"7",56
453,6,276,"1",276
453,6,276,"2",276
453,6,284,"1",284
453,6,284,"3",284
453,6,284,"4",284
453,6,284,"5",284
453,6,284,"7",284
453,6,55,"1",55
453,6,55,"2",55
453,6,55,"3",55
453,6,55,"5",55
453,6,55,"7",55
453,6,112,"1",112
453,6,143,"4",143
453,6,274,"1",274
453,6,274,"2",274
453,6,274,"4",274
453,6,274,"5",274
453,6,274,"7",274
453,6,190,"1",190
453,6,138,"2",138
453,6,138,"5",138
453,6,193,"7",193
453,6,211,"3",211
453,6,211,"4",211
453,6,215,"5",215
453,6,60,"2",60
453,6,60,"5",60
453,6,60,"7",60
453,6,126,"3",126
453,6,126,"4",126
453,6,275,"1",275
453,6,275,"3",275
453,6,275,"4",275
453,6,275,"5",275
453,6,275,"7",275
453,6,92,"1",92
453,6,92,"2",92
453,6,92,"4",92
453,6,92,"5",92
453,6,92,"7",92
453,6,111,"1",111
453,6,111,"4",111
453,6,111,"5",111
453,6,111,"7",111
453,7,130,"1",130
453,7,216,"2",216
453,7,216,"3",216
453,7,216,"4",216
453,7,145,"4",145
453,7,243,"2",243
453,7,243,"4",243
453,7,187,"2",187
453,7,187,"3",187
453,7,187,"4",187
453,7,187,"5",187
453,7,55,"1",55
453,7,55,"2",55
453,7,55,"3",55
453,7,55,"5",55
453,7,55,"6",55
453,7,44,"1",44
453,7,44,"4",44
453,7,44,"6",44
453,7,242,"1",242
453,7,242,"4",242
453,7,242,"5",242
453,7,275,"1",275
453,7,275,"3",275
453,7,275,"4",275
453,7,275,"5",275
453,7,275,"6",275
453,7,95,"5",95
453,7,217,"1",217
453,7,217,"3",217
453,7,101,"1",101
453,7,101,"2",101
453,7,101,"3",101
453,7,101,"4",101
453,7,101,"5",101
453,7,227,"6",227
453,7,226,"2",226
453,7,62,"5",62
453,7,210,"1",210
453,7,165,"2",165
453,7,165,"4",165
453,7,165,"5",165
453,7,165,"6",165
453,7,170,"1",170
453,7,170,"3",170
453,7,170,"4",170
453,7,170,"5",170
453,7,170,"6",170
453,7,60,"2",60
453,7,60,"5",60
453,7,60,"6",60
453,7,238,"3",238
453,7,284,"1",284
453,7,284,"3",284
453,7,284,"4",284
453,7,284,"5",284
453,7,284,"6",284
453,7,92,"1",92
453,7,92,"2",92
453,7,92,"4",92
453,7,92,"5",92
453,7,92,"6",92
453,7,136,"3",136
453,7,136,"4",136
453,7,163,"1",163
453,7,163,"2",163
453,7,163,"3",163
453,7,163,"5",163
453,7,163,"6",163
453,7,255,"3",255
453,7,193,"6",193
453,7,56,"2",56
453,7,56,"4",56
453,7,56,"6",56
453,7,87,"2",87
453,7,84,"3",84
453,7,84,"5",84
453,7,206,"1",206
453,7,266,"4",266
453,7,108,"3",108
453,7,98,"2",98
453,7,98,"4",98
453,7,274,"1",274
453,7,274,"2",274
453,7,274,"4",274
453,7,274,"5",274
453,7,274,"6",274
453,7,139,"1",139
453,7,139,"4",139
453,7,111,"1",111
453,7,111,"4",111
453,7,111,"5",111
453,7,111,"6",111
453,1,15,"7",15
453,1,34,"2",34
453,1,34,"5",34
453,1,17,"2",17
453,1,17,"4",17
453,1,17,"5",17
453,1,17,"6",17
453,1,17,"7",17
453,1,31,"4",31
453,1,31,"5",31
453,1,31,"6",31
453,1,35,"4",35
453,1,35,"5",35
453,1,35,"6",35
453,1,12,"3",12
453,1,12,"4",12
453,1,12,"5",12
453,1,12,"7",12
453,1,26,"2",26
453,1,26,"4",26
453,1,26,"5",26
453,1,26,"6",26
453,1,26,"7",26
453,1,20,"5",20
453,1,8,"2",8
453,1,8,"3",8
453,1,8,"4",8
453,1,8,"5",8
453,1,8,"6",8
453,1,8,"7",8
453,1,9,"2",9
453,1,9,"3",9
453,1,9,"4",9
453,1,9,"5",9
453,1,9,"6",9
453,1,9,"7",9
453,2,17,"1",17
453,2,17,"4",17
453,2,17,"5",17
453,2,17,"6",17
453,2,17,"7",17
453,2,34,"1",34
453,2,34,"5",34
453,2,10,"5",10
453,2,10,"6",10
453,2,10,"7",10
453,2,26,"1",26
453,2,26,"4",26
453,2,26,"5",26
453,2,26,"6",26
453,2,26,"7",26
453,2,1,"3",1
453,2,1,"4",1
453,2,4,"3",4
453,2,4,"7",4
453,2,8,"1",8
453,2,8,"3",8
453,2,8,"4",8
453,2,8,"5",8
453,2,8,"6",8
453,2,8,"7",8
453,2,9,"1",9
453,2,9,"3",9
453,2,9,"4",9
453,2,9,"5",9
453,2,9,"6",9
453,2,9,"7",9
453,3,14,"5",14
453,3,14,"7",14
453,3,1,"2",1
453,3,1,"4",1
453,3,33,"6",33
453,3,4,"2",4
453,3,4,"7",4
453,3,12,"1",12
453,3,12,"4",12
453,3,12,"5",12
453,3,12,"7",12
453,3,37,"5",37
453,3,16,"4",16
453,3,16,"5",16
453,3,8,"1",8
453,3,8,"2",8
453,3,8,"4",8
453,3,8,"5",8
453,3,8,"6",8
453,3,8,"7",8
453,3,9,"1",9
453,3,9,"2",9
453,3,9,"4",9
453,3,9,"5",9
453,3,9,"6",9
453,3,9,"7",9
453,4,16,"3",16
453,4,16,"5",16
453,4,36,"5",36
453,4,12,"1",12
453,4,12,"3",12
453,4,12,"5",12
453,4,12,"7",12
453,4,26,"1",26
453,4,26,"2",26
453,4,26,"5",26
453,4,26,"6",26
453,4,26,"7",26
453,4,35,"1",35
453,4,35,"5",35
453,4,35,"6",35
453,4,17,"1",17
453,4,17,"2",17
453,4,17,"5",17
453,4,17,"6",17
453,4,17,"7",17
453,4,31,"1",31
453,4,31,"5",31
453,4,31,"6",31
453,4,38,"5",38
453,4,38,"6",38
453,4,38,"7",38
453,4,1,"2",1
453,4,1,"3",1
453,4,8,"1",8
453,4,8,"2",8
453,4,8,"3",8
453,4,8,"5",8
453,4,8,"6",8
453,4,8,"7",8
453,4,9,"1",9
453,4,9,"2",9
453,4,9,"3",9
453,4,9,"5",9
453,4,9,"6",9
453,4,9,"7",9
453,5,17,"1",17
453,5,17,"2",17
453,5,17,"4",17
453,5,17,"6",17
453,5,17,"7",17
453,5,12,"1",12
453,5,12,"3",12
453,5,12,"4",12
453,5,12,"7",12
453,5,16,"3",16
453,5,16,"4",16
453,5,34,"1",34
453,5,34,"2",34
453,5,35,"1",35
453,5,35,"4",35
453,5,35,"6",35
453,5,10,"2",10
453,5,10,"6",10
453,5,10,"7",10
453,5,20,"1",20
453,5,13,"6",13
453,5,38,"4",38
453,5,38,"6",38
453,5,38,"7",38
453,5,14,"3",14
453,5,14,"7",14
453,5,37,"3",37
453,5,36,"4",36
453,5,26,"1",26
453,5,26,"2",26
453,5,26,"4",26
453,5,26,"6",26
453,5,26,"7",26
453,5,31,"1",31
453,5,31,"4",31
453,5,31,"6",31
453,5,8,"1",8
453,5,8,"2",8
453,5,8,"3",8
453,5,8,"4",8
453,5,8,"6",8
453,5,8,"7",8
453,5,9,"1",9
453,5,9,"2",9
453,5,9,"3",9
453,5,9,"4",9
453,5,9,"6",9
453,5,9,"7",9
453,6,33,"3",33
453,6,35,"1",35
453,6,35,"4",35
453,6,35,"5",35
453,6,5,"7",5
453,6,26,"1",26
453,6,26,"2",26
453,6,26,"4",26
453,6,26,"5",26
453,6,26,"7",26
453,6,31,"1",31
453,6,31,"4",31
453,6,31,"5",31
453,6,17,"1",17
453,6,17,"2",17
453,6,17,"4",17
453,6,17,"5",17
453,6,17,"7",17
453,6,13,"5",13
453,6,10,"2",10
453,6,10,"5",10
453,6,10,"7",10
453,6,38,"4",38
453,6,38,"5",38
453,6,38,"7",38
453,6,8,"1",8
453,6,8,"2",8
453,6,8,"3",8
453,6,8,"4",8
453,6,8,"5",8
453,6,8,"7",8
453,6,9,"1",9
453,6,9,"2",9
453,6,9,"3",9
453,6,9,"4",9
453,6,9,"5",9
453,6,9,"7",9
453,7,17,"1",17
453,7,17,"2",17
453,7,17,"4",17
453,7,17,"5",17
453,7,17,"6",17
453,7,14,"3",14
453,7,14,"5",14
453,7,12,"1",12
453,7,12,"3",12
453,7,12,"4",12
453,7,12,"5",12
453,7,38,"4",38
453,7,38,"5",38
453,7,38,"6",38
453,7,15,"1",15
453,7,26,"1",26
453,7,26,"2",26
453,7,26,"4",26
453,7,26,"5",26
453,7,26,"6",26
453,7,10,"2",10
453,7,10,"5",10
453,7,10,"6",10
453,7,5,"6",5
453,7,4,"2",4
453,7,4,"3",4
453,7,8,"1",8
453,7,8,"2",8
453,7,8,"3",8
453,7,8,"4",8
453,7,8,"5",8
453,7,8,"6",8
453,7,9,"1",9
453,7,9,"2",9
453,7,9,"3",9
453,7,9,"4",9
453,7,9,"5",9
453,7,9,"6",9
