"trial_number","layer_from","node_from","layer_to","node_to"
215,2,56,"1",56
215,2,56,"4",56
215,2,56,"7",56
215,2,55,"1",55
215,2,55,"4",55
215,2,55,"5",55
215,2,55,"6",55
215,2,55,"7",55
215,2,255,"6",255
215,2,226,"6",226
215,2,138,"4",138
215,2,138,"5",138
215,2,215,"3",215
215,2,99,"4",99
215,2,140,"4",140
215,2,140,"5",140
215,2,274,"3",274
215,2,274,"4",274
215,2,274,"5",274
215,2,274,"6",274
215,2,274,"7",274
215,2,112,"4",112
215,2,126,"3",126
215,2,126,"4",126
215,2,242,"3",242
215,2,242,"4",242
215,2,242,"7",242
215,2,202,"4",202
215,2,239,"4",239
215,2,239,"7",239
215,2,206,"6",206
215,2,84,"5",84
215,2,84,"6",84
215,3,274,"2",274
215,3,274,"4",274
215,3,274,"5",274
215,3,274,"6",274
215,3,274,"7",274
215,3,98,"1",98
215,3,98,"5",98
215,3,109,"1",109
215,3,96,"1",96
215,3,126,"2",126
215,3,126,"4",126
215,3,276,"1",276
215,3,276,"7",276
215,3,111,"1",111
215,3,111,"4",111
215,3,111,"5",111
215,3,111,"6",111
215,3,254,"6",254
215,3,254,"7",254
215,3,197,"5",197
215,3,275,"1",275
215,3,275,"4",275
215,3,275,"5",275
215,3,275,"6",275
215,3,275,"7",275
215,3,165,"1",165
215,3,165,"5",165
215,3,165,"6",165
215,3,165,"7",165
215,3,163,"1",163
215,3,163,"2",163
215,3,163,"4",163
215,3,163,"6",163
215,3,163,"7",163
215,3,203,"7",203
215,3,101,"1",101
215,3,101,"2",101
215,3,101,"4",101
215,3,101,"5",101
215,3,101,"7",101
215,3,215,"2",215
215,3,284,"1",284
215,3,284,"2",284
215,3,284,"4",284
215,3,284,"5",284
215,3,284,"6",284
215,3,143,"1",143
215,3,219,"1",219
215,3,192,"1",192
215,3,192,"2",192
215,3,266,"7",266
215,3,136,"5",136
215,3,136,"7",136
215,3,187,"1",187
215,3,187,"2",187
215,3,187,"5",187
215,3,187,"6",187
215,3,44,"2",44
215,3,44,"4",44
215,3,44,"7",44
215,3,235,"1",235
215,3,235,"5",235
215,3,235,"6",235
215,3,106,"4",106
215,3,242,"2",242
215,3,242,"4",242
215,3,242,"7",242
215,4,242,"2",242
215,4,242,"3",242
215,4,242,"7",242
215,4,104,"5",104
215,4,126,"2",126
215,4,126,"3",126
215,4,112,"2",112
215,4,62,"1",62
215,4,146,"6",146
215,4,239,"2",239
215,4,239,"7",239
215,4,274,"2",274
215,4,274,"3",274
215,4,274,"5",274
215,4,274,"6",274
215,4,274,"7",274
215,4,137,"5",137
215,4,101,"1",101
215,4,101,"2",101
215,4,101,"3",101
215,4,101,"5",101
215,4,101,"7",101
215,4,241,"6",241
215,4,106,"3",106
215,4,111,"1",111
215,4,111,"3",111
215,4,111,"5",111
215,4,111,"6",111
215,4,188,"1",188
215,4,202,"2",202
215,4,92,"1",92
215,4,92,"2",92
215,4,92,"5",92
215,4,92,"6",92
215,4,92,"7",92
215,4,56,"1",56
215,4,56,"2",56
215,4,56,"7",56
215,4,210,"6",210
215,4,141,"5",141
215,4,141,"7",141
215,4,217,"2",217
215,4,217,"5",217
215,4,99,"2",99
215,4,199,"1",199
215,4,138,"2",138
215,4,138,"5",138
215,4,163,"1",163
215,4,163,"2",163
215,4,163,"3",163
215,4,163,"6",163
215,4,163,"7",163
215,4,211,"5",211
215,4,211,"6",211
215,4,284,"1",284
215,4,284,"2",284
215,4,284,"3",284
215,4,284,"5",284
215,4,284,"6",284
215,4,60,"1",60
215,4,60,"6",60
215,4,60,"7",60
215,4,207,"7",207
215,4,140,"2",140
215,4,140,"5",140
215,4,55,"1",55
215,4,55,"2",55
215,4,55,"5",55
215,4,55,"6",55
215,4,55,"7",55
215,4,44,"2",44
215,4,44,"3",44
215,4,44,"7",44
215,4,275,"1",275
215,4,275,"3",275
215,4,275,"5",275
215,4,275,"6",275
215,4,275,"7",275
215,4,238,"2",238
215,4,170,"1",170
215,4,170,"2",170
215,4,170,"5",170
215,4,170,"6",170
215,4,170,"7",170
215,4,95,"1",95
215,4,270,"5",270
215,4,270,"6",270
215,4,270,"7",270
215,5,140,"2",140
215,5,140,"4",140
215,5,235,"1",235
215,5,235,"3",235
215,5,235,"6",235
215,5,92,"1",92
215,5,92,"2",92
215,5,92,"4",92
215,5,92,"6",92
215,5,92,"7",92
215,5,212,"6",212
215,5,165,"1",165
215,5,165,"3",165
215,5,165,"6",165
215,5,165,"7",165
215,5,135,"1",135
215,5,111,"1",111
215,5,111,"3",111
215,5,111,"4",111
215,5,111,"6",111
215,5,84,"2",84
215,5,84,"6",84
215,5,187,"1",187
215,5,187,"2",187
215,5,187,"3",187
215,5,187,"6",187
215,5,130,"1",130
215,5,55,"1",55
215,5,55,"2",55
215,5,55,"4",55
215,5,55,"6",55
215,5,55,"7",55
215,5,141,"4",141
215,5,141,"7",141
215,5,274,"2",274
215,5,274,"3",274
215,5,274,"4",274
215,5,274,"6",274
215,5,274,"7",274
215,5,217,"2",217
215,5,217,"4",217
215,5,137,"4",137
215,5,50,"1",50
215,5,50,"2",50
215,5,50,"6",50
215,5,170,"1",170
215,5,170,"2",170
215,5,170,"4",170
215,5,170,"6",170
215,5,170,"7",170
215,5,197,"3",197
215,5,87,"7",87
215,5,139,"2",139
215,5,139,"6",139
215,5,284,"1",284
215,5,284,"2",284
215,5,284,"3",284
215,5,284,"4",284
215,5,284,"6",284
215,5,211,"4",211
215,5,211,"6",211
215,5,243,"1",243
215,5,243,"6",243
215,5,138,"2",138
215,5,138,"4",138
215,5,115,"2",115
215,5,104,"4",104
215,5,275,"1",275
215,5,275,"3",275
215,5,275,"4",275
215,5,275,"6",275
215,5,275,"7",275
215,5,98,"1",98
215,5,98,"3",98
215,5,40,"7",40
215,5,101,"1",101
215,5,101,"2",101
215,5,101,"3",101
215,5,101,"4",101
215,5,101,"7",101
215,5,136,"3",136
215,5,136,"7",136
215,5,270,"4",270
215,5,270,"6",270
215,5,270,"7",270
215,5,216,"1",216
215,5,216,"6",216
215,5,216,"7",216
215,6,241,"4",241
215,6,92,"1",92
215,6,92,"2",92
215,6,92,"4",92
215,6,92,"5",92
215,6,92,"7",92
215,6,139,"2",139
215,6,139,"5",139
215,6,226,"2",226
215,6,206,"2",206
215,6,284,"1",284
215,6,284,"2",284
215,6,284,"3",284
215,6,284,"4",284
215,6,284,"5",284
215,6,111,"1",111
215,6,111,"3",111
215,6,111,"4",111
215,6,111,"5",111
215,6,275,"1",275
215,6,275,"3",275
215,6,275,"4",275
215,6,275,"5",275
215,6,275,"7",275
215,6,274,"2",274
215,6,274,"3",274
215,6,274,"4",274
215,6,274,"5",274
215,6,274,"7",274
215,6,210,"4",210
215,6,146,"4",146
215,6,218,"2",218
215,6,81,"7",81
215,6,243,"1",243
215,6,243,"5",243
215,6,270,"4",270
215,6,270,"5",270
215,6,270,"7",270
215,6,254,"3",254
215,6,254,"7",254
215,6,225,"2",225
215,6,50,"1",50
215,6,50,"2",50
215,6,50,"5",50
215,6,187,"1",187
215,6,187,"2",187
215,6,187,"3",187
215,6,187,"5",187
215,6,216,"1",216
215,6,216,"5",216
215,6,216,"7",216
215,6,133,"2",133
215,6,163,"1",163
215,6,163,"2",163
215,6,163,"3",163
215,6,163,"4",163
215,6,163,"7",163
215,6,165,"1",165
215,6,165,"3",165
215,6,165,"5",165
215,6,165,"7",165
215,6,235,"1",235
215,6,235,"3",235
215,6,235,"5",235
215,6,255,"2",255
215,6,170,"1",170
215,6,170,"2",170
215,6,170,"4",170
215,6,170,"5",170
215,6,170,"7",170
215,6,73,"2",73
215,6,55,"1",55
215,6,55,"2",55
215,6,55,"4",55
215,6,55,"5",55
215,6,55,"7",55
215,6,84,"2",84
215,6,84,"5",84
215,6,211,"4",211
215,6,211,"5",211
215,6,60,"1",60
215,6,60,"4",60
215,6,60,"7",60
215,6,212,"5",212
215,7,108,"1",108
215,7,239,"2",239
215,7,239,"4",239
215,7,145,"1",145
215,7,44,"2",44
215,7,44,"3",44
215,7,44,"4",44
215,7,87,"5",87
215,7,163,"1",163
215,7,163,"2",163
215,7,163,"3",163
215,7,163,"4",163
215,7,163,"6",163
215,7,170,"1",170
215,7,170,"2",170
215,7,170,"4",170
215,7,170,"5",170
215,7,170,"6",170
215,7,101,"1",101
215,7,101,"2",101
215,7,101,"3",101
215,7,101,"4",101
215,7,101,"5",101
215,7,242,"2",242
215,7,242,"3",242
215,7,242,"4",242
215,7,207,"4",207
215,7,227,"1",227
215,7,55,"1",55
215,7,55,"2",55
215,7,55,"4",55
215,7,55,"5",55
215,7,55,"6",55
215,7,266,"3",266
215,7,56,"1",56
215,7,56,"2",56
215,7,56,"4",56
215,7,270,"4",270
215,7,270,"5",270
215,7,270,"6",270
215,7,92,"1",92
215,7,92,"2",92
215,7,92,"4",92
215,7,92,"5",92
215,7,92,"6",92
215,7,136,"3",136
215,7,136,"5",136
215,7,165,"1",165
215,7,165,"3",165
215,7,165,"5",165
215,7,165,"6",165
215,7,141,"4",141
215,7,141,"5",141
215,7,60,"1",60
215,7,60,"4",60
215,7,60,"6",60
215,7,254,"3",254
215,7,254,"6",254
215,7,167,"1",167
215,7,216,"1",216
215,7,216,"5",216
215,7,216,"6",216
215,7,190,"1",190
215,7,40,"5",40
215,7,203,"3",203
215,7,276,"1",276
215,7,276,"3",276
215,7,81,"6",81
215,7,275,"1",275
215,7,275,"3",275
215,7,275,"4",275
215,7,275,"5",275
215,7,275,"6",275
215,7,274,"2",274
215,7,274,"3",274
215,7,274,"4",274
215,7,274,"5",274
215,7,274,"6",274
215,1,38,"2",38
215,1,38,"3",38
215,1,38,"4",38
215,1,34,"5",34
215,1,34,"6",34
215,1,36,"7",36
215,1,35,"3",35
215,1,35,"4",35
215,1,35,"5",35
215,1,17,"3",17
215,1,17,"4",17
215,1,17,"5",17
215,1,17,"6",17
215,1,17,"7",17
215,1,12,"4",12
215,1,12,"5",12
215,1,12,"6",12
215,1,12,"7",12
215,1,14,"4",14
215,1,14,"5",14
215,1,33,"5",33
215,1,26,"2",26
215,1,26,"3",26
215,1,26,"5",26
215,1,26,"6",26
215,1,26,"7",26
215,1,8,"2",8
215,1,8,"3",8
215,1,8,"4",8
215,1,8,"5",8
215,1,8,"6",8
215,1,8,"7",8
215,1,9,"2",9
215,1,9,"3",9
215,1,9,"4",9
215,1,9,"5",9
215,1,9,"6",9
215,1,9,"7",9
215,2,15,"6",15
215,2,38,"1",38
215,2,38,"3",38
215,2,38,"4",38
215,2,1,"5",1
215,2,1,"6",1
215,2,26,"1",26
215,2,26,"3",26
215,2,26,"5",26
215,2,26,"6",26
215,2,26,"7",26
215,2,10,"4",10
215,2,10,"6",10
215,2,10,"7",10
215,2,8,"1",8
215,2,8,"3",8
215,2,8,"4",8
215,2,8,"5",8
215,2,8,"6",8
215,2,8,"7",8
215,2,9,"1",9
215,2,9,"3",9
215,2,9,"4",9
215,2,9,"5",9
215,2,9,"6",9
215,2,9,"7",9
215,3,16,"4",16
215,3,16,"5",16
215,3,35,"1",35
215,3,35,"4",35
215,3,35,"5",35
215,3,5,"5",5
215,3,17,"1",17
215,3,17,"4",17
215,3,17,"5",17
215,3,17,"6",17
215,3,17,"7",17
215,3,38,"1",38
215,3,38,"2",38
215,3,38,"4",38
215,3,26,"1",26
215,3,26,"2",26
215,3,26,"5",26
215,3,26,"6",26
215,3,26,"7",26
215,3,4,"5",4
215,3,4,"6",4
215,3,8,"1",8
215,3,8,"2",8
215,3,8,"4",8
215,3,8,"5",8
215,3,8,"6",8
215,3,8,"7",8
215,3,9,"1",9
215,3,9,"2",9
215,3,9,"4",9
215,3,9,"5",9
215,3,9,"6",9
215,3,9,"7",9
215,4,12,"1",12
215,4,12,"5",12
215,4,12,"6",12
215,4,12,"7",12
215,4,17,"1",17
215,4,17,"3",17
215,4,17,"5",17
215,4,17,"6",17
215,4,17,"7",17
215,4,14,"1",14
215,4,14,"5",14
215,4,10,"2",10
215,4,10,"6",10
215,4,10,"7",10
215,4,13,"6",13
215,4,20,"6",20
215,4,16,"3",16
215,4,16,"5",16
215,4,35,"1",35
215,4,35,"3",35
215,4,35,"5",35
215,4,38,"1",38
215,4,38,"2",38
215,4,38,"3",38
215,4,31,"5",31
215,4,31,"6",31
215,4,31,"7",31
215,4,8,"1",8
215,4,8,"2",8
215,4,8,"3",8
215,4,8,"5",8
215,4,8,"6",8
215,4,8,"7",8
215,4,9,"1",9
215,4,9,"2",9
215,4,9,"3",9
215,4,9,"5",9
215,4,9,"6",9
215,4,9,"7",9
215,5,33,"1",33
215,5,14,"1",14
215,5,14,"4",14
215,5,4,"3",4
215,5,4,"6",4
215,5,1,"2",1
215,5,1,"6",1
215,5,35,"1",35
215,5,35,"3",35
215,5,35,"4",35
215,5,34,"1",34
215,5,34,"6",34
215,5,17,"1",17
215,5,17,"3",17
215,5,17,"4",17
215,5,17,"6",17
215,5,17,"7",17
215,5,5,"3",5
215,5,37,"7",37
215,5,26,"1",26
215,5,26,"2",26
215,5,26,"3",26
215,5,26,"6",26
215,5,26,"7",26
215,5,31,"4",31
215,5,31,"6",31
215,5,31,"7",31
215,5,16,"3",16
215,5,16,"4",16
215,5,12,"1",12
215,5,12,"4",12
215,5,12,"6",12
215,5,12,"7",12
215,5,8,"1",8
215,5,8,"2",8
215,5,8,"3",8
215,5,8,"4",8
215,5,8,"6",8
215,5,8,"7",8
215,5,9,"1",9
215,5,9,"2",9
215,5,9,"3",9
215,5,9,"4",9
215,5,9,"6",9
215,5,9,"7",9
215,6,26,"1",26
215,6,26,"2",26
215,6,26,"3",26
215,6,26,"5",26
215,6,26,"7",26
215,6,12,"1",12
215,6,12,"4",12
215,6,12,"5",12
215,6,12,"7",12
215,6,10,"2",10
215,6,10,"4",10
215,6,10,"7",10
215,6,13,"4",13
215,6,34,"1",34
215,6,34,"5",34
215,6,15,"2",15
215,6,1,"2",1
215,6,1,"5",1
215,6,31,"4",31
215,6,31,"5",31
215,6,31,"7",31
215,6,4,"3",4
215,6,4,"5",4
215,6,17,"1",17
215,6,17,"3",17
215,6,17,"4",17
215,6,17,"5",17
215,6,17,"7",17
215,6,20,"4",20
215,6,8,"1",8
215,6,8,"2",8
215,6,8,"3",8
215,6,8,"4",8
215,6,8,"5",8
215,6,8,"7",8
215,6,9,"1",9
215,6,9,"2",9
215,6,9,"3",9
215,6,9,"4",9
215,6,9,"5",9
215,6,9,"7",9
215,7,31,"4",31
215,7,31,"5",31
215,7,31,"6",31
215,7,17,"1",17
215,7,17,"3",17
215,7,17,"4",17
215,7,17,"5",17
215,7,17,"6",17
215,7,12,"1",12
215,7,12,"4",12
215,7,12,"5",12
215,7,12,"6",12
215,7,10,"2",10
215,7,10,"4",10
215,7,10,"6",10
215,7,37,"5",37
215,7,36,"1",36
215,7,26,"1",26
215,7,26,"2",26
215,7,26,"3",26
215,7,26,"5",26
215,7,26,"6",26
215,7,8,"1",8
215,7,8,"2",8
215,7,8,"3",8
215,7,8,"4",8
215,7,8,"5",8
215,7,8,"6",8
215,7,9,"1",9
215,7,9,"2",9
215,7,9,"3",9
215,7,9,"4",9
215,7,9,"5",9
215,7,9,"6",9
