"trial_number","layer_from","node_from","layer_to","node_to"
67,5,275,"2",275
67,5,275,"3",275
67,5,275,"4",275
67,5,275,"6",275
67,5,239,"3",239
67,5,239,"6",239
67,5,192,"4",192
67,5,192,"7",192
67,5,87,"1",87
67,5,163,"1",163
67,5,163,"3",163
67,5,163,"4",163
67,5,163,"6",163
67,5,163,"7",163
67,5,199,"7",199
67,5,84,"1",84
67,5,84,"6",84
67,5,217,"2",217
67,5,217,"6",217
67,5,141,"4",141
67,5,141,"7",141
67,5,108,"2",108
67,5,60,"1",60
67,5,60,"2",60
67,5,60,"3",60
67,5,170,"1",170
67,5,170,"2",170
67,5,170,"3",170
67,5,170,"4",170
67,5,170,"6",170
67,5,255,"1",255
67,5,188,"3",188
67,5,216,"1",216
67,5,216,"2",216
67,5,216,"3",216
67,5,242,"2",242
67,5,242,"4",242
67,5,242,"6",242
67,5,104,"4",104
67,6,165,"1",165
67,6,165,"4",165
67,6,165,"5",165
67,6,165,"7",165
67,6,81,"5",81
67,6,226,"1",226
67,6,274,"1",274
67,6,274,"2",274
67,6,274,"3",274
67,6,274,"4",274
67,6,274,"7",274
67,6,270,"1",270
67,6,270,"3",270
67,6,270,"4",270
67,6,95,"3",95
67,6,239,"3",239
67,6,239,"5",239
67,6,99,"4",99
67,6,139,"4",139
67,6,139,"5",139
67,6,163,"1",163
67,6,163,"3",163
67,6,163,"4",163
67,6,163,"5",163
67,6,163,"7",163
67,6,276,"1",276
67,6,276,"7",276
67,6,284,"1",284
67,6,284,"2",284
67,6,284,"3",284
67,6,284,"4",284
67,6,284,"7",284
67,6,111,"2",111
67,6,111,"4",111
67,6,111,"5",111
67,6,111,"7",111
67,6,92,"1",92
67,6,92,"2",92
67,6,92,"3",92
67,6,92,"4",92
67,6,92,"5",92
67,6,242,"2",242
67,6,242,"4",242
67,6,242,"5",242
67,6,254,"1",254
67,6,254,"2",254
67,6,137,"2",137
67,6,275,"1",275
67,6,275,"2",275
67,6,275,"3",275
67,6,275,"4",275
67,6,275,"5",275
67,6,170,"1",170
67,6,170,"2",170
67,6,170,"3",170
67,6,170,"4",170
67,6,170,"5",170
67,6,217,"2",217
67,6,217,"5",217
67,6,138,"2",138
67,6,138,"7",138
67,6,136,"4",136
67,6,136,"5",136
67,6,55,"1",55
67,6,55,"2",55
67,6,55,"3",55
67,6,55,"4",55
67,6,55,"5",55
67,6,62,"1",62
67,6,235,"2",235
67,6,235,"3",235
67,6,235,"7",235
67,6,225,"2",225
67,6,112,"4",112
67,6,227,"4",227
67,6,84,"1",84
67,6,84,"5",84
67,7,141,"4",141
67,7,141,"5",141
67,7,133,"5",133
67,7,138,"2",138
67,7,138,"6",138
67,7,126,"1",126
67,7,126,"5",126
67,7,199,"5",199
67,7,111,"2",111
67,7,111,"4",111
67,7,111,"5",111
67,7,111,"6",111
67,7,96,"3",96
67,7,165,"1",165
67,7,165,"4",165
67,7,165,"5",165
67,7,165,"6",165
67,7,44,"2",44
67,7,44,"4",44
67,7,44,"5",44
67,7,163,"1",163
67,7,163,"3",163
67,7,163,"4",163
67,7,163,"5",163
67,7,163,"6",163
67,7,197,"1",197
67,7,98,"4",98
67,7,98,"5",98
67,7,274,"1",274
67,7,274,"2",274
67,7,274,"3",274
67,7,274,"4",274
67,7,274,"6",274
67,7,276,"1",276
67,7,276,"6",276
67,7,284,"1",284
67,7,284,"2",284
67,7,284,"3",284
67,7,284,"4",284
67,7,284,"6",284
67,7,206,"2",206
67,7,140,"1",140
67,7,140,"4",140
67,7,235,"2",235
67,7,235,"3",235
67,7,235,"6",235
67,7,241,"2",241
67,7,106,"3",106
67,7,40,"1",40
67,7,56,"1",56
67,7,56,"2",56
67,7,56,"3",56
67,7,192,"4",192
67,7,192,"5",192
67,7,187,"1",187
67,7,187,"2",187
67,7,187,"3",187
67,7,187,"4",187
67,7,101,"1",101
67,7,101,"2",101
67,7,101,"3",101
67,7,101,"4",101
67,7,101,"5",101
67,1,37,"5",37
67,1,10,"3",10
67,1,10,"4",10
67,1,10,"5",10
67,1,31,"4",31
67,1,31,"6",31
67,1,31,"7",31
67,1,13,"5",13
67,1,35,"4",35
67,1,35,"5",35
67,1,35,"7",35
67,1,34,"2",34
67,1,34,"5",34
67,1,16,"3",16
67,1,16,"6",16
67,1,5,"5",5
67,1,26,"2",26
67,1,26,"3",26
67,1,26,"5",26
67,1,26,"6",26
67,1,26,"7",26
67,1,8,"2",8
67,1,8,"3",8
67,1,8,"4",8
67,1,8,"5",8
67,1,8,"6",8
67,1,8,"7",8
67,1,9,"2",9
67,1,9,"3",9
67,1,9,"4",9
67,1,9,"5",9
67,1,9,"6",9
67,1,9,"7",9
67,2,12,"3",12
67,2,12,"4",12
67,2,12,"5",12
67,2,12,"6",12
67,2,26,"1",26
67,2,26,"3",26
67,2,26,"5",26
67,2,26,"6",26
67,2,26,"7",26
67,2,34,"1",34
67,2,34,"5",34
67,2,33,"6",33
67,2,17,"3",17
67,2,17,"4",17
67,2,17,"5",17
67,2,17,"6",17
67,2,17,"7",17
67,2,8,"1",8
67,2,8,"3",8
67,2,8,"4",8
67,2,8,"5",8
67,2,8,"6",8
67,2,8,"7",8
67,2,9,"1",9
67,2,9,"3",9
67,2,9,"4",9
67,2,9,"5",9
67,2,9,"6",9
67,2,9,"7",9
67,3,16,"1",16
67,3,16,"6",16
67,3,26,"1",26
67,3,26,"2",26
67,3,26,"5",26
67,3,26,"6",26
67,3,26,"7",26
67,3,12,"2",12
67,3,12,"4",12
67,3,12,"5",12
67,3,12,"6",12
67,3,10,"1",10
67,3,10,"4",10
67,3,10,"5",10
67,3,17,"2",17
67,3,17,"4",17
67,3,17,"5",17
67,3,17,"6",17
67,3,17,"7",17
67,3,38,"4",38
67,3,38,"5",38
67,3,38,"7",38
67,3,8,"1",8
67,3,8,"2",8
67,3,8,"4",8
67,3,8,"5",8
67,3,8,"6",8
67,3,8,"7",8
67,3,9,"1",9
67,3,9,"2",9
67,3,9,"4",9
67,3,9,"5",9
67,3,9,"6",9
67,3,9,"7",9
67,4,31,"1",31
67,4,31,"6",31
67,4,31,"7",31
67,4,10,"1",10
67,4,10,"3",10
67,4,10,"5",10
67,4,15,"7",15
67,4,17,"2",17
67,4,17,"3",17
67,4,17,"5",17
67,4,17,"6",17
67,4,17,"7",17
67,4,35,"1",35
67,4,35,"5",35
67,4,35,"7",35
67,4,36,"6",36
67,4,4,"6",4
67,4,4,"7",4
67,4,1,"5",1
67,4,1,"6",1
67,4,12,"2",12
67,4,12,"3",12
67,4,12,"5",12
67,4,12,"6",12
67,4,38,"3",38
67,4,38,"5",38
67,4,38,"7",38
67,4,20,"5",20
67,4,8,"1",8
67,4,8,"2",8
67,4,8,"3",8
67,4,8,"5",8
67,4,8,"6",8
67,4,8,"7",8
67,4,9,"1",9
67,4,9,"2",9
67,4,9,"3",9
67,4,9,"5",9
67,4,9,"6",9
67,4,9,"7",9
67,5,34,"1",34
67,5,34,"2",34
67,5,26,"1",26
67,5,26,"2",26
67,5,26,"3",26
67,5,26,"6",26
67,5,26,"7",26
67,5,1,"4",1
67,5,1,"6",1
67,5,12,"2",12
67,5,12,"3",12
67,5,12,"4",12
67,5,12,"6",12
67,5,38,"3",38
67,5,38,"4",38
67,5,38,"7",38
67,5,35,"1",35
67,5,35,"4",35
67,5,35,"7",35
67,5,20,"4",20
67,5,37,"1",37
67,5,5,"1",5
67,5,13,"1",13
67,5,14,"6",14
67,5,14,"7",14
67,5,17,"2",17
67,5,17,"3",17
67,5,17,"4",17
67,5,17,"6",17
67,5,17,"7",17
67,5,10,"1",10
67,5,10,"3",10
67,5,10,"4",10
67,5,8,"1",8
67,5,8,"2",8
67,5,8,"3",8
67,5,8,"4",8
67,5,8,"6",8
67,5,8,"7",8
67,5,9,"1",9
67,5,9,"2",9
67,5,9,"3",9
67,5,9,"4",9
67,5,9,"6",9
67,5,9,"7",9
67,6,12,"2",12
67,6,12,"3",12
67,6,12,"4",12
67,6,12,"5",12
67,6,36,"4",36
67,6,4,"4",4
67,6,4,"7",4
67,6,16,"1",16
67,6,16,"3",16
67,6,17,"2",17
67,6,17,"3",17
67,6,17,"4",17
67,6,17,"5",17
67,6,17,"7",17
67,6,26,"1",26
67,6,26,"2",26
67,6,26,"3",26
67,6,26,"5",26
67,6,26,"7",26
67,6,33,"2",33
67,6,1,"4",1
67,6,1,"5",1
67,6,31,"1",31
67,6,31,"4",31
67,6,31,"7",31
67,6,14,"5",14
67,6,14,"7",14
67,6,8,"1",8
67,6,8,"2",8
67,6,8,"3",8
67,6,8,"4",8
67,6,8,"5",8
67,6,8,"7",8
67,6,9,"1",9
67,6,9,"2",9
67,6,9,"3",9
67,6,9,"4",9
67,6,9,"5",9
67,6,9,"7",9
67,7,17,"2",17
67,7,17,"3",17
67,7,17,"4",17
67,7,17,"5",17
67,7,17,"6",17
67,7,4,"4",4
67,7,4,"6",4
67,7,26,"1",26
67,7,26,"2",26
67,7,26,"3",26
67,7,26,"5",26
67,7,26,"6",26
67,7,38,"3",38
67,7,38,"4",38
67,7,38,"5",38
67,7,31,"1",31
67,7,31,"4",31
67,7,31,"6",31
67,7,15,"4",15
67,7,14,"5",14
67,7,14,"6",14
67,7,35,"1",35
67,7,35,"4",35
67,7,35,"5",35
67,7,8,"1",8
67,7,8,"2",8
67,7,8,"3",8
67,7,8,"4",8
67,7,8,"5",8
67,7,8,"6",8
67,7,9,"1",9
67,7,9,"2",9
67,7,9,"3",9
67,7,9,"4",9
67,7,9,"5",9
67,7,9,"6",9
