"trial_number","layer_from","node_from","layer_to","node_to"
61,3,274,"4",274
61,3,274,"6",274
61,3,274,"7",274
61,3,276,"5",276
61,3,276,"7",276
61,3,270,"1",270
61,3,270,"2",270
61,3,270,"6",270
61,3,126,"1",126
61,3,126,"5",126
61,3,203,"1",203
61,3,62,"7",62
61,3,225,"4",225
61,3,92,"1",92
61,3,92,"4",92
61,3,92,"5",92
61,3,92,"6",92
61,3,92,"7",92
61,3,56,"2",56
61,3,56,"5",56
61,3,56,"7",56
61,3,55,"1",55
61,3,55,"4",55
61,3,55,"5",55
61,3,55,"6",55
61,3,55,"7",55
61,3,210,"4",210
61,4,109,"5",109
61,4,165,"2",165
61,4,165,"5",165
61,4,165,"6",165
61,4,165,"7",165
61,4,140,"1",140
61,4,140,"7",140
61,4,176,"7",176
61,4,111,"1",111
61,4,111,"2",111
61,4,111,"3",111
61,4,111,"6",111
61,4,136,"5",136
61,4,136,"7",136
61,4,188,"5",188
61,4,215,"6",215
61,4,139,"2",139
61,4,139,"6",139
61,4,275,"1",275
61,4,275,"3",275
61,4,275,"5",275
61,4,275,"6",275
61,4,275,"7",275
61,4,115,"1",115
61,4,101,"1",101
61,4,101,"2",101
61,4,101,"3",101
61,4,101,"5",101
61,4,101,"6",101
61,4,199,"2",199
61,4,60,"1",60
61,4,60,"2",60
61,4,60,"5",60
61,4,284,"1",284
61,4,284,"3",284
61,4,284,"5",284
61,4,284,"6",284
61,4,284,"7",284
61,4,187,"1",187
61,4,187,"5",187
61,4,187,"6",187
61,4,187,"7",187
61,4,106,"5",106
61,4,130,"1",130
61,4,227,"6",227
61,4,44,"2",44
61,4,44,"5",44
61,4,44,"7",44
61,4,193,"6",193
61,4,133,"1",133
61,4,98,"1",98
61,4,98,"6",98
61,4,92,"1",92
61,4,92,"3",92
61,4,92,"5",92
61,4,92,"6",92
61,4,92,"7",92
61,4,225,"3",225
61,4,216,"2",216
61,4,216,"3",216
61,4,216,"6",216
61,4,104,"5",104
61,4,274,"1",274
61,4,274,"2",274
61,4,274,"3",274
61,4,274,"6",274
61,4,274,"7",274
61,4,141,"2",141
61,4,141,"5",141
61,4,197,"7",197
61,4,55,"1",55
61,4,55,"3",55
61,4,55,"5",55
61,4,55,"6",55
61,4,55,"7",55
61,4,99,"7",99
61,4,163,"2",163
61,4,163,"3",163
61,4,163,"5",163
61,4,163,"6",163
61,4,163,"7",163
61,4,170,"1",170
61,4,170,"2",170
61,4,170,"3",170
61,4,170,"5",170
61,4,170,"6",170
61,4,243,"2",243
61,4,243,"6",243
61,4,112,"1",112
61,4,210,"3",210
61,4,50,"3",50
61,4,50,"6",50
61,4,50,"7",50
61,4,138,"5",138
61,4,138,"6",138
61,5,141,"2",141
61,5,141,"4",141
61,5,254,"2",254
61,5,254,"6",254
61,5,217,"3",217
61,5,217,"7",217
61,5,145,"6",145
61,5,211,"1",211
61,5,211,"3",211
61,5,275,"1",275
61,5,275,"3",275
61,5,275,"4",275
61,5,275,"6",275
61,5,275,"7",275
61,5,92,"1",92
61,5,92,"3",92
61,5,92,"4",92
61,5,92,"6",92
61,5,92,"7",92
61,5,188,"4",188
61,5,212,"2",212
61,5,170,"1",170
61,5,170,"2",170
61,5,170,"3",170
61,5,170,"4",170
61,5,170,"6",170
61,5,81,"7",81
61,5,104,"4",104
61,5,101,"1",101
61,5,101,"2",101
61,5,101,"3",101
61,5,101,"4",101
61,5,101,"6",101
61,5,242,"2",242
61,5,242,"3",242
61,5,242,"6",242
61,5,284,"1",284
61,5,284,"3",284
61,5,284,"4",284
61,5,284,"6",284
61,5,284,"7",284
61,5,165,"2",165
61,5,165,"4",165
61,5,165,"6",165
61,5,165,"7",165
61,5,60,"1",60
61,5,60,"2",60
61,5,60,"4",60
61,5,135,"6",135
61,5,187,"1",187
61,5,187,"4",187
61,5,187,"6",187
61,5,187,"7",187
61,5,137,"2",137
61,5,138,"4",138
61,5,138,"6",138
61,5,206,"7",206
61,5,44,"2",44
61,5,44,"4",44
61,5,44,"7",44
61,5,226,"3",226
61,5,73,"7",73
61,5,136,"4",136
61,5,136,"7",136
61,5,202,"2",202
61,5,106,"4",106
61,5,108,"7",108
61,5,163,"2",163
61,5,163,"3",163
61,5,163,"4",163
61,5,163,"6",163
61,5,163,"7",163
61,5,55,"1",55
61,5,55,"3",55
61,5,55,"4",55
61,5,55,"6",55
61,5,55,"7",55
61,5,56,"2",56
61,5,56,"3",56
61,5,56,"7",56
61,5,109,"4",109
61,5,276,"3",276
61,5,276,"7",276
61,5,126,"1",126
61,5,126,"3",126
61,6,170,"1",170
61,6,170,"2",170
61,6,170,"3",170
61,6,170,"4",170
61,6,170,"5",170
61,6,255,"3",255
61,6,243,"2",243
61,6,243,"4",243
61,6,227,"4",227
61,6,50,"3",50
61,6,50,"4",50
61,6,50,"7",50
61,6,241,"1",241
61,6,216,"2",216
61,6,216,"3",216
61,6,216,"4",216
61,6,95,"1",95
61,6,101,"1",101
61,6,101,"2",101
61,6,101,"3",101
61,6,101,"4",101
61,6,101,"5",101
61,6,145,"5",145
61,6,138,"4",138
61,6,138,"5",138
61,6,215,"4",215
61,6,163,"2",163
61,6,163,"3",163
61,6,163,"4",163
61,6,163,"5",163
61,6,163,"7",163
61,6,165,"2",165
61,6,165,"4",165
61,6,165,"5",165
61,6,165,"7",165
61,6,192,"2",192
61,6,192,"7",192
61,6,235,"1",235
61,6,235,"3",235
61,6,235,"7",235
61,6,55,"1",55
61,6,55,"3",55
61,6,55,"4",55
61,6,55,"5",55
61,6,55,"7",55
61,6,187,"1",187
61,6,187,"4",187
61,6,187,"5",187
61,6,187,"7",187
61,6,193,"4",193
61,6,87,"2",87
61,6,111,"1",111
61,6,111,"2",111
61,6,111,"3",111
61,6,111,"4",111
61,6,284,"1",284
61,6,284,"3",284
61,6,284,"4",284
61,6,284,"5",284
61,6,284,"7",284
61,6,135,"5",135
61,6,92,"1",92
61,6,92,"3",92
61,6,92,"4",92
61,6,92,"5",92
61,6,92,"7",92
61,6,139,"2",139
61,6,139,"4",139
61,6,275,"1",275
61,6,275,"3",275
61,6,275,"4",275
61,6,275,"5",275
61,6,275,"7",275
61,6,270,"1",270
61,6,270,"2",270
61,6,270,"3",270
61,6,146,"1",146
61,6,254,"2",254
61,6,254,"5",254
61,6,98,"1",98
61,6,98,"4",98
61,6,190,"3",190
61,6,274,"1",274
61,6,274,"2",274
61,6,274,"3",274
61,6,274,"4",274
61,6,274,"7",274
61,6,218,"7",218
61,6,242,"2",242
61,6,242,"3",242
61,6,242,"5",242
61,6,143,"1",143
61,7,50,"3",50
61,7,50,"4",50
61,7,50,"6",50
61,7,275,"1",275
61,7,275,"3",275
61,7,275,"4",275
61,7,275,"5",275
61,7,275,"6",275
61,7,62,"3",62
61,7,176,"4",176
61,7,73,"5",73
61,7,163,"2",163
61,7,163,"3",163
61,7,163,"4",163
61,7,163,"5",163
61,7,163,"6",163
61,7,218,"6",218
61,7,207,"1",207
61,7,92,"1",92
61,7,92,"3",92
61,7,92,"4",92
61,7,92,"5",92
61,7,92,"6",92
61,7,239,"1",239
61,7,239,"2",239
61,7,165,"2",165
61,7,165,"4",165
61,7,165,"5",165
61,7,165,"6",165
61,7,56,"2",56
61,7,56,"3",56
61,7,56,"5",56
61,7,40,"1",40
61,7,235,"1",235
61,7,235,"3",235
61,7,235,"6",235
61,7,99,"4",99
61,7,206,"5",206
61,7,217,"3",217
61,7,217,"5",217
61,7,108,"5",108
61,7,44,"2",44
61,7,44,"4",44
61,7,44,"5",44
61,7,197,"4",197
61,7,192,"2",192
61,7,192,"6",192
61,7,284,"1",284
61,7,284,"3",284
61,7,284,"4",284
61,7,284,"5",284
61,7,284,"6",284
61,7,274,"1",274
61,7,274,"2",274
61,7,274,"3",274
61,7,274,"4",274
61,7,274,"6",274
61,7,55,"1",55
61,7,55,"3",55
61,7,55,"4",55
61,7,55,"5",55
61,7,55,"6",55
61,7,187,"1",187
61,7,187,"4",187
61,7,187,"5",187
61,7,187,"6",187
61,7,84,"2",84
61,7,84,"3",84
61,7,140,"1",140
61,7,140,"4",140
61,7,219,"2",219
61,7,81,"5",81
61,7,136,"4",136
61,7,136,"5",136
61,7,276,"3",276
61,7,276,"5",276
61,1,12,"3",12
61,1,12,"4",12
61,1,12,"6",12
61,1,12,"7",12
61,1,38,"2",38
61,1,38,"5",38
61,1,38,"7",38
61,1,34,"4",34
61,1,34,"5",34
61,1,17,"2",17
61,1,17,"3",17
61,1,17,"4",17
61,1,17,"5",17
61,1,17,"6",17
61,1,10,"2",10
61,1,10,"4",10
61,1,10,"7",10
61,1,31,"3",31
61,1,31,"4",31
61,1,31,"6",31
61,1,26,"2",26
61,1,26,"3",26
61,1,26,"4",26
61,1,26,"5",26
61,1,26,"7",26
61,1,14,"3",14
61,1,14,"5",14
61,1,8,"2",8
61,1,8,"3",8
61,1,8,"4",8
61,1,8,"5",8
61,1,8,"6",8
61,1,8,"7",8
61,1,9,"2",9
61,1,9,"3",9
61,1,9,"4",9
61,1,9,"5",9
61,1,9,"6",9
61,1,9,"7",9
61,2,38,"1",38
61,2,38,"5",38
61,2,38,"7",38
61,2,10,"1",10
61,2,10,"4",10
61,2,10,"7",10
61,2,17,"1",17
61,2,17,"3",17
61,2,17,"4",17
61,2,17,"5",17
61,2,17,"6",17
61,2,13,"5",13
61,2,15,"3",15
61,2,4,"3",4
61,2,4,"4",4
61,2,26,"1",26
61,2,26,"3",26
61,2,26,"4",26
61,2,26,"5",26
61,2,26,"7",26
61,2,8,"1",8
61,2,8,"3",8
61,2,8,"4",8
61,2,8,"5",8
61,2,8,"6",8
61,2,8,"7",8
61,2,9,"1",9
61,2,9,"3",9
61,2,9,"4",9
61,2,9,"5",9
61,2,9,"6",9
61,2,9,"7",9
61,3,17,"1",17
61,3,17,"2",17
61,3,17,"4",17
61,3,17,"5",17
61,3,17,"6",17
61,3,4,"2",4
61,3,4,"4",4
61,3,26,"1",26
61,3,26,"2",26
61,3,26,"4",26
61,3,26,"5",26
61,3,26,"7",26
61,3,15,"2",15
61,3,20,"4",20
61,3,35,"4",35
61,3,35,"6",35
61,3,35,"7",35
61,3,31,"1",31
61,3,31,"4",31
61,3,31,"6",31
61,3,14,"1",14
61,3,14,"5",14
61,3,12,"1",12
61,3,12,"4",12
61,3,12,"6",12
61,3,12,"7",12
61,3,16,"6",16
61,3,16,"7",16
61,3,8,"1",8
61,3,8,"2",8
61,3,8,"4",8
61,3,8,"5",8
61,3,8,"6",8
61,3,8,"7",8
61,3,9,"1",9
61,3,9,"2",9
61,3,9,"4",9
61,3,9,"5",9
61,3,9,"6",9
61,3,9,"7",9
61,4,17,"1",17
61,4,17,"2",17
61,4,17,"3",17
61,4,17,"5",17
61,4,17,"6",17
61,4,4,"2",4
61,4,4,"3",4
61,4,5,"7",5
61,4,26,"1",26
61,4,26,"2",26
61,4,26,"3",26
61,4,26,"5",26
61,4,26,"7",26
61,4,12,"1",12
61,4,12,"3",12
61,4,12,"6",12
61,4,12,"7",12
61,4,31,"1",31
61,4,31,"3",31
61,4,31,"6",31
61,4,20,"3",20
61,4,34,"1",34
61,4,34,"5",34
61,4,10,"1",10
61,4,10,"2",10
61,4,10,"7",10
61,4,35,"3",35
61,4,35,"6",35
61,4,35,"7",35
61,4,1,"5",1
61,4,1,"6",1
61,4,8,"1",8
61,4,8,"2",8
61,4,8,"3",8
61,4,8,"5",8
61,4,8,"6",8
61,4,8,"7",8
61,4,9,"1",9
61,4,9,"2",9
61,4,9,"3",9
61,4,9,"5",9
61,4,9,"6",9
61,4,9,"7",9
61,5,26,"1",26
61,5,26,"2",26
61,5,26,"3",26
61,5,26,"4",26
61,5,26,"7",26
61,5,13,"2",13
61,5,1,"4",1
61,5,1,"6",1
61,5,36,"6",36
61,5,33,"6",33
61,5,37,"6",37
61,5,34,"1",34
61,5,34,"4",34
61,5,14,"1",14
61,5,14,"3",14
61,5,38,"1",38
61,5,38,"2",38
61,5,38,"7",38
61,5,17,"1",17
61,5,17,"2",17
61,5,17,"3",17
61,5,17,"4",17
61,5,17,"6",17
61,5,8,"1",8
61,5,8,"2",8
61,5,8,"3",8
61,5,8,"4",8
61,5,8,"6",8
61,5,8,"7",8
61,5,9,"1",9
61,5,9,"2",9
61,5,9,"3",9
61,5,9,"4",9
61,5,9,"6",9
61,5,9,"7",9
61,6,31,"1",31
61,6,31,"3",31
61,6,31,"4",31
61,6,1,"4",1
61,6,1,"5",1
61,6,17,"1",17
61,6,17,"2",17
61,6,17,"3",17
61,6,17,"4",17
61,6,17,"5",17
61,6,35,"3",35
61,6,35,"4",35
61,6,35,"7",35
61,6,33,"5",33
61,6,16,"3",16
61,6,16,"7",16
61,6,36,"5",36
61,6,12,"1",12
61,6,12,"3",12
61,6,12,"4",12
61,6,12,"7",12
61,6,37,"5",37
61,6,8,"1",8
61,6,8,"2",8
61,6,8,"3",8
61,6,8,"4",8
61,6,8,"5",8
61,6,8,"7",8
61,6,9,"1",9
61,6,9,"2",9
61,6,9,"3",9
61,6,9,"4",9
61,6,9,"5",9
61,6,9,"7",9
61,7,12,"1",12
61,7,12,"3",12
61,7,12,"4",12
61,7,12,"6",12
61,7,26,"1",26
61,7,26,"2",26
61,7,26,"3",26
61,7,26,"4",26
61,7,26,"5",26
61,7,16,"3",16
61,7,16,"6",16
61,7,5,"4",5
61,7,38,"1",38
61,7,38,"2",38
61,7,38,"5",38
61,7,10,"1",10
61,7,10,"2",10
61,7,10,"4",10
61,7,35,"3",35
61,7,35,"4",35
61,7,35,"6",35
61,7,8,"1",8
61,7,8,"2",8
61,7,8,"3",8
61,7,8,"4",8
61,7,8,"5",8
61,7,8,"6",8
61,7,9,"1",9
61,7,9,"2",9
61,7,9,"3",9
61,7,9,"4",9
61,7,9,"5",9
61,7,9,"6",9
