"trial_number","layer_from","node_from","layer_to","node_to"
642,4,216,"5",216
642,4,216,"6",216
642,4,176,"7",176
642,4,193,"1",193
642,4,138,"1",138
642,4,138,"2",138
642,4,101,"1",101
642,4,101,"3",101
642,4,101,"5",101
642,4,101,"6",101
642,4,101,"7",101
642,4,50,"1",50
642,4,50,"2",50
642,4,50,"6",50
642,4,96,"5",96
642,4,87,"6",87
642,4,92,"1",92
642,4,92,"2",92
642,4,92,"3",92
642,4,92,"5",92
642,4,92,"6",92
642,4,133,"1",133
642,4,266,"7",266
642,4,243,"3",243
642,4,243,"7",243
642,4,146,"5",146
642,4,227,"6",227
642,4,140,"1",140
642,4,140,"2",140
642,4,225,"2",225
642,4,55,"1",55
642,4,55,"2",55
642,4,55,"3",55
642,4,55,"6",55
642,4,55,"7",55
642,4,163,"1",163
642,4,163,"3",163
642,4,163,"5",163
642,4,163,"6",163
642,4,163,"7",163
642,4,137,"7",137
642,4,170,"1",170
642,4,170,"2",170
642,4,170,"3",170
642,4,170,"5",170
642,4,170,"7",170
642,4,219,"3",219
642,4,212,"2",212
642,4,239,"2",239
642,4,239,"6",239
642,4,254,"1",254
642,4,254,"6",254
642,4,104,"5",104
642,4,145,"7",145
642,4,199,"3",199
642,5,146,"4",146
642,5,163,"1",163
642,5,163,"3",163
642,5,163,"4",163
642,5,163,"6",163
642,5,163,"7",163
642,5,92,"1",92
642,5,92,"2",92
642,5,92,"3",92
642,5,92,"4",92
642,5,92,"6",92
642,5,170,"1",170
642,5,170,"2",170
642,5,170,"3",170
642,5,170,"4",170
642,5,170,"7",170
642,5,115,"3",115
642,5,190,"1",190
642,5,284,"1",284
642,5,284,"2",284
642,5,284,"3",284
642,5,284,"4",284
642,5,284,"7",284
642,5,211,"1",211
642,5,211,"3",211
642,5,143,"1",143
642,5,276,"1",276
642,5,276,"7",276
642,5,187,"1",187
642,5,187,"2",187
642,5,187,"3",187
642,5,187,"4",187
642,5,60,"2",60
642,5,60,"3",60
642,5,60,"7",60
642,5,274,"1",274
642,5,274,"2",274
642,5,274,"3",274
642,5,274,"4",274
642,5,274,"6",274
642,5,270,"1",270
642,5,270,"6",270
642,5,270,"7",270
642,5,165,"1",165
642,5,165,"2",165
642,5,165,"3",165
642,5,165,"6",165
642,5,56,"4",56
642,5,56,"6",56
642,5,56,"7",56
642,5,275,"1",275
642,5,275,"2",275
642,5,275,"3",275
642,5,275,"6",275
642,5,275,"7",275
642,5,216,"1",216
642,5,216,"4",216
642,5,216,"6",216
642,5,136,"4",136
642,5,136,"7",136
642,5,242,"1",242
642,5,242,"3",242
642,5,242,"4",242
642,5,139,"6",139
642,5,139,"7",139
642,5,241,"4",241
642,5,108,"1",108
642,5,218,"2",218
642,5,44,"2",44
642,5,44,"6",44
642,5,44,"7",44
642,5,104,"4",104
642,5,101,"1",101
642,5,101,"3",101
642,5,101,"4",101
642,5,101,"6",101
642,5,101,"7",101
642,5,217,"3",217
642,5,217,"7",217
642,5,188,"7",188
642,5,40,"1",40
642,5,96,"4",96
642,5,206,"2",206
642,5,235,"4",235
642,5,235,"6",235
642,5,235,"7",235
642,5,111,"3",111
642,5,111,"4",111
642,5,111,"6",111
642,5,111,"7",111
642,6,101,"1",101
642,6,101,"3",101
642,6,101,"4",101
642,6,101,"5",101
642,6,101,"7",101
642,6,227,"4",227
642,6,165,"1",165
642,6,165,"2",165
642,6,165,"3",165
642,6,165,"5",165
642,6,203,"7",203
642,6,163,"1",163
642,6,163,"3",163
642,6,163,"4",163
642,6,163,"5",163
642,6,163,"7",163
642,6,270,"1",270
642,6,270,"5",270
642,6,270,"7",270
642,6,275,"1",275
642,6,275,"2",275
642,6,275,"3",275
642,6,275,"5",275
642,6,275,"7",275
642,6,99,"3",99
642,6,112,"2",112
642,6,44,"2",44
642,6,44,"5",44
642,6,44,"7",44
642,6,135,"3",135
642,6,215,"1",215
642,6,235,"4",235
642,6,235,"5",235
642,6,235,"7",235
642,6,109,"7",109
642,6,239,"2",239
642,6,239,"4",239
642,6,84,"1",84
642,6,84,"2",84
642,6,55,"1",55
642,6,55,"2",55
642,6,55,"3",55
642,6,55,"4",55
642,6,55,"7",55
642,6,216,"1",216
642,6,216,"4",216
642,6,216,"5",216
642,6,50,"1",50
642,6,50,"2",50
642,6,50,"4",50
642,6,254,"1",254
642,6,254,"4",254
642,6,255,"1",255
642,6,56,"4",56
642,6,56,"5",56
642,6,56,"7",56
642,6,87,"4",87
642,6,111,"3",111
642,6,111,"4",111
642,6,111,"5",111
642,6,111,"7",111
642,6,139,"5",139
642,6,139,"7",139
642,6,141,"1",141
642,6,141,"7",141
642,6,73,"4",73
642,6,192,"3",192
642,6,192,"7",192
642,6,92,"1",92
642,6,92,"2",92
642,6,92,"3",92
642,6,92,"4",92
642,6,92,"5",92
642,6,197,"7",197
642,6,274,"1",274
642,6,274,"2",274
642,6,274,"3",274
642,6,274,"4",274
642,6,274,"5",274
642,7,266,"4",266
642,7,203,"6",203
642,7,167,"3",167
642,7,217,"3",217
642,7,217,"5",217
642,7,109,"6",109
642,7,276,"1",276
642,7,276,"5",276
642,7,176,"4",176
642,7,98,"1",98
642,7,98,"2",98
642,7,44,"2",44
642,7,44,"5",44
642,7,44,"6",44
642,7,197,"6",197
642,7,56,"4",56
642,7,56,"5",56
642,7,56,"6",56
642,7,243,"3",243
642,7,243,"4",243
642,7,163,"1",163
642,7,163,"3",163
642,7,163,"4",163
642,7,163,"5",163
642,7,163,"6",163
642,7,275,"1",275
642,7,275,"2",275
642,7,275,"3",275
642,7,275,"5",275
642,7,275,"6",275
642,7,101,"1",101
642,7,101,"3",101
642,7,101,"4",101
642,7,101,"5",101
642,7,101,"6",101
642,7,170,"1",170
642,7,170,"2",170
642,7,170,"3",170
642,7,170,"4",170
642,7,170,"5",170
642,7,106,"2",106
642,7,284,"1",284
642,7,284,"2",284
642,7,284,"3",284
642,7,284,"4",284
642,7,284,"5",284
642,7,62,"2",62
642,7,60,"2",60
642,7,60,"3",60
642,7,60,"5",60
642,7,55,"1",55
642,7,55,"2",55
642,7,55,"3",55
642,7,55,"4",55
642,7,55,"6",55
642,7,235,"4",235
642,7,235,"5",235
642,7,235,"6",235
642,7,95,"1",95
642,7,141,"1",141
642,7,141,"6",141
642,7,192,"3",192
642,7,192,"6",192
642,7,136,"4",136
642,7,136,"5",136
642,7,145,"4",145
642,7,111,"3",111
642,7,111,"4",111
642,7,111,"5",111
642,7,111,"6",111
642,7,137,"4",137
642,7,270,"1",270
642,7,270,"5",270
642,7,270,"6",270
642,7,139,"5",139
642,7,139,"6",139
642,7,188,"5",188
642,1,1,"5",1
642,1,1,"7",1
642,1,10,"2",10
642,1,10,"4",10
642,1,10,"6",10
642,1,17,"2",17
642,1,17,"3",17
642,1,17,"4",17
642,1,17,"5",17
642,1,17,"7",17
642,1,16,"3",16
642,1,16,"7",16
642,1,26,"3",26
642,1,26,"4",26
642,1,26,"5",26
642,1,26,"6",26
642,1,26,"7",26
642,1,35,"4",35
642,1,35,"5",35
642,1,35,"6",35
642,1,4,"3",4
642,1,4,"4",4
642,1,34,"5",34
642,1,34,"7",34
642,1,37,"4",37
642,1,8,"2",8
642,1,8,"3",8
642,1,8,"4",8
642,1,8,"5",8
642,1,8,"6",8
642,1,8,"7",8
642,1,9,"2",9
642,1,9,"3",9
642,1,9,"4",9
642,1,9,"5",9
642,1,9,"6",9
642,1,9,"7",9
642,2,10,"1",10
642,2,10,"4",10
642,2,10,"6",10
642,2,12,"3",12
642,2,12,"4",12
642,2,12,"5",12
642,2,12,"6",12
642,2,17,"1",17
642,2,17,"3",17
642,2,17,"4",17
642,2,17,"5",17
642,2,17,"7",17
642,2,31,"4",31
642,2,31,"5",31
642,2,31,"6",31
642,2,8,"1",8
642,2,8,"3",8
642,2,8,"4",8
642,2,8,"5",8
642,2,8,"6",8
642,2,8,"7",8
642,2,9,"1",9
642,2,9,"3",9
642,2,9,"4",9
642,2,9,"5",9
642,2,9,"6",9
642,2,9,"7",9
642,3,17,"1",17
642,3,17,"2",17
642,3,17,"4",17
642,3,17,"5",17
642,3,17,"7",17
642,3,26,"1",26
642,3,26,"4",26
642,3,26,"5",26
642,3,26,"6",26
642,3,26,"7",26
642,3,16,"1",16
642,3,16,"7",16
642,3,4,"1",4
642,3,4,"4",4
642,3,12,"2",12
642,3,12,"4",12
642,3,12,"5",12
642,3,12,"6",12
642,3,38,"4",38
642,3,38,"6",38
642,3,38,"7",38
642,3,33,"7",33
642,3,8,"1",8
642,3,8,"2",8
642,3,8,"4",8
642,3,8,"5",8
642,3,8,"6",8
642,3,8,"7",8
642,3,9,"1",9
642,3,9,"2",9
642,3,9,"4",9
642,3,9,"5",9
642,3,9,"6",9
642,3,9,"7",9
642,4,37,"1",37
642,4,31,"2",31
642,4,31,"5",31
642,4,31,"6",31
642,4,10,"1",10
642,4,10,"2",10
642,4,10,"6",10
642,4,17,"1",17
642,4,17,"2",17
642,4,17,"3",17
642,4,17,"5",17
642,4,17,"7",17
642,4,15,"6",15
642,4,26,"1",26
642,4,26,"3",26
642,4,26,"5",26
642,4,26,"6",26
642,4,26,"7",26
642,4,4,"1",4
642,4,4,"3",4
642,4,13,"5",13
642,4,38,"3",38
642,4,38,"6",38
642,4,38,"7",38
642,4,35,"1",35
642,4,35,"5",35
642,4,35,"6",35
642,4,12,"2",12
642,4,12,"3",12
642,4,12,"5",12
642,4,12,"6",12
642,4,14,"5",14
642,4,14,"6",14
642,4,8,"1",8
642,4,8,"2",8
642,4,8,"3",8
642,4,8,"5",8
642,4,8,"6",8
642,4,8,"7",8
642,4,9,"1",9
642,4,9,"2",9
642,4,9,"3",9
642,4,9,"5",9
642,4,9,"6",9
642,4,9,"7",9
642,5,5,"7",5
642,5,12,"2",12
642,5,12,"3",12
642,5,12,"4",12
642,5,12,"6",12
642,5,26,"1",26
642,5,26,"3",26
642,5,26,"4",26
642,5,26,"6",26
642,5,26,"7",26
642,5,31,"2",31
642,5,31,"4",31
642,5,31,"6",31
642,5,34,"1",34
642,5,34,"7",34
642,5,20,"6",20
642,5,36,"7",36
642,5,35,"1",35
642,5,35,"4",35
642,5,35,"6",35
642,5,14,"4",14
642,5,14,"6",14
642,5,17,"1",17
642,5,17,"2",17
642,5,17,"3",17
642,5,17,"4",17
642,5,17,"7",17
642,5,13,"4",13
642,5,1,"1",1
642,5,1,"7",1
642,5,8,"1",8
642,5,8,"2",8
642,5,8,"3",8
642,5,8,"4",8
642,5,8,"6",8
642,5,8,"7",8
642,5,9,"1",9
642,5,9,"2",9
642,5,9,"3",9
642,5,9,"4",9
642,5,9,"6",9
642,5,9,"7",9
642,6,26,"1",26
642,6,26,"3",26
642,6,26,"4",26
642,6,26,"5",26
642,6,26,"7",26
642,6,15,"4",15
642,6,10,"1",10
642,6,10,"2",10
642,6,10,"4",10
642,6,14,"4",14
642,6,14,"5",14
642,6,31,"2",31
642,6,31,"4",31
642,6,31,"5",31
642,6,35,"1",35
642,6,35,"4",35
642,6,35,"5",35
642,6,12,"2",12
642,6,12,"3",12
642,6,12,"4",12
642,6,12,"5",12
642,6,20,"5",20
642,6,38,"3",38
642,6,38,"4",38
642,6,38,"7",38
642,6,8,"1",8
642,6,8,"2",8
642,6,8,"3",8
642,6,8,"4",8
642,6,8,"5",8
642,6,8,"7",8
642,6,9,"1",9
642,6,9,"2",9
642,6,9,"3",9
642,6,9,"4",9
642,6,9,"5",9
642,6,9,"7",9
642,7,34,"1",34
642,7,34,"5",34
642,7,26,"1",26
642,7,26,"3",26
642,7,26,"4",26
642,7,26,"5",26
642,7,26,"6",26
642,7,33,"3",33
642,7,5,"5",5
642,7,17,"1",17
642,7,17,"2",17
642,7,17,"3",17
642,7,17,"4",17
642,7,17,"5",17
642,7,1,"1",1
642,7,1,"5",1
642,7,16,"1",16
642,7,16,"3",16
642,7,36,"5",36
642,7,38,"3",38
642,7,38,"4",38
642,7,38,"6",38
642,7,8,"1",8
642,7,8,"2",8
642,7,8,"3",8
642,7,8,"4",8
642,7,8,"5",8
642,7,8,"6",8
642,7,9,"1",9
642,7,9,"2",9
642,7,9,"3",9
642,7,9,"4",9
642,7,9,"5",9
642,7,9,"6",9
