"trial_number","layer_from","node_from","layer_to","node_to"
504,4,165,"5",165
504,5,275,"1",275
504,5,275,"2",275
504,5,275,"4",275
504,5,275,"6",275
504,5,275,"7",275
504,5,242,"1",242
504,5,242,"6",242
504,5,242,"7",242
504,5,187,"2",187
504,5,187,"3",187
504,5,187,"6",187
504,5,187,"7",187
504,5,163,"1",163
504,5,163,"2",163
504,5,163,"4",163
504,5,163,"6",163
504,5,163,"7",163
504,5,192,"2",192
504,5,192,"6",192
504,5,87,"1",87
504,5,108,"2",108
504,5,143,"1",143
504,5,84,"1",84
504,5,84,"2",84
504,5,145,"4",145
504,5,239,"3",239
504,5,239,"7",239
504,5,92,"1",92
504,5,92,"3",92
504,5,92,"4",92
504,5,92,"6",92
504,5,92,"7",92
504,5,138,"4",138
504,5,138,"6",138
504,5,109,"4",109
504,5,235,"2",235
504,5,235,"4",235
504,5,235,"6",235
504,5,216,"1",216
504,5,216,"2",216
504,5,216,"4",216
504,5,211,"3",211
504,5,211,"4",211
504,5,218,"2",218
504,5,266,"4",266
504,5,141,"1",141
504,5,141,"4",141
504,5,190,"3",190
504,5,81,"2",81
504,5,207,"1",207
504,5,270,"1",270
504,5,270,"3",270
504,5,270,"4",270
504,5,188,"3",188
504,5,101,"1",101
504,5,101,"2",101
504,5,101,"3",101
504,5,101,"4",101
504,5,101,"7",101
504,5,170,"1",170
504,5,170,"2",170
504,5,170,"3",170
504,5,170,"4",170
504,5,170,"7",170
504,5,284,"1",284
504,5,284,"3",284
504,5,284,"4",284
504,5,284,"6",284
504,5,284,"7",284
504,5,50,"1",50
504,5,50,"3",50
504,5,50,"4",50
504,5,165,"1",165
504,5,165,"2",165
504,5,165,"3",165
504,5,165,"4",165
504,5,274,"1",274
504,5,274,"2",274
504,5,274,"3",274
504,5,274,"4",274
504,5,274,"6",274
504,6,226,"4",226
504,6,275,"1",275
504,6,275,"2",275
504,6,275,"4",275
504,6,275,"5",275
504,6,275,"7",275
504,6,225,"7",225
504,6,192,"2",192
504,6,192,"5",192
504,6,243,"1",243
504,6,243,"4",243
504,6,106,"2",106
504,6,136,"3",136
504,6,136,"7",136
504,6,130,"4",130
504,6,115,"4",115
504,6,199,"7",199
504,6,60,"3",60
504,6,60,"4",60
504,6,60,"7",60
504,6,133,"2",133
504,6,92,"1",92
504,6,92,"3",92
504,6,92,"4",92
504,6,92,"5",92
504,6,92,"7",92
504,6,55,"1",55
504,6,55,"2",55
504,6,55,"3",55
504,6,55,"4",55
504,6,55,"7",55
504,6,238,"4",238
504,6,40,"2",40
504,6,44,"3",44
504,6,44,"4",44
504,6,44,"7",44
504,6,138,"4",138
504,6,138,"5",138
504,6,284,"1",284
504,6,284,"3",284
504,6,284,"4",284
504,6,284,"5",284
504,6,284,"7",284
504,6,219,"1",219
504,6,104,"4",104
504,6,187,"2",187
504,6,187,"3",187
504,6,187,"5",187
504,6,187,"7",187
504,6,112,"7",112
504,6,212,"3",212
504,6,139,"2",139
504,6,139,"4",139
504,6,242,"1",242
504,6,242,"5",242
504,6,242,"7",242
504,6,235,"2",235
504,6,235,"4",235
504,6,235,"5",235
504,6,163,"1",163
504,6,163,"2",163
504,6,163,"4",163
504,6,163,"5",163
504,6,163,"7",163
504,6,255,"2",255
504,6,137,"4",137
504,6,274,"1",274
504,6,274,"2",274
504,6,274,"3",274
504,6,274,"4",274
504,6,274,"5",274
504,7,163,"1",163
504,7,163,"2",163
504,7,163,"4",163
504,7,163,"5",163
504,7,163,"6",163
504,7,215,"1",215
504,7,56,"1",56
504,7,56,"2",56
504,7,56,"4",56
504,7,146,"4",146
504,7,95,"3",95
504,7,126,"1",126
504,7,126,"4",126
504,7,170,"1",170
504,7,170,"2",170
504,7,170,"3",170
504,7,170,"4",170
504,7,170,"5",170
504,7,44,"3",44
504,7,44,"4",44
504,7,44,"6",44
504,7,275,"1",275
504,7,275,"2",275
504,7,275,"4",275
504,7,275,"5",275
504,7,275,"6",275
504,7,284,"1",284
504,7,284,"3",284
504,7,284,"4",284
504,7,284,"5",284
504,7,284,"6",284
504,7,92,"1",92
504,7,92,"3",92
504,7,92,"4",92
504,7,92,"5",92
504,7,92,"6",92
504,7,111,"1",111
504,7,111,"2",111
504,7,111,"3",111
504,7,111,"4",111
504,7,242,"1",242
504,7,242,"5",242
504,7,242,"6",242
504,7,276,"2",276
504,7,276,"3",276
504,7,101,"1",101
504,7,101,"2",101
504,7,101,"3",101
504,7,101,"4",101
504,7,101,"5",101
504,7,193,"1",193
504,7,140,"2",140
504,7,140,"4",140
504,7,203,"1",203
504,7,239,"3",239
504,7,239,"5",239
504,7,55,"1",55
504,7,55,"2",55
504,7,55,"3",55
504,7,55,"4",55
504,7,55,"6",55
504,7,96,"2",96
504,7,241,"1",241
504,7,199,"6",199
504,7,217,"2",217
504,7,217,"4",217
504,7,60,"3",60
504,7,60,"4",60
504,7,60,"6",60
504,7,225,"6",225
504,7,187,"2",187
504,7,187,"3",187
504,7,187,"5",187
504,7,187,"6",187
504,7,99,"3",99
504,7,112,"6",112
504,7,136,"3",136
504,7,136,"6",136
504,1,38,"3",38
504,1,38,"5",38
504,1,38,"7",38
504,1,35,"4",35
504,1,35,"5",35
504,1,35,"7",35
504,1,26,"3",26
504,1,26,"4",26
504,1,26,"5",26
504,1,26,"6",26
504,1,26,"7",26
504,1,33,"4",33
504,1,4,"5",4
504,1,4,"6",4
504,1,10,"3",10
504,1,10,"4",10
504,1,10,"6",10
504,1,13,"7",13
504,1,31,"2",31
504,1,31,"5",31
504,1,31,"6",31
504,1,8,"2",8
504,1,8,"3",8
504,1,8,"4",8
504,1,8,"5",8
504,1,8,"6",8
504,1,8,"7",8
504,1,9,"2",9
504,1,9,"3",9
504,1,9,"4",9
504,1,9,"5",9
504,1,9,"6",9
504,1,9,"7",9
504,2,16,"3",16
504,2,16,"4",16
504,2,17,"3",17
504,2,17,"4",17
504,2,17,"5",17
504,2,17,"6",17
504,2,17,"7",17
504,2,1,"3",1
504,2,1,"7",1
504,2,12,"4",12
504,2,12,"5",12
504,2,12,"6",12
504,2,12,"7",12
504,2,31,"1",31
504,2,31,"5",31
504,2,31,"6",31
504,2,8,"1",8
504,2,8,"3",8
504,2,8,"4",8
504,2,8,"5",8
504,2,8,"6",8
504,2,8,"7",8
504,2,9,"1",9
504,2,9,"3",9
504,2,9,"4",9
504,2,9,"5",9
504,2,9,"6",9
504,2,9,"7",9
504,3,38,"1",38
504,3,38,"5",38
504,3,38,"7",38
504,3,5,"4",5
504,3,17,"2",17
504,3,17,"4",17
504,3,17,"5",17
504,3,17,"6",17
504,3,17,"7",17
504,3,16,"2",16
504,3,16,"4",16
504,3,14,"5",14
504,3,14,"6",14
504,3,37,"4",37
504,3,1,"2",1
504,3,1,"7",1
504,3,26,"1",26
504,3,26,"4",26
504,3,26,"5",26
504,3,26,"6",26
504,3,26,"7",26
504,3,20,"6",20
504,3,10,"1",10
504,3,10,"4",10
504,3,10,"6",10
504,3,8,"1",8
504,3,8,"2",8
504,3,8,"4",8
504,3,8,"5",8
504,3,8,"6",8
504,3,8,"7",8
504,3,9,"1",9
504,3,9,"2",9
504,3,9,"4",9
504,3,9,"5",9
504,3,9,"6",9
504,3,9,"7",9
504,4,10,"1",10
504,4,10,"3",10
504,4,10,"6",10
504,4,12,"2",12
504,4,12,"5",12
504,4,12,"6",12
504,4,12,"7",12
504,4,34,"6",34
504,4,34,"7",34
504,4,37,"3",37
504,4,16,"2",16
504,4,16,"3",16
504,4,36,"5",36
504,4,5,"3",5
504,4,35,"1",35
504,4,35,"5",35
504,4,35,"7",35
504,4,33,"1",33
504,4,17,"2",17
504,4,17,"3",17
504,4,17,"5",17
504,4,17,"6",17
504,4,17,"7",17
504,4,26,"1",26
504,4,26,"3",26
504,4,26,"5",26
504,4,26,"6",26
504,4,26,"7",26
504,4,8,"1",8
504,4,8,"2",8
504,4,8,"3",8
504,4,8,"5",8
504,4,8,"6",8
504,4,8,"7",8
504,4,9,"1",9
504,4,9,"2",9
504,4,9,"3",9
504,4,9,"5",9
504,4,9,"6",9
504,4,9,"7",9
504,5,12,"2",12
504,5,12,"4",12
504,5,12,"6",12
504,5,12,"7",12
504,5,31,"1",31
504,5,31,"2",31
504,5,31,"6",31
504,5,4,"1",4
504,5,4,"6",4
504,5,36,"4",36
504,5,14,"3",14
504,5,14,"6",14
504,5,35,"1",35
504,5,35,"4",35
504,5,35,"7",35
504,5,17,"2",17
504,5,17,"3",17
504,5,17,"4",17
504,5,17,"6",17
504,5,17,"7",17
504,5,38,"1",38
504,5,38,"3",38
504,5,38,"7",38
504,5,26,"1",26
504,5,26,"3",26
504,5,26,"4",26
504,5,26,"6",26
504,5,26,"7",26
504,5,8,"1",8
504,5,8,"2",8
504,5,8,"3",8
504,5,8,"4",8
504,5,8,"6",8
504,5,8,"7",8
504,5,9,"1",9
504,5,9,"2",9
504,5,9,"3",9
504,5,9,"4",9
504,5,9,"6",9
504,5,9,"7",9
504,6,10,"1",10
504,6,10,"3",10
504,6,10,"4",10
504,6,12,"2",12
504,6,12,"4",12
504,6,12,"5",12
504,6,12,"7",12
504,6,17,"2",17
504,6,17,"3",17
504,6,17,"4",17
504,6,17,"5",17
504,6,17,"7",17
504,6,20,"3",20
504,6,26,"1",26
504,6,26,"3",26
504,6,26,"4",26
504,6,26,"5",26
504,6,26,"7",26
504,6,4,"1",4
504,6,4,"5",4
504,6,34,"4",34
504,6,34,"7",34
504,6,15,"7",15
504,6,31,"1",31
504,6,31,"2",31
504,6,31,"5",31
504,6,14,"3",14
504,6,14,"5",14
504,6,8,"1",8
504,6,8,"2",8
504,6,8,"3",8
504,6,8,"4",8
504,6,8,"5",8
504,6,8,"7",8
504,6,9,"1",9
504,6,9,"2",9
504,6,9,"3",9
504,6,9,"4",9
504,6,9,"5",9
504,6,9,"7",9
504,7,12,"2",12
504,7,12,"4",12
504,7,12,"5",12
504,7,12,"6",12
504,7,34,"4",34
504,7,34,"6",34
504,7,38,"1",38
504,7,38,"3",38
504,7,38,"5",38
504,7,26,"1",26
504,7,26,"3",26
504,7,26,"4",26
504,7,26,"5",26
504,7,26,"6",26
504,7,13,"1",13
504,7,1,"2",1
504,7,1,"3",1
504,7,35,"1",35
504,7,35,"4",35
504,7,35,"5",35
504,7,15,"6",15
504,7,17,"2",17
504,7,17,"3",17
504,7,17,"4",17
504,7,17,"5",17
504,7,17,"6",17
504,7,8,"1",8
504,7,8,"2",8
504,7,8,"3",8
504,7,8,"4",8
504,7,8,"5",8
504,7,8,"6",8
504,7,9,"1",9
504,7,9,"2",9
504,7,9,"3",9
504,7,9,"4",9
504,7,9,"5",9
504,7,9,"6",9
