"trial_number","layer_from","node_from","layer_to","node_to"
628,2,165,"5",165
628,2,165,"7",165
628,2,44,"4",44
628,2,44,"5",44
628,2,44,"7",44
628,2,50,"3",50
628,2,50,"4",50
628,2,50,"7",50
628,2,274,"1",274
628,2,274,"3",274
628,2,274,"4",274
628,2,274,"5",274
628,2,274,"7",274
628,2,96,"1",96
628,2,62,"7",62
628,2,284,"3",284
628,2,284,"4",284
628,2,284,"5",284
628,2,284,"6",284
628,2,284,"7",284
628,2,242,"3",242
628,2,242,"5",242
628,2,242,"6",242
628,2,192,"5",192
628,2,192,"6",192
628,2,73,"3",73
628,2,136,"1",136
628,2,136,"3",136
628,2,101,"1",101
628,2,101,"3",101
628,2,101,"4",101
628,2,101,"5",101
628,2,101,"6",101
628,3,101,"1",101
628,3,101,"2",101
628,3,101,"4",101
628,3,101,"5",101
628,3,101,"6",101
628,3,92,"1",92
628,3,92,"2",92
628,3,92,"5",92
628,3,92,"6",92
628,3,92,"7",92
628,3,242,"2",242
628,3,242,"5",242
628,3,242,"6",242
628,3,275,"1",275
628,3,275,"2",275
628,3,275,"4",275
628,3,275,"6",275
628,3,275,"7",275
628,3,141,"2",141
628,3,141,"7",141
628,3,95,"5",95
628,3,50,"2",50
628,3,50,"4",50
628,3,50,"7",50
628,3,193,"1",193
628,3,140,"5",140
628,3,140,"7",140
628,3,238,"5",238
628,3,136,"1",136
628,3,136,"2",136
628,3,235,"1",235
628,3,235,"2",235
628,3,235,"6",235
628,3,84,"1",84
628,3,84,"6",84
628,3,109,"1",109
628,3,187,"1",187
628,3,187,"2",187
628,3,187,"4",187
628,3,187,"6",187
628,3,73,"2",73
628,3,225,"1",225
628,3,163,"2",163
628,3,163,"4",163
628,3,163,"5",163
628,3,163,"6",163
628,3,163,"7",163
628,3,111,"4",111
628,3,111,"5",111
628,3,111,"6",111
628,3,111,"7",111
628,3,170,"1",170
628,3,170,"2",170
628,3,170,"5",170
628,3,170,"6",170
628,3,170,"7",170
628,3,211,"2",211
628,3,211,"6",211
628,3,98,"4",98
628,3,98,"7",98
628,3,190,"1",190
628,3,274,"1",274
628,3,274,"2",274
628,3,274,"4",274
628,3,274,"5",274
628,3,274,"7",274
628,3,55,"1",55
628,3,55,"2",55
628,3,55,"4",55
628,3,55,"5",55
628,3,55,"7",55
628,3,284,"2",284
628,3,284,"4",284
628,3,284,"5",284
628,3,284,"6",284
628,3,284,"7",284
628,3,40,"4",40
628,3,216,"1",216
628,3,216,"5",216
628,3,216,"7",216
628,3,270,"1",270
628,3,270,"6",270
628,3,270,"7",270
628,4,111,"3",111
628,4,111,"5",111
628,4,111,"6",111
628,4,111,"7",111
628,4,50,"2",50
628,4,50,"3",50
628,4,50,"7",50
628,4,130,"6",130
628,4,146,"1",146
628,4,165,"1",165
628,4,165,"2",165
628,4,165,"5",165
628,4,165,"7",165
628,4,145,"7",145
628,4,115,"1",115
628,4,98,"3",98
628,4,98,"7",98
628,4,275,"1",275
628,4,275,"2",275
628,4,275,"3",275
628,4,275,"6",275
628,4,275,"7",275
628,4,60,"1",60
628,4,60,"5",60
628,4,60,"7",60
628,4,254,"1",254
628,4,254,"7",254
628,4,243,"2",243
628,4,243,"5",243
628,4,108,"6",108
628,4,226,"1",226
628,4,284,"2",284
628,4,284,"3",284
628,4,284,"5",284
628,4,284,"6",284
628,4,284,"7",284
628,4,212,"1",212
628,4,187,"1",187
628,4,187,"2",187
628,4,187,"3",187
628,4,187,"6",187
628,4,274,"1",274
628,4,274,"2",274
628,4,274,"3",274
628,4,274,"5",274
628,4,274,"7",274
628,4,101,"1",101
628,4,101,"2",101
628,4,101,"3",101
628,4,101,"5",101
628,4,101,"6",101
628,4,56,"5",56
628,4,56,"6",56
628,4,56,"7",56
628,4,112,"1",112
628,4,40,"3",40
628,4,199,"5",199
628,4,55,"1",55
628,4,55,"2",55
628,4,55,"3",55
628,4,55,"5",55
628,4,55,"7",55
628,4,81,"6",81
628,4,203,"7",203
628,4,239,"1",239
628,4,239,"6",239
628,4,276,"5",276
628,4,276,"7",276
628,4,137,"6",137
628,4,44,"2",44
628,4,44,"5",44
628,4,44,"7",44
628,4,163,"2",163
628,4,163,"3",163
628,4,163,"5",163
628,4,163,"6",163
628,4,163,"7",163
628,4,126,"2",126
628,4,126,"6",126
628,4,167,"1",167
628,4,133,"6",133
628,4,206,"7",206
628,5,241,"2",241
628,5,243,"2",243
628,5,243,"4",243
628,5,56,"4",56
628,5,56,"6",56
628,5,56,"7",56
628,5,176,"7",176
628,5,170,"1",170
628,5,170,"2",170
628,5,170,"3",170
628,5,170,"6",170
628,5,170,"7",170
628,5,92,"1",92
628,5,92,"2",92
628,5,92,"3",92
628,5,92,"6",92
628,5,92,"7",92
628,5,266,"6",266
628,5,238,"3",238
628,5,274,"1",274
628,5,274,"2",274
628,5,274,"3",274
628,5,274,"4",274
628,5,274,"7",274
628,5,143,"7",143
628,5,199,"4",199
628,5,165,"1",165
628,5,165,"2",165
628,5,165,"4",165
628,5,165,"7",165
628,5,101,"1",101
628,5,101,"2",101
628,5,101,"3",101
628,5,101,"4",101
628,5,101,"6",101
628,5,276,"4",276
628,5,276,"7",276
628,5,163,"2",163
628,5,163,"3",163
628,5,163,"4",163
628,5,163,"6",163
628,5,163,"7",163
628,5,55,"1",55
628,5,55,"2",55
628,5,55,"3",55
628,5,55,"4",55
628,5,55,"7",55
628,5,106,"2",106
628,5,227,"7",227
628,5,111,"3",111
628,5,111,"4",111
628,5,111,"6",111
628,5,111,"7",111
628,5,202,"7",202
628,5,95,"3",95
628,5,242,"2",242
628,5,242,"3",242
628,5,242,"6",242
628,5,44,"2",44
628,5,44,"4",44
628,5,44,"7",44
628,5,87,"1",87
628,5,60,"1",60
628,5,60,"4",60
628,5,60,"7",60
628,5,284,"2",284
628,5,284,"3",284
628,5,284,"4",284
628,5,284,"6",284
628,5,284,"7",284
628,5,192,"2",192
628,5,192,"6",192
628,5,210,"7",210
628,5,139,"1",139
628,5,139,"7",139
628,5,219,"7",219
628,5,140,"3",140
628,5,140,"7",140
628,5,216,"1",216
628,5,216,"3",216
628,5,216,"7",216
628,6,84,"1",84
628,6,84,"3",84
628,6,92,"1",92
628,6,92,"2",92
628,6,92,"3",92
628,6,92,"5",92
628,6,92,"7",92
628,6,108,"4",108
628,6,130,"4",130
628,6,266,"5",266
628,6,197,"1",197
628,6,101,"1",101
628,6,101,"2",101
628,6,101,"3",101
628,6,101,"4",101
628,6,101,"5",101
628,6,218,"1",218
628,6,81,"4",81
628,6,111,"3",111
628,6,111,"4",111
628,6,111,"5",111
628,6,111,"7",111
628,6,275,"1",275
628,6,275,"2",275
628,6,275,"3",275
628,6,275,"4",275
628,6,275,"7",275
628,6,242,"2",242
628,6,242,"3",242
628,6,242,"5",242
628,6,239,"1",239
628,6,239,"4",239
628,6,188,"7",188
628,6,170,"1",170
628,6,170,"2",170
628,6,170,"3",170
628,6,170,"5",170
628,6,170,"7",170
628,6,235,"1",235
628,6,235,"2",235
628,6,235,"3",235
628,6,284,"2",284
628,6,284,"3",284
628,6,284,"4",284
628,6,284,"5",284
628,6,284,"7",284
628,6,192,"2",192
628,6,192,"5",192
628,6,133,"4",133
628,6,126,"2",126
628,6,126,"4",126
628,6,217,"1",217
628,6,217,"7",217
628,6,270,"1",270
628,6,270,"3",270
628,6,270,"7",270
628,6,211,"2",211
628,6,211,"3",211
628,6,99,"7",99
628,6,163,"2",163
628,6,163,"3",163
628,6,163,"4",163
628,6,163,"5",163
628,6,163,"7",163
628,6,207,"1",207
628,6,56,"4",56
628,6,56,"5",56
628,6,56,"7",56
628,6,137,"4",137
628,6,187,"1",187
628,6,187,"2",187
628,6,187,"3",187
628,6,187,"4",187
628,7,135,"2",135
628,7,111,"3",111
628,7,111,"4",111
628,7,111,"5",111
628,7,111,"6",111
628,7,140,"3",140
628,7,140,"5",140
628,7,99,"6",99
628,7,270,"1",270
628,7,270,"3",270
628,7,270,"6",270
628,7,98,"3",98
628,7,98,"4",98
628,7,217,"1",217
628,7,217,"6",217
628,7,143,"5",143
628,7,176,"5",176
628,7,203,"4",203
628,7,62,"2",62
628,7,60,"1",60
628,7,60,"4",60
628,7,60,"5",60
628,7,44,"2",44
628,7,44,"4",44
628,7,44,"5",44
628,7,55,"1",55
628,7,55,"2",55
628,7,55,"3",55
628,7,55,"4",55
628,7,55,"5",55
628,7,141,"2",141
628,7,141,"3",141
628,7,202,"5",202
628,7,170,"1",170
628,7,170,"2",170
628,7,170,"3",170
628,7,170,"5",170
628,7,170,"6",170
628,7,206,"4",206
628,7,274,"1",274
628,7,274,"2",274
628,7,274,"3",274
628,7,274,"4",274
628,7,274,"5",274
628,7,50,"2",50
628,7,50,"3",50
628,7,50,"4",50
628,7,165,"1",165
628,7,165,"2",165
628,7,165,"4",165
628,7,165,"5",165
628,7,215,"2",215
628,7,92,"1",92
628,7,92,"2",92
628,7,92,"3",92
628,7,92,"5",92
628,7,92,"6",92
628,7,227,"5",227
628,7,254,"1",254
628,7,254,"4",254
628,7,276,"4",276
628,7,276,"5",276
628,7,210,"5",210
628,7,284,"2",284
628,7,284,"3",284
628,7,284,"4",284
628,7,284,"5",284
628,7,284,"6",284
628,7,275,"1",275
628,7,275,"2",275
628,7,275,"3",275
628,7,275,"4",275
628,7,275,"6",275
628,7,216,"1",216
628,7,216,"3",216
628,7,216,"5",216
628,7,145,"4",145
628,7,139,"1",139
628,7,139,"5",139
628,7,188,"6",188
628,7,219,"5",219
628,7,163,"2",163
628,7,163,"3",163
628,7,163,"4",163
628,7,163,"5",163
628,7,163,"6",163
628,7,56,"4",56
628,7,56,"5",56
628,7,56,"6",56
628,7,138,"1",138
628,7,138,"2",138
628,1,35,"3",35
628,1,35,"4",35
628,1,35,"6",35
628,1,14,"4",14
628,1,14,"7",14
628,1,17,"2",17
628,1,17,"3",17
628,1,17,"5",17
628,1,17,"6",17
628,1,17,"7",17
628,1,37,"2",37
628,1,12,"3",12
628,1,12,"4",12
628,1,12,"5",12
628,1,12,"7",12
628,1,20,"4",20
628,1,34,"2",34
628,1,34,"5",34
628,1,31,"3",31
628,1,31,"4",31
628,1,31,"5",31
628,1,26,"2",26
628,1,26,"3",26
628,1,26,"5",26
628,1,26,"6",26
628,1,26,"7",26
628,1,8,"2",8
628,1,8,"3",8
628,1,8,"4",8
628,1,8,"5",8
628,1,8,"6",8
628,1,8,"7",8
628,1,9,"2",9
628,1,9,"3",9
628,1,9,"4",9
628,1,9,"5",9
628,1,9,"6",9
628,1,9,"7",9
628,2,34,"1",34
628,2,34,"5",34
628,2,26,"1",26
628,2,26,"3",26
628,2,26,"5",26
628,2,26,"6",26
628,2,26,"7",26
628,2,10,"4",10
628,2,10,"5",10
628,2,10,"7",10
628,2,33,"6",33
628,2,36,"5",36
628,2,37,"1",37
628,2,17,"1",17
628,2,17,"3",17
628,2,17,"5",17
628,2,17,"6",17
628,2,17,"7",17
628,2,8,"1",8
628,2,8,"3",8
628,2,8,"4",8
628,2,8,"5",8
628,2,8,"6",8
628,2,8,"7",8
628,2,9,"1",9
628,2,9,"3",9
628,2,9,"4",9
628,2,9,"5",9
628,2,9,"6",9
628,2,9,"7",9
628,3,1,"4",1
628,3,1,"5",1
628,3,31,"1",31
628,3,31,"4",31
628,3,31,"5",31
628,3,12,"1",12
628,3,12,"4",12
628,3,12,"5",12
628,3,12,"7",12
628,3,26,"1",26
628,3,26,"2",26
628,3,26,"5",26
628,3,26,"6",26
628,3,26,"7",26
628,3,17,"1",17
628,3,17,"2",17
628,3,17,"5",17
628,3,17,"6",17
628,3,17,"7",17
628,3,13,"4",13
628,3,35,"1",35
628,3,35,"4",35
628,3,35,"6",35
628,3,8,"1",8
628,3,8,"2",8
628,3,8,"4",8
628,3,8,"5",8
628,3,8,"6",8
628,3,8,"7",8
628,3,9,"1",9
628,3,9,"2",9
628,3,9,"4",9
628,3,9,"5",9
628,3,9,"6",9
628,3,9,"7",9
628,4,31,"1",31
628,4,31,"3",31
628,4,31,"5",31
628,4,38,"5",38
628,4,38,"6",38
628,4,38,"7",38
628,4,35,"1",35
628,4,35,"3",35
628,4,35,"6",35
628,4,20,"1",20
628,4,13,"3",13
628,4,16,"5",16
628,4,16,"6",16
628,4,12,"1",12
628,4,12,"3",12
628,4,12,"5",12
628,4,12,"7",12
628,4,4,"5",4
628,4,4,"6",4
628,4,1,"3",1
628,4,1,"5",1
628,4,14,"1",14
628,4,14,"7",14
628,4,10,"2",10
628,4,10,"5",10
628,4,10,"7",10
628,4,8,"1",8
628,4,8,"2",8
628,4,8,"3",8
628,4,8,"5",8
628,4,8,"6",8
628,4,8,"7",8
628,4,9,"1",9
628,4,9,"2",9
628,4,9,"3",9
628,4,9,"5",9
628,4,9,"6",9
628,4,9,"7",9
628,5,5,"7",5
628,5,26,"1",26
628,5,26,"2",26
628,5,26,"3",26
628,5,26,"6",26
628,5,26,"7",26
628,5,12,"1",12
628,5,12,"3",12
628,5,12,"4",12
628,5,12,"7",12
628,5,36,"2",36
628,5,1,"3",1
628,5,1,"4",1
628,5,38,"4",38
628,5,38,"6",38
628,5,38,"7",38
628,5,10,"2",10
628,5,10,"4",10
628,5,10,"7",10
628,5,31,"1",31
628,5,31,"3",31
628,5,31,"4",31
628,5,17,"1",17
628,5,17,"2",17
628,5,17,"3",17
628,5,17,"6",17
628,5,17,"7",17
628,5,4,"4",4
628,5,4,"6",4
628,5,34,"1",34
628,5,34,"2",34
628,5,15,"6",15
628,5,16,"4",16
628,5,16,"6",16
628,5,8,"1",8
628,5,8,"2",8
628,5,8,"3",8
628,5,8,"4",8
628,5,8,"6",8
628,5,8,"7",8
628,5,9,"1",9
628,5,9,"2",9
628,5,9,"3",9
628,5,9,"4",9
628,5,9,"6",9
628,5,9,"7",9
628,6,15,"5",15
628,6,17,"1",17
628,6,17,"2",17
628,6,17,"3",17
628,6,17,"5",17
628,6,17,"7",17
628,6,35,"1",35
628,6,35,"3",35
628,6,35,"4",35
628,6,16,"4",16
628,6,16,"5",16
628,6,26,"1",26
628,6,26,"2",26
628,6,26,"3",26
628,6,26,"5",26
628,6,26,"7",26
628,6,38,"4",38
628,6,38,"5",38
628,6,38,"7",38
628,6,33,"2",33
628,6,4,"4",4
628,6,4,"5",4
628,6,8,"1",8
628,6,8,"2",8
628,6,8,"3",8
628,6,8,"4",8
628,6,8,"5",8
628,6,8,"7",8
628,6,9,"1",9
628,6,9,"2",9
628,6,9,"3",9
628,6,9,"4",9
628,6,9,"5",9
628,6,9,"7",9
628,7,5,"5",5
628,7,26,"1",26
628,7,26,"2",26
628,7,26,"3",26
628,7,26,"5",26
628,7,26,"6",26
628,7,10,"2",10
628,7,10,"4",10
628,7,10,"5",10
628,7,12,"1",12
628,7,12,"3",12
628,7,12,"4",12
628,7,12,"5",12
628,7,17,"1",17
628,7,17,"2",17
628,7,17,"3",17
628,7,17,"5",17
628,7,17,"6",17
628,7,38,"4",38
628,7,38,"5",38
628,7,38,"6",38
628,7,14,"1",14
628,7,14,"4",14
628,7,8,"1",8
628,7,8,"2",8
628,7,8,"3",8
628,7,8,"4",8
628,7,8,"5",8
628,7,8,"6",8
628,7,9,"1",9
628,7,9,"2",9
628,7,9,"3",9
628,7,9,"4",9
628,7,9,"5",9
628,7,9,"6",9
