"trial_number","layer_from","node_from","layer_to","node_to"
484,4,92,"5",92
484,4,92,"6",92
484,4,92,"7",92
484,4,238,"1",238
484,4,56,"1",56
484,4,56,"2",56
484,4,56,"3",56
484,4,73,"7",73
484,4,206,"5",206
484,4,140,"2",140
484,4,140,"3",140
484,4,115,"5",115
484,4,212,"3",212
484,4,217,"1",217
484,4,217,"5",217
484,4,227,"7",227
484,4,126,"2",126
484,4,126,"3",126
484,4,101,"1",101
484,4,101,"2",101
484,4,101,"3",101
484,4,101,"6",101
484,4,101,"7",101
484,4,141,"2",141
484,4,141,"7",141
484,4,274,"1",274
484,4,274,"2",274
484,4,274,"3",274
484,4,274,"6",274
484,4,274,"7",274
484,4,242,"1",242
484,4,242,"3",242
484,4,242,"7",242
484,4,284,"2",284
484,4,284,"3",284
484,4,284,"5",284
484,4,284,"6",284
484,4,284,"7",284
484,4,55,"1",55
484,4,55,"2",55
484,4,55,"5",55
484,4,55,"6",55
484,4,55,"7",55
484,4,270,"2",270
484,4,270,"3",270
484,4,270,"6",270
484,4,163,"1",163
484,4,163,"3",163
484,4,163,"5",163
484,4,163,"6",163
484,4,163,"7",163
484,4,111,"3",111
484,4,111,"5",111
484,4,111,"6",111
484,4,111,"7",111
484,5,111,"3",111
484,5,111,"4",111
484,5,111,"6",111
484,5,111,"7",111
484,5,210,"1",210
484,5,133,"1",133
484,5,136,"4",136
484,5,136,"7",136
484,5,60,"1",60
484,5,60,"3",60
484,5,60,"4",60
484,5,187,"2",187
484,5,187,"3",187
484,5,187,"6",187
484,5,187,"7",187
484,5,275,"1",275
484,5,275,"2",275
484,5,275,"4",275
484,5,275,"6",275
484,5,275,"7",275
484,5,115,"4",115
484,5,92,"2",92
484,5,92,"3",92
484,5,92,"4",92
484,5,92,"6",92
484,5,92,"7",92
484,5,235,"1",235
484,5,235,"3",235
484,5,235,"4",235
484,5,163,"1",163
484,5,163,"3",163
484,5,163,"4",163
484,5,163,"6",163
484,5,163,"7",163
484,5,112,"3",112
484,5,206,"4",206
484,5,217,"1",217
484,5,217,"4",217
484,5,84,"3",84
484,5,84,"6",84
484,5,176,"7",176
484,5,143,"2",143
484,5,284,"2",284
484,5,284,"3",284
484,5,284,"4",284
484,5,284,"6",284
484,5,284,"7",284
484,5,146,"3",146
484,5,50,"1",50
484,5,50,"2",50
484,5,50,"6",50
484,5,81,"7",81
484,5,216,"3",216
484,5,216,"4",216
484,5,216,"7",216
484,5,138,"2",138
484,5,138,"7",138
484,5,109,"1",109
484,5,254,"2",254
484,5,254,"3",254
484,5,211,"1",211
484,5,211,"6",211
484,5,207,"7",207
484,5,225,"3",225
484,5,218,"1",218
484,5,55,"1",55
484,5,55,"2",55
484,5,55,"4",55
484,5,55,"6",55
484,5,55,"7",55
484,5,255,"7",255
484,5,170,"1",170
484,5,170,"2",170
484,5,170,"3",170
484,5,170,"4",170
484,5,170,"7",170
484,6,266,"2",266
484,6,101,"1",101
484,6,101,"2",101
484,6,101,"3",101
484,6,101,"4",101
484,6,101,"7",101
484,6,276,"1",276
484,6,276,"2",276
484,6,211,"1",211
484,6,211,"5",211
484,6,99,"7",99
484,6,275,"1",275
484,6,275,"2",275
484,6,275,"4",275
484,6,275,"5",275
484,6,275,"7",275
484,6,139,"1",139
484,6,139,"3",139
484,6,165,"1",165
484,6,165,"2",165
484,6,165,"4",165
484,6,165,"7",165
484,6,50,"1",50
484,6,50,"2",50
484,6,50,"5",50
484,6,226,"1",226
484,6,284,"2",284
484,6,284,"3",284
484,6,284,"4",284
484,6,284,"5",284
484,6,284,"7",284
484,6,84,"3",84
484,6,84,"5",84
484,6,40,"4",40
484,6,55,"1",55
484,6,55,"2",55
484,6,55,"4",55
484,6,55,"5",55
484,6,55,"7",55
484,6,98,"1",98
484,6,98,"2",98
484,6,243,"1",243
484,6,243,"7",243
484,6,62,"2",62
484,6,108,"2",108
484,6,104,"1",104
484,6,92,"2",92
484,6,92,"3",92
484,6,92,"4",92
484,6,92,"5",92
484,6,92,"7",92
484,6,239,"4",239
484,6,239,"7",239
484,6,163,"1",163
484,6,163,"3",163
484,6,163,"4",163
484,6,163,"5",163
484,6,163,"7",163
484,6,44,"2",44
484,6,44,"3",44
484,6,44,"4",44
484,6,190,"7",190
484,6,270,"2",270
484,6,270,"3",270
484,6,270,"4",270
484,6,188,"7",188
484,6,215,"2",215
484,6,187,"2",187
484,6,187,"3",187
484,6,187,"5",187
484,6,187,"7",187
484,6,130,"1",130
484,6,111,"3",111
484,6,111,"4",111
484,6,111,"5",111
484,6,111,"7",111
484,6,137,"1",137
484,6,274,"1",274
484,6,274,"2",274
484,6,274,"3",274
484,6,274,"4",274
484,6,274,"7",274
484,6,199,"1",199
484,7,176,"5",176
484,7,165,"1",165
484,7,165,"2",165
484,7,165,"4",165
484,7,165,"6",165
484,7,187,"2",187
484,7,187,"3",187
484,7,187,"5",187
484,7,187,"6",187
484,7,73,"4",73
484,7,243,"1",243
484,7,243,"6",243
484,7,188,"6",188
484,7,141,"2",141
484,7,141,"4",141
484,7,170,"1",170
484,7,170,"2",170
484,7,170,"3",170
484,7,170,"4",170
484,7,170,"5",170
484,7,227,"4",227
484,7,216,"3",216
484,7,216,"4",216
484,7,216,"5",216
484,7,101,"1",101
484,7,101,"2",101
484,7,101,"3",101
484,7,101,"4",101
484,7,101,"6",101
484,7,145,"2",145
484,7,190,"6",190
484,7,99,"6",99
484,7,111,"3",111
484,7,111,"4",111
484,7,111,"5",111
484,7,111,"6",111
484,7,92,"2",92
484,7,92,"3",92
484,7,92,"4",92
484,7,92,"5",92
484,7,92,"6",92
484,7,255,"5",255
484,7,207,"5",207
484,7,274,"1",274
484,7,274,"2",274
484,7,274,"3",274
484,7,274,"4",274
484,7,274,"6",274
484,7,138,"2",138
484,7,138,"5",138
484,7,163,"1",163
484,7,163,"3",163
484,7,163,"4",163
484,7,163,"5",163
484,7,163,"6",163
484,7,275,"1",275
484,7,275,"2",275
484,7,275,"4",275
484,7,275,"5",275
484,7,275,"6",275
484,7,96,"1",96
484,7,55,"1",55
484,7,55,"2",55
484,7,55,"4",55
484,7,55,"5",55
484,7,55,"6",55
484,7,242,"1",242
484,7,242,"3",242
484,7,242,"4",242
484,7,239,"4",239
484,7,239,"6",239
484,7,135,"4",135
484,7,284,"2",284
484,7,284,"3",284
484,7,284,"4",284
484,7,284,"5",284
484,7,284,"6",284
484,7,136,"4",136
484,7,136,"5",136
484,7,95,"2",95
484,7,81,"5",81
484,7,197,"3",197
484,1,26,"2",26
484,1,26,"3",26
484,1,26,"4",26
484,1,26,"6",26
484,1,26,"7",26
484,1,16,"2",16
484,1,16,"4",16
484,1,31,"4",31
484,1,31,"5",31
484,1,31,"6",31
484,1,10,"2",10
484,1,10,"4",10
484,1,10,"6",10
484,1,17,"3",17
484,1,17,"4",17
484,1,17,"5",17
484,1,17,"6",17
484,1,17,"7",17
484,1,4,"4",4
484,1,4,"5",4
484,1,38,"3",38
484,1,38,"5",38
484,1,38,"6",38
484,1,12,"2",12
484,1,12,"5",12
484,1,12,"6",12
484,1,12,"7",12
484,1,8,"2",8
484,1,8,"3",8
484,1,8,"4",8
484,1,8,"5",8
484,1,8,"6",8
484,1,8,"7",8
484,1,9,"2",9
484,1,9,"3",9
484,1,9,"4",9
484,1,9,"5",9
484,1,9,"6",9
484,1,9,"7",9
484,2,12,"1",12
484,2,12,"5",12
484,2,12,"6",12
484,2,12,"7",12
484,2,10,"1",10
484,2,10,"4",10
484,2,10,"6",10
484,2,37,"7",37
484,2,35,"3",35
484,2,35,"4",35
484,2,35,"7",35
484,2,26,"1",26
484,2,26,"3",26
484,2,26,"4",26
484,2,26,"6",26
484,2,26,"7",26
484,2,14,"5",14
484,2,14,"7",14
484,2,16,"1",16
484,2,16,"4",16
484,2,8,"1",8
484,2,8,"3",8
484,2,8,"4",8
484,2,8,"5",8
484,2,8,"6",8
484,2,8,"7",8
484,2,9,"1",9
484,2,9,"3",9
484,2,9,"4",9
484,2,9,"5",9
484,2,9,"6",9
484,2,9,"7",9
484,3,33,"5",33
484,3,17,"1",17
484,3,17,"4",17
484,3,17,"5",17
484,3,17,"6",17
484,3,17,"7",17
484,3,35,"2",35
484,3,35,"4",35
484,3,35,"7",35
484,3,36,"5",36
484,3,26,"1",26
484,3,26,"2",26
484,3,26,"4",26
484,3,26,"6",26
484,3,26,"7",26
484,3,1,"5",1
484,3,1,"6",1
484,3,13,"5",13
484,3,20,"7",20
484,3,38,"1",38
484,3,38,"5",38
484,3,38,"6",38
484,3,8,"1",8
484,3,8,"2",8
484,3,8,"4",8
484,3,8,"5",8
484,3,8,"6",8
484,3,8,"7",8
484,3,9,"1",9
484,3,9,"2",9
484,3,9,"4",9
484,3,9,"5",9
484,3,9,"6",9
484,3,9,"7",9
484,4,4,"1",4
484,4,4,"5",4
484,4,34,"5",34
484,4,34,"6",34
484,4,35,"2",35
484,4,35,"3",35
484,4,35,"7",35
484,4,16,"1",16
484,4,16,"2",16
484,4,31,"1",31
484,4,31,"5",31
484,4,31,"6",31
484,4,10,"1",10
484,4,10,"2",10
484,4,10,"6",10
484,4,17,"1",17
484,4,17,"3",17
484,4,17,"5",17
484,4,17,"6",17
484,4,17,"7",17
484,4,26,"1",26
484,4,26,"2",26
484,4,26,"3",26
484,4,26,"6",26
484,4,26,"7",26
484,4,8,"1",8
484,4,8,"2",8
484,4,8,"3",8
484,4,8,"5",8
484,4,8,"6",8
484,4,8,"7",8
484,4,9,"1",9
484,4,9,"2",9
484,4,9,"3",9
484,4,9,"5",9
484,4,9,"6",9
484,4,9,"7",9
484,5,33,"3",33
484,5,1,"3",1
484,5,1,"6",1
484,5,17,"1",17
484,5,17,"3",17
484,5,17,"4",17
484,5,17,"6",17
484,5,17,"7",17
484,5,12,"1",12
484,5,12,"2",12
484,5,12,"6",12
484,5,12,"7",12
484,5,31,"1",31
484,5,31,"4",31
484,5,31,"6",31
484,5,38,"1",38
484,5,38,"3",38
484,5,38,"6",38
484,5,13,"3",13
484,5,34,"4",34
484,5,34,"6",34
484,5,14,"2",14
484,5,14,"7",14
484,5,4,"1",4
484,5,4,"4",4
484,5,36,"3",36
484,5,8,"1",8
484,5,8,"2",8
484,5,8,"3",8
484,5,8,"4",8
484,5,8,"6",8
484,5,8,"7",8
484,5,9,"1",9
484,5,9,"2",9
484,5,9,"3",9
484,5,9,"4",9
484,5,9,"6",9
484,5,9,"7",9
484,6,5,"7",5
484,6,10,"1",10
484,6,10,"2",10
484,6,10,"4",10
484,6,17,"1",17
484,6,17,"3",17
484,6,17,"4",17
484,6,17,"5",17
484,6,17,"7",17
484,6,1,"3",1
484,6,1,"5",1
484,6,34,"4",34
484,6,34,"5",34
484,6,12,"1",12
484,6,12,"2",12
484,6,12,"5",12
484,6,12,"7",12
484,6,31,"1",31
484,6,31,"4",31
484,6,31,"5",31
484,6,15,"7",15
484,6,38,"1",38
484,6,38,"3",38
484,6,38,"5",38
484,6,26,"1",26
484,6,26,"2",26
484,6,26,"3",26
484,6,26,"4",26
484,6,26,"7",26
484,6,8,"1",8
484,6,8,"2",8
484,6,8,"3",8
484,6,8,"4",8
484,6,8,"5",8
484,6,8,"7",8
484,6,9,"1",9
484,6,9,"2",9
484,6,9,"3",9
484,6,9,"4",9
484,6,9,"5",9
484,6,9,"7",9
484,7,14,"2",14
484,7,14,"5",14
484,7,37,"2",37
484,7,15,"6",15
484,7,17,"1",17
484,7,17,"3",17
484,7,17,"4",17
484,7,17,"5",17
484,7,17,"6",17
484,7,20,"3",20
484,7,12,"1",12
484,7,12,"2",12
484,7,12,"5",12
484,7,12,"6",12
484,7,35,"2",35
484,7,35,"3",35
484,7,35,"4",35
484,7,26,"1",26
484,7,26,"2",26
484,7,26,"3",26
484,7,26,"4",26
484,7,26,"6",26
484,7,5,"6",5
484,7,8,"1",8
484,7,8,"2",8
484,7,8,"3",8
484,7,8,"4",8
484,7,8,"5",8
484,7,8,"6",8
484,7,9,"1",9
484,7,9,"2",9
484,7,9,"3",9
484,7,9,"4",9
484,7,9,"5",9
484,7,9,"6",9
