"trial_number","layer_from","node_from","layer_to","node_to"
450,6,165,"7",165
450,6,92,"1",92
450,6,92,"2",92
450,6,92,"4",92
450,6,92,"5",92
450,6,92,"7",92
450,6,130,"7",130
450,6,60,"2",60
450,6,60,"3",60
450,6,60,"5",60
450,6,111,"1",111
450,6,111,"3",111
450,6,111,"5",111
450,6,111,"7",111
450,6,203,"5",203
450,6,219,"5",219
450,6,274,"1",274
450,6,274,"2",274
450,6,274,"3",274
450,6,274,"5",274
450,6,274,"7",274
450,6,187,"3",187
450,6,187,"4",187
450,6,187,"5",187
450,6,187,"7",187
450,6,55,"1",55
450,6,55,"2",55
450,6,55,"3",55
450,6,55,"5",55
450,6,55,"7",55
450,6,141,"2",141
450,6,141,"7",141
450,6,163,"1",163
450,6,163,"2",163
450,6,163,"3",163
450,6,163,"5",163
450,6,163,"7",163
450,6,99,"5",99
450,6,241,"1",241
450,6,146,"4",146
450,6,239,"5",239
450,6,239,"7",239
450,6,44,"4",44
450,6,44,"5",44
450,6,44,"7",44
450,6,242,"1",242
450,6,242,"4",242
450,6,242,"5",242
450,6,138,"1",138
450,6,138,"3",138
450,6,95,"5",95
450,6,106,"2",106
450,6,235,"1",235
450,6,235,"5",235
450,6,235,"7",235
450,6,50,"4",50
450,6,50,"5",50
450,6,50,"7",50
450,6,192,"2",192
450,6,192,"7",192
450,7,163,"1",163
450,7,163,"2",163
450,7,163,"3",163
450,7,163,"5",163
450,7,163,"6",163
450,7,243,"4",243
450,7,243,"5",243
450,7,167,"4",167
450,7,226,"2",226
450,7,62,"3",62
450,7,130,"6",130
450,7,141,"2",141
450,7,141,"6",141
450,7,44,"4",44
450,7,44,"5",44
450,7,44,"6",44
450,7,145,"5",145
450,7,239,"5",239
450,7,239,"6",239
450,7,165,"2",165
450,7,165,"3",165
450,7,165,"4",165
450,7,165,"6",165
450,7,266,"3",266
450,7,216,"3",216
450,7,216,"4",216
450,7,216,"6",216
450,7,254,"1",254
450,7,254,"3",254
450,7,111,"1",111
450,7,111,"3",111
450,7,111,"5",111
450,7,111,"6",111
450,7,84,"1",84
450,7,84,"2",84
450,7,140,"2",140
450,7,140,"5",140
450,7,50,"4",50
450,7,50,"5",50
450,7,50,"6",50
450,7,235,"1",235
450,7,235,"5",235
450,7,235,"6",235
450,7,187,"3",187
450,7,187,"4",187
450,7,187,"5",187
450,7,187,"6",187
450,7,188,"5",188
450,7,92,"1",92
450,7,92,"2",92
450,7,92,"4",92
450,7,92,"5",92
450,7,92,"6",92
450,7,143,"4",143
450,7,270,"1",270
450,7,270,"4",270
450,7,270,"5",270
450,7,275,"1",275
450,7,275,"2",275
450,7,275,"4",275
450,7,275,"5",275
450,7,275,"6",275
450,7,56,"2",56
450,7,56,"4",56
450,7,56,"5",56
450,7,139,"4",139
450,7,139,"5",139
450,7,192,"2",192
450,7,192,"6",192
450,7,202,"4",202
450,7,115,"1",115
450,7,126,"1",126
450,7,126,"3",126
450,7,284,"1",284
450,7,284,"2",284
450,7,284,"3",284
450,7,284,"4",284
450,7,284,"5",284
450,7,274,"1",274
450,7,274,"2",274
450,7,274,"3",274
450,7,274,"5",274
450,7,274,"6",274
450,7,190,"3",190
450,7,55,"1",55
450,7,55,"2",55
450,7,55,"3",55
450,7,55,"5",55
450,7,55,"6",55
450,7,207,"5",207
450,7,101,"1",101
450,7,101,"2",101
450,7,101,"3",101
450,7,101,"4",101
450,7,101,"5",101
450,1,5,"7",5
450,1,31,"3",31
450,1,31,"4",31
450,1,31,"5",31
450,1,10,"4",10
450,1,10,"5",10
450,1,10,"7",10
450,1,12,"3",12
450,1,12,"4",12
450,1,12,"5",12
450,1,12,"7",12
450,1,35,"4",35
450,1,35,"6",35
450,1,35,"7",35
450,1,4,"6",4
450,1,4,"7",4
450,1,17,"2",17
450,1,17,"3",17
450,1,17,"4",17
450,1,17,"5",17
450,1,17,"6",17
450,1,26,"2",26
450,1,26,"4",26
450,1,26,"5",26
450,1,26,"6",26
450,1,26,"7",26
450,1,8,"2",8
450,1,8,"3",8
450,1,8,"4",8
450,1,8,"5",8
450,1,8,"6",8
450,1,8,"7",8
450,1,9,"2",9
450,1,9,"3",9
450,1,9,"4",9
450,1,9,"5",9
450,1,9,"6",9
450,1,9,"7",9
450,2,15,"4",15
450,2,17,"1",17
450,2,17,"3",17
450,2,17,"4",17
450,2,17,"5",17
450,2,17,"6",17
450,2,1,"4",1
450,2,1,"5",1
450,2,38,"3",38
450,2,38,"5",38
450,2,38,"6",38
450,2,26,"1",26
450,2,26,"4",26
450,2,26,"5",26
450,2,26,"6",26
450,2,26,"7",26
450,2,34,"3",34
450,2,34,"6",34
450,2,8,"1",8
450,2,8,"3",8
450,2,8,"4",8
450,2,8,"5",8
450,2,8,"6",8
450,2,8,"7",8
450,2,9,"1",9
450,2,9,"3",9
450,2,9,"4",9
450,2,9,"5",9
450,2,9,"6",9
450,2,9,"7",9
450,3,34,"2",34
450,3,34,"6",34
450,3,14,"4",14
450,3,14,"5",14
450,3,31,"1",31
450,3,31,"4",31
450,3,31,"5",31
450,3,12,"1",12
450,3,12,"4",12
450,3,12,"5",12
450,3,12,"7",12
450,3,17,"1",17
450,3,17,"2",17
450,3,17,"4",17
450,3,17,"5",17
450,3,17,"6",17
450,3,38,"2",38
450,3,38,"5",38
450,3,38,"6",38
450,3,37,"6",37
450,3,8,"1",8
450,3,8,"2",8
450,3,8,"4",8
450,3,8,"5",8
450,3,8,"6",8
450,3,8,"7",8
450,3,9,"1",9
450,3,9,"2",9
450,3,9,"4",9
450,3,9,"5",9
450,3,9,"6",9
450,3,9,"7",9
450,4,14,"3",14
450,4,14,"5",14
450,4,20,"6",20
450,4,36,"6",36
450,4,15,"2",15
450,4,35,"1",35
450,4,35,"6",35
450,4,35,"7",35
450,4,17,"1",17
450,4,17,"2",17
450,4,17,"3",17
450,4,17,"5",17
450,4,17,"6",17
450,4,16,"5",16
450,4,16,"6",16
450,4,1,"2",1
450,4,1,"5",1
450,4,26,"1",26
450,4,26,"2",26
450,4,26,"5",26
450,4,26,"6",26
450,4,26,"7",26
450,4,10,"1",10
450,4,10,"5",10
450,4,10,"7",10
450,4,31,"1",31
450,4,31,"3",31
450,4,31,"5",31
450,4,12,"1",12
450,4,12,"3",12
450,4,12,"5",12
450,4,12,"7",12
450,4,8,"1",8
450,4,8,"2",8
450,4,8,"3",8
450,4,8,"5",8
450,4,8,"6",8
450,4,8,"7",8
450,4,9,"1",9
450,4,9,"2",9
450,4,9,"3",9
450,4,9,"5",9
450,4,9,"6",9
450,4,9,"7",9
450,5,31,"1",31
450,5,31,"3",31
450,5,31,"4",31
450,5,14,"3",14
450,5,14,"4",14
450,5,16,"4",16
450,5,16,"6",16
450,5,17,"1",17
450,5,17,"2",17
450,5,17,"3",17
450,5,17,"4",17
450,5,17,"6",17
450,5,10,"1",10
450,5,10,"4",10
450,5,10,"7",10
450,5,33,"6",33
450,5,38,"2",38
450,5,38,"3",38
450,5,38,"6",38
450,5,12,"1",12
450,5,12,"3",12
450,5,12,"4",12
450,5,12,"7",12
450,5,13,"7",13
450,5,1,"2",1
450,5,1,"4",1
450,5,26,"1",26
450,5,26,"2",26
450,5,26,"4",26
450,5,26,"6",26
450,5,26,"7",26
450,5,8,"1",8
450,5,8,"2",8
450,5,8,"3",8
450,5,8,"4",8
450,5,8,"6",8
450,5,8,"7",8
450,5,9,"1",9
450,5,9,"2",9
450,5,9,"3",9
450,5,9,"4",9
450,5,9,"6",9
450,5,9,"7",9
450,6,16,"4",16
450,6,16,"5",16
450,6,36,"4",36
450,6,38,"2",38
450,6,38,"3",38
450,6,38,"5",38
450,6,26,"1",26
450,6,26,"2",26
450,6,26,"4",26
450,6,26,"5",26
450,6,26,"7",26
450,6,4,"1",4
450,6,4,"7",4
450,6,37,"3",37
450,6,20,"4",20
450,6,34,"2",34
450,6,34,"3",34
450,6,17,"1",17
450,6,17,"2",17
450,6,17,"3",17
450,6,17,"4",17
450,6,17,"5",17
450,6,33,"5",33
450,6,35,"1",35
450,6,35,"4",35
450,6,35,"7",35
450,6,8,"1",8
450,6,8,"2",8
450,6,8,"3",8
450,6,8,"4",8
450,6,8,"5",8
450,6,8,"7",8
450,6,9,"1",9
450,6,9,"2",9
450,6,9,"3",9
450,6,9,"4",9
450,6,9,"5",9
450,6,9,"7",9
450,7,5,"1",5
450,7,13,"5",13
450,7,10,"1",10
450,7,10,"4",10
450,7,10,"5",10
450,7,35,"1",35
450,7,35,"4",35
450,7,35,"6",35
450,7,4,"1",4
450,7,4,"6",4
450,7,12,"1",12
450,7,12,"3",12
450,7,12,"4",12
450,7,12,"5",12
450,7,26,"1",26
450,7,26,"2",26
450,7,26,"4",26
450,7,26,"5",26
450,7,26,"6",26
450,7,8,"1",8
450,7,8,"2",8
450,7,8,"3",8
450,7,8,"4",8
450,7,8,"5",8
450,7,8,"6",8
450,7,9,"1",9
450,7,9,"2",9
450,7,9,"3",9
450,7,9,"4",9
450,7,9,"5",9
450,7,9,"6",9
