"trial_number","layer_from","node_from","layer_to","node_to"
517,6,84,"3",84
517,6,84,"7",84
517,6,227,"1",227
517,6,211,"4",211
517,6,211,"5",211
517,6,163,"1",163
517,6,163,"2",163
517,6,163,"4",163
517,6,163,"5",163
517,6,163,"7",163
517,6,92,"1",92
517,6,92,"3",92
517,6,92,"4",92
517,6,92,"5",92
517,6,92,"7",92
517,6,55,"1",55
517,6,55,"2",55
517,6,55,"4",55
517,6,55,"5",55
517,6,55,"7",55
517,6,275,"1",275
517,6,275,"2",275
517,6,275,"3",275
517,6,275,"5",275
517,6,275,"7",275
517,6,87,"3",87
517,6,60,"2",60
517,6,60,"3",60
517,6,60,"4",60
517,6,143,"7",143
517,6,225,"2",225
517,6,284,"1",284
517,6,284,"2",284
517,6,284,"3",284
517,6,284,"4",284
517,6,284,"5",284
517,6,165,"1",165
517,6,165,"3",165
517,6,165,"4",165
517,6,165,"7",165
517,6,62,"5",62
517,6,235,"1",235
517,6,235,"2",235
517,6,235,"4",235
517,6,141,"3",141
517,6,141,"4",141
517,7,217,"1",217
517,7,217,"4",217
517,7,115,"5",115
517,7,254,"3",254
517,7,254,"5",254
517,7,137,"1",137
517,7,126,"3",126
517,7,126,"5",126
517,7,143,"6",143
517,7,165,"1",165
517,7,165,"3",165
517,7,165,"4",165
517,7,165,"6",165
517,7,187,"1",187
517,7,187,"3",187
517,7,187,"4",187
517,7,187,"5",187
517,7,170,"1",170
517,7,170,"2",170
517,7,170,"3",170
517,7,170,"4",170
517,7,170,"6",170
517,7,112,"5",112
517,7,55,"1",55
517,7,55,"2",55
517,7,55,"4",55
517,7,55,"5",55
517,7,55,"6",55
517,7,109,"3",109
517,7,238,"5",238
517,7,138,"2",138
517,7,138,"4",138
517,7,199,"3",199
517,7,84,"3",84
517,7,84,"6",84
517,7,163,"1",163
517,7,163,"2",163
517,7,163,"4",163
517,7,163,"5",163
517,7,163,"6",163
517,7,50,"1",50
517,7,50,"3",50
517,7,50,"5",50
517,7,275,"1",275
517,7,275,"2",275
517,7,275,"3",275
517,7,275,"5",275
517,7,275,"6",275
517,7,101,"1",101
517,7,101,"3",101
517,7,101,"4",101
517,7,101,"5",101
517,7,101,"6",101
517,7,130,"2",130
517,7,139,"2",139
517,7,139,"4",139
517,7,266,"3",266
517,7,207,"1",207
517,7,56,"2",56
517,7,56,"4",56
517,7,56,"5",56
517,7,239,"2",239
517,7,239,"6",239
517,7,145,"2",145
517,7,216,"1",216
517,7,216,"2",216
517,7,216,"6",216
517,7,212,"4",212
517,7,92,"1",92
517,7,92,"3",92
517,7,92,"4",92
517,7,92,"5",92
517,7,92,"6",92
517,1,10,"2",10
517,1,10,"5",10
517,1,10,"6",10
517,1,4,"2",4
517,1,4,"7",4
517,1,36,"5",36
517,1,38,"3",38
517,1,38,"4",38
517,1,38,"5",38
517,1,35,"3",35
517,1,35,"4",35
517,1,35,"5",35
517,1,34,"3",34
517,1,34,"6",34
517,1,26,"3",26
517,1,26,"4",26
517,1,26,"5",26
517,1,26,"6",26
517,1,26,"7",26
517,1,8,"2",8
517,1,8,"3",8
517,1,8,"4",8
517,1,8,"5",8
517,1,8,"6",8
517,1,8,"7",8
517,1,9,"2",9
517,1,9,"3",9
517,1,9,"4",9
517,1,9,"5",9
517,1,9,"6",9
517,1,9,"7",9
517,2,12,"4",12
517,2,12,"5",12
517,2,12,"6",12
517,2,12,"7",12
517,2,1,"4",1
517,2,1,"6",1
517,2,17,"3",17
517,2,17,"4",17
517,2,17,"5",17
517,2,17,"6",17
517,2,17,"7",17
517,2,31,"3",31
517,2,31,"4",31
517,2,31,"6",31
517,2,10,"1",10
517,2,10,"5",10
517,2,10,"6",10
517,2,4,"1",4
517,2,4,"7",4
517,2,8,"1",8
517,2,8,"3",8
517,2,8,"4",8
517,2,8,"5",8
517,2,8,"6",8
517,2,8,"7",8
517,2,9,"1",9
517,2,9,"3",9
517,2,9,"4",9
517,2,9,"5",9
517,2,9,"6",9
517,2,9,"7",9
517,3,35,"1",35
517,3,35,"4",35
517,3,35,"5",35
517,3,33,"7",33
517,3,17,"2",17
517,3,17,"4",17
517,3,17,"5",17
517,3,17,"6",17
517,3,17,"7",17
517,3,26,"1",26
517,3,26,"4",26
517,3,26,"5",26
517,3,26,"6",26
517,3,26,"7",26
517,3,31,"2",31
517,3,31,"4",31
517,3,31,"6",31
517,3,20,"6",20
517,3,38,"1",38
517,3,38,"4",38
517,3,38,"5",38
517,3,34,"1",34
517,3,34,"6",34
517,3,8,"1",8
517,3,8,"2",8
517,3,8,"4",8
517,3,8,"5",8
517,3,8,"6",8
517,3,8,"7",8
517,3,9,"1",9
517,3,9,"2",9
517,3,9,"4",9
517,3,9,"5",9
517,3,9,"6",9
517,3,9,"7",9
517,4,38,"1",38
517,4,38,"3",38
517,4,38,"5",38
517,4,16,"5",16
517,4,16,"6",16
517,4,31,"2",31
517,4,31,"3",31
517,4,31,"6",31
517,4,1,"2",1
517,4,1,"6",1
517,4,5,"5",5
517,4,12,"2",12
517,4,12,"5",12
517,4,12,"6",12
517,4,12,"7",12
517,4,17,"2",17
517,4,17,"3",17
517,4,17,"5",17
517,4,17,"6",17
517,4,17,"7",17
517,4,26,"1",26
517,4,26,"3",26
517,4,26,"5",26
517,4,26,"6",26
517,4,26,"7",26
517,4,15,"5",15
517,4,35,"1",35
517,4,35,"3",35
517,4,35,"5",35
517,4,14,"5",14
517,4,14,"7",14
517,4,13,"7",13
517,4,8,"1",8
517,4,8,"2",8
517,4,8,"3",8
517,4,8,"5",8
517,4,8,"6",8
517,4,8,"7",8
517,4,9,"1",9
517,4,9,"2",9
517,4,9,"3",9
517,4,9,"5",9
517,4,9,"6",9
517,4,9,"7",9
517,5,16,"4",16
517,5,16,"6",16
517,5,14,"4",14
517,5,14,"7",14
517,5,5,"4",5
517,5,38,"1",38
517,5,38,"3",38
517,5,38,"4",38
517,5,15,"4",15
517,5,12,"2",12
517,5,12,"4",12
517,5,12,"6",12
517,5,12,"7",12
517,5,17,"2",17
517,5,17,"3",17
517,5,17,"4",17
517,5,17,"6",17
517,5,17,"7",17
517,5,35,"1",35
517,5,35,"3",35
517,5,35,"4",35
517,5,37,"6",37
517,5,36,"1",36
517,5,26,"1",26
517,5,26,"3",26
517,5,26,"4",26
517,5,26,"6",26
517,5,26,"7",26
517,5,10,"1",10
517,5,10,"2",10
517,5,10,"6",10
517,5,8,"1",8
517,5,8,"2",8
517,5,8,"3",8
517,5,8,"4",8
517,5,8,"6",8
517,5,8,"7",8
517,5,9,"1",9
517,5,9,"2",9
517,5,9,"3",9
517,5,9,"4",9
517,5,9,"6",9
517,5,9,"7",9
517,6,1,"2",1
517,6,1,"4",1
517,6,37,"5",37
517,6,31,"2",31
517,6,31,"3",31
517,6,31,"4",31
517,6,17,"2",17
517,6,17,"3",17
517,6,17,"4",17
517,6,17,"5",17
517,6,17,"7",17
517,6,16,"4",16
517,6,16,"5",16
517,6,26,"1",26
517,6,26,"3",26
517,6,26,"4",26
517,6,26,"5",26
517,6,26,"7",26
517,6,10,"1",10
517,6,10,"2",10
517,6,10,"5",10
517,6,12,"2",12
517,6,12,"4",12
517,6,12,"5",12
517,6,12,"7",12
517,6,20,"3",20
517,6,34,"1",34
517,6,34,"3",34
517,6,8,"1",8
517,6,8,"2",8
517,6,8,"3",8
517,6,8,"4",8
517,6,8,"5",8
517,6,8,"7",8
517,6,9,"1",9
517,6,9,"2",9
517,6,9,"3",9
517,6,9,"4",9
517,6,9,"5",9
517,6,9,"7",9
517,7,12,"2",12
517,7,12,"4",12
517,7,12,"5",12
517,7,12,"6",12
517,7,14,"4",14
517,7,14,"5",14
517,7,4,"1",4
517,7,4,"2",4
517,7,17,"2",17
517,7,17,"3",17
517,7,17,"4",17
517,7,17,"5",17
517,7,17,"6",17
517,7,13,"4",13
517,7,26,"1",26
517,7,26,"3",26
517,7,26,"4",26
517,7,26,"5",26
517,7,26,"6",26
517,7,33,"3",33
517,7,8,"1",8
517,7,8,"2",8
517,7,8,"3",8
517,7,8,"4",8
517,7,8,"5",8
517,7,8,"6",8
517,7,9,"1",9
517,7,9,"2",9
517,7,9,"3",9
517,7,9,"4",9
517,7,9,"5",9
517,7,9,"6",9
