"trial_number","layer_from","node_from","layer_to","node_to"
734,4,276,"6",276
734,4,274,"1",274
734,4,274,"2",274
734,4,274,"3",274
734,4,274,"5",274
734,4,274,"7",274
734,4,275,"1",275
734,4,275,"2",275
734,4,275,"3",275
734,4,275,"5",275
734,4,275,"7",275
734,4,146,"6",146
734,4,141,"3",141
734,4,141,"5",141
734,4,44,"1",44
734,4,44,"5",44
734,4,44,"7",44
734,4,187,"1",187
734,4,187,"5",187
734,4,187,"6",187
734,4,187,"7",187
734,4,111,"1",111
734,4,111,"2",111
734,4,111,"5",111
734,4,111,"6",111
734,4,239,"1",239
734,4,239,"3",239
734,4,145,"3",145
734,4,106,"3",106
734,4,92,"1",92
734,4,92,"2",92
734,4,92,"3",92
734,4,92,"5",92
734,4,92,"6",92
734,4,137,"1",137
734,4,284,"1",284
734,4,284,"2",284
734,4,284,"3",284
734,4,284,"5",284
734,4,284,"6",284
734,4,84,"1",84
734,4,84,"7",84
734,4,81,"7",81
734,4,115,"3",115
734,4,96,"5",96
734,4,215,"7",215
734,4,140,"2",140
734,4,140,"6",140
734,4,170,"1",170
734,4,170,"2",170
734,4,170,"3",170
734,4,170,"6",170
734,4,170,"7",170
734,4,216,"1",216
734,4,216,"6",216
734,4,216,"7",216
734,4,143,"5",143
734,4,225,"1",225
734,4,40,"3",40
734,4,104,"5",104
734,4,55,"1",55
734,4,55,"2",55
734,4,55,"3",55
734,4,55,"5",55
734,4,55,"6",55
734,4,50,"1",50
734,4,50,"2",50
734,4,50,"3",50
734,4,126,"2",126
734,4,126,"7",126
734,4,217,"2",217
734,4,217,"5",217
734,4,56,"2",56
734,4,56,"5",56
734,4,56,"6",56
734,4,101,"2",101
734,4,101,"3",101
734,4,101,"5",101
734,4,101,"6",101
734,4,101,"7",101
734,4,139,"5",139
734,4,139,"6",139
734,5,44,"1",44
734,5,44,"4",44
734,5,44,"7",44
734,5,138,"3",138
734,5,138,"6",138
734,5,55,"1",55
734,5,55,"2",55
734,5,55,"3",55
734,5,55,"4",55
734,5,55,"6",55
734,5,210,"1",210
734,5,187,"1",187
734,5,187,"4",187
734,5,187,"6",187
734,5,187,"7",187
734,5,255,"2",255
734,5,274,"1",274
734,5,274,"2",274
734,5,274,"3",274
734,5,274,"4",274
734,5,274,"7",274
734,5,130,"6",130
734,5,104,"4",104
734,5,143,"4",143
734,5,141,"3",141
734,5,141,"4",141
734,5,254,"3",254
734,5,254,"6",254
734,5,108,"2",108
734,5,73,"7",73
734,5,111,"1",111
734,5,111,"2",111
734,5,111,"4",111
734,5,111,"6",111
734,5,101,"2",101
734,5,101,"3",101
734,5,101,"4",101
734,5,101,"6",101
734,5,101,"7",101
734,5,242,"1",242
734,5,242,"2",242
734,5,242,"7",242
734,5,199,"7",199
734,5,62,"7",62
734,5,243,"1",243
734,5,243,"6",243
734,5,284,"1",284
734,5,284,"2",284
734,5,284,"3",284
734,5,284,"4",284
734,5,284,"6",284
734,5,56,"2",56
734,5,56,"4",56
734,5,56,"6",56
734,5,227,"1",227
734,5,163,"1",163
734,5,163,"2",163
734,5,163,"3",163
734,5,163,"4",163
734,5,163,"7",163
734,5,217,"2",217
734,5,217,"4",217
734,5,165,"1",165
734,5,165,"2",165
734,5,165,"3",165
734,5,165,"6",165
734,5,96,"4",96
734,5,133,"2",133
734,5,92,"1",92
734,5,92,"2",92
734,5,92,"3",92
734,5,92,"4",92
734,5,92,"6",92
734,5,212,"3",212
734,5,139,"4",139
734,5,139,"6",139
734,5,275,"1",275
734,5,275,"2",275
734,5,275,"3",275
734,5,275,"4",275
734,5,275,"7",275
734,5,167,"4",167
734,6,254,"3",254
734,6,254,"5",254
734,6,165,"1",165
734,6,165,"2",165
734,6,165,"3",165
734,6,165,"5",165
734,6,130,"5",130
734,6,56,"2",56
734,6,56,"4",56
734,6,56,"5",56
734,6,188,"1",188
734,6,284,"1",284
734,6,284,"2",284
734,6,284,"3",284
734,6,284,"4",284
734,6,284,"5",284
734,6,206,"7",206
734,6,241,"2",241
734,6,55,"1",55
734,6,55,"2",55
734,6,55,"3",55
734,6,55,"4",55
734,6,55,"5",55
734,6,276,"1",276
734,6,276,"4",276
734,6,92,"1",92
734,6,92,"2",92
734,6,92,"3",92
734,6,92,"4",92
734,6,92,"5",92
734,6,243,"1",243
734,6,243,"5",243
734,6,111,"1",111
734,6,111,"2",111
734,6,111,"4",111
734,6,111,"5",111
734,6,140,"2",140
734,6,140,"4",140
734,6,176,"3",176
734,6,170,"1",170
734,6,170,"2",170
734,6,170,"3",170
734,6,170,"4",170
734,6,170,"7",170
734,6,235,"1",235
734,6,235,"2",235
734,6,235,"4",235
734,6,192,"2",192
734,6,192,"3",192
734,6,60,"1",60
734,6,60,"3",60
734,6,60,"7",60
734,6,139,"4",139
734,6,139,"5",139
734,6,187,"1",187
734,6,187,"4",187
734,6,187,"5",187
734,6,187,"7",187
734,6,146,"4",146
734,6,112,"3",112
734,6,193,"7",193
734,6,101,"2",101
734,6,101,"3",101
734,6,101,"4",101
734,6,101,"5",101
734,6,101,"7",101
734,6,138,"3",138
734,6,138,"5",138
734,6,98,"1",98
734,6,98,"7",98
734,6,216,"1",216
734,6,216,"4",216
734,6,216,"7",216
734,7,81,"4",81
734,7,84,"1",84
734,7,84,"4",84
734,7,135,"2",135
734,7,193,"6",193
734,7,101,"2",101
734,7,101,"3",101
734,7,101,"4",101
734,7,101,"5",101
734,7,101,"6",101
734,7,199,"5",199
734,7,98,"1",98
734,7,98,"6",98
734,7,60,"1",60
734,7,60,"3",60
734,7,60,"6",60
734,7,211,"1",211
734,7,211,"2",211
734,7,270,"2",270
734,7,270,"3",270
734,7,270,"4",270
734,7,163,"1",163
734,7,163,"2",163
734,7,163,"3",163
734,7,163,"4",163
734,7,163,"5",163
734,7,242,"1",242
734,7,242,"2",242
734,7,242,"5",242
734,7,219,"2",219
734,7,215,"4",215
734,7,216,"1",216
734,7,216,"4",216
734,7,216,"6",216
734,7,62,"5",62
734,7,187,"1",187
734,7,187,"4",187
734,7,187,"5",187
734,7,187,"6",187
734,7,99,"3",99
734,7,275,"1",275
734,7,275,"2",275
734,7,275,"3",275
734,7,275,"4",275
734,7,275,"5",275
734,7,206,"6",206
734,7,136,"2",136
734,7,136,"3",136
734,7,73,"5",73
734,7,218,"1",218
734,7,87,"1",87
734,7,126,"2",126
734,7,126,"4",126
734,7,170,"1",170
734,7,170,"2",170
734,7,170,"3",170
734,7,170,"4",170
734,7,170,"6",170
734,7,274,"1",274
734,7,274,"2",274
734,7,274,"3",274
734,7,274,"4",274
734,7,274,"5",274
734,7,44,"1",44
734,7,44,"4",44
734,7,44,"5",44
734,1,31,"2",31
734,1,31,"3",31
734,1,31,"4",31
734,1,10,"4",10
734,1,10,"5",10
734,1,10,"6",10
734,1,1,"4",1
734,1,1,"6",1
734,1,15,"5",15
734,1,35,"3",35
734,1,35,"5",35
734,1,35,"6",35
734,1,12,"2",12
734,1,12,"3",12
734,1,12,"4",12
734,1,12,"7",12
734,1,26,"2",26
734,1,26,"4",26
734,1,26,"5",26
734,1,26,"6",26
734,1,26,"7",26
734,1,34,"4",34
734,1,34,"6",34
734,1,17,"2",17
734,1,17,"3",17
734,1,17,"4",17
734,1,17,"5",17
734,1,17,"6",17
734,1,8,"2",8
734,1,8,"3",8
734,1,8,"4",8
734,1,8,"5",8
734,1,8,"6",8
734,1,8,"7",8
734,1,9,"2",9
734,1,9,"3",9
734,1,9,"4",9
734,1,9,"5",9
734,1,9,"6",9
734,1,9,"7",9
734,2,17,"1",17
734,2,17,"3",17
734,2,17,"4",17
734,2,17,"5",17
734,2,17,"6",17
734,2,37,"4",37
734,2,12,"1",12
734,2,12,"3",12
734,2,12,"4",12
734,2,12,"7",12
734,2,14,"4",14
734,2,14,"6",14
734,2,26,"1",26
734,2,26,"4",26
734,2,26,"5",26
734,2,26,"6",26
734,2,26,"7",26
734,2,31,"1",31
734,2,31,"3",31
734,2,31,"4",31
734,2,8,"1",8
734,2,8,"3",8
734,2,8,"4",8
734,2,8,"5",8
734,2,8,"6",8
734,2,8,"7",8
734,2,9,"1",9
734,2,9,"3",9
734,2,9,"4",9
734,2,9,"5",9
734,2,9,"6",9
734,2,9,"7",9
734,3,16,"4",16
734,3,16,"5",16
734,3,36,"7",36
734,3,17,"1",17
734,3,17,"2",17
734,3,17,"4",17
734,3,17,"5",17
734,3,17,"6",17
734,3,12,"1",12
734,3,12,"2",12
734,3,12,"4",12
734,3,12,"7",12
734,3,38,"4",38
734,3,38,"5",38
734,3,38,"7",38
734,3,5,"5",5
734,3,35,"1",35
734,3,35,"5",35
734,3,35,"6",35
734,3,31,"1",31
734,3,31,"2",31
734,3,31,"4",31
734,3,8,"1",8
734,3,8,"2",8
734,3,8,"4",8
734,3,8,"5",8
734,3,8,"6",8
734,3,8,"7",8
734,3,9,"1",9
734,3,9,"2",9
734,3,9,"4",9
734,3,9,"5",9
734,3,9,"6",9
734,3,9,"7",9
734,4,14,"2",14
734,4,14,"6",14
734,4,12,"1",12
734,4,12,"2",12
734,4,12,"3",12
734,4,12,"7",12
734,4,10,"1",10
734,4,10,"5",10
734,4,10,"6",10
734,4,38,"3",38
734,4,38,"5",38
734,4,38,"7",38
734,4,4,"6",4
734,4,4,"7",4
734,4,37,"2",37
734,4,34,"1",34
734,4,34,"6",34
734,4,31,"1",31
734,4,31,"2",31
734,4,31,"3",31
734,4,16,"3",16
734,4,16,"5",16
734,4,13,"5",13
734,4,1,"1",1
734,4,1,"6",1
734,4,26,"1",26
734,4,26,"2",26
734,4,26,"5",26
734,4,26,"6",26
734,4,26,"7",26
734,4,17,"1",17
734,4,17,"2",17
734,4,17,"3",17
734,4,17,"5",17
734,4,17,"6",17
734,4,8,"1",8
734,4,8,"2",8
734,4,8,"3",8
734,4,8,"5",8
734,4,8,"6",8
734,4,8,"7",8
734,4,9,"1",9
734,4,9,"2",9
734,4,9,"3",9
734,4,9,"5",9
734,4,9,"6",9
734,4,9,"7",9
734,5,38,"3",38
734,5,38,"4",38
734,5,38,"7",38
734,5,5,"3",5
734,5,35,"1",35
734,5,35,"3",35
734,5,35,"6",35
734,5,13,"4",13
734,5,15,"1",15
734,5,20,"7",20
734,5,26,"1",26
734,5,26,"2",26
734,5,26,"4",26
734,5,26,"6",26
734,5,26,"7",26
734,5,17,"1",17
734,5,17,"2",17
734,5,17,"3",17
734,5,17,"4",17
734,5,17,"6",17
734,5,33,"6",33
734,5,16,"3",16
734,5,16,"4",16
734,5,10,"1",10
734,5,10,"4",10
734,5,10,"6",10
734,5,8,"1",8
734,5,8,"2",8
734,5,8,"3",8
734,5,8,"4",8
734,5,8,"6",8
734,5,8,"7",8
734,5,9,"1",9
734,5,9,"2",9
734,5,9,"3",9
734,5,9,"4",9
734,5,9,"6",9
734,5,9,"7",9
734,6,17,"1",17
734,6,17,"2",17
734,6,17,"3",17
734,6,17,"4",17
734,6,17,"5",17
734,6,33,"5",33
734,6,1,"1",1
734,6,1,"4",1
734,6,4,"4",4
734,6,4,"7",4
734,6,10,"1",10
734,6,10,"4",10
734,6,10,"5",10
734,6,26,"1",26
734,6,26,"2",26
734,6,26,"4",26
734,6,26,"5",26
734,6,26,"7",26
734,6,35,"1",35
734,6,35,"3",35
734,6,35,"5",35
734,6,34,"1",34
734,6,34,"4",34
734,6,14,"2",14
734,6,14,"4",14
734,6,8,"1",8
734,6,8,"2",8
734,6,8,"3",8
734,6,8,"4",8
734,6,8,"5",8
734,6,8,"7",8
734,6,9,"1",9
734,6,9,"2",9
734,6,9,"3",9
734,6,9,"4",9
734,6,9,"5",9
734,6,9,"7",9
734,7,4,"4",4
734,7,4,"6",4
734,7,12,"1",12
734,7,12,"2",12
734,7,12,"3",12
734,7,12,"4",12
734,7,38,"3",38
734,7,38,"4",38
734,7,38,"5",38
734,7,20,"5",20
734,7,36,"3",36
734,7,26,"1",26
734,7,26,"2",26
734,7,26,"4",26
734,7,26,"5",26
734,7,26,"6",26
734,7,8,"1",8
734,7,8,"2",8
734,7,8,"3",8
734,7,8,"4",8
734,7,8,"5",8
734,7,8,"6",8
734,7,9,"1",9
734,7,9,"2",9
734,7,9,"3",9
734,7,9,"4",9
734,7,9,"5",9
734,7,9,"6",9
