"trial_number","layer_from","node_from","layer_to","node_to"
914,4,111,"3",111
914,4,111,"5",111
914,4,111,"6",111
914,4,111,"7",111
914,4,136,"5",136
914,4,136,"7",136
914,4,165,"1",165
914,4,165,"5",165
914,4,165,"6",165
914,4,165,"7",165
914,4,55,"1",55
914,4,55,"2",55
914,4,55,"3",55
914,4,55,"5",55
914,4,55,"6",55
914,4,235,"3",235
914,4,235,"6",235
914,4,235,"7",235
914,4,238,"5",238
914,4,211,"3",211
914,4,211,"7",211
914,4,104,"5",104
914,4,254,"1",254
914,4,254,"5",254
914,4,87,"6",87
914,5,81,"6",81
914,5,73,"4",73
914,5,104,"4",104
914,5,243,"6",243
914,5,243,"7",243
914,5,216,"2",216
914,5,216,"6",216
914,5,216,"7",216
914,5,255,"1",255
914,5,141,"1",141
914,5,141,"7",141
914,5,50,"1",50
914,5,50,"6",50
914,5,50,"7",50
914,5,239,"1",239
914,5,239,"3",239
914,5,188,"6",188
914,5,274,"2",274
914,5,274,"3",274
914,5,274,"4",274
914,5,274,"6",274
914,5,274,"7",274
914,5,197,"6",197
914,5,254,"1",254
914,5,254,"4",254
914,5,238,"4",238
914,5,56,"2",56
914,5,56,"3",56
914,5,56,"4",56
914,5,225,"7",225
914,5,60,"1",60
914,5,60,"2",60
914,5,60,"4",60
914,5,55,"1",55
914,5,55,"2",55
914,5,55,"3",55
914,5,55,"4",55
914,5,55,"6",55
914,5,284,"1",284
914,5,284,"2",284
914,5,284,"3",284
914,5,284,"6",284
914,5,284,"7",284
914,5,276,"1",276
914,5,276,"2",276
914,5,140,"3",140
914,5,140,"7",140
914,5,193,"1",193
914,5,165,"1",165
914,5,165,"4",165
914,5,165,"6",165
914,5,165,"7",165
914,5,275,"1",275
914,5,275,"2",275
914,5,275,"3",275
914,5,275,"6",275
914,5,275,"7",275
914,5,130,"3",130
914,5,226,"1",226
914,5,111,"3",111
914,5,111,"4",111
914,5,111,"6",111
914,5,111,"7",111
914,5,96,"6",96
914,5,163,"1",163
914,5,163,"2",163
914,5,163,"3",163
914,5,163,"4",163
914,5,163,"6",163
914,5,44,"1",44
914,5,44,"2",44
914,5,44,"4",44
914,5,138,"4",138
914,5,138,"7",138
914,5,133,"2",133
914,5,145,"1",145
914,5,136,"4",136
914,5,136,"7",136
914,5,187,"2",187
914,5,187,"3",187
914,5,187,"4",187
914,5,187,"7",187
914,5,92,"1",92
914,5,92,"3",92
914,5,92,"4",92
914,5,92,"6",92
914,5,92,"7",92
914,5,126,"3",126
914,5,126,"4",126
914,6,197,"5",197
914,6,50,"1",50
914,6,50,"5",50
914,6,50,"7",50
914,6,170,"1",170
914,6,170,"2",170
914,6,170,"3",170
914,6,170,"4",170
914,6,170,"7",170
914,6,143,"4",143
914,6,137,"2",137
914,6,242,"1",242
914,6,242,"4",242
914,6,242,"7",242
914,6,274,"2",274
914,6,274,"3",274
914,6,274,"4",274
914,6,274,"5",274
914,6,274,"7",274
914,6,235,"3",235
914,6,235,"4",235
914,6,235,"7",235
914,6,98,"1",98
914,6,98,"4",98
914,6,165,"1",165
914,6,165,"4",165
914,6,165,"5",165
914,6,165,"7",165
914,6,81,"5",81
914,6,40,"7",40
914,6,101,"1",101
914,6,101,"2",101
914,6,101,"3",101
914,6,101,"4",101
914,6,101,"7",101
914,6,243,"5",243
914,6,243,"7",243
914,6,111,"3",111
914,6,111,"4",111
914,6,111,"5",111
914,6,111,"7",111
914,6,87,"4",87
914,6,115,"4",115
914,6,109,"2",109
914,6,96,"5",96
914,6,210,"2",210
914,6,163,"1",163
914,6,163,"2",163
914,6,163,"3",163
914,6,163,"4",163
914,6,163,"5",163
914,6,284,"1",284
914,6,284,"2",284
914,6,284,"3",284
914,6,284,"5",284
914,6,284,"7",284
914,6,55,"1",55
914,6,55,"2",55
914,6,55,"3",55
914,6,55,"4",55
914,6,55,"5",55
914,6,92,"1",92
914,6,92,"3",92
914,6,92,"4",92
914,6,92,"5",92
914,6,92,"7",92
914,6,188,"5",188
914,6,275,"1",275
914,6,275,"2",275
914,6,275,"3",275
914,6,275,"5",275
914,6,275,"7",275
914,6,216,"2",216
914,6,216,"5",216
914,6,216,"7",216
914,6,270,"1",270
914,6,270,"4",270
914,6,270,"7",270
914,6,266,"2",266
914,7,243,"5",243
914,7,243,"6",243
914,7,242,"1",242
914,7,242,"4",242
914,7,242,"6",242
914,7,190,"2",190
914,7,40,"6",40
914,7,111,"3",111
914,7,111,"4",111
914,7,111,"5",111
914,7,111,"6",111
914,7,101,"1",101
914,7,101,"2",101
914,7,101,"3",101
914,7,101,"4",101
914,7,101,"6",101
914,7,95,"2",95
914,7,165,"1",165
914,7,165,"4",165
914,7,165,"5",165
914,7,165,"6",165
914,7,216,"2",216
914,7,216,"5",216
914,7,216,"6",216
914,7,50,"1",50
914,7,50,"5",50
914,7,50,"6",50
914,7,141,"1",141
914,7,141,"5",141
914,7,284,"1",284
914,7,284,"2",284
914,7,284,"3",284
914,7,284,"5",284
914,7,284,"6",284
914,7,99,"1",99
914,7,170,"1",170
914,7,170,"2",170
914,7,170,"3",170
914,7,170,"4",170
914,7,170,"6",170
914,7,140,"3",140
914,7,140,"5",140
914,7,212,"1",212
914,7,92,"1",92
914,7,92,"3",92
914,7,92,"4",92
914,7,92,"5",92
914,7,92,"6",92
914,7,211,"3",211
914,7,211,"4",211
914,7,136,"4",136
914,7,136,"5",136
914,7,270,"1",270
914,7,270,"4",270
914,7,270,"6",270
914,7,275,"1",275
914,7,275,"2",275
914,7,275,"3",275
914,7,275,"5",275
914,7,275,"6",275
914,7,138,"4",138
914,7,138,"5",138
914,7,62,"3",62
914,7,187,"2",187
914,7,187,"3",187
914,7,187,"4",187
914,7,187,"5",187
914,7,217,"1",217
914,7,217,"4",217
914,7,274,"2",274
914,7,274,"3",274
914,7,274,"4",274
914,7,274,"5",274
914,7,274,"6",274
914,7,225,"5",225
914,7,235,"3",235
914,7,235,"4",235
914,7,235,"6",235
914,7,108,"3",108
914,7,202,"3",202
914,1,13,"6",13
914,1,16,"5",16
914,1,16,"6",16
914,1,26,"3",26
914,1,26,"4",26
914,1,26,"5",26
914,1,26,"6",26
914,1,26,"7",26
914,1,20,"5",20
914,1,34,"4",34
914,1,34,"5",34
914,1,10,"4",10
914,1,10,"5",10
914,1,10,"7",10
914,1,17,"2",17
914,1,17,"3",17
914,1,17,"4",17
914,1,17,"6",17
914,1,17,"7",17
914,1,36,"4",36
914,1,35,"3",35
914,1,35,"4",35
914,1,35,"5",35
914,1,8,"2",8
914,1,8,"3",8
914,1,8,"4",8
914,1,8,"5",8
914,1,8,"6",8
914,1,8,"7",8
914,1,9,"2",9
914,1,9,"3",9
914,1,9,"4",9
914,1,9,"5",9
914,1,9,"6",9
914,1,9,"7",9
914,2,17,"1",17
914,2,17,"3",17
914,2,17,"4",17
914,2,17,"6",17
914,2,17,"7",17
914,2,38,"3",38
914,2,38,"4",38
914,2,38,"5",38
914,2,15,"5",15
914,2,8,"1",8
914,2,8,"3",8
914,2,8,"4",8
914,2,8,"5",8
914,2,8,"6",8
914,2,8,"7",8
914,2,9,"1",9
914,2,9,"3",9
914,2,9,"4",9
914,2,9,"5",9
914,2,9,"6",9
914,2,9,"7",9
914,3,1,"6",1
914,3,1,"7",1
914,3,31,"4",31
914,3,31,"5",31
914,3,31,"7",31
914,3,12,"4",12
914,3,12,"5",12
914,3,12,"6",12
914,3,12,"7",12
914,3,17,"1",17
914,3,17,"2",17
914,3,17,"4",17
914,3,17,"6",17
914,3,17,"7",17
914,3,38,"2",38
914,3,38,"4",38
914,3,38,"5",38
914,3,35,"1",35
914,3,35,"4",35
914,3,35,"5",35
914,3,26,"1",26
914,3,26,"4",26
914,3,26,"5",26
914,3,26,"6",26
914,3,26,"7",26
914,3,14,"5",14
914,3,14,"6",14
914,3,8,"1",8
914,3,8,"2",8
914,3,8,"4",8
914,3,8,"5",8
914,3,8,"6",8
914,3,8,"7",8
914,3,9,"1",9
914,3,9,"2",9
914,3,9,"4",9
914,3,9,"5",9
914,3,9,"6",9
914,3,9,"7",9
914,4,10,"1",10
914,4,10,"5",10
914,4,10,"7",10
914,4,38,"2",38
914,4,38,"3",38
914,4,38,"5",38
914,4,35,"1",35
914,4,35,"3",35
914,4,35,"5",35
914,4,5,"6",5
914,4,36,"1",36
914,4,17,"1",17
914,4,17,"2",17
914,4,17,"3",17
914,4,17,"6",17
914,4,17,"7",17
914,4,26,"1",26
914,4,26,"3",26
914,4,26,"5",26
914,4,26,"6",26
914,4,26,"7",26
914,4,33,"6",33
914,4,37,"7",37
914,4,31,"3",31
914,4,31,"5",31
914,4,31,"7",31
914,4,12,"3",12
914,4,12,"5",12
914,4,12,"6",12
914,4,12,"7",12
914,4,34,"1",34
914,4,34,"5",34
914,4,4,"5",4
914,4,4,"7",4
914,4,8,"1",8
914,4,8,"2",8
914,4,8,"3",8
914,4,8,"5",8
914,4,8,"6",8
914,4,8,"7",8
914,4,9,"1",9
914,4,9,"2",9
914,4,9,"3",9
914,4,9,"5",9
914,4,9,"6",9
914,4,9,"7",9
914,5,10,"1",10
914,5,10,"4",10
914,5,10,"7",10
914,5,38,"2",38
914,5,38,"3",38
914,5,38,"4",38
914,5,4,"4",4
914,5,4,"7",4
914,5,20,"1",20
914,5,12,"3",12
914,5,12,"4",12
914,5,12,"6",12
914,5,12,"7",12
914,5,15,"2",15
914,5,16,"1",16
914,5,16,"6",16
914,5,35,"1",35
914,5,35,"3",35
914,5,35,"4",35
914,5,14,"3",14
914,5,14,"6",14
914,5,31,"3",31
914,5,31,"4",31
914,5,31,"7",31
914,5,34,"1",34
914,5,34,"4",34
914,5,26,"1",26
914,5,26,"3",26
914,5,26,"4",26
914,5,26,"6",26
914,5,26,"7",26
914,5,8,"1",8
914,5,8,"2",8
914,5,8,"3",8
914,5,8,"4",8
914,5,8,"6",8
914,5,8,"7",8
914,5,9,"1",9
914,5,9,"2",9
914,5,9,"3",9
914,5,9,"4",9
914,5,9,"6",9
914,5,9,"7",9
914,6,1,"3",1
914,6,1,"7",1
914,6,5,"4",5
914,6,12,"3",12
914,6,12,"4",12
914,6,12,"5",12
914,6,12,"7",12
914,6,26,"1",26
914,6,26,"3",26
914,6,26,"4",26
914,6,26,"5",26
914,6,26,"7",26
914,6,13,"1",13
914,6,33,"4",33
914,6,14,"3",14
914,6,14,"5",14
914,6,16,"1",16
914,6,16,"5",16
914,6,17,"1",17
914,6,17,"2",17
914,6,17,"3",17
914,6,17,"4",17
914,6,17,"7",17
914,6,8,"1",8
914,6,8,"2",8
914,6,8,"3",8
914,6,8,"4",8
914,6,8,"5",8
914,6,8,"7",8
914,6,9,"1",9
914,6,9,"2",9
914,6,9,"3",9
914,6,9,"4",9
914,6,9,"5",9
914,6,9,"7",9
914,7,31,"3",31
914,7,31,"4",31
914,7,31,"5",31
914,7,4,"4",4
914,7,4,"5",4
914,7,12,"3",12
914,7,12,"4",12
914,7,12,"5",12
914,7,12,"6",12
914,7,10,"1",10
914,7,10,"4",10
914,7,10,"5",10
914,7,37,"4",37
914,7,17,"1",17
914,7,17,"2",17
914,7,17,"3",17
914,7,17,"4",17
914,7,17,"6",17
914,7,26,"1",26
914,7,26,"3",26
914,7,26,"4",26
914,7,26,"5",26
914,7,26,"6",26
914,7,1,"3",1
914,7,1,"6",1
914,7,8,"1",8
914,7,8,"2",8
914,7,8,"3",8
914,7,8,"4",8
914,7,8,"5",8
914,7,8,"6",8
914,7,9,"1",9
914,7,9,"2",9
914,7,9,"3",9
914,7,9,"4",9
914,7,9,"5",9
914,7,9,"6",9
