"trial_number","layer_from","node_from","layer_to","node_to"
143,5,226,"7",226
143,5,193,"2",193
143,5,199,"6",199
143,5,50,"1",50
143,5,50,"4",50
143,5,50,"6",50
143,5,109,"2",109
143,5,203,"1",203
143,5,238,"1",238
143,5,92,"1",92
143,5,92,"3",92
143,5,92,"4",92
143,5,92,"6",92
143,5,92,"7",92
143,5,274,"1",274
143,5,274,"2",274
143,5,274,"3",274
143,5,274,"4",274
143,5,274,"7",274
143,5,211,"1",211
143,5,211,"2",211
143,5,255,"7",255
143,5,165,"1",165
143,5,165,"2",165
143,5,165,"4",165
143,5,165,"7",165
143,6,276,"1",276
143,6,276,"2",276
143,6,60,"1",60
143,6,60,"3",60
143,6,60,"4",60
143,6,197,"5",197
143,6,92,"1",92
143,6,92,"3",92
143,6,92,"4",92
143,6,92,"5",92
143,6,92,"7",92
143,6,188,"4",188
143,6,50,"1",50
143,6,50,"4",50
143,6,50,"5",50
143,6,275,"1",275
143,6,275,"2",275
143,6,275,"3",275
143,6,275,"4",275
143,6,275,"7",275
143,6,225,"5",225
143,6,135,"7",135
143,6,101,"1",101
143,6,101,"2",101
143,6,101,"3",101
143,6,101,"4",101
143,6,101,"5",101
143,6,227,"3",227
143,6,136,"1",136
143,6,136,"5",136
143,6,219,"7",219
143,6,106,"5",106
143,6,163,"1",163
143,6,163,"2",163
143,6,163,"3",163
143,6,163,"4",163
143,6,163,"5",163
143,6,199,"5",199
143,6,170,"1",170
143,6,170,"2",170
143,6,170,"3",170
143,6,170,"4",170
143,6,170,"5",170
143,6,243,"3",243
143,6,243,"7",243
143,6,235,"1",235
143,6,235,"4",235
143,6,235,"5",235
143,6,84,"3",84
143,6,84,"4",84
143,6,187,"2",187
143,6,187,"3",187
143,6,187,"4",187
143,6,187,"5",187
143,6,55,"1",55
143,6,55,"2",55
143,6,55,"4",55
143,6,55,"5",55
143,6,55,"7",55
143,6,270,"1",270
143,6,270,"4",270
143,6,270,"5",270
143,6,44,"2",44
143,6,44,"5",44
143,6,44,"7",44
143,6,141,"2",141
143,6,141,"7",141
143,6,242,"2",242
143,6,242,"5",242
143,6,242,"7",242
143,6,145,"2",145
143,6,138,"1",138
143,6,138,"4",138
143,7,243,"3",243
143,7,243,"6",243
143,7,98,"3",98
143,7,98,"4",98
143,7,241,"2",241
143,7,217,"2",217
143,7,217,"4",217
143,7,219,"6",219
143,7,141,"2",141
143,7,141,"6",141
143,7,135,"6",135
143,7,212,"3",212
143,7,165,"1",165
143,7,165,"2",165
143,7,165,"4",165
143,7,165,"5",165
143,7,44,"2",44
143,7,44,"5",44
143,7,44,"6",44
143,7,226,"5",226
143,7,192,"1",192
143,7,192,"2",192
143,7,218,"5",218
143,7,190,"3",190
143,7,55,"1",55
143,7,55,"2",55
143,7,55,"4",55
143,7,55,"5",55
143,7,55,"6",55
143,7,133,"4",133
143,7,111,"1",111
143,7,111,"2",111
143,7,111,"4",111
143,7,111,"5",111
143,7,167,"4",167
143,7,275,"1",275
143,7,275,"2",275
143,7,275,"3",275
143,7,275,"4",275
143,7,275,"6",275
143,7,108,"1",108
143,7,242,"2",242
143,7,242,"5",242
143,7,242,"6",242
143,7,266,"1",266
143,7,255,"5",255
143,7,56,"1",56
143,7,56,"3",56
143,7,56,"5",56
143,7,284,"1",284
143,7,284,"2",284
143,7,284,"3",284
143,7,284,"4",284
143,7,284,"5",284
143,7,274,"1",274
143,7,274,"2",274
143,7,274,"3",274
143,7,274,"4",274
143,7,274,"5",274
143,7,112,"1",112
143,7,216,"1",216
143,7,216,"4",216
143,7,216,"5",216
143,7,140,"2",140
143,7,140,"4",140
143,7,92,"1",92
143,7,92,"3",92
143,7,92,"4",92
143,7,92,"5",92
143,7,92,"6",92
143,7,126,"3",126
143,7,126,"5",126
143,7,73,"2",73
143,1,14,"3",14
143,1,14,"5",14
143,1,35,"2",35
143,1,35,"3",35
143,1,35,"4",35
143,1,17,"2",17
143,1,17,"3",17
143,1,17,"4",17
143,1,17,"5",17
143,1,17,"7",17
143,1,12,"3",12
143,1,12,"4",12
143,1,12,"5",12
143,1,12,"7",12
143,1,38,"2",38
143,1,38,"5",38
143,1,38,"6",38
143,1,34,"4",34
143,1,34,"5",34
143,1,26,"2",26
143,1,26,"3",26
143,1,26,"4",26
143,1,26,"5",26
143,1,26,"6",26
143,1,13,"3",13
143,1,8,"2",8
143,1,8,"3",8
143,1,8,"4",8
143,1,8,"5",8
143,1,8,"6",8
143,1,8,"7",8
143,1,9,"2",9
143,1,9,"3",9
143,1,9,"4",9
143,1,9,"5",9
143,1,9,"6",9
143,1,9,"7",9
143,2,26,"1",26
143,2,26,"3",26
143,2,26,"4",26
143,2,26,"5",26
143,2,26,"6",26
143,2,38,"1",38
143,2,38,"5",38
143,2,38,"6",38
143,2,35,"1",35
143,2,35,"3",35
143,2,35,"4",35
143,2,17,"1",17
143,2,17,"3",17
143,2,17,"4",17
143,2,17,"5",17
143,2,17,"7",17
143,2,8,"1",8
143,2,8,"3",8
143,2,8,"4",8
143,2,8,"5",8
143,2,8,"6",8
143,2,8,"7",8
143,2,9,"1",9
143,2,9,"3",9
143,2,9,"4",9
143,2,9,"5",9
143,2,9,"6",9
143,2,9,"7",9
143,3,15,"7",15
143,3,10,"4",10
143,3,10,"6",10
143,3,10,"7",10
143,3,13,"1",13
143,3,12,"1",12
143,3,12,"4",12
143,3,12,"5",12
143,3,12,"7",12
143,3,35,"1",35
143,3,35,"2",35
143,3,35,"4",35
143,3,17,"1",17
143,3,17,"2",17
143,3,17,"4",17
143,3,17,"5",17
143,3,17,"7",17
143,3,26,"1",26
143,3,26,"2",26
143,3,26,"4",26
143,3,26,"5",26
143,3,26,"6",26
143,3,14,"1",14
143,3,14,"5",14
143,3,16,"4",16
143,3,16,"5",16
143,3,8,"1",8
143,3,8,"2",8
143,3,8,"4",8
143,3,8,"5",8
143,3,8,"6",8
143,3,8,"7",8
143,3,9,"1",9
143,3,9,"2",9
143,3,9,"4",9
143,3,9,"5",9
143,3,9,"6",9
143,3,9,"7",9
143,4,16,"3",16
143,4,16,"5",16
143,4,10,"3",10
143,4,10,"6",10
143,4,10,"7",10
143,4,12,"1",12
143,4,12,"3",12
143,4,12,"5",12
143,4,12,"7",12
143,4,35,"1",35
143,4,35,"2",35
143,4,35,"3",35
143,4,37,"5",37
143,4,26,"1",26
143,4,26,"2",26
143,4,26,"3",26
143,4,26,"5",26
143,4,26,"6",26
143,4,17,"1",17
143,4,17,"2",17
143,4,17,"3",17
143,4,17,"5",17
143,4,17,"7",17
143,4,34,"1",34
143,4,34,"5",34
143,4,31,"5",31
143,4,31,"6",31
143,4,31,"7",31
143,4,4,"5",4
143,4,4,"7",4
143,4,8,"1",8
143,4,8,"2",8
143,4,8,"3",8
143,4,8,"5",8
143,4,8,"6",8
143,4,8,"7",8
143,4,9,"1",9
143,4,9,"2",9
143,4,9,"3",9
143,4,9,"5",9
143,4,9,"6",9
143,4,9,"7",9
143,5,16,"3",16
143,5,16,"4",16
143,5,1,"6",1
143,5,1,"7",1
143,5,31,"4",31
143,5,31,"6",31
143,5,31,"7",31
143,5,36,"6",36
143,5,38,"1",38
143,5,38,"2",38
143,5,38,"6",38
143,5,12,"1",12
143,5,12,"3",12
143,5,12,"4",12
143,5,12,"7",12
143,5,14,"1",14
143,5,14,"3",14
143,5,37,"4",37
143,5,20,"6",20
143,5,4,"4",4
143,5,4,"7",4
143,5,17,"1",17
143,5,17,"2",17
143,5,17,"3",17
143,5,17,"4",17
143,5,17,"7",17
143,5,26,"1",26
143,5,26,"2",26
143,5,26,"3",26
143,5,26,"4",26
143,5,26,"6",26
143,5,34,"1",34
143,5,34,"4",34
143,5,5,"7",5
143,5,8,"1",8
143,5,8,"2",8
143,5,8,"3",8
143,5,8,"4",8
143,5,8,"6",8
143,5,8,"7",8
143,5,9,"1",9
143,5,9,"2",9
143,5,9,"3",9
143,5,9,"4",9
143,5,9,"6",9
143,5,9,"7",9
143,6,36,"5",36
143,6,1,"5",1
143,6,1,"7",1
143,6,33,"7",33
143,6,38,"1",38
143,6,38,"2",38
143,6,38,"5",38
143,6,31,"4",31
143,6,31,"5",31
143,6,31,"7",31
143,6,26,"1",26
143,6,26,"2",26
143,6,26,"3",26
143,6,26,"4",26
143,6,26,"5",26
143,6,10,"3",10
143,6,10,"4",10
143,6,10,"7",10
143,6,20,"5",20
143,6,8,"1",8
143,6,8,"2",8
143,6,8,"3",8
143,6,8,"4",8
143,6,8,"5",8
143,6,8,"7",8
143,6,9,"1",9
143,6,9,"2",9
143,6,9,"3",9
143,6,9,"4",9
143,6,9,"5",9
143,6,9,"7",9
143,7,33,"6",33
143,7,12,"1",12
143,7,12,"3",12
143,7,12,"4",12
143,7,12,"5",12
143,7,15,"3",15
143,7,10,"3",10
143,7,10,"4",10
143,7,10,"6",10
143,7,5,"5",5
143,7,1,"5",1
143,7,1,"6",1
143,7,31,"4",31
143,7,31,"5",31
143,7,31,"6",31
143,7,17,"1",17
143,7,17,"2",17
143,7,17,"3",17
143,7,17,"4",17
143,7,17,"5",17
143,7,4,"4",4
143,7,4,"5",4
143,7,8,"1",8
143,7,8,"2",8
143,7,8,"3",8
143,7,8,"4",8
143,7,8,"5",8
143,7,8,"6",8
143,7,9,"1",9
143,7,9,"2",9
143,7,9,"3",9
143,7,9,"4",9
143,7,9,"5",9
143,7,9,"6",9
