"trial_number","layer_from","node_from","layer_to","node_to"
770,2,163,"6",163
770,2,163,"7",163
770,2,255,"7",255
770,2,109,"4",109
770,2,140,"4",140
770,2,140,"7",140
770,2,55,"1",55
770,2,55,"3",55
770,2,55,"5",55
770,2,55,"6",55
770,2,55,"7",55
770,2,192,"1",192
770,2,192,"4",192
770,2,111,"1",111
770,2,111,"3",111
770,2,111,"4",111
770,2,111,"5",111
770,2,211,"1",211
770,2,211,"7",211
770,2,188,"7",188
770,2,170,"1",170
770,2,170,"3",170
770,2,170,"4",170
770,2,170,"6",170
770,2,170,"7",170
770,2,207,"5",207
770,2,210,"7",210
770,2,225,"1",225
770,2,44,"1",44
770,2,44,"4",44
770,2,44,"7",44
770,2,266,"6",266
770,2,56,"3",56
770,2,56,"4",56
770,2,56,"5",56
770,2,92,"1",92
770,2,92,"3",92
770,2,92,"4",92
770,2,92,"6",92
770,2,92,"7",92
770,2,243,"4",243
770,2,243,"6",243
770,2,84,"4",84
770,2,84,"5",84
770,2,50,"1",50
770,2,50,"6",50
770,2,50,"7",50
770,2,101,"1",101
770,2,101,"4",101
770,2,101,"5",101
770,2,101,"6",101
770,2,101,"7",101
770,2,270,"1",270
770,2,270,"3",270
770,2,270,"5",270
770,2,284,"1",284
770,2,284,"3",284
770,2,284,"4",284
770,2,284,"6",284
770,2,284,"7",284
770,2,276,"1",276
770,2,276,"4",276
770,2,176,"4",176
770,2,73,"4",73
770,2,60,"1",60
770,2,60,"5",60
770,2,60,"7",60
770,3,55,"1",55
770,3,55,"2",55
770,3,55,"5",55
770,3,55,"6",55
770,3,55,"7",55
770,3,242,"4",242
770,3,242,"5",242
770,3,242,"6",242
770,3,241,"5",241
770,3,56,"2",56
770,3,56,"4",56
770,3,56,"5",56
770,3,92,"1",92
770,3,92,"2",92
770,3,92,"4",92
770,3,92,"6",92
770,3,92,"7",92
770,3,216,"4",216
770,3,216,"5",216
770,3,216,"6",216
770,3,62,"5",62
770,3,138,"5",138
770,3,138,"6",138
770,3,270,"1",270
770,3,270,"2",270
770,3,270,"5",270
770,3,165,"1",165
770,3,165,"4",165
770,3,165,"5",165
770,3,165,"7",165
770,3,106,"4",106
770,3,111,"1",111
770,3,111,"2",111
770,3,111,"4",111
770,3,111,"5",111
770,3,141,"5",141
770,3,141,"6",141
770,3,163,"1",163
770,3,163,"2",163
770,3,163,"4",163
770,3,163,"6",163
770,3,163,"7",163
770,3,133,"4",133
770,3,238,"4",238
770,3,170,"1",170
770,3,170,"2",170
770,3,170,"4",170
770,3,170,"6",170
770,3,170,"7",170
770,3,108,"4",108
770,3,190,"6",190
770,3,284,"1",284
770,3,284,"2",284
770,3,284,"4",284
770,3,284,"6",284
770,3,284,"7",284
770,3,40,"4",40
770,3,275,"1",275
770,3,275,"2",275
770,3,275,"5",275
770,3,275,"6",275
770,3,275,"7",275
770,3,81,"7",81
770,3,218,"7",218
770,3,137,"1",137
770,3,274,"1",274
770,3,274,"4",274
770,3,274,"5",274
770,3,274,"6",274
770,3,274,"7",274
770,3,139,"1",139
770,3,139,"5",139
770,3,239,"1",239
770,3,239,"7",239
770,3,136,"5",136
770,3,136,"7",136
770,3,217,"1",217
770,3,217,"4",217
770,3,215,"4",215
770,4,101,"1",101
770,4,101,"2",101
770,4,101,"5",101
770,4,101,"6",101
770,4,101,"7",101
770,4,84,"2",84
770,4,84,"5",84
770,4,96,"6",96
770,4,254,"5",254
770,4,254,"7",254
770,4,274,"1",274
770,4,274,"3",274
770,4,274,"5",274
770,4,274,"6",274
770,4,274,"7",274
770,4,92,"1",92
770,4,92,"2",92
770,4,92,"3",92
770,4,92,"6",92
770,4,92,"7",92
770,4,243,"2",243
770,4,243,"6",243
770,4,73,"2",73
770,4,187,"1",187
770,4,187,"5",187
770,4,187,"6",187
770,4,187,"7",187
770,4,170,"1",170
770,4,170,"2",170
770,4,170,"3",170
770,4,170,"6",170
770,4,170,"7",170
770,4,238,"3",238
770,4,126,"1",126
770,4,126,"6",126
770,4,163,"1",163
770,4,163,"2",163
770,4,163,"3",163
770,4,163,"6",163
770,4,163,"7",163
770,4,235,"1",235
770,4,235,"5",235
770,4,235,"6",235
770,4,106,"3",106
770,4,95,"5",95
770,4,133,"3",133
770,4,104,"1",104
770,4,165,"1",165
770,4,165,"3",165
770,4,165,"5",165
770,4,165,"7",165
770,4,109,"2",109
770,4,40,"3",40
770,4,140,"2",140
770,4,140,"7",140
770,4,202,"1",202
770,4,284,"1",284
770,4,284,"2",284
770,4,284,"3",284
770,4,284,"6",284
770,4,284,"7",284
770,4,56,"2",56
770,4,56,"3",56
770,4,56,"5",56
770,4,242,"3",242
770,4,242,"5",242
770,4,242,"6",242
770,4,212,"1",212
770,4,111,"1",111
770,4,111,"2",111
770,4,111,"3",111
770,4,111,"5",111
770,4,146,"5",146
770,4,192,"1",192
770,4,192,"2",192
770,4,108,"3",108
770,4,227,"5",227
770,4,203,"7",203
770,4,44,"1",44
770,4,44,"2",44
770,4,44,"7",44
770,4,176,"2",176
770,4,217,"1",217
770,4,217,"3",217
770,4,130,"7",130
770,4,216,"3",216
770,4,216,"5",216
770,4,216,"6",216
770,4,145,"1",145
770,4,215,"3",215
770,4,276,"1",276
770,4,276,"2",276
770,5,136,"3",136
770,5,136,"7",136
770,5,254,"4",254
770,5,254,"7",254
770,5,138,"3",138
770,5,138,"6",138
770,5,165,"1",165
770,5,165,"3",165
770,5,165,"4",165
770,5,165,"7",165
770,5,241,"3",241
770,5,60,"1",60
770,5,60,"2",60
770,5,60,"7",60
770,5,275,"1",275
770,5,275,"2",275
770,5,275,"3",275
770,5,275,"6",275
770,5,275,"7",275
770,5,216,"3",216
770,5,216,"4",216
770,5,216,"6",216
770,5,197,"6",197
770,5,270,"1",270
770,5,270,"2",270
770,5,270,"3",270
770,5,235,"1",235
770,5,235,"4",235
770,5,235,"6",235
770,5,226,"6",226
770,5,98,"1",98
770,5,98,"7",98
770,5,143,"6",143
770,5,135,"1",135
770,5,56,"2",56
770,5,56,"3",56
770,5,56,"4",56
770,5,101,"1",101
770,5,101,"2",101
770,5,101,"4",101
770,5,101,"6",101
770,5,101,"7",101
770,5,206,"6",206
770,5,146,"4",146
770,5,141,"3",141
770,5,141,"6",141
770,5,207,"2",207
770,5,139,"1",139
770,5,139,"3",139
770,5,62,"3",62
770,5,187,"1",187
770,5,187,"4",187
770,5,187,"6",187
770,5,187,"7",187
770,5,227,"4",227
770,5,274,"1",274
770,5,274,"3",274
770,5,274,"4",274
770,5,274,"6",274
770,5,274,"7",274
770,5,199,"6",199
770,5,111,"1",111
770,5,111,"2",111
770,5,111,"3",111
770,5,111,"4",111
770,5,95,"4",95
770,5,84,"2",84
770,5,84,"4",84
770,5,55,"1",55
770,5,55,"2",55
770,5,55,"3",55
770,5,55,"6",55
770,5,55,"7",55
770,5,242,"3",242
770,5,242,"4",242
770,5,242,"6",242
770,6,55,"1",55
770,6,55,"2",55
770,6,55,"3",55
770,6,55,"5",55
770,6,55,"7",55
770,6,141,"3",141
770,6,141,"5",141
770,6,96,"4",96
770,6,193,"7",193
770,6,126,"1",126
770,6,126,"4",126
770,6,274,"1",274
770,6,274,"3",274
770,6,274,"4",274
770,6,274,"5",274
770,6,274,"7",274
770,6,197,"5",197
770,6,235,"1",235
770,6,235,"4",235
770,6,235,"5",235
770,6,206,"5",206
770,6,50,"1",50
770,6,50,"2",50
770,6,50,"7",50
770,6,143,"5",143
770,6,170,"1",170
770,6,170,"2",170
770,6,170,"3",170
770,6,170,"4",170
770,6,170,"7",170
770,6,284,"1",284
770,6,284,"2",284
770,6,284,"3",284
770,6,284,"4",284
770,6,284,"7",284
770,6,92,"1",92
770,6,92,"2",92
770,6,92,"3",92
770,6,92,"4",92
770,6,92,"7",92
770,6,219,"1",219
770,6,226,"5",226
770,6,275,"1",275
770,6,275,"2",275
770,6,275,"3",275
770,6,275,"5",275
770,6,275,"7",275
770,6,187,"1",187
770,6,187,"4",187
770,6,187,"5",187
770,6,187,"7",187
770,6,199,"5",199
770,6,167,"1",167
770,6,87,"1",87
770,6,138,"3",138
770,6,138,"5",138
770,6,101,"1",101
770,6,101,"2",101
770,6,101,"4",101
770,6,101,"5",101
770,6,101,"7",101
770,6,243,"2",243
770,6,243,"4",243
770,6,115,"7",115
770,6,163,"1",163
770,6,163,"2",163
770,6,163,"3",163
770,6,163,"4",163
770,6,163,"7",163
770,6,242,"3",242
770,6,242,"4",242
770,6,242,"5",242
770,6,266,"2",266
770,6,216,"3",216
770,6,216,"4",216
770,6,216,"5",216
770,6,190,"3",190
770,7,187,"1",187
770,7,187,"4",187
770,7,187,"5",187
770,7,187,"6",187
770,7,284,"1",284
770,7,284,"2",284
770,7,284,"3",284
770,7,284,"4",284
770,7,284,"6",284
770,7,50,"1",50
770,7,50,"2",50
770,7,50,"6",50
770,7,210,"2",210
770,7,163,"1",163
770,7,163,"2",163
770,7,163,"3",163
770,7,163,"4",163
770,7,163,"6",163
770,7,239,"1",239
770,7,239,"3",239
770,7,170,"1",170
770,7,170,"2",170
770,7,170,"3",170
770,7,170,"4",170
770,7,170,"6",170
770,7,193,"6",193
770,7,136,"3",136
770,7,136,"5",136
770,7,274,"1",274
770,7,274,"3",274
770,7,274,"4",274
770,7,274,"5",274
770,7,274,"6",274
770,7,218,"3",218
770,7,55,"1",55
770,7,55,"2",55
770,7,55,"3",55
770,7,55,"5",55
770,7,55,"6",55
770,7,140,"2",140
770,7,140,"4",140
770,7,211,"1",211
770,7,211,"2",211
770,7,98,"1",98
770,7,98,"5",98
770,7,44,"1",44
770,7,44,"2",44
770,7,44,"4",44
770,7,115,"6",115
770,7,101,"1",101
770,7,101,"2",101
770,7,101,"4",101
770,7,101,"5",101
770,7,101,"6",101
770,7,275,"1",275
770,7,275,"2",275
770,7,275,"3",275
770,7,275,"5",275
770,7,275,"6",275
770,7,203,"4",203
770,7,60,"1",60
770,7,60,"2",60
770,7,60,"5",60
770,7,92,"1",92
770,7,92,"2",92
770,7,92,"3",92
770,7,92,"4",92
770,7,92,"6",92
770,7,99,"1",99
770,7,188,"2",188
770,7,130,"4",130
770,7,165,"1",165
770,7,165,"3",165
770,7,165,"4",165
770,7,165,"5",165
770,7,254,"4",254
770,7,254,"5",254
770,7,81,"3",81
770,7,255,"2",255
770,1,12,"2",12
770,1,12,"3",12
770,1,12,"4",12
770,1,12,"5",12
770,1,15,"5",15
770,1,13,"7",13
770,1,38,"3",38
770,1,38,"4",38
770,1,38,"5",38
770,1,35,"3",35
770,1,35,"5",35
770,1,35,"6",35
770,1,31,"3",31
770,1,31,"5",31
770,1,31,"6",31
770,1,17,"2",17
770,1,17,"3",17
770,1,17,"4",17
770,1,17,"5",17
770,1,17,"6",17
770,1,4,"4",4
770,1,4,"5",4
770,1,26,"2",26
770,1,26,"4",26
770,1,26,"5",26
770,1,26,"6",26
770,1,26,"7",26
770,1,8,"2",8
770,1,8,"3",8
770,1,8,"4",8
770,1,8,"5",8
770,1,8,"6",8
770,1,8,"7",8
770,1,9,"2",9
770,1,9,"3",9
770,1,9,"4",9
770,1,9,"5",9
770,1,9,"6",9
770,1,9,"7",9
770,2,17,"1",17
770,2,17,"3",17
770,2,17,"4",17
770,2,17,"5",17
770,2,17,"6",17
770,2,10,"4",10
770,2,10,"5",10
770,2,10,"6",10
770,2,26,"1",26
770,2,26,"4",26
770,2,26,"5",26
770,2,26,"6",26
770,2,26,"7",26
770,2,33,"7",33
770,2,12,"1",12
770,2,12,"3",12
770,2,12,"4",12
770,2,12,"5",12
770,2,8,"1",8
770,2,8,"3",8
770,2,8,"4",8
770,2,8,"5",8
770,2,8,"6",8
770,2,8,"7",8
770,2,9,"1",9
770,2,9,"3",9
770,2,9,"4",9
770,2,9,"5",9
770,2,9,"6",9
770,2,9,"7",9
770,3,17,"1",17
770,3,17,"2",17
770,3,17,"4",17
770,3,17,"5",17
770,3,17,"6",17
770,3,12,"1",12
770,3,12,"2",12
770,3,12,"4",12
770,3,12,"5",12
770,3,35,"1",35
770,3,35,"5",35
770,3,35,"6",35
770,3,34,"5",34
770,3,34,"6",34
770,3,31,"1",31
770,3,31,"5",31
770,3,31,"6",31
770,3,38,"1",38
770,3,38,"4",38
770,3,38,"5",38
770,3,1,"6",1
770,3,1,"7",1
770,3,16,"4",16
770,3,16,"5",16
770,3,8,"1",8
770,3,8,"2",8
770,3,8,"4",8
770,3,8,"5",8
770,3,8,"6",8
770,3,8,"7",8
770,3,9,"1",9
770,3,9,"2",9
770,3,9,"4",9
770,3,9,"5",9
770,3,9,"6",9
770,3,9,"7",9
770,4,38,"1",38
770,4,38,"3",38
770,4,38,"5",38
770,4,4,"1",4
770,4,4,"5",4
770,4,10,"2",10
770,4,10,"5",10
770,4,10,"6",10
770,4,26,"1",26
770,4,26,"2",26
770,4,26,"5",26
770,4,26,"6",26
770,4,26,"7",26
770,4,20,"7",20
770,4,37,"6",37
770,4,17,"1",17
770,4,17,"2",17
770,4,17,"3",17
770,4,17,"5",17
770,4,17,"6",17
770,4,16,"3",16
770,4,16,"5",16
770,4,12,"1",12
770,4,12,"2",12
770,4,12,"3",12
770,4,12,"5",12
770,4,8,"1",8
770,4,8,"2",8
770,4,8,"3",8
770,4,8,"5",8
770,4,8,"6",8
770,4,8,"7",8
770,4,9,"1",9
770,4,9,"2",9
770,4,9,"3",9
770,4,9,"5",9
770,4,9,"6",9
770,4,9,"7",9
770,5,34,"3",34
770,5,34,"6",34
770,5,10,"2",10
770,5,10,"4",10
770,5,10,"6",10
770,5,5,"7",5
770,5,4,"1",4
770,5,4,"4",4
770,5,17,"1",17
770,5,17,"2",17
770,5,17,"3",17
770,5,17,"4",17
770,5,17,"6",17
770,5,15,"1",15
770,5,35,"1",35
770,5,35,"3",35
770,5,35,"6",35
770,5,31,"1",31
770,5,31,"3",31
770,5,31,"6",31
770,5,26,"1",26
770,5,26,"2",26
770,5,26,"4",26
770,5,26,"6",26
770,5,26,"7",26
770,5,36,"6",36
770,5,16,"3",16
770,5,16,"4",16
770,5,38,"1",38
770,5,38,"3",38
770,5,38,"4",38
770,5,14,"6",14
770,5,14,"7",14
770,5,12,"1",12
770,5,12,"2",12
770,5,12,"3",12
770,5,12,"4",12
770,5,8,"1",8
770,5,8,"2",8
770,5,8,"3",8
770,5,8,"4",8
770,5,8,"6",8
770,5,8,"7",8
770,5,9,"1",9
770,5,9,"2",9
770,5,9,"3",9
770,5,9,"4",9
770,5,9,"6",9
770,5,9,"7",9
770,6,17,"1",17
770,6,17,"2",17
770,6,17,"3",17
770,6,17,"4",17
770,6,17,"5",17
770,6,10,"2",10
770,6,10,"4",10
770,6,10,"5",10
770,6,26,"1",26
770,6,26,"2",26
770,6,26,"4",26
770,6,26,"5",26
770,6,26,"7",26
770,6,14,"5",14
770,6,14,"7",14
770,6,1,"3",1
770,6,1,"7",1
770,6,35,"1",35
770,6,35,"3",35
770,6,35,"5",35
770,6,36,"5",36
770,6,37,"4",37
770,6,31,"1",31
770,6,31,"3",31
770,6,31,"5",31
770,6,34,"3",34
770,6,34,"5",34
770,6,8,"1",8
770,6,8,"2",8
770,6,8,"3",8
770,6,8,"4",8
770,6,8,"5",8
770,6,8,"7",8
770,6,9,"1",9
770,6,9,"2",9
770,6,9,"3",9
770,6,9,"4",9
770,6,9,"5",9
770,6,9,"7",9
770,7,14,"5",14
770,7,14,"6",14
770,7,20,"4",20
770,7,13,"1",13
770,7,1,"3",1
770,7,1,"6",1
770,7,26,"1",26
770,7,26,"2",26
770,7,26,"4",26
770,7,26,"5",26
770,7,26,"6",26
770,7,33,"2",33
770,7,5,"5",5
770,7,8,"1",8
770,7,8,"2",8
770,7,8,"3",8
770,7,8,"4",8
770,7,8,"5",8
770,7,8,"6",8
770,7,9,"1",9
770,7,9,"2",9
770,7,9,"3",9
770,7,9,"4",9
770,7,9,"5",9
770,7,9,"6",9
