"trial_number","layer_from","node_from","layer_to","node_to"
600,3,62,"6",62
600,3,190,"4",190
600,3,243,"4",243
600,3,243,"7",243
600,3,165,"1",165
600,3,165,"2",165
600,3,165,"6",165
600,3,165,"7",165
600,3,167,"4",167
600,3,106,"5",106
600,3,81,"2",81
600,3,197,"1",197
600,3,92,"1",92
600,3,92,"2",92
600,3,92,"4",92
600,3,92,"5",92
600,3,92,"7",92
600,3,111,"1",111
600,3,111,"2",111
600,3,111,"5",111
600,3,111,"6",111
600,3,284,"1",284
600,3,284,"2",284
600,3,284,"4",284
600,3,284,"5",284
600,3,284,"7",284
600,3,126,"1",126
600,3,126,"4",126
600,3,101,"1",101
600,3,101,"2",101
600,3,101,"4",101
600,3,101,"5",101
600,3,101,"7",101
600,3,203,"1",203
600,3,216,"1",216
600,3,216,"6",216
600,3,216,"7",216
600,4,60,"5",60
600,4,60,"6",60
600,4,60,"7",60
600,4,210,"5",210
600,4,101,"1",101
600,4,101,"2",101
600,4,101,"3",101
600,4,101,"5",101
600,4,101,"7",101
600,4,192,"1",192
600,4,192,"6",192
600,4,167,"3",167
600,4,241,"7",241
600,4,243,"3",243
600,4,243,"7",243
600,4,215,"5",215
600,4,104,"5",104
600,4,274,"1",274
600,4,274,"3",274
600,4,274,"5",274
600,4,274,"6",274
600,4,274,"7",274
600,4,217,"6",217
600,4,217,"7",217
600,4,284,"1",284
600,4,284,"2",284
600,4,284,"3",284
600,4,284,"5",284
600,4,284,"7",284
600,4,227,"7",227
600,4,44,"1",44
600,4,44,"6",44
600,4,44,"7",44
600,4,163,"1",163
600,4,163,"3",163
600,4,163,"5",163
600,4,163,"6",163
600,4,163,"7",163
600,4,170,"1",170
600,4,170,"3",170
600,4,170,"5",170
600,4,170,"6",170
600,4,170,"7",170
600,4,206,"5",206
600,4,126,"1",126
600,4,126,"3",126
600,4,138,"3",138
600,4,138,"5",138
600,4,176,"5",176
600,4,212,"2",212
600,4,275,"1",275
600,4,275,"2",275
600,4,275,"3",275
600,4,275,"5",275
600,4,275,"7",275
600,4,188,"5",188
600,4,40,"5",40
600,4,235,"3",235
600,4,235,"5",235
600,4,235,"6",235
600,4,55,"1",55
600,4,55,"2",55
600,4,55,"3",55
600,4,55,"6",55
600,4,55,"7",55
600,4,141,"1",141
600,4,141,"2",141
600,4,190,"3",190
600,4,84,"1",84
600,4,84,"6",84
600,4,238,"5",238
600,4,137,"2",137
600,4,254,"6",254
600,4,254,"7",254
600,4,218,"5",218
600,4,202,"2",202
600,4,92,"1",92
600,4,92,"2",92
600,4,92,"3",92
600,4,92,"5",92
600,4,92,"7",92
600,5,284,"1",284
600,5,284,"2",284
600,5,284,"3",284
600,5,284,"4",284
600,5,284,"7",284
600,5,145,"2",145
600,5,98,"1",98
600,5,98,"6",98
600,5,242,"1",242
600,5,242,"6",242
600,5,242,"7",242
600,5,111,"1",111
600,5,111,"2",111
600,5,111,"3",111
600,5,111,"6",111
600,5,133,"1",133
600,5,138,"3",138
600,5,138,"4",138
600,5,275,"1",275
600,5,275,"2",275
600,5,275,"3",275
600,5,275,"4",275
600,5,275,"7",275
600,5,188,"4",188
600,5,215,"4",215
600,5,92,"1",92
600,5,92,"2",92
600,5,92,"3",92
600,5,92,"4",92
600,5,92,"7",92
600,5,106,"3",106
600,5,206,"4",206
600,5,219,"3",219
600,5,146,"1",146
600,5,99,"6",99
600,5,101,"1",101
600,5,101,"2",101
600,5,101,"3",101
600,5,101,"4",101
600,5,101,"7",101
600,5,112,"3",112
600,5,276,"6",276
600,5,276,"7",276
600,5,115,"2",115
600,5,130,"6",130
600,5,140,"6",140
600,5,140,"7",140
600,5,60,"4",60
600,5,60,"6",60
600,5,60,"7",60
600,5,176,"4",176
600,5,235,"3",235
600,5,235,"4",235
600,5,235,"6",235
600,5,163,"1",163
600,5,163,"3",163
600,5,163,"4",163
600,5,163,"6",163
600,5,163,"7",163
600,5,143,"1",143
600,5,139,"1",139
600,5,139,"2",139
600,5,274,"1",274
600,5,274,"3",274
600,5,274,"4",274
600,5,274,"6",274
600,5,274,"7",274
600,5,210,"4",210
600,5,225,"6",225
600,5,187,"1",187
600,5,187,"2",187
600,5,187,"3",187
600,5,187,"7",187
600,5,40,"4",40
600,5,170,"1",170
600,5,170,"3",170
600,5,170,"4",170
600,5,170,"6",170
600,5,170,"7",170
600,5,238,"4",238
600,5,50,"1",50
600,5,50,"6",50
600,5,50,"7",50
600,5,95,"1",95
600,5,104,"4",104
600,5,218,"4",218
600,5,108,"1",108
600,5,270,"1",270
600,5,270,"3",270
600,5,270,"7",270
600,6,50,"1",50
600,6,50,"5",50
600,6,50,"7",50
600,6,207,"7",207
600,6,55,"1",55
600,6,55,"2",55
600,6,55,"3",55
600,6,55,"4",55
600,6,55,"7",55
600,6,274,"1",274
600,6,274,"3",274
600,6,274,"4",274
600,6,274,"5",274
600,6,274,"7",274
600,6,199,"2",199
600,6,254,"4",254
600,6,254,"7",254
600,6,99,"5",99
600,6,60,"4",60
600,6,60,"5",60
600,6,60,"7",60
600,6,130,"5",130
600,6,140,"5",140
600,6,140,"7",140
600,6,192,"1",192
600,6,192,"4",192
600,6,276,"5",276
600,6,276,"7",276
600,6,193,"1",193
600,6,84,"1",84
600,6,84,"4",84
600,6,98,"1",98
600,6,98,"5",98
600,6,217,"4",217
600,6,217,"7",217
600,6,165,"1",165
600,6,165,"2",165
600,6,165,"3",165
600,6,165,"7",165
600,6,44,"1",44
600,6,44,"4",44
600,6,44,"7",44
600,6,170,"1",170
600,6,170,"3",170
600,6,170,"4",170
600,6,170,"5",170
600,6,170,"7",170
600,6,255,"7",255
600,6,266,"2",266
600,6,239,"1",239
600,6,239,"3",239
600,6,242,"1",242
600,6,242,"5",242
600,6,242,"7",242
600,6,62,"3",62
600,6,235,"3",235
600,6,235,"4",235
600,6,235,"5",235
600,6,163,"1",163
600,6,163,"3",163
600,6,163,"4",163
600,6,163,"5",163
600,6,163,"7",163
600,6,96,"1",96
600,6,225,"5",225
600,6,216,"1",216
600,6,216,"3",216
600,6,216,"7",216
600,6,111,"1",111
600,6,111,"2",111
600,6,111,"3",111
600,6,111,"5",111
600,7,227,"4",227
600,7,92,"1",92
600,7,92,"2",92
600,7,92,"3",92
600,7,92,"4",92
600,7,92,"5",92
600,7,211,"1",211
600,7,211,"2",211
600,7,217,"4",217
600,7,217,"6",217
600,7,284,"1",284
600,7,284,"2",284
600,7,284,"3",284
600,7,284,"4",284
600,7,284,"5",284
600,7,270,"1",270
600,7,270,"3",270
600,7,270,"5",270
600,7,241,"4",241
600,7,207,"6",207
600,7,254,"4",254
600,7,254,"6",254
600,7,255,"6",255
600,7,101,"1",101
600,7,101,"2",101
600,7,101,"3",101
600,7,101,"4",101
600,7,101,"5",101
600,7,60,"4",60
600,7,60,"5",60
600,7,60,"6",60
600,7,187,"1",187
600,7,187,"2",187
600,7,187,"3",187
600,7,187,"5",187
600,7,170,"1",170
600,7,170,"3",170
600,7,170,"4",170
600,7,170,"5",170
600,7,170,"6",170
600,7,136,"2",136
600,7,136,"3",136
600,7,216,"1",216
600,7,216,"3",216
600,7,216,"6",216
600,7,163,"1",163
600,7,163,"3",163
600,7,163,"4",163
600,7,163,"5",163
600,7,163,"6",163
600,7,56,"1",56
600,7,56,"2",56
600,7,56,"3",56
600,7,242,"1",242
600,7,242,"5",242
600,7,242,"6",242
600,7,44,"1",44
600,7,44,"4",44
600,7,44,"6",44
600,7,55,"1",55
600,7,55,"2",55
600,7,55,"3",55
600,7,55,"4",55
600,7,55,"6",55
600,7,276,"5",276
600,7,276,"6",276
600,7,165,"1",165
600,7,165,"2",165
600,7,165,"3",165
600,7,165,"6",165
600,7,140,"5",140
600,7,140,"6",140
600,7,135,"3",135
600,7,109,"2",109
600,7,275,"1",275
600,7,275,"2",275
600,7,275,"3",275
600,7,275,"4",275
600,7,275,"5",275
600,7,50,"1",50
600,7,50,"5",50
600,7,50,"6",50
600,7,243,"3",243
600,7,243,"4",243
600,7,274,"1",274
600,7,274,"3",274
600,7,274,"4",274
600,7,274,"5",274
600,7,274,"6",274
600,1,35,"2",35
600,1,35,"3",35
600,1,35,"5",35
600,1,34,"3",34
600,1,34,"5",34
600,1,10,"3",10
600,1,10,"4",10
600,1,10,"6",10
600,1,26,"3",26
600,1,26,"4",26
600,1,26,"5",26
600,1,26,"6",26
600,1,26,"7",26
600,1,17,"2",17
600,1,17,"4",17
600,1,17,"5",17
600,1,17,"6",17
600,1,17,"7",17
600,1,1,"2",1
600,1,1,"6",1
600,1,16,"3",16
600,1,16,"4",16
600,1,36,"6",36
600,1,8,"2",8
600,1,8,"3",8
600,1,8,"4",8
600,1,8,"5",8
600,1,8,"6",8
600,1,8,"7",8
600,1,9,"2",9
600,1,9,"3",9
600,1,9,"4",9
600,1,9,"5",9
600,1,9,"6",9
600,1,9,"7",9
600,2,1,"1",1
600,2,1,"6",1
600,2,12,"3",12
600,2,12,"4",12
600,2,12,"5",12
600,2,12,"6",12
600,2,17,"1",17
600,2,17,"4",17
600,2,17,"5",17
600,2,17,"6",17
600,2,17,"7",17
600,2,13,"5",13
600,2,35,"1",35
600,2,35,"3",35
600,2,35,"5",35
600,2,8,"1",8
600,2,8,"3",8
600,2,8,"4",8
600,2,8,"5",8
600,2,8,"6",8
600,2,8,"7",8
600,2,9,"1",9
600,2,9,"3",9
600,2,9,"4",9
600,2,9,"5",9
600,2,9,"6",9
600,2,9,"7",9
600,3,5,"6",5
600,3,4,"4",4
600,3,4,"6",4
600,3,26,"1",26
600,3,26,"4",26
600,3,26,"5",26
600,3,26,"6",26
600,3,26,"7",26
600,3,38,"5",38
600,3,38,"6",38
600,3,38,"7",38
600,3,16,"1",16
600,3,16,"4",16
600,3,34,"1",34
600,3,34,"5",34
600,3,12,"2",12
600,3,12,"4",12
600,3,12,"5",12
600,3,12,"6",12
600,3,10,"1",10
600,3,10,"4",10
600,3,10,"6",10
600,3,35,"1",35
600,3,35,"2",35
600,3,35,"5",35
600,3,8,"1",8
600,3,8,"2",8
600,3,8,"4",8
600,3,8,"5",8
600,3,8,"6",8
600,3,8,"7",8
600,3,9,"1",9
600,3,9,"2",9
600,3,9,"4",9
600,3,9,"5",9
600,3,9,"6",9
600,3,9,"7",9
600,4,20,"5",20
600,4,12,"2",12
600,4,12,"3",12
600,4,12,"5",12
600,4,12,"6",12
600,4,33,"7",33
600,4,17,"1",17
600,4,17,"2",17
600,4,17,"5",17
600,4,17,"6",17
600,4,17,"7",17
600,4,4,"3",4
600,4,4,"6",4
600,4,31,"5",31
600,4,31,"6",31
600,4,31,"7",31
600,4,26,"1",26
600,4,26,"3",26
600,4,26,"5",26
600,4,26,"6",26
600,4,26,"7",26
600,4,15,"5",15
600,4,10,"1",10
600,4,10,"3",10
600,4,10,"6",10
600,4,16,"1",16
600,4,16,"3",16
600,4,8,"1",8
600,4,8,"2",8
600,4,8,"3",8
600,4,8,"5",8
600,4,8,"6",8
600,4,8,"7",8
600,4,9,"1",9
600,4,9,"2",9
600,4,9,"3",9
600,4,9,"5",9
600,4,9,"6",9
600,4,9,"7",9
600,5,34,"1",34
600,5,34,"3",34
600,5,12,"2",12
600,5,12,"3",12
600,5,12,"4",12
600,5,12,"6",12
600,5,26,"1",26
600,5,26,"3",26
600,5,26,"4",26
600,5,26,"6",26
600,5,26,"7",26
600,5,13,"2",13
600,5,20,"4",20
600,5,38,"3",38
600,5,38,"6",38
600,5,38,"7",38
600,5,31,"4",31
600,5,31,"6",31
600,5,31,"7",31
600,5,37,"7",37
600,5,35,"1",35
600,5,35,"2",35
600,5,35,"3",35
600,5,14,"6",14
600,5,14,"7",14
600,5,17,"1",17
600,5,17,"2",17
600,5,17,"4",17
600,5,17,"6",17
600,5,17,"7",17
600,5,15,"4",15
600,5,8,"1",8
600,5,8,"2",8
600,5,8,"3",8
600,5,8,"4",8
600,5,8,"6",8
600,5,8,"7",8
600,5,9,"1",9
600,5,9,"2",9
600,5,9,"3",9
600,5,9,"4",9
600,5,9,"6",9
600,5,9,"7",9
600,6,31,"4",31
600,6,31,"5",31
600,6,31,"7",31
600,6,4,"3",4
600,6,4,"4",4
600,6,36,"1",36
600,6,10,"1",10
600,6,10,"3",10
600,6,10,"4",10
600,6,5,"3",5
600,6,14,"5",14
600,6,14,"7",14
600,6,12,"2",12
600,6,12,"3",12
600,6,12,"4",12
600,6,12,"5",12
600,6,17,"1",17
600,6,17,"2",17
600,6,17,"4",17
600,6,17,"5",17
600,6,17,"7",17
600,6,1,"1",1
600,6,1,"2",1
600,6,26,"1",26
600,6,26,"3",26
600,6,26,"4",26
600,6,26,"5",26
600,6,26,"7",26
600,6,38,"3",38
600,6,38,"5",38
600,6,38,"7",38
600,6,8,"1",8
600,6,8,"2",8
600,6,8,"3",8
600,6,8,"4",8
600,6,8,"5",8
600,6,8,"7",8
600,6,9,"1",9
600,6,9,"2",9
600,6,9,"3",9
600,6,9,"4",9
600,6,9,"5",9
600,6,9,"7",9
600,7,38,"3",38
600,7,38,"5",38
600,7,38,"6",38
600,7,33,"4",33
600,7,26,"1",26
600,7,26,"3",26
600,7,26,"4",26
600,7,26,"5",26
600,7,26,"6",26
600,7,31,"4",31
600,7,31,"5",31
600,7,31,"6",31
600,7,37,"5",37
600,7,14,"5",14
600,7,14,"6",14
600,7,17,"1",17
600,7,17,"2",17
600,7,17,"4",17
600,7,17,"5",17
600,7,17,"6",17
600,7,8,"1",8
600,7,8,"2",8
600,7,8,"3",8
600,7,8,"4",8
600,7,8,"5",8
600,7,8,"6",8
600,7,9,"1",9
600,7,9,"2",9
600,7,9,"3",9
600,7,9,"4",9
600,7,9,"5",9
600,7,9,"6",9
